wave,flux
6587.92,-6.200289974632524e-05
6588.82,-6.23560953880626e-05
6589.72,-6.234869216045e-05
6590.62,-6.23061165405228e-05
6591.52,-6.229818004438827e-05
6592.42,-6.24719840367856e-05
6593.32,-6.222448775763432e-05
6594.22,-6.262294783235931e-05
6595.12,-6.274268400336868e-05
6596.02,-6.282733281671909e-05
6596.92,-6.306711259430813e-05
6597.82,-6.326770303852104e-05
6598.72,-6.335106093680944e-05
6599.62,-6.367956752226696e-05
6600.52,-6.380606772762869e-05
6601.42,-6.430633342337638e-05
6602.32,-6.452827941275712e-05
6603.22,-6.47868215965072e-05
6604.12,-6.49134473906874e-05
6605.02,-6.49456883832083e-05
6605.92,-6.521500662816386e-05
6606.82,-6.506875860576521e-05
6607.72,-6.523692264177526e-05
6608.62,-6.496473429649436e-05
6609.52,-6.537426770853854e-05
6610.43,-6.554485587934275e-05
6611.33,-6.587446821450284e-05
6612.23,-6.603339677782404e-05
6613.13,-6.598389631528757e-05
6614.03,-6.630191528543936e-05
6614.93,-6.642743486056846e-05
6615.83,-6.655323679744978e-05
6616.73,-6.676954469069387e-05
6617.63,-6.667588088057852e-05
6618.53,-6.722964570965824e-05
6619.43,-6.738277976860438e-05
6620.33,-6.772985760387485e-05
6621.23,-6.777433791395701e-05
6622.13,-6.7996711920002e-05
6623.03,-6.815640926820962e-05
6623.93,-6.81637239457709e-05
6624.83,-6.804600324273719e-05
6625.73,-6.817303917889021e-05
6626.63,-6.848954908955602e-05
6627.53,-6.854881175669391e-05
6628.43,-6.85083591913426e-05
6629.33,-6.869353544229925e-05
6630.23,-6.856693033257684e-05
6631.13,-6.875251047455332e-05
6632.03,-6.903913572209204e-05
6632.93,-6.886140374666204e-05
6633.83,-6.89134298675627e-05
6634.73,-6.943499647460323e-05
6635.63,-6.952894288840435e-05
6636.53,-6.946830041997211e-05
6637.43,-6.966155167097492e-05
6638.33,-6.99645843194549e-05
6639.23,-7.013239178562812e-05
6640.13,-7.011540775680029e-05
6641.03,-7.030082030483297e-05
6641.93,-7.02273502760474e-05
6642.83,-7.039119572418283e-05
6643.73,-7.07593973771891e-05
6644.63,-7.075709084696392e-05
6645.53,-7.122572261921801e-05
6646.43,-7.091487804672602e-05
6647.34,-7.13274010576577e-05
6648.24,-7.130540446636091e-05
6649.14,-7.161385096664603e-05
6650.04,-7.179371713360269e-05
6650.94,-7.218132819229356e-05
6651.84,-7.237009245069407e-05
6652.74,-7.232118884038425e-05
6653.64,-7.272405766898041e-05
6654.54,-7.231518981131525e-05
6655.44,-7.291090028480007e-05
6656.34,-7.296786715384009e-05
6657.24,-7.297416092663349e-05
6658.14,-7.343959317988332e-05
6659.04,-7.350231894475619e-05
6659.94,-7.347331179290003e-05
6660.84,-7.336988588685952e-05
6661.74,-7.342442132681192e-05
6662.64,-7.3376374439129e-05
6663.54,-7.35077122494873e-05
6664.44,-7.358784755209739e-05
6665.34,-7.375833924217162e-05
6666.24,-7.391117915974035e-05
6667.14,-7.412654877785035e-05
6668.04,-7.436589967348766e-05
6668.94,-7.442913058214812e-05
6669.84,-7.475555925375241e-05
6670.74,-7.479844016559649e-05
6671.64,-7.539594698525469e-05
6672.54,-7.522742029250734e-05
6673.44,-7.55807673038687e-05
6674.34,-7.559042483465182e-05
6675.24,-7.54389419413391e-05
6676.14,-7.559849828097868e-05
6677.04,-7.54432380650776e-05
6677.94,-7.586304672673749e-05
6678.84,-7.55555658117336e-05
6679.74,-7.571295515982643e-05
6680.64,-7.602027811470537e-05
6681.54,-7.624296390408785e-05
6682.44,-7.641266742875349e-05
6683.34,-7.675745759579676e-05
6684.24,-7.683144990894132e-05
6685.15,-7.706102291551759e-05
6686.05,-7.742469607483946e-05
6686.95,-7.7361538059774e-05
6687.85,-7.777565047153671e-05
6688.75,-7.797900629286652e-05
6689.65,-7.812840676184061e-05
6690.55,-7.828907453538685e-05
6691.45,-7.850487272091164e-05
6692.35,-7.863077161867214e-05
6693.25,-7.85672698184513e-05
6694.15,-7.891083870515848e-05
6695.05,-7.893817127618113e-05
6695.95,-7.900682077042772e-05
6696.85,-7.944681261119278e-05
6697.75,-7.948846850258511e-05
6698.65,-7.978601683029654e-05
6699.55,-7.945713139091901e-05
6700.45,-8.000675303745644e-05
6701.35,-8.019997822507409e-05
6702.25,-7.990272610626921e-05
6703.15,-8.025622242100132e-05
6704.05,-8.060244533658915e-05
6704.95,-8.073525942248758e-05
6705.85,-8.061656054064046e-05
6706.75,-8.072386793544222e-05
6707.65,-8.109551567618552e-05
6708.55,-8.106989793548551e-05
6709.45,-8.084991865598072e-05
6710.35,-8.106035185784853e-05
6711.25,-8.151483410898597e-05
6712.15,-8.161787402239462e-05
6713.05,-8.189362165552115e-05
6713.95,-8.161108438411649e-05
6714.85,-8.173719685238459e-05
6715.75,-8.182591747353016e-05
6716.65,-8.169140268617316e-05
6717.55,-8.147756889837393e-05
6718.45,-8.162949270216508e-05
6719.35,-8.187222272192389e-05
6720.25,-8.18554028311361e-05
6721.16,-8.201887032269121e-05
6722.06,-8.276520963452099e-05
6722.96,-8.284636558344511e-05
6723.86,-8.307795309981013e-05
6724.76,-8.3449092334961e-05
6725.66,-8.368526645051893e-05
6726.56,-8.381530067326794e-05
6727.46,-8.432618653329226e-05
6728.36,-8.451411152356069e-05
6729.26,-8.51056199654447e-05
6730.16,-8.490337121155014e-05
6731.06,-8.562049059584385e-05
6731.96,-8.539682165712093e-05
6732.86,-8.571689629463811e-05
6733.76,-8.575437484318733e-05
6734.66,-8.595497349665075e-05
6735.56,-8.624093836363491e-05
6736.46,-8.631828517422233e-05
6737.36,-8.640781269919563e-05
6738.26,-8.661631248899673e-05
6739.16,-8.652594200949236e-05
6740.06,-8.67471811752472e-05
6740.96,-8.668982359248762e-05
6741.86,-8.708388497116072e-05
6742.76,-8.72019826691263e-05
6743.66,-8.718131606602758e-05
6744.56,-8.726234808806969e-05
6745.46,-8.734650189647318e-05
6746.36,-8.753633103006219e-05
6747.26,-8.736234294097864e-05
6748.16,-8.774893459629794e-05
6749.06,-8.80993113887644e-05
6749.96,-8.774270764608629e-05
6750.86,-8.794946539227049e-05
6751.76,-8.829207269157025e-05
6752.66,-8.87020166907059e-05
6753.56,-8.911020378640032e-05
6754.46,-8.921896889271465e-05
6755.36,-8.917555179434048e-05
6756.26,-9.010784037215261e-05
6757.16,-9.000809765949221e-05
6758.06,-9.016306486604477e-05
6758.97,-9.042287607862354e-05
6759.87,-9.116877626820285e-05
6760.77,-9.137117060892642e-05
6761.67,-9.128101988455053e-05
6762.57,-9.156451330932771e-05
6763.47,-9.14995830735889e-05
6764.37,-9.163821794881369e-05
6765.27,-9.174786906338252e-05
6766.17,-9.176976635044353e-05
6767.07,-9.196101803154061e-05
6767.97,-9.222791443690374e-05
6768.87,-9.196825136254796e-05
6769.77,-9.232095171387567e-05
6770.67,-9.253336248198032e-05
6771.57,-9.279247892104364e-05
6772.47,-9.320430428029986e-05
6773.37,-9.353146229601882e-05
6774.27,-9.358763356952166e-05
6775.17,-9.36370438299613e-05
6776.07,-9.399281480289519e-05
6776.97,-9.433973217024723e-05
6777.87,-9.464427847235269e-05
6778.77,-9.467818481317368e-05
6779.67,-9.532340045764824e-05
6780.57,-9.550634017174238e-05
6781.47,-9.540625530632178e-05
6782.37,-9.581261438536495e-05
6783.27,-9.592213639438054e-05
6784.17,-9.593328004248835e-05
6785.07,-9.626401286759664e-05
6785.97,-9.603988256761234e-05
6786.87,-9.60365864695543e-05
6787.77,-9.641994831331438e-05
6788.67,-9.617645195112364e-05
6789.57,-9.707010943937997e-05
6790.47,-9.680554531815037e-05
6791.37,-9.75032852934026e-05
6792.27,-9.715468993057811e-05
6793.17,-9.7702781909861e-05
6794.07,-9.773481726022256e-05
6794.97,-9.795476408434251e-05
6795.88,-9.829633777834895e-05
6796.78,-9.83707193692541e-05
6797.68,-9.88728682156937e-05
6798.58,-9.954196779909881e-05
6799.48,-9.91922330116479e-05
6800.38,-9.94406109196804e-05
6801.28,-9.999385606416087e-05
6802.18,-0.00010008475845493277
6803.08,-0.00010032486045898699
6803.98,-0.00010027726361166269
6804.88,-0.00010081057962672951
6805.78,-0.00010049848701627414
6806.68,-0.0001010087257557364
6807.58,-0.00010096782261398669
6808.48,-0.00010078601823989818
6809.38,-0.00010116559222582324
6810.28,-0.00010133680930973753
6811.18,-0.00010153734768287691
6812.08,-0.00010172021234645895
6812.98,-0.00010217263621655712
6813.88,-0.00010226210176739841
6814.78,-0.00010256708870843636
6815.68,-0.00010311095992332344
6816.58,-0.00010257813520755612
6817.48,-0.00010337361123323395
6818.38,-0.00010337253613388281
6819.28,-0.00010389173145651885
6820.18,-0.0001040575016152136
6821.08,-0.00010442014949977452
6821.98,-0.00010479511383833721
6822.88,-0.0001045455207673208
6823.78,-0.00010533592437505638
6824.68,-0.00010525768845757376
6825.58,-0.0001054898805718162
6826.48,-0.00010592180540660932
6827.38,-0.0001064945149972649
6828.28,-0.00010600890711608462
6829.18,-0.00010620906458041007
6830.08,-0.00010641346637082804
6830.98,-0.00010704374995224932
6831.88,-0.00010726144227743103
6832.79,-0.00010730677086938318
6833.69,-0.00010737985832558251
6834.59,-0.00010776703097600566
6835.49,-0.00010754107881463976
6836.39,-0.00010778705725856932
6837.29,-0.0001082843688872804
6838.19,-0.00010862882009426277
6839.09,-0.0001086450954269122
6839.99,-0.00010852902393032286
6840.89,-0.00010858708653681706
6841.79,-0.00010879313374536836
6842.69,-0.00010881990596897702
6843.59,-0.00010844692716933749
6844.49,-0.00010907265909267063
6845.39,-0.00010950403839959182
6846.29,-0.00010952692469243611
6847.19,-0.00011026450367325061
6848.09,-0.00011054958247962611
6848.99,-0.00011054979205422367
6849.89,-0.00011105059531147153
6850.79,-0.00011144953878956657
6851.69,-0.00011184978874488557
6852.59,-0.00011103453283367355
6853.49,-0.00011181983931734846
6854.39,-0.00011253578520023002
6855.29,-0.00011215045077263768
6856.19,-0.00011241712246505558
6857.09,-0.00011205320801264871
6857.99,-0.00011291613330325248
6858.89,-0.00011260364998826482
6859.79,-0.00011288408524423153
6860.69,-0.00011341025738412806
6861.59,-0.00011375417137765939
6862.49,-0.00011341434371974652
6863.39,-0.00011412462587790275
6864.29,-0.0001140220799716067
6865.19,-0.00011474830517399752
6866.09,-0.00011508426940435204
6866.99,-0.00011549173491808703
6867.89,-0.00011530218747972366
6868.79,-0.00011612743893724622
6869.7,-0.00011627425797024193
6870.6,-0.00011675302576960955
6871.5,-0.00011693579633632276
6872.4,-0.00011721973505979026
6873.3,-0.00011761393362684105
6874.2,-0.00011754519526405142
6875.1,-0.00011784363033415869
6876.0,-0.00011829550412476548
6876.9,-0.00011834107655953472
6877.8,-0.00011888024752308359
6878.7,-0.00011880260769962462
6879.6,-0.0001191646161611404
6880.5,-0.0001193648778217172
6881.4,-0.00011984045337161325
6882.3,-0.00012030043238931795
6883.2,-0.00012034344586682055
6884.1,-0.00012050723455456966
6885.0,-0.00012081427370439799
6885.9,-0.0001208051097391496
6886.8,-0.00012165733025957823
6887.7,-0.00012145704168204977
6888.6,-0.00012229602762599417
6889.5,-0.0001221785279133257
6890.4,-0.00012251238250129593
6891.3,-0.0001230056883687796
6892.2,-0.00012294922812253369
6893.1,-0.00012385590035487854
6894.0,-0.0001239817537633471
6894.9,-0.0001240321538970642
6895.8,-0.00012445616761581148
6896.7,-0.00012460050812462066
6897.6,-0.00012461531384007446
6898.5,-0.00012507778248365363
6899.4,-0.00012542054061900242
6900.3,-0.0001254852363321013
6901.2,-0.00012610007872249624
6902.1,-0.00012647751759078157
6903.0,-0.000126493598150519
6903.9,-0.00012697247657396244
6904.8,-0.00012721172399621832
6905.7,-0.00012764312221651925
6906.6,-0.00012839598845593107
6907.51,-0.0001280275696273564
6908.41,-0.00012871473111907158
6909.31,-0.0001290361764477798
6910.21,-0.00012893406729407885
6911.11,-0.00012941821236493354
6912.01,-0.0001293710301811072
6912.91,-0.00012975042102259736
6913.81,-0.00012973992582652612
6914.71,-0.0001303633897779065
6915.61,-0.0001299790250626576
6916.51,-0.00013012668230670765
6917.41,-0.00013055630338203625
6918.31,-0.0001304223465314893
6919.21,-0.00013089122262106395
6920.11,-0.00013151773078480915
6921.01,-0.0001318004935347523
6921.91,-0.00013171817134555384
6922.81,-0.00013280623318892982
6923.71,-0.000133225773520754
6924.61,-0.00013301529060929365
6925.51,-0.0001336038569864022
6926.41,-0.00013355549967220158
6927.31,-0.00013432018231541645
6928.21,-0.00013449893147108178
6929.11,-0.00013487141324615114
6930.01,-0.0001359383247386256
6930.91,-0.00013541077082173498
6931.81,-0.00013544520575314205
6932.71,-0.00013621631327575062
6933.61,-0.00013622221726180032
6934.51,-0.00013720828873214582
6935.41,-0.0001370236276429356
6936.31,-0.00013718727931562113
6937.21,-0.00013721778368043519
6938.11,-0.0001377426732416071
6939.01,-0.00013811561254694233
6939.91,-0.0001385542782495327
6940.81,-0.00013880003929341893
6941.71,-0.00013907628379779467
6942.61,-0.00013967350574667275
6943.52,-0.00013955402374837676
6944.42,-0.00014022425794282331
6945.31,-0.00014007197465480326
6946.22,-0.0001399002456930823
6947.12,-0.00014069048912694683
6948.02,-0.00014092559457584716
6948.92,-0.00014102893797797713
6949.82,-0.00014160108688567592
6950.72,-0.0001418125083875691
6951.62,-0.00014208572798844282
6952.52,-0.00014298058823120636
6953.42,-0.00014262892393092033
6954.32,-0.00014370318902424162
6955.22,-0.0001441047935774574
6956.12,-0.00014400002198418802
6957.02,-0.0001450985356421611
6957.92,-0.00014576958766835446
6958.82,-0.00014530095330704684
6959.72,-0.00014603700755883955
6960.62,-0.00014625188673965926
6961.52,-0.0001468452003902242
6962.42,-0.00014724059382058836
6963.32,-0.00014759495680343737
6964.22,-0.00014779696390466074
6965.12,-0.000148502721758566
6966.02,-0.00014858427416772433
6966.92,-0.000149480138504809
6967.82,-0.0001494242608492568
6968.72,-0.00014901445206815292
6969.62,-0.00015039267370851013
6970.52,-0.00014997650999924378
6971.42,-0.0001505972159447176
6972.32,-0.00015065870871137232
6973.22,-0.00015081720993168497
6974.12,-0.00015079138693985359
6975.02,-0.00015063975360285982
6975.92,-0.0001504104732299765
6976.82,-0.00015044704514894928
6977.72,-0.00015134245731643456
6978.62,-0.0001509136897555215
6979.52,-0.00015163152726241946
6980.42,-0.00015151976315079407
6981.33,-0.00015189133222531098
6982.23,-0.00015242615292571527
6983.12,-0.00015250373488528285
6984.03,-0.00015353458238032675
6984.93,-0.00015427563764570706
6985.83,-0.000155293301890779
6986.73,-0.00015463443562224635
6987.63,-0.00015633568363933122
6988.53,-0.00015644580710626115
6989.43,-0.00015680394534490393
6990.33,-0.00015741748289116832
6991.23,-0.00015769879790054154
6992.13,-0.00015798639362580368
6993.03,-0.0001588838477980641
6993.93,-0.00015891159848806423
6994.83,-0.00015887583723700065
6995.73,-0.00015916027478301079
6996.63,-0.00015947980237076447
6997.53,-0.00015921253640313455
6998.43,-0.00016028283932010068
6999.33,-0.00016000896377753679
7000.23,-0.00016097446958797225
7001.13,-0.00016176932823962038
7002.03,-0.00016185032360521975
7002.93,-0.0001615687784324324
7003.83,-0.0001621400573377268
7004.73,-0.0001623024414889884
7005.63,-0.00016263544726619883
7006.53,-0.00016361789449967026
7007.43,-0.00016305568283534055
7008.33,-0.00016378157139183198
7009.23,-0.00016347688313190316
7010.13,-0.00016446756598003507
7011.03,-0.00016431070461551636
7011.93,-0.0001654141425281743
7012.83,-0.0001654610551391694
7013.73,-0.00016589195199121865
7014.63,-0.00016648069409658968
7015.53,-0.00016643157605780628
7016.43,-0.00016634515611546456
7017.33,-0.00016693683291751815
7018.23,-0.00016669159953813301
7019.14,-0.00016766752780413577
7020.04,-0.00016801378020422705
7020.94,-0.00016823231871323043
7021.84,-0.00016910161938440174
7022.74,-0.0001688116367705285
7023.64,-0.00016974651040313067
7024.54,-0.00017059848977150425
7025.44,-0.00017079703270691976
7026.34,-0.0001714490273690307
7027.24,-0.00017267595080768932
7028.14,-0.00017251032760791658
7029.04,-0.0001728997075914676
7029.94,-0.00017362863293410037
7030.84,-0.00017350565071258469
7031.74,-0.0001742819408602809
7032.64,-0.0001748401344091925
7033.54,-0.0001753685182420007
7034.44,-0.00017520717471172198
7035.34,-0.00017578180808739788
7036.24,-0.00017603330450423544
7037.14,-0.0001765662660300235
7038.04,-0.00017758121105162516
7038.94,-0.0001780930549648057
7039.84,-0.00017807889428064135
7040.74,-0.00017753497032868039
7041.64,-0.00017910161854831595
7042.54,-0.00018015647005367554
7043.44,-0.0001812674649748105
7044.34,-0.0001814973900270067
7045.24,-0.0001817014477855611
7046.14,-0.00018335144431785218
7047.04,-0.0001827263388064914
7047.94,-0.0001837801822620774
7048.84,-0.00018361920143601768
7049.74,-0.00018439447000983424
7050.64,-0.00018491436555075825
7051.54,-0.00018492486233710482
7052.44,-0.0001854334539634884
7053.34,-0.0001843632274234991
7054.25,-0.0001842811495641927
7055.15,-0.00018557315634010446
7056.04,-0.00018499167789208173
7056.95,-0.00018668523393227944
7057.85,-0.00018555340877002497
7058.75,-0.00018696559445366862
7059.65,-0.00018681046749169955
7060.55,-0.00018812871332097626
7061.45,-0.00018766722592743857
7062.35,-0.00018854812351358453
7063.25,-0.00018872032879380584
7064.15,-0.00018891990678653202
7065.05,-0.00018925712306927558
7065.95,-0.0001899191577458573
7066.85,-0.00019015489360938402
7067.75,-0.00019108375835395687
7068.65,-0.00019146051595394576
7069.55,-0.0001919704535294477
7070.45,-0.00019295651526885188
7071.35,-0.0001932327985821332
7072.25,-0.00019261181738368017
7073.15,-0.00019475668874005935
7074.05,-0.0001952408695584189
7074.95,-0.0001959312964063304
7075.85,-0.00019631254828910262
7076.75,-0.00019709218242140058
7077.65,-0.00019652985207491998
7078.55,-0.0001980536473870013
7079.45,-0.00019803237403248546
7080.35,-0.00019849738808987117
7081.25,-0.0001982452514917701
7082.15,-0.00019851665239573795
7083.05,-0.0001981531082575853
7083.95,-0.00019906049284101597
7084.85,-0.00019775150089464176
7085.75,-0.00019837677171397725
7086.65,-0.00019799086372125217
7087.55,-0.0001981355352919609
7088.45,-0.00019826528700648494
7089.35,-0.00019740341917176115
7090.25,-0.00019733869401351986
7091.15,-0.00019877052555191305
7092.06,-0.0001983202061745716
7092.96,-0.00019861762040525863
7093.85,-0.00019940810839845445
7094.76,-0.00020003345299695168
7095.66,-0.0002010438323857517
7096.56,-0.00020158645274626568
7097.46,-0.0002017629546799128
7098.36,-0.00020276693871644426
7099.26,-0.00020393320956295214
7100.16,-0.00020350888191645835
7101.06,-0.0002049307628076843
7101.96,-0.0002057507738418609
7102.86,-0.0002063072084816958
7103.76,-0.00020701803664762057
7104.66,-0.00020885637980278413
7105.56,-0.00020906850450887678
7106.46,-0.00020945751876928122
7107.36,-0.00020966235723938532
7108.26,-0.0002104081662014057
7109.16,-0.00021108685363226067
7110.06,-0.0002112862790215757
7110.96,-0.00021090168971995855
7111.86,-0.00021185659647135073
7112.76,-0.00021312809819795794
7113.66,-0.00021307926390189453
7114.56,-0.0002144601090270552
7115.46,-0.00021391559990664025
7116.36,-0.0002149554963130517
7117.26,-0.0002163162635272116
7118.16,-0.00021687273879377096
7119.06,-0.0002174706617605917
7119.96,-0.00021751985277882304
7120.86,-0.0002180481330377629
7121.76,-0.00021787225816296386
7122.66,-0.00021897255358204254
7123.56,-0.00021929550266909268
7124.46,-0.0002188676450538088
7125.36,-0.0002195946215447577
7126.26,-0.00021918750821335635
7127.16,-0.00021978642891196427
7127.27,-0.00021953529723624926
7128.17,-0.0002197600803038069
7129.07,-0.00022021393041365796
7129.96,-0.00022008055334262055
7130.86,-0.00022100382945167
7131.75,-0.00022049039501750308
7132.65,-0.00022185489498126982
7133.55,-0.00022272807558502814
7134.44,-0.00022293405871718827
7135.34,-0.00022397843775788092
7136.23,-0.00022445326572999804
7137.13,-0.0002253621026583556
7138.03,-0.00022602273706898786
7138.92,-0.0002269902674192948
7139.82,-0.00022675422022178457
7140.71,-0.00022831739171016999
7141.61,-0.00022832674117371834
7142.5,-0.00022838807472309758
7143.4,-0.0002303187339703711
7144.3,-0.00023076473637482757
7145.19,-0.00022933225955090942
7146.09,-0.00023057305598880878
7146.98,-0.00023111619822183745
7147.88,-0.00023086589209978558
7148.78,-0.0002321680634792765
7149.67,-0.00023139936701921566
7150.57,-0.00023309762667800968
7151.46,-0.00023290811917059455
7152.36,-0.00023386588465272682
7153.26,-0.00023587681409420108
7154.15,-0.00023681149245712027
7155.05,-0.0002373782279322527
7155.94,-0.00023912074727504347
7156.84,-0.00023923426298774406
7157.74,-0.00024066666610126738
7158.63,-0.00024061560953842468
7159.53,-0.00024199383520662275
7160.42,-0.0002433263230129546
7161.32,-0.00024272101054495263
7162.21,-0.0002436559434552785
7163.11,-0.00024347738618486268
7164.01,-0.00024434207624487666
7164.9,-0.00024415495520468006
7165.8,-0.00024649043886428257
7166.69,-0.0002461326679118029
7167.59,-0.00024653425431150954
7168.49,-0.0002485153357442622
7169.38,-0.0002474424553149399
7170.28,-0.00024947903367981945
7171.17,-0.00025020270905895813
7172.07,-0.00025167315616911264
7172.96,-0.0002515347048579869
7173.86,-0.0002544214166020114
7174.76,-0.00025412645893474397
7175.65,-0.00025448259630794366
7176.55,-0.00025522905444319143
7177.44,-0.00025526891429710906
7178.34,-0.0002560934718412318
7179.24,-0.0002567609542148321
7180.13,-0.00025547146164824953
7181.03,-0.0002561569118638849
7181.92,-0.00025579484244468346
7182.82,-0.0002569473669546035
7183.72,-0.00025747575231352003
7184.61,-0.00025683326225526095
7185.51,-0.0002585195732565584
7186.4,-0.00025843993500546597
7187.3,-0.0002579713594229103
7188.19,-0.0002602695922031734
7189.09,-0.0002599455709890185
7189.99,-0.0002601129136011371
7190.88,-0.0002610304209034089
7191.78,-0.00026296218192083245
7192.67,-0.00026339057575509563
7193.57,-0.0002643168610643147
7194.47,-0.0002641369961030228
7195.36,-0.00026650645608333187
7196.26,-0.0002670783799546278
7197.15,-0.0002672286839216842
7198.05,-0.00026818928797076665
7198.95,-0.000268546788695804
7199.84,-0.0002693356476311159
7200.74,-0.0002698648926548003
7201.63,-0.0002709087110242325
7202.53,-0.00027160247639905445
7203.43,-0.00027244937903331414
7204.32,-0.0002725139329133115
7205.22,-0.000271684221796186
7206.11,-0.00027292139617726073
7207.01,-0.00027454764226646607
7207.9,-0.0002736432909821765
7208.8,-0.0002753892081096303
7209.7,-0.0002756354908583707
7210.59,-0.000277199571963933
7211.49,-0.0002782010067391019
7212.38,-0.00027901213238641436
7213.28,-0.0002795438640759421
7214.18,-0.0002808452356125423
7215.07,-0.00028208123360354097
7215.97,-0.0002830065488412591
7216.86,-0.00028391648306815877
7217.76,-0.00028557206761547886
7218.66,-0.00028646678286177197
7219.55,-0.0002869450351464897
7220.45,-0.0002878341645705044
7221.34,-0.00028988394974339087
7222.24,-0.0002898575366655951
7223.13,-0.00029135522971375375
7224.03,-0.0002908592785965371
7224.93,-0.0002926937436740294
7225.82,-0.00029344321771864715
7226.72,-0.0002944832655747345
7227.61,-0.00029603657902032535
7228.51,-0.0002965769056910424
7229.41,-0.0002973895775874505
7230.3,-0.00029918592339181905
7231.2,-0.0003003333776338796
7232.09,-0.00030078769278105497
7232.99,-0.00030217206575102856
7233.89,-0.00030305644481074787
7234.78,-0.0003026238857472814
7235.68,-0.0003034443518110714
7236.57,-0.00030412569726852746
7237.47,-0.0003045734122818734
7238.36,-0.00030451198687788604
7239.26,-0.0003070913304591574
7240.16,-0.0003070191859970222
7241.05,-0.00030741844715437267
7241.95,-0.00030763576239179304
7242.84,-0.00030877954881404886
7243.74,-0.0003099365171669077
7244.64,-0.0003092046384252029
7245.53,-0.0003101289390361796
7246.43,-0.0003112476479296371
7247.32,-0.00031132172719382185
7248.22,-0.00031237713518281066
7249.12,-0.00031302284722617776
7250.01,-0.00031461672202240485
7250.91,-0.00031507185645874116
7251.8,-0.0003152406066198659
7252.7,-0.00031596307199256696
7253.6,-0.0003178394065640415
7254.49,-0.0003186645727304919
7255.39,-0.0003199576984053035
7256.28,-0.0003195109002377468
7257.18,-0.00032126789878312217
7258.07,-0.00032237453497869904
7258.97,-0.0003260710790298456
7259.87,-0.0003240616761125774
7260.76,-0.00032534514934646645
7261.66,-0.000325082535860592
7262.55,-0.0003263836539116122
7263.45,-0.00032747178569178433
7264.35,-0.0003279394384309401
7265.24,-0.0003294091978925588
7266.14,-0.0003308582565349496
7267.03,-0.00033151675227146405
7267.93,-0.00033377595790215454
7268.83,-0.0003331134189867085
7269.72,-0.000334765256447091
7270.62,-0.00033560214077396746
7271.51,-0.0003360392608301868
7272.41,-0.00033684315453956927
7273.3,-0.00033851454097876617
7274.2,-0.00033938711199304897
7275.1,-0.00033887451173429634
7275.99,-0.00034114257121569053
7276.89,-0.00034252136874419385
7277.78,-0.0003425215151396346
7278.68,-0.00034318096391470674
7279.58,-0.0003434150018410754
7280.47,-0.00034376400925413265
7281.37,-0.0003452464195846878
7282.26,-0.0003448387702089771
7283.16,-0.00034535078296067065
7284.06,-0.0003457616989388597
7284.95,-0.00034561398953734485
7285.85,-0.0003470085895869239
7286.74,-0.00034652591517391314
7287.64,-0.0003481834438857753
7288.53,-0.00034863839767250427
7289.43,-0.0003483026083832659
7290.33,-0.0003492850170711863
7291.22,-0.0003492075596386796
7292.12,-0.00035302109342383027
7293.01,-0.0003535761202279406
7293.91,-0.0003542080419575773
7294.81,-0.0003549331786601956
7295.7,-0.00035614995782095503
7296.6,-0.0003583721168887109
7297.49,-0.0003598121622686452
7298.39,-0.0003583478706782368
7299.29,-0.0003620915539339294
7300.18,-0.00036382695464265625
7301.08,-0.00036488445684747716
7301.97,-0.0003673970953827497
7302.87,-0.00036555942045670374
7303.76,-0.00036855511991992876
7304.66,-0.0003688975295214534
7305.56,-0.00036947011821722404
7306.45,-0.0003705628463208194
7307.35,-0.00037018407869870247
7308.24,-0.0003710887648961844
7309.14,-0.0003720483398796276
7310.04,-0.00037284589429419654
7310.93,-0.00037447501254566056
7311.83,-0.00037547237524274287
7312.72,-0.00037654469773140475
7313.62,-0.0003766592807054009
7314.52,-0.0003783464250458811
7315.41,-0.00038231983473804485
7316.31,-0.0003797268520513649
7317.2,-0.00038143167275480537
7318.1,-0.00038209872890363074
7318.99,-0.0003841110388937855
7319.89,-0.0003853364646756272
7320.79,-0.0003852459220904939
7321.68,-0.0003863223798885056
7322.58,-0.0003863863130901308
7323.47,-0.00038781046297640677
7324.37,-0.0003885198129450737
7325.27,-0.0003894896367031405
7326.16,-0.00038866148119753776
7327.06,-0.00038967557070106916
7327.95,-0.00039114517442049787
7328.85,-0.00039244310902470384
7329.75,-0.0003936290117215556
7330.64,-0.0003964010902973567
7331.54,-0.0003968074952178511
7332.43,-0.00039746630337438466
7333.33,-0.0003993031108625888
7334.22,-0.00040088399204501454
7335.12,-0.0004014454769945999
7336.02,-0.0004032264587141224
7336.91,-0.00040638856347985673
7337.81,-0.00040717145788298013
7338.7,-0.00040767395289816266
7339.6,-0.00040981204141263657
7340.5,-0.0004105729846198592
7341.39,-0.0004102955817108276
7342.29,-0.00041339011557672123
7343.18,-0.0004130985745043851
7344.08,-0.0004135619311390455
7344.98,-0.0004139183066416079
7345.87,-0.0004149506699982746
7346.77,-0.000416505628575743
7347.66,-0.00041699111228576675
7348.56,-0.000418524099788974
7349.45,-0.00041969390352384597
7350.35,-0.00041820957061290914
7351.25,-0.00042062261165363426
7352.14,-0.0004204103864055922
7353.04,-0.0004210526769255716
7353.93,-0.0004221538965561721
7354.83,-0.00042048513415555446
7355.73,-0.00042278241522144953
7356.62,-0.0004242694229366389
7357.52,-0.00042463217218655097
7358.41,-0.0004248856904211908
7359.31,-0.00042653949021455106
