wave,flux
6267.43,-0.0009096233982101318
6268.33,-0.0009031618473612705
6269.23,-0.00089389328321932
6270.13,-0.0008909762704552081
6271.03,-0.0008869083137006958
6271.93,-0.0008777265118909478
6272.83,-0.0008705644086230153
6273.73,-0.0008708187236042894
6274.64,-0.0008581430963136907
6275.54,-0.0008471856981563206
6276.44,-0.0008435881541343824
6277.34,-0.000837772731531415
6278.24,-0.0008311403769767032
6279.14,-0.0008188393209781728
6280.04,-0.0008129006960675874
6280.94,-0.0008080656625573603
6281.84,-0.0007974584776405162
6282.74,-0.0007913843760424281
6283.64,-0.0007913356846747682
6284.54,-0.0007857289782896551
6285.44,-0.0007792554830809144
6286.34,-0.0007727910852501913
6287.24,-0.0007677340394562864
6288.14,-0.0007641021436413368
6289.04,-0.0007571444330803309
6289.94,-0.000755375942666765
6290.84,-0.0007470619187613332
6291.74,-0.0007416226416452771
6292.64,-0.0007360857549071478
6293.54,-0.0007265757607658587
6294.44,-0.0007211164810637716
6295.34,-0.000715098384254383
6296.24,-0.0007100139764261219
6297.14,-0.0007008886931382006
6298.04,-0.0006935054390172485
6298.94,-0.0006874642511896591
6299.84,-0.0006791489565592564
6300.74,-0.0006752856962677139
6301.64,-0.0006674292044863771
6302.54,-0.0006625064216344955
6303.44,-0.0006582773514273993
6304.34,-0.000652525686751553
6305.24,-0.0006512830444306324
6306.14,-0.0006479864887185942
6307.04,-0.0006424714972284054
6307.94,-0.0006411531049627223
6308.84,-0.0006352932704335772
6309.74,-0.0006292014022684295
6310.64,-0.0006279594829904644
6311.54,-0.0006225613626315315
6312.45,-0.0006157507948343052
6313.35,-0.0006105839351836313
6314.25,-0.0006065766808909765
6315.15,-0.0006003920065101806
6316.05,-0.0005927442645434941
6316.95,-0.0005874342402989689
6317.85,-0.000583446933893986
6318.75,-0.00057788373040516
6319.65,-0.0005718815498154014
6320.55,-0.0005708037436461606
6321.45,-0.0005675070485179749
6322.35,-0.0005629321376623378
6323.25,-0.0005585085859273708
6324.15,-0.0005563193264274243
6325.05,-0.0005537001212867949
6325.95,-0.0005494708529636617
6326.85,-0.0005478904260341057
6327.75,-0.0005452772066838054
6328.65,-0.0005393971773882271
6329.55,-0.0005371135149059407
6330.45,-0.0005328227980651103
6331.35,-0.0005284664824215704
6332.25,-0.0005259981660788547
6333.15,-0.0005187149059114955
6334.05,-0.000515427726602652
6334.95,-0.000509920430212455
6335.85,-0.000506664210472535
6336.75,-0.0005034649659523149
6337.65,-0.0004983885118995765
6338.55,-0.000493200168916294
6339.45,-0.0004901634058666408
6340.35,-0.00048657114452479885
6341.25,-0.0004851090753017329
6342.15,-0.00047912802850590044
6343.05,-0.0004767244738747569
6343.95,-0.0004732752241124146
6344.85,-0.0004704724939875371
6345.75,-0.00046455841982817494
6346.65,-0.00046276078420437537
6347.55,-0.00046027238534749595
6348.46,-0.000455239821485194
6349.35,-0.00045244843302514465
6350.26,-0.00044984151793393606
6351.16,-0.00044740509438529033
6352.06,-0.0004439332185811195
6352.96,-0.00043823178452867306
6353.86,-0.0004341739789170905
6354.76,-0.00043155386816525534
6355.66,-0.0004297173859185955
6356.56,-0.00042603033977867285
6357.46,-0.00042162236640610844
6358.36,-0.0004178966111373642
6359.26,-0.0004135441650812645
6360.16,-0.0004091805692151326
6361.06,-0.000406083015379204
6361.96,-0.00040357782749550096
6362.86,-0.0004011975377996834
6363.76,-0.00039843460460223495
6364.66,-0.0003934231747528813
6365.56,-0.0003928948913967432
6366.46,-0.0003905872974474748
6367.36,-0.0003880627053884219
6368.26,-0.00038578778358152894
6369.16,-0.0003834772299854128
6370.06,-0.0003821439706150792
6370.96,-0.0003787781686679109
6371.86,-0.00037783797220381394
6372.76,-0.0003752599666585985
6373.66,-0.0003726527860466618
6374.56,-0.00037016383113296065
6375.46,-0.0003681304058169844
6376.36,-0.0003668562663569568
6377.26,-0.0003632167607070355
6378.16,-0.00036044370845563975
6379.06,-0.00035736383654717206
6379.96,-0.0003551313042178977
6380.86,-0.0003525892400153376
6381.76,-0.0003491207944502778
6382.66,-0.000348323005317728
6383.56,-0.0003449938270299018
6384.46,-0.00034269134764520337
6385.36,-0.00033883427408493724
6386.27,-0.0003379342798195006
6387.17,-0.0003370141588555412
6388.07,-0.0003329695579240652
6388.97,-0.000329076057219525
6389.87,-0.0003279556466072619
6390.77,-0.0003265355037160942
6391.67,-0.00032225463491835575
6392.57,-0.00031969771586619816
6393.47,-0.00031866085285623216
6394.37,-0.00031475419788801125
6395.27,-0.0003119703285831716
6396.17,-0.0003104312527063142
6397.07,-0.000308325761852984
6397.97,-0.00030452392235423385
6398.87,-0.0003032722691693801
6399.77,-0.00030059758423481574
6400.67,-0.00029922535342418447
6401.57,-0.0002962727925883163
6402.47,-0.00029650054907283483
6403.37,-0.00029342602515193756
6404.27,-0.0002905757311109644
6405.17,-0.00028970187795319464
6406.07,-0.00028754379801643534
6406.97,-0.0002863173631984683
6407.87,-0.0002833561782619282
6408.77,-0.0002826401649416692
6409.67,-0.0002798143480461775
6410.57,-0.0002780902779285829
6411.47,-0.0002759182546443972
6412.37,-0.00027369140266211183
6413.27,-0.0002715199823860266
6414.17,-0.000270827923461115
6415.07,-0.00026768018408193536
6415.97,-0.0002674111888762031
6416.87,-0.0002641129317751755
6417.77,-0.0002626216292435597
6418.67,-0.0002610702420835503
6419.57,-0.00025954670898726667
6420.47,-0.0002578441330879218
6421.37,-0.0002561884112952663
6422.27,-0.00025476549357658136
6423.17,-0.00025252534706650653
6424.08,-0.00025119108892253535
6424.98,-0.000249933302429627
6425.88,-0.00024850077849803554
6426.78,-0.00024609266215008157
6427.68,-0.0002448159481614939
6428.58,-0.00024346574862824837
6429.48,-0.00024228500998433342
6430.38,-0.00024018345114825695
6431.28,-0.00023919618089552177
6432.18,-0.00023660381059299854
6433.08,-0.00023397393809264898
6433.98,-0.0002332378441999343
6434.88,-0.00023231702697434748
6435.78,-0.00022897231224669245
6436.68,-0.00022799781150121596
6437.58,-0.0002261027174634923
6438.48,-0.00022542882472586937
6439.38,-0.00022375285245618517
6440.28,-0.000222699832642814
6441.18,-0.00022073675490423648
6442.08,-0.00022015531820441123
6442.98,-0.00021872801374359668
6443.88,-0.00021771655924312548
6444.78,-0.00021616363287905421
6445.68,-0.00021478008740675398
6446.58,-0.00021300910055110998
6447.48,-0.00021140839578129823
6448.38,-0.00020975061994581856
6449.28,-0.00020738277855176815
6450.18,-0.0002064209771104204
6451.08,-0.0002038702400828619
6451.98,-0.0002030923174031501
6452.88,-0.0002008658881674533
6453.78,-0.00019949628295144777
6454.68,-0.00019864577755442537
6455.58,-0.0001970674986983703
6456.48,-0.0001953570430032324
6457.38,-0.00019500065374409816
6458.28,-0.00019311563295811945
6459.18,-0.00019205137222962863
6460.08,-0.00019077494652808592
6460.98,-0.0001886636618873123
6461.89,-0.00018821160869395413
6462.79,-0.00018566299346918952
6463.69,-0.0001850600927056561
6464.59,-0.00018392219789899466
6465.49,-0.00018228440849066903
6466.39,-0.0001818671595056889
6467.29,-0.00018087399765727682
6468.19,-0.0001795346965733885
6469.09,-0.00017914775455292123
6469.99,-0.00017755980914959898
6470.89,-0.0001766294066180266
6471.79,-0.00017539665843330893
6472.69,-0.0001740556946810739
6473.59,-0.00017302962242568434
6474.49,-0.0001717780994516837
6475.39,-0.00017038631504595313
6476.29,-0.00016862761885403485
6477.19,-0.00016838986281773194
6478.09,-0.00016659752279984112
6478.99,-0.0001654184892119248
6479.89,-0.000164449863220715
6480.79,-0.0001626098325019293
6481.69,-0.00016221179306888777
6482.59,-0.00016037571880240592
6483.49,-0.0001597565572918063
6484.39,-0.00015856541055529115
6485.29,-0.0001573083797753519
6486.19,-0.00015593331266728266
6487.09,-0.00015469769408282463
6487.99,-0.00015466603879048683
6488.89,-0.00015288674953271327
6489.79,-0.0001513122613517111
6490.69,-0.00015041576659966468
6491.59,-0.00014829937244022635
6492.49,-0.00014701310708057827
6493.39,-0.0001446289420349733
6494.29,-0.00014374564098486068
6495.19,-0.00014139154452434729
6496.09,-0.00013988065486230614
6496.99,-0.00013931648912668596
6497.9,-0.00013756183662852473
6498.79,-0.00013612745705498828
6499.7,-0.00013616760442395427
6500.6,-0.00013598942374719832
6501.5,-0.00013617432040267865
6502.4,-0.00013597963228965409
6503.3,-0.0001358872747328349
6504.2,-0.00013537619237024494
6505.1,-0.00013521398569385815
6506.0,-0.00013497469079361738
6506.9,-0.00013411308764155915
6507.8,-0.0001333589242467652
6508.7,-0.00013340576672229778
6509.6,-0.0001324108106753268
6510.5,-0.0001314508130611382
6511.4,-0.00013034554382393947
6512.3,-0.00012999947749965847
6513.2,-0.00012905887687467369
6514.1,-0.00012704968162923462
6515.0,-0.0001259373508023854
6515.9,-0.00012534842950520775
6516.8,-0.0001246933421986451
6517.7,-0.0001237754393776625
6518.6,-0.00012188123034972148
6519.5,-0.000121782557606445
6520.4,-0.0001208363543170674
6521.3,-0.00012011604310903822
6522.2,-0.0001199847484154113
6523.1,-0.00011893880447858275
6524.0,-0.00011832214452442458
6524.9,-0.00011790579380822657
6525.8,-0.00011721380232964482
6526.7,-0.00011641310090357321
6527.6,-0.00011579534668744789
6528.5,-0.00011463758899305181
6529.4,-0.0001139431890647627
6530.3,-0.00011339572981576245
6531.2,-0.00011218382259071013
6532.1,-0.00011148245109521751
6533.0,-0.00011049895052965054
6533.9,-0.00010990160490916297
6534.8,-0.00010879445069832738
6535.71,-0.0001086649802017203
6536.61,-0.0001081925478485409
6537.51,-0.00010666870140687053
6538.41,-0.00010583304847050817
6539.31,-0.00010545767309971944
6540.21,-0.00010467695009371083
6541.11,-0.0001036157454121273
6542.01,-0.00010313361614827109
6542.91,-0.00010235638649504869
6543.81,-0.00010068324956550917
6544.71,-9.978006359567015e-05
6545.61,-9.877045439326068e-05
6546.51,-9.777688278992824e-05
6547.41,-9.662301548094156e-05
6548.31,-9.57039693599524e-05
6549.21,-9.4514424430392e-05
6550.11,-9.370283588809964e-05
6551.01,-9.298740663535651e-05
6551.91,-9.179210017290817e-05
6552.81,-9.026146386480697e-05
6553.71,-8.880698265128078e-05
6554.61,-8.750131656032091e-05
6555.51,-8.624846237696262e-05
6556.41,-8.453649469517697e-05
6557.31,-8.240665538354894e-05
6558.21,-8.08963152848469e-05
6559.11,-7.831236686802376e-05
6560.01,-7.604815357150733e-05
6560.91,-7.398869707209582e-05
6561.81,-7.218822618482126e-05
6562.71,-7.015199194932449e-05
6563.61,-6.913779209986759e-05
6564.51,-6.787536774140534e-05
6565.41,-6.787699802820961e-05
6566.31,-6.816889658191513e-05
6567.21,-6.896854456445674e-05
6568.11,-6.991044816090296e-05
6569.01,-7.12303574493888e-05
6569.91,-7.22957875627891e-05
6570.81,-7.346742118334476e-05
6571.71,-7.455114935281363e-05
6572.61,-7.502309320635251e-05
6573.52,-7.555361383381144e-05
6574.42,-7.593305410587212e-05
6575.32,-7.623544966810998e-05
6576.22,-7.63338205601589e-05
6577.12,-7.664328477500598e-05
6578.02,-7.699300363383085e-05
6578.92,-7.630501799701057e-05
6579.82,-7.687031610572311e-05
6580.72,-7.655462064994982e-05
6581.62,-7.635294406528027e-05
6582.52,-7.626892093052743e-05
6583.42,-7.625042457573785e-05
6584.32,-7.602517260230707e-05
6585.22,-7.54867112864941e-05
6586.12,-7.56250363906544e-05
6587.02,-7.521031001601603e-05
6587.92,-7.48468315848644e-05
6588.82,-7.452836597711324e-05
6589.72,-7.394950880426671e-05
6590.62,-7.365679773165732e-05
6591.52,-7.297962851793265e-05
6592.42,-7.274411948861225e-05
6593.32,-7.195036497087232e-05
6594.22,-7.151155203552934e-05
6595.12,-7.124608805423773e-05
6596.02,-7.095081373427882e-05
6596.92,-7.067219256773028e-05
6597.82,-7.031860606687988e-05
6598.72,-7.026980089492492e-05
6599.62,-6.999879501116828e-05
6600.52,-6.996334061703353e-05
6601.42,-6.946005883422418e-05
6602.32,-6.906409501317113e-05
6603.22,-6.866576924624343e-05
6604.12,-6.848455510555976e-05
6605.02,-6.826952514473754e-05
6605.92,-6.7780240941197e-05
6606.82,-6.725145278168066e-05
6607.72,-6.71223252868285e-05
6608.62,-6.666579299732696e-05
6609.52,-6.617014376999494e-05
6610.43,-6.588492110902183e-05
6611.33,-6.542818302622015e-05
6612.23,-6.514152585058582e-05
6613.13,-6.497143098956536e-05
6614.03,-6.474190246376196e-05
6614.93,-6.434010090723031e-05
6615.83,-6.420367896663738e-05
6616.73,-6.381034443971815e-05
6617.63,-6.33077222585326e-05
6618.53,-6.319634333286508e-05
6619.43,-6.294279393705195e-05
6620.33,-6.270355708440694e-05
6621.23,-6.231205301593201e-05
6622.13,-6.16837949795083e-05
6623.03,-6.129029206696286e-05
6623.93,-6.119651386937088e-05
6624.83,-6.0691191699786476e-05
6625.73,-6.0045131852103805e-05
6626.63,-5.995910968956371e-05
6627.53,-5.925790233253465e-05
6628.43,-5.893121146274209e-05
6629.33,-5.850250090300757e-05
6630.23,-5.818871959230233e-05
6631.13,-5.8226692952493964e-05
6632.03,-5.754231301610043e-05
6632.93,-5.736867071484746e-05
6633.83,-5.704564609141009e-05
6634.73,-5.6527436450241666e-05
6635.63,-5.639770062723872e-05
6636.53,-5.585391437819306e-05
6637.43,-5.578173317571957e-05
6638.33,-5.5641932713718324e-05
6639.23,-5.5267304946742714e-05
6640.13,-5.479411509259363e-05
6641.03,-5.452986921188527e-05
6641.93,-5.422857973153127e-05
6642.83,-5.371092001612455e-05
6643.73,-5.3764878019902805e-05
6644.63,-5.309733704797056e-05
6645.53,-5.2891392961312354e-05
6646.43,-5.270877977685085e-05
6647.34,-5.230382429906853e-05
6648.24,-5.2194022111381935e-05
6649.14,-5.188882255433409e-05
6650.04,-5.1589261631519445e-05
6650.94,-5.1218759249917484e-05
6651.84,-5.1071975810058035e-05
6652.74,-5.0929059344967295e-05
6653.64,-5.065736020926098e-05
6654.54,-5.014851532435294e-05
6655.44,-4.995936871872895e-05
6656.34,-4.9799180437057326e-05
6657.24,-4.952374535549443e-05
6658.14,-4.9026868740966454e-05
6659.04,-4.87352504286633e-05
6659.94,-4.8338623604445104e-05
6660.84,-4.7955342470657035e-05
6661.74,-4.788200410368271e-05
6662.64,-4.727894298067564e-05
6663.54,-4.7143489746631046e-05
6664.44,-4.704520463144219e-05
6665.34,-4.6592960282968313e-05
6666.24,-4.6506262636949107e-05
6667.14,-4.598017476826976e-05
6668.04,-4.6043120607305074e-05
6668.94,-4.566001785249616e-05
6669.84,-4.5429308677385215e-05
6670.74,-4.531623795818705e-05
6671.64,-4.49750761548218e-05
6672.54,-4.498481481660359e-05
6673.44,-4.458005444087644e-05
6674.34,-4.4466229256146894e-05
6675.24,-4.4192120207477564e-05
6676.14,-4.376344748539394e-05
6677.04,-4.350625763121485e-05
6677.94,-4.301556719288249e-05
6678.84,-4.274755821000088e-05
6679.74,-4.241399883176161e-05
6680.64,-4.235086973402272e-05
6681.54,-4.199663289353136e-05
6682.44,-4.185597419551499e-05
6683.34,-4.166783290016083e-05
6684.24,-4.1564094494618473e-05
6685.15,-4.114675289713438e-05
6686.05,-4.11833769479652e-05
6686.95,-4.087257828791785e-05
6687.85,-4.065448490947263e-05
6688.75,-4.060015907137891e-05
6689.65,-4.030589812202364e-05
6690.55,-3.997071028217424e-05
6691.45,-3.980082302436036e-05
6692.35,-3.9614714806570865e-05
6693.25,-3.950304240749817e-05
6694.15,-3.9082514522239264e-05
6695.05,-3.900084760326891e-05
6695.95,-3.880232747937702e-05
6696.85,-3.8477753666774474e-05
6697.75,-3.822442930340388e-05
6698.65,-3.801661907576467e-05
6699.55,-3.801146368125088e-05
6700.45,-3.7810519354743706e-05
6701.35,-3.74545854202657e-05
6702.25,-3.7189881566339994e-05
6703.15,-3.705495341179423e-05
6704.05,-3.685693271683393e-05
6704.95,-3.669437237576274e-05
6705.85,-3.645657445767037e-05
6706.75,-3.6160387663511954e-05
6707.65,-3.594688053504579e-05
6708.55,-3.585607048709627e-05
6709.45,-3.5616409689910434e-05
6710.35,-3.548568459116693e-05
6711.25,-3.5215718080650694e-05
6712.15,-3.504883539264211e-05
6713.05,-3.47521041250961e-05
6713.95,-3.454768468291314e-05
6714.85,-3.4312224821632075e-05
6715.75,-3.401652046732739e-05
6716.65,-3.3892981687522966e-05
6717.55,-3.354212661389104e-05
6718.45,-3.34718999731792e-05
6719.35,-3.331434620227003e-05
6720.25,-3.31479935089392e-05
6721.16,-3.290391477593819e-05
6722.06,-3.269689941060264e-05
6722.96,-3.2721507304023754e-05
6723.86,-3.239324239924683e-05
6724.76,-3.2394139853567775e-05
6725.66,-3.208111779581853e-05
6726.56,-3.192866554949667e-05
6727.46,-3.2003687458269894e-05
6728.36,-3.1727466510881184e-05
6729.26,-3.1686816956110686e-05
6730.16,-3.1675445490564323e-05
6731.06,-3.1282890485718715e-05
6731.96,-3.109646925692286e-05
6732.86,-3.0956080701854047e-05
6733.76,-3.0814185570876665e-05
6734.66,-3.0684127109318344e-05
6735.56,-3.051937423275494e-05
6736.46,-3.045003453973951e-05
6737.36,-3.0116349602501026e-05
6738.26,-3.0020127823322867e-05
6739.16,-2.9744726680927666e-05
6740.06,-2.9559660463556326e-05
6740.96,-2.9517058257489723e-05
6741.86,-2.934220271571584e-05
6742.76,-2.9153632773009826e-05
6743.66,-2.8945246457825175e-05
6744.56,-2.8746711205795305e-05
6745.46,-2.8526599227834014e-05
6746.36,-2.8503150773774364e-05
6747.26,-2.8215018726960036e-05
6748.16,-2.8060639113971892e-05
6749.06,-2.786223274257965e-05
6749.96,-2.7886825431407264e-05
6750.86,-2.7641501332368616e-05
6751.76,-2.7506717342306375e-05
6752.66,-2.7370675932158803e-05
6753.56,-2.7281212409257174e-05
6754.46,-2.7160327949568924e-05
6755.36,-2.6984842989528668e-05
6756.26,-2.69301991239507e-05
6757.16,-2.6832559555981763e-05
6758.06,-2.6618784459702436e-05
6758.97,-2.6644654076298082e-05
6759.87,-2.6446248757426107e-05
6760.77,-2.6394605101431023e-05
6761.67,-2.623062352401157e-05
6762.57,-2.599765997351826e-05
6763.47,-2.6000036703312575e-05
6764.37,-2.573568085637432e-05
6765.27,-2.5644963730538254e-05
6766.17,-2.548779815125685e-05
6767.07,-2.5342721635692753e-05
6767.97,-2.5180173766672512e-05
6768.87,-2.5049765242780073e-05
6769.77,-2.481465544975347e-05
6770.67,-2.4807486045390528e-05
6771.57,-2.460004430937655e-05
6772.47,-2.4474729231834433e-05
6773.37,-2.4334091651082e-05
6774.27,-2.4348576102156592e-05
6775.17,-2.4221250837123825e-05
6776.07,-2.409993162756842e-05
6776.97,-2.403343633683022e-05
6777.87,-2.394970032673195e-05
6778.77,-2.3772905721131137e-05
6779.67,-2.369713853173523e-05
6780.57,-2.3500068315035817e-05
6781.47,-2.3430491452543928e-05
6782.37,-2.3264492887313323e-05
6783.27,-2.3163720291852098e-05
6784.17,-2.3024852876591144e-05
6785.07,-2.28568121879812e-05
6785.97,-2.271984732415348e-05
6786.87,-2.2595320463082228e-05
6787.77,-2.2371205436400052e-05
6788.67,-2.2371412685161736e-05
6789.57,-2.223922400534556e-05
6790.47,-2.2111105148075308e-05
6791.37,-2.1991839600986768e-05
6792.27,-2.1842795810808994e-05
6793.17,-2.1830457281159742e-05
6794.07,-2.1706570574092925e-05
6794.97,-2.1562891541987115e-05
6795.88,-2.14740388963125e-05
6796.78,-2.137738785521637e-05
6797.68,-2.1209594110252253e-05
6798.58,-2.1193317916717683e-05
6799.48,-2.1144367787582165e-05
6800.38,-2.0981900747338074e-05
6801.28,-2.0945788623199072e-05
6802.18,-2.0832098703450334e-05
6803.08,-2.0690356804516193e-05
6803.98,-2.0537531226512906e-05
6804.88,-2.054296292069059e-05
6805.78,-2.031997823478264e-05
6806.68,-2.0235131094649627e-05
6807.58,-2.0081355229315943e-05
6808.48,-2.0018204263426788e-05
6809.38,-1.990412356910146e-05
6810.28,-1.9782017539998027e-05
6811.18,-1.9747477860150473e-05
6812.08,-1.962361749720816e-05
6812.98,-1.956071443659783e-05
6813.88,-1.940251390112125e-05
6814.78,-1.9373108737607842e-05
6815.68,-1.924760202145457e-05
6816.58,-1.917769650606373e-05
6817.48,-1.9025600825507668e-05
6818.38,-1.892744561381428e-05
6819.28,-1.8890757272642627e-05
6820.18,-1.8834748307147007e-05
6821.08,-1.865140618066614e-05
6821.98,-1.8584045059569242e-05
6822.88,-1.8503377136968203e-05
6823.78,-1.8454180590750643e-05
6824.68,-1.828139340283021e-05
6825.58,-1.8242353097077882e-05
6826.48,-1.8143400794926228e-05
6827.38,-1.801985673308319e-05
6828.28,-1.7920869900013576e-05
6829.18,-1.7881520301287667e-05
6830.08,-1.774946710203804e-05
6830.98,-1.7701496012319266e-05
6831.88,-1.7585080380786928e-05
6832.79,-1.7517394908893525e-05
6833.69,-1.7400987663553294e-05
6834.59,-1.7359274144561813e-05
6835.49,-1.7268137124145417e-05
6836.39,-1.7249481591646777e-05
6837.29,-1.7044717800711917e-05
6838.19,-1.695785012574837e-05
6839.09,-1.682792146602322e-05
6839.99,-1.6708803811127183e-05
6840.89,-1.6624996163368827e-05
6841.79,-1.654042872938008e-05
6842.69,-1.6436807035132288e-05
6843.59,-1.6313193775018703e-05
6844.49,-1.6304075756297196e-05
6845.39,-1.6258622445662222e-05
6846.29,-1.6081559148722258e-05
6847.19,-1.6110837123180416e-05
6848.09,-1.6057678330015543e-05
6848.99,-1.5969293932324497e-05
6849.89,-1.586263612358658e-05
6850.79,-1.5835009874084213e-05
6851.69,-1.578987752057789e-05
6852.59,-1.5603578004508893e-05
6853.49,-1.5560500018997226e-05
6854.39,-1.5446404212808364e-05
6855.29,-1.5371899360160278e-05
6856.19,-1.5326201534731126e-05
6857.09,-1.5245578722818288e-05
6857.99,-1.5203683450372693e-05
6858.89,-1.5084596967360457e-05
6859.79,-1.5010931738741696e-05
6860.69,-1.4919914841468025e-05
6861.59,-1.4908972999971845e-05
6862.49,-1.4749468176084342e-05
6863.39,-1.4765104494413868e-05
6864.29,-1.4671433819946042e-05
6865.19,-1.4578358769977063e-05
6866.09,-1.4549504516252076e-05
6866.99,-1.4502390717740703e-05
6867.89,-1.443941274504742e-05
6868.79,-1.435441667349198e-05
6869.7,-1.4279774728305927e-05
6870.6,-1.4176810570238318e-05
6871.5,-1.4136387498131206e-05
6872.4,-1.4067898477032389e-05
6873.3,-1.40350875648173e-05
6874.2,-1.395683400311116e-05
6875.1,-1.384200809205692e-05
6876.0,-1.384369492297938e-05
6876.9,-1.3775797595103671e-05
6877.8,-1.365653662601617e-05
6878.7,-1.3603752936204722e-05
6879.6,-1.3570294160375492e-05
6880.5,-1.349187784094684e-05
6881.4,-1.3460724740465905e-05
6882.3,-1.3354296498933352e-05
6883.2,-1.3296931557858374e-05
6884.1,-1.3226103362451843e-05
6885.0,-1.3173269710380154e-05
6885.9,-1.3125539202757546e-05
6886.8,-1.3066386307851435e-05
6887.7,-1.3025841411369578e-05
6888.6,-1.2921169891505366e-05
6889.5,-1.2895500312821709e-05
6890.4,-1.2779560087094868e-05
6891.3,-1.2747677703752803e-05
6892.2,-1.2746914590202574e-05
6893.1,-1.2655966813537801e-05
6894.0,-1.2616917513685295e-05
6894.9,-1.253343170004333e-05
6895.8,-1.247081028511827e-05
6896.7,-1.244164433516695e-05
6897.6,-1.2380471244827184e-05
6898.5,-1.2336944702853229e-05
6899.4,-1.2285424793431001e-05
6900.3,-1.2235955588658946e-05
6901.2,-1.2171435017637876e-05
6902.1,-1.207954902326464e-05
6903.0,-1.2094247835785043e-05
6903.9,-1.2005768605253624e-05
6904.8,-1.1946994236292493e-05
6905.7,-1.188941582775563e-05
6906.6,-1.1860119233868953e-05
6907.51,-1.1765006881992667e-05
6908.41,-1.173870822505941e-05
6909.31,-1.1677947123207431e-05
6910.21,-1.1613235599557484e-05
6911.11,-1.1554881845425157e-05
6912.01,-1.150705311274689e-05
6912.91,-1.1445906287959667e-05
6913.81,-1.129747796540702e-05
6914.71,-1.1268459294417082e-05
6915.61,-1.1220295898437433e-05
6916.51,-1.1090088042770073e-05
6917.41,-1.1104813562984661e-05
6918.31,-1.1055790782317329e-05
6919.21,-1.0988157753668852e-05
6920.11,-1.0957661014922662e-05
6921.01,-1.0886626285957596e-05
6921.91,-1.0832211286636865e-05
6922.81,-1.0824779906362343e-05
6923.71,-1.0729079152816844e-05
6924.61,-1.0720994096673225e-05
6925.51,-1.067388163072986e-05
6926.41,-1.062384133101628e-05
6927.31,-1.060474816248132e-05
6928.21,-1.0528459037133723e-05
6929.11,-1.0475281532733672e-05
6930.01,-1.0444905034933852e-05
6930.91,-1.0379072959720801e-05
6931.81,-1.0332877865652965e-05
6932.71,-1.031983848224609e-05
6933.61,-1.0291487250258274e-05
6934.51,-1.0241961535811912e-05
6935.41,-1.0130004755816983e-05
6936.31,-1.0185054446064109e-05
6937.21,-1.0094956392608835e-05
6938.11,-1.0057651250327409e-05
6939.01,-9.966349494996199e-06
6939.91,-9.93329231039481e-06
6940.81,-9.873889797178711e-06
6941.71,-9.838264399847031e-06
6942.61,-9.786755768138377e-06
6943.52,-9.720543652035126e-06
6944.42,-9.669678135943702e-06
6945.31,-9.608077191342504e-06
6946.22,-9.566652706529304e-06
6947.12,-9.503823756035344e-06
6948.02,-9.458408340027039e-06
6948.92,-9.412526357853617e-06
6949.82,-9.36548310487615e-06
6950.72,-9.341084263593164e-06
6951.62,-9.326490584925367e-06
6952.52,-9.252923331963563e-06
6953.42,-9.232313966809573e-06
6954.32,-9.206916052249258e-06
6955.22,-9.166531626797604e-06
6956.12,-9.118854249510113e-06
6957.02,-9.07415427596771e-06
6957.92,-9.053996017433626e-06
6958.82,-9.011681284624766e-06
6959.72,-8.9635640244874e-06
6960.62,-8.971670395479546e-06
6961.52,-8.919866876969939e-06
6962.42,-8.85186327157881e-06
6963.32,-8.793510698989173e-06
6964.22,-8.798994460485239e-06
6965.12,-8.760630945495878e-06
6966.02,-8.695864811237666e-06
6966.92,-8.652829074879981e-06
6967.82,-8.645380177261979e-06
6968.72,-8.614809042874694e-06
6969.62,-8.561422299766152e-06
6970.52,-8.489329556461591e-06
6971.42,-8.504878793241826e-06
6972.32,-8.41451596779677e-06
6973.22,-8.382394600224338e-06
6974.12,-8.332339668048934e-06
6975.02,-8.241011818692424e-06
6975.92,-8.230033936407404e-06
6976.82,-8.181496698084098e-06
6977.72,-8.140594314601838e-06
6978.62,-8.057239880662525e-06
6979.52,-8.035780243748854e-06
6980.42,-7.978720895280864e-06
6981.33,-7.924647205929448e-06
6982.23,-7.925803735079067e-06
6983.12,-7.929588652506935e-06
6984.03,-7.889689072355921e-06
6984.93,-7.859846832064406e-06
6985.83,-7.83954921879324e-06
6986.73,-7.816953272375065e-06
6987.63,-7.798506826008974e-06
6988.53,-7.731882306814948e-06
6989.43,-7.757656139983302e-06
6990.33,-7.735287459370307e-06
6991.23,-7.6556599044361e-06
6992.13,-7.633672020053745e-06
6993.03,-7.602655960324501e-06
6993.93,-7.578006408881019e-06
6994.83,-7.542178636293427e-06
6995.73,-7.4852239998401155e-06
6996.63,-7.462144675964016e-06
6997.53,-7.400222436661798e-06
6998.43,-7.380232622774162e-06
6999.33,-7.3365935702420155e-06
7000.23,-7.325040158931625e-06
7001.13,-7.2566407831465235e-06
7002.03,-7.231691491867183e-06
7002.93,-7.211172006839607e-06
7003.83,-7.17021701007834e-06
7004.73,-7.140774520641712e-06
7005.63,-7.086874671939675e-06
7006.53,-7.0503587624671755e-06
7007.43,-6.978529425147957e-06
7008.33,-7.017505204950974e-06
7009.23,-6.955664831281148e-06
7010.13,-6.965399073215799e-06
7011.03,-6.921278158719049e-06
7011.93,-6.906471087937767e-06
7012.83,-6.858625056946094e-06
