wave,flux
6593.32,-8.715180833896252e-05
6594.22,-8.716646131120526e-05
6595.12,-8.683634421169438e-05
6596.02,-8.73084334730132e-05
6596.92,-8.728485995006594e-05
6597.82,-8.768327283005115e-05
6598.72,-8.815346122771681e-05
6599.62,-8.844581484774123e-05
6600.52,-8.88642617748849e-05
6601.42,-8.92240213749325e-05
6602.32,-8.99893792047866e-05
6603.22,-9.011662435032294e-05
6604.12,-9.028249362942657e-05
6605.02,-9.047071443527013e-05
6605.92,-9.04280516228393e-05
6606.82,-9.048980443407616e-05
6607.72,-9.076714703296906e-05
6608.62,-9.053011270383722e-05
6609.52,-9.074699792194757e-05
6610.43,-9.10442121456641e-05
6611.33,-9.075538105772722e-05
6612.23,-9.137501780783721e-05
6613.13,-9.201352375831091e-05
6614.03,-9.241325538910308e-05
6614.93,-9.23819679111847e-05
6615.83,-9.345270405059811e-05
6616.73,-9.34790790108633e-05
6617.63,-9.409811491744853e-05
6618.53,-9.425536930901239e-05
6619.43,-9.432225752417906e-05
6620.33,-9.5030794858616e-05
6621.23,-9.461525125424735e-05
6622.13,-9.48875683853366e-05
6623.03,-9.4326801338218e-05
6623.93,-9.461048089550871e-05
6624.83,-9.479176514878284e-05
6625.73,-9.500217807855109e-05
6626.63,-9.495412871919462e-05
6627.53,-9.398878342710294e-05
6628.43,-9.488549581504052e-05
6629.33,-9.419936079101121e-05
6630.23,-9.472238699156896e-05
6631.13,-9.443946385379826e-05
6632.03,-9.425413470153901e-05
6632.93,-9.440611566858184e-05
6633.83,-9.455839340847009e-05
6634.73,-9.492761810947502e-05
6635.63,-9.487557523217662e-05
6636.53,-9.494647868412903e-05
6637.43,-9.547083807153118e-05
6638.33,-9.565469129770455e-05
6639.23,-9.613455891095517e-05
6640.13,-9.674629670461319e-05
6641.03,-9.658857638474896e-05
6641.93,-9.679861679286517e-05
6642.83,-9.688405916662704e-05
6643.73,-9.708891754931817e-05
6644.63,-9.726436517321324e-05
6645.53,-9.736229204248718e-05
6646.43,-9.75503551522399e-05
6647.34,-9.749430334660661e-05
6648.24,-9.775507518602088e-05
6649.14,-9.817960340767862e-05
6650.04,-9.836950126125962e-05
6650.94,-9.860832835631949e-05
6651.84,-9.882347978584864e-05
6652.74,-9.914261651049465e-05
6653.64,-9.929195288157785e-05
6654.54,-9.914831278145889e-05
6655.44,-0.00010004440686970283
6656.34,-9.931227979463309e-05
6657.24,-9.985514808883546e-05
6658.14,-9.991342265937177e-05
6659.04,-9.96878479297393e-05
6659.94,-9.955997883520193e-05
6660.84,-9.948084486243537e-05
6661.74,-9.992229736334324e-05
6662.64,-9.970616712954882e-05
6663.54,-9.982524835229194e-05
6664.44,-9.955753504105609e-05
6665.34,-0.00010000133411853538
6666.24,-9.97698881988775e-05
6667.14,-0.00010016498573686568
6668.04,-0.00010069968514902506
6668.94,-0.0001012991743097565
6669.84,-0.00010177439738492105
6670.74,-0.00010204870276528417
6671.64,-0.00010257097837842701
6672.54,-0.0001025360527715225
6673.44,-0.00010278703636332746
6674.34,-0.00010359977879941872
6675.24,-0.00010309293006860534
6676.14,-0.00010341591582982105
6677.04,-0.00010286117667043347
6677.94,-0.0001027473454026745
6678.84,-0.00010300618831594533
6679.74,-0.00010261413931836257
6680.64,-0.00010291186856432226
6681.54,-0.00010298375901298673
6682.44,-0.00010326974999947446
6683.34,-0.00010341999401440179
6684.24,-0.00010378548399188857
6685.15,-0.00010446766940850362
6686.05,-0.00010497988356896181
6686.95,-0.00010532339115687202
6687.85,-0.00010596995245519562
6688.75,-0.00010607924130405994
6689.65,-0.00010628090821332206
6690.55,-0.00010603390097682093
6691.45,-0.00010689075748540067
6692.35,-0.00010665656009837423
6693.25,-0.0001067865120524904
6694.15,-0.00010690997745418346
6695.05,-0.00010674010694844231
6695.95,-0.00010656254267288512
6696.85,-0.00010710044042997916
6697.75,-0.00010714361413017293
6698.65,-0.00010747569034960085
6699.55,-0.00010747867051850993
6700.45,-0.00010765679708440988
6701.35,-0.00010800434408339823
6702.25,-0.00010798024336506461
6703.15,-0.00010797606777393346
6704.05,-0.00010850213410649515
6704.95,-0.00010887316047701647
6705.85,-0.00010880138283637652
6706.75,-0.00010924904087950553
6707.65,-0.00010978725273503838
6708.55,-0.00010967457884780551
6709.45,-0.00010980203407075692
6710.35,-0.00011012276410756383
6711.25,-0.00011032001070692992
6712.15,-0.00011007450300656758
6713.05,-0.00011002887816765726
6713.95,-0.00010948216197067006
6714.85,-0.00010928121679309831
6715.75,-0.00010877899094722857
6716.65,-0.00010905070352144742
6717.55,-0.00010810384513753048
6718.45,-0.00010842373789643574
6719.35,-0.00010901892529335008
6720.25,-0.00010939054700101949
6721.16,-0.00010920063665299403
6722.06,-0.00011004758050168623
6722.96,-0.00011056423307745849
6723.86,-0.0001115444481735125
6724.76,-0.00011171654667928856
6725.66,-0.00011211011771910242
6726.56,-0.0001126049642395919
6727.46,-0.00011347385907803241
6728.36,-0.00011351335344623538
6729.26,-0.00011389060837907225
6730.16,-0.00011433384250762853
6731.06,-0.00011446802402522645
6731.96,-0.00011562237072525025
6732.86,-0.00011503405445674754
6733.76,-0.00011525646346480249
6734.66,-0.00011593786418256962
6735.56,-0.00011589969541312897
6736.46,-0.00011571485901190768
6737.36,-0.00011634155637280195
6738.26,-0.00011628814247001133
6739.16,-0.00011627823318376365
6740.06,-0.00011585544500868349
6740.96,-0.00011596193866376432
6741.86,-0.00011596494785207382
6742.76,-0.00011630842577417227
6743.66,-0.00011638561541083296
6744.56,-0.00011671566539047351
6745.46,-0.00011688265876785819
6746.36,-0.0001166092507087527
6747.26,-0.00011698548118166535
6748.16,-0.0001169278789139402
6749.06,-0.00011726039798339458
6749.96,-0.00011727009966842219
6750.86,-0.00011780756471957371
6751.76,-0.00011818048607737389
6752.66,-0.00011806972095328984
6753.56,-0.00011833762091230275
6754.46,-0.00011919181962429021
6755.36,-0.00011972137070075684
6756.26,-0.00012014575029183509
6757.16,-0.00012055613524981616
6758.06,-0.00012178812532463054
6758.97,-0.00012192883505973084
6759.87,-0.0001225596379929914
6760.77,-0.00012308458668145375
6761.67,-0.00012350303438899652
6762.57,-0.0001236594375422816
6763.47,-0.00012405662619057307
6764.37,-0.00012437724236296748
6765.27,-0.0001248935286285052
6766.17,-0.00012415447857529326
6767.07,-0.00012440557157975563
6767.97,-0.00012413204118372169
6768.87,-0.0001244461042048543
6769.77,-0.000124564246708263
6770.67,-0.00012476131373792944
6771.57,-0.00012480860372348645
6772.47,-0.00012493484965798502
6773.37,-0.00012621173669715113
6774.27,-0.0001268970573917437
6775.17,-0.00012740148660753407
6776.07,-0.00012820291116394708
6776.97,-0.00012821520996743072
6777.87,-0.00012902869128512956
6778.77,-0.00012895349030173068
6779.67,-0.00012942482784509843
6780.57,-0.0001294298903175803
6781.47,-0.00012901431496455804
6782.37,-0.0001292444066654901
6783.27,-0.00012881775958204335
6784.17,-0.00012849462890531101
6785.07,-0.00012867485863526625
6785.97,-0.00012898600043381085
6786.87,-0.0001287253468648361
6787.77,-0.0001292664918362953
6788.67,-0.00012949728056961277
6789.57,-0.0001296462614256515
6790.47,-0.00012896243089344066
6791.37,-0.00012959761710353772
6792.27,-0.00013049166339778245
6793.17,-0.00013093253122541438
6794.07,-0.00013128328695654034
6794.97,-0.00013135174116080364
6795.88,-0.00013239149959447323
6796.78,-0.00013246158845485806
6797.68,-0.00013302611992964546
6798.58,-0.00013323128413308803
6799.48,-0.0001334284095662839
6800.38,-0.00013356683582079571
6801.28,-0.0001348971262520571
6802.18,-0.0001345300317130723
6803.08,-0.00013496721768241053
6803.98,-0.0001356778674105636
6804.88,-0.00013589670135279253
6805.78,-0.00013614157865061714
6806.68,-0.00013602760169478153
6807.58,-0.000136521462746142
6808.48,-0.00013648417368629403
6809.38,-0.00013729000277743725
6810.28,-0.00013681318783887407
6811.18,-0.00013725031518084296
6812.08,-0.00013761945908701413
6812.98,-0.00013800700341885216
6813.88,-0.00013774326191443365
6814.78,-0.00013791377793815116
6815.68,-0.0001383465493333951
6816.58,-0.0001387018473900887
6817.48,-0.00013921599540203886
6818.38,-0.0001396614670529652
6819.28,-0.00014011709397828732
6820.18,-0.0001402211082717605
6821.08,-0.00014063457224923782
6821.98,-0.0001413948500598654
6822.88,-0.00014169602098126847
6823.78,-0.00014252293281626386
6824.68,-0.00014225601796223112
6825.58,-0.00014248785844217334
6826.48,-0.0001429708548722969
6827.38,-0.0001438501198521333
6828.28,-0.00014401326309755437
6829.18,-0.00014425765555239883
6830.08,-0.00014520673512497358
6830.98,-0.00014462129098997875
6831.88,-0.00014503917285706115
6832.79,-0.0001449347220042949
6833.69,-0.00014590927031451372
6834.59,-0.00014566496054698003
6835.49,-0.0001459858725141559
6836.39,-0.00014610607222271307
6837.29,-0.00014617117385568005
6838.19,-0.00014569331831567912
6839.09,-0.00014604252847119688
6839.99,-0.0001459770179763291
6840.89,-0.00014650309134347733
6841.79,-0.00014593635587338381
6842.69,-0.00014572921993027648
6843.59,-0.0001465824829140717
6844.49,-0.00014671077930847863
6845.39,-0.00014673620236157366
6846.29,-0.00014751098883345016
6847.19,-0.0001484293590149591
6848.09,-0.00014893692639206144
6848.99,-0.00014938006022829228
6849.89,-0.000150164738888298
6850.79,-0.00015031762657427694
6851.69,-0.00015069838042184545
6852.59,-0.00015095654939207702
6853.49,-0.00015098652864058186
6854.39,-0.00015051947966277264
6855.29,-0.00015048058219051486
6856.19,-0.00015072868022669223
6857.09,-0.00015081389672200911
6857.99,-0.00015101448729852132
6858.89,-0.00015066528569912605
6859.79,-0.00015102971209871754
6860.69,-0.00015097839957613974
6861.59,-0.00015195573907249578
6862.49,-0.00015244030623454344
6863.39,-0.0001532286767573411
6864.29,-0.00015308161210688228
6865.19,-0.00015352097116797973
6866.09,-0.00015437380482694456
6866.99,-0.0001541085178337574
6867.89,-0.00015506360791712911
6868.79,-0.0001550641756088591
6869.7,-0.0001559981297787828
6870.6,-0.00015611853779364998
6871.5,-0.0001564475958709325
6872.4,-0.00015681730641623224
6873.3,-0.00015683867168160705
6874.2,-0.00015687955301785635
6875.1,-0.0001581328111162109
6876.0,-0.00015809508626354248
6876.9,-0.00015846929850604397
6877.8,-0.0001596312663878875
6878.7,-0.000160211298521096
6879.6,-0.00016063112345889364
6880.5,-0.00016129574969278246
6881.4,-0.00016097588503740973
6882.3,-0.000161775384254981
6883.2,-0.00016203625734438122
6884.1,-0.0001625637971649503
6885.0,-0.00016314426414555522
6885.9,-0.0001634901370071537
6886.8,-0.00016477437535558122
6887.7,-0.00016548530315477436
6888.6,-0.00016605378984355438
6889.5,-0.00016662407299950397
6890.4,-0.00016750785907551158
6891.3,-0.0001677284040965334
6892.2,-0.00016877356387149642
6893.1,-0.00016857822778124733
6894.0,-0.0001691149341449379
6894.9,-0.00016915974820429108
6895.8,-0.00017078261353679008
6896.7,-0.00017037643389328325
6897.6,-0.00017090844946141844
6898.5,-0.00017118791537146659
6899.4,-0.0001712556644977201
6900.3,-0.00017211011462358125
6901.2,-0.0001732127126054695
6902.1,-0.0001732191902911367
6903.0,-0.0001735996868795132
6903.9,-0.00017445314244752017
6904.8,-0.00017450334516818454
6905.7,-0.00017472546899694198
6906.6,-0.00017666443351385314
6907.51,-0.00017646223699230683
6908.41,-0.0001764603006060156
6909.31,-0.00017694663960874025
6910.21,-0.00017739083592185355
6911.11,-0.00017729065254912287
6912.01,-0.00017785643654898365
6912.91,-0.00017863219319851463
6913.81,-0.0001783452942873692
6914.71,-0.0001778583744373231
6915.61,-0.00017835032866610898
6916.51,-0.00017797049923878413
6917.41,-0.00017896192016101097
6918.31,-0.00017899114109479685
6919.21,-0.00017885293173077333
6920.11,-0.0001798840552335551
6921.01,-0.0001799133892172104
6921.91,-0.00018072592898980085
6922.81,-0.0001811036651271502
6923.71,-0.00018206707179764783
6924.61,-0.0001820197070629614
6925.51,-0.00018267163256856169
6926.41,-0.00018238629105162235
6927.31,-0.0001830857871794892
6928.21,-0.00018350343162118802
6929.11,-0.00018377408705558384
6930.01,-0.00018520961246840367
6930.91,-0.00018517481237518231
6931.81,-0.00018524233255029355
6932.71,-0.00018636650109406797
6933.61,-0.0001867233243325932
6934.51,-0.0001872309846949526
6935.41,-0.00018802923350176053
6936.31,-0.00018881862155837114
6937.21,-0.00018925064072221405
6938.11,-0.0001891832820771915
6939.01,-0.00018990812389199847
6939.91,-0.00019069382376834547
6940.81,-0.00019123616068387664
6941.71,-0.00019205015396875225
6942.61,-0.00019214916922866103
6943.52,-0.000192217120115417
6944.42,-0.00019300086933246588
6945.31,-0.00019310752246611245
6946.22,-0.00019318760958923962
6947.12,-0.00019273921979963255
6948.02,-0.00019355176484070821
6948.92,-0.00019375778854209953
6949.82,-0.00019452668464847638
6950.72,-0.00019503418677582982
6951.62,-0.000194364657500669
6952.52,-0.00019559557835755603
6953.42,-0.00019645668993641585
6954.32,-0.00019721184967666245
6955.22,-0.00019736300527172255
6956.12,-0.00019831640181070957
6957.02,-0.00019821321791534653
6957.92,-0.00019898792701579483
6958.82,-0.00020041378602401582
6959.72,-0.00020072911043979202
6960.62,-0.00020188076179849328
6961.52,-0.00020279031118484704
6962.42,-0.00020272785266588873
6963.32,-0.00020463133037135046
6964.22,-0.00020488097337960083
6965.12,-0.00020562791274325148
6966.02,-0.00020589165824052354
6966.92,-0.0002066299784411545
6967.82,-0.00020718310723378945
6968.72,-0.00020717377685659162
6969.62,-0.00020743994801177313
6970.52,-0.00020862551590626683
6971.42,-0.00020840230844641254
6972.32,-0.00020927741529230132
6973.22,-0.00020881220194426573
6974.12,-0.00020862352304268822
6975.02,-0.00020825497513807557
6975.92,-0.00020839423891675344
6976.82,-0.00020739543057740747
6977.72,-0.0002075958066139681
6978.62,-0.00020783475539530574
6979.52,-0.0002074947951378603
6980.42,-0.0002081198389452015
6981.33,-0.00020862264721360175
6982.23,-0.00020975652106803823
6983.12,-0.0002106037565391303
6984.03,-0.00021266136629770414
6984.93,-0.00021378307060838586
6985.83,-0.00021430765445425577
6986.73,-0.00021614357359703399
6987.63,-0.00021617510975620029
6988.53,-0.00021731108168751597
6989.43,-0.00021829297264034102
6990.33,-0.00021884222957770194
6991.23,-0.00021927383281878147
6992.13,-0.0002203170491798974
6993.03,-0.00022023323128456763
6993.93,-0.0002206281188696854
6994.83,-0.00022125101760395266
6995.73,-0.0002221971842694928
6996.63,-0.00022222056095839694
6997.53,-0.00022212207184674058
6998.43,-0.000222318823832672
6999.33,-0.00022205616160560823
7000.23,-0.0002224278583582911
7001.13,-0.0002223117310042934
7002.03,-0.00022311907739033565
7002.93,-0.00022362920576094307
7003.83,-0.00022472816018303027
7004.73,-0.00022476307201489866
7005.63,-0.0002243169085961859
7006.53,-0.00022532571619699804
7007.43,-0.00022668270547488353
7008.33,-0.0002262626792733644
7009.23,-0.0002265182908404553
7010.13,-0.00022784262036557764
7011.03,-0.00022804540034879377
7011.93,-0.00022813663363878205
7012.83,-0.00022921919860274153
7013.73,-0.00022974561108689298
7014.63,-0.00022823871465202985
7015.53,-0.00022969160574173883
7016.43,-0.00022895117421989271
7017.33,-0.00023005710128712022
7018.23,-0.00023034583328947498
7019.14,-0.00023153464954986708
7020.04,-0.00023233807689237697
7020.94,-0.00023216059243763524
7021.84,-0.00023313853516404614
7022.74,-0.00023371898336290787
7023.64,-0.00023553520933086624
7024.54,-0.00023515805445737254
7025.44,-0.0002369260648724325
7026.34,-0.00023737187115725837
7027.24,-0.0002380358887455921
7028.14,-0.00023862933555035277
7029.04,-0.00023855537622938217
7029.94,-0.00024003991858862183
7030.84,-0.00024101876836038223
7031.74,-0.00024159099636074488
7032.64,-0.00024297200495434977
7033.54,-0.00024351976738942808
7034.44,-0.00024434909168129845
7035.34,-0.00024457530744700137
7036.24,-0.0002451569413690364
7037.14,-0.00024658621753160376
7038.04,-0.00024714320064336305
7038.94,-0.00024883482571499917
7039.84,-0.0002492777715233478
7040.74,-0.00025138418049099493
7041.64,-0.0002502715918061208
7042.54,-0.0002523274931379803
7043.44,-0.00025445195847123336
7044.34,-0.0002556781534002321
7045.24,-0.00025630290509149397
7046.14,-0.0002582502568352661
7047.04,-0.0002588206290622734
7047.94,-0.00025972801396110905
7048.84,-0.0002592015457875256
7049.74,-0.0002581813212582719
7050.64,-0.00025912083414228595
7051.54,-0.00025846293111715754
7052.44,-0.0002578317783254277
7053.34,-0.00025631541384567877
7054.25,-0.00025414665512084935
7055.15,-0.00025371543765933716
7056.04,-0.0002524497660429167
7056.95,-0.00024977025703199146
7057.85,-0.0002499170534051741
7058.75,-0.0002493111372866475
7059.65,-0.0002492983150282344
7060.55,-0.0002481350028749442
7061.45,-0.00024860648143581115
7062.35,-0.0002487310765136448
7063.25,-0.00024849055466175763
7064.15,-0.0002479141914818444
7065.05,-0.000249579569988831
7065.95,-0.00024960744443386384
7066.85,-0.00025041827110607794
7067.75,-0.00025071861429168776
7068.65,-0.00025090674494819776
7069.55,-0.00025299541520311435
7070.45,-0.0002537525194150024
7071.35,-0.0002544958099637645
7072.25,-0.00025584151285426435
7073.15,-0.00025701345800661164
7074.05,-0.0002580593146241913
7074.95,-0.0002588475522807385
7075.85,-0.0002594582273535597
7076.75,-0.00026212134653552394
7077.65,-0.00026259209045097367
7078.55,-0.0002632451485383843
7079.45,-0.0002638339805904979
7080.35,-0.0002653515905986088
7081.25,-0.0002652652468972719
7082.15,-0.0002634806835555488
7083.05,-0.00026385411817668605
7083.95,-0.0002619554713734508
7084.85,-0.00026170507283076696
7085.75,-0.00025935389630142304
7086.65,-0.00025825270309281183
7087.55,-0.0002581066044683129
7088.45,-0.00025748537130417757
7089.35,-0.0002567584674091613
7090.25,-0.00025595913517607226
7091.15,-0.000256380531385992
7092.06,-0.0002556320913221836
7092.96,-0.00025605240762907106
7093.85,-0.000254992899584125
7094.76,-0.00025629416576816716
7095.66,-0.00025821366401039233
7096.56,-0.0002582423290228665
7097.46,-0.0002585813746183921
7098.36,-0.0002613831208577437
7099.26,-0.0002612246937553089
7100.16,-0.0002633290357842473
7101.06,-0.00026345142768793747
7101.96,-0.0002656733953194982
7102.86,-0.0002656941907780063
7103.76,-0.0002667688712284792
7104.66,-0.0002683584498737631
7105.56,-0.0002694066161179895
7106.46,-0.00027013974826174133
7107.36,-0.00027178018878957675
7108.26,-0.000271470319752574
7109.16,-0.00027165702203992324
7110.06,-0.00027295140467703587
7110.96,-0.0002726563265980175
7111.86,-0.00027341798253667396
7112.76,-0.00027394800284385475
7113.66,-0.00027534512725311866
7114.56,-0.0002751925734450978
7115.46,-0.000276578534656284
7116.36,-0.00027846019834542495
7117.26,-0.0002801309104408644
7118.16,-0.00028065838422289274
7119.06,-0.0002812419345257576
7119.96,-0.0002819552945993227
7120.86,-0.00028145769535764005
7121.76,-0.0002810301698825886
7122.66,-0.0002820950510807587
7123.56,-0.000282108652148417
7124.46,-0.0002816386765585283
7125.36,-0.00028205779509407245
7126.26,-0.0002813219616661216
7127.16,-0.00028078689519923705
7127.27,-0.00028017595287390925
7128.17,-0.0002803846284372508
7129.07,-0.0002804052382584617
7129.96,-0.00028015386094764526
7130.86,-0.00027994509270638524
7131.75,-0.0002790838723368158
7132.65,-0.00028059373336954406
7133.55,-0.000281083569721375
7134.44,-0.0002831094223754747
7135.34,-0.0002838530364139978
7136.23,-0.0002852992465931502
7137.13,-0.00028645161416856313
7138.03,-0.0002875696600746143
7138.92,-0.0002884914341798144
7139.82,-0.0002902348893989435
7140.71,-0.0002905258316852703
7141.61,-0.0002915811472553353
7142.5,-0.0002929630396568487
7143.4,-0.00029197954720396014
7144.3,-0.0002930612819069572
7145.19,-0.00029404112268213164
7146.09,-0.0002939718392191548
7146.98,-0.0002943063702912559
7147.88,-0.00029569429562926596
7148.78,-0.0002955254772458851
7149.67,-0.00029635741580120073
7150.57,-0.00029743811697990696
7151.46,-0.0002982160233708543
7152.36,-0.00030086028167881863
7153.26,-0.0003006948190452767
7154.15,-0.00030450984406530426
7155.05,-0.00030428916442813985
7155.94,-0.0003068182937746452
7156.84,-0.00030779079329716955
7157.74,-0.0003088069693739332
7158.63,-0.0003086211184861421
7159.53,-0.0003099869939690608
7160.42,-0.0003096982363482212
7161.32,-0.0003098236150556993
7162.21,-0.0003102471996770697
7163.11,-0.00031100812607744594
7164.01,-0.000311297809013402
7164.9,-0.0003137660980472956
7165.8,-0.00031366787892244037
7166.69,-0.00031368376221610337
7167.59,-0.0003176754575904447
7168.49,-0.0003174772819873628
7169.38,-0.0003190220058605593
7170.28,-0.00032030901832751313
7171.17,-0.00032297667288963593
7172.07,-0.0003243393608146695
7172.96,-0.0003245390817712348
7173.86,-0.00032631039886969396
7174.76,-0.0003277921549832966
7175.65,-0.00032857011623473005
7176.55,-0.0003288695637878451
7177.44,-0.00032950139836376917
7178.34,-0.00032826185394747447
7179.24,-0.00032950108548134775
7180.13,-0.00032884521745736947
7181.03,-0.00032927026651003225
7181.92,-0.00033100382110387116
7182.82,-0.0003309136050284772
7183.72,-0.00033034414158896456
7184.61,-0.0003307182310083626
7185.51,-0.00033179887503617965
7186.4,-0.000332349875100772
7187.3,-0.000331662519530758
7188.19,-0.00033269564789258955
7189.09,-0.00033248675162822754
7189.99,-0.0003332458326821845
7190.88,-0.0003349488170085462
7191.78,-0.00033573645980898754
7192.67,-0.0003370949260364561
7193.57,-0.00033737606150436607
7194.47,-0.00033959927243700893
7195.36,-0.0003403453829284482
7196.26,-0.00034123722516670547
7197.15,-0.00034144790706512764
7198.05,-0.00034211800425995375
7198.95,-0.000344394040461166
7199.84,-0.00034429178202274364
7200.74,-0.00034673970596335384
7201.63,-0.00034848285258300366
7202.53,-0.00034780089153765983
7203.43,-0.00034770855419452123
7204.32,-0.00034815490411601745
7205.22,-0.00034874903578142587
7206.11,-0.00034885113195292787
7207.01,-0.0003503470650742372
7207.9,-0.0003505195725680357
7208.8,-0.00035130404463802216
7209.7,-0.00035162537687360177
7210.59,-0.00035494502476626804
7211.49,-0.000355133098106461
7212.38,-0.0003562713882900386
7213.28,-0.0003570708178443368
7214.18,-0.0003594028649127555
7215.07,-0.00036253721934523866
7215.97,-0.0003631395869616133
7216.86,-0.0003649428250835187
7217.76,-0.00036788044034819243
7218.66,-0.0003696627642452605
7219.55,-0.00037206307052201217
7220.45,-0.0003712740785418403
7221.34,-0.00037279807426790983
7222.24,-0.0003754689840670233
7223.13,-0.0003764279394495208
7224.03,-0.0003797700795089588
7224.93,-0.00037927196178801575
7225.82,-0.00038184562755287367
7226.72,-0.0003836851870451332
7227.61,-0.0003856434656643972
7228.51,-0.0003864693207726019
7229.41,-0.0003878126842900361
7230.3,-0.0003894945112113453
7231.2,-0.0003929196703100755
7232.09,-0.00039172582335906115
7232.99,-0.00039566504216168095
7233.89,-0.00039659069307009843
7234.78,-0.0003969352172644512
7235.68,-0.0003970906116147929
7236.57,-0.00040008699990156586
7237.47,-0.0004002469425910591
7238.36,-0.00039974076002220337
7239.26,-0.00040027478619225214
7240.16,-0.0004019467957638743
7241.05,-0.0004037913204143836
7241.95,-0.0004026060856063464
7242.84,-0.0004037698279608074
7243.74,-0.0004062756781142224
7244.64,-0.00040730779088027195
7245.53,-0.000406920932566186
7246.43,-0.00040926703743568216
7247.32,-0.00040828610304889244
7248.22,-0.0004094026677296136
7249.12,-0.0004107299309304145
7250.01,-0.0004133487821026743
7250.91,-0.0004137249993202768
7251.8,-0.0004146897849055907
7252.7,-0.0004170029963301739
7253.6,-0.0004200861853245045
7254.49,-0.00041899044780245375
7255.39,-0.00042235317368537846
7256.28,-0.00042022285150618266
7257.18,-0.00042373347515746614
7258.07,-0.0004247781264917754
7258.97,-0.0004254382824336052
7259.87,-0.00042580598877479204
7260.76,-0.0004290775052995537
7261.66,-0.00042993448536577197
7262.55,-0.000431803216121019
7263.45,-0.00043247817780381917
7264.35,-0.00043347851146997027
7265.24,-0.0004352008789477662
7266.14,-0.00043414479969780155
7267.03,-0.00043913955984278754
7267.93,-0.00044250452017082176
7268.83,-0.0004421906973313639
7269.72,-0.0004441919103576557
7270.62,-0.00044514091501468155
7271.51,-0.000446548509453602
7272.41,-0.0004499351816920301
7273.3,-0.00044772832465006556
7274.2,-0.0004502415897875526
7275.1,-0.00045148449099707507
7275.99,-0.0004521604570065845
7276.89,-0.0004518988028631654
7277.78,-0.00045403307568215077
7278.68,-0.00045393880849862377
7279.58,-0.0004540108198773481
7280.47,-0.0004548876696555843
7281.37,-0.00045439102539035524
7282.26,-0.0004538199651867031
7283.16,-0.00045655943688775253
7284.06,-0.00045388653569772974
7284.95,-0.0004561931551076704
7285.85,-0.0004556815037393558
7286.74,-0.0004561012130927995
7287.64,-0.00045690831340540743
7288.53,-0.00045755969263875995
7289.43,-0.0004586305399388145
7290.33,-0.00046086649154912973
7291.22,-0.0004607973800892007
7292.12,-0.0004614100650754001
7293.01,-0.00046435221301504935
7293.91,-0.0004672611665361457
7294.81,-0.0004695057075906742
7295.7,-0.00047292566107814396
7296.6,-0.00047575278429875823
7297.49,-0.0004779853568338125
7298.39,-0.00047946748965055407
7299.29,-0.00048348718827640396
7300.18,-0.0004832694329566907
7301.08,-0.00048845199382074
7301.97,-0.0004894113533723321
7302.87,-0.0004927344789081993
7303.76,-0.0004935534437219485
7304.66,-0.0004938131602744905
7305.56,-0.000495557603305752
7306.45,-0.0004978110722154587
7307.35,-0.0004970697442037184
7308.24,-0.0005003722112025653
7309.14,-0.0005001491165212606
7310.04,-0.0005005364747486965
7310.93,-0.0005026332907590916
7311.83,-0.0005022209038704947
7312.72,-0.0005043273084262665
7313.62,-0.0005053390491335928
7314.52,-0.0005083441704430568
7315.41,-0.0005105365244483291
7316.31,-0.0005120639881371475
7317.2,-0.0005114503152991764
7318.1,-0.0005162193496535179
7318.99,-0.0005154815479397334
7319.89,-0.0005167103386747938
7320.79,-0.0005167075365226792
7321.68,-0.0005198620730595623
7322.58,-0.0005213259348920935
7323.47,-0.0005224285169920179
7324.37,-0.0005232289207664372
7325.27,-0.0005225229847059192
7326.16,-0.0005252043626027254
7327.06,-0.0005269122180997493
7327.95,-0.000527673489095624
7328.85,-0.0005276407633812742
7329.75,-0.0005322510213514396
7330.64,-0.0005355964355786493
7331.54,-0.000536816135943038
7332.43,-0.0005389732166922563
7333.33,-0.0005434845135280892
7334.22,-0.0005458942455817292
7335.12,-0.0005477681949117595
7336.02,-0.0005531221541307081
7336.91,-0.0005529794852969134
7337.81,-0.000554910470092459
7338.7,-0.0005587991455151057
7339.6,-0.0005593119085763138
7340.5,-0.0005611645450766774
7341.39,-0.0005641160684862134
7342.29,-0.0005629531828977152
7343.18,-0.0005648377977097745
7344.08,-0.0005667792084602219
7344.98,-0.0005670642990154749
7345.87,-0.0005666847269059989
7346.77,-0.0005678518172632726
7347.66,-0.0005705788978799199
7348.56,-0.0005693893739942111
7349.45,-0.0005708216393902542
7350.35,-0.0005674482857871982
7351.25,-0.0005709669727162172
7352.14,-0.0005725782409918641
7353.04,-0.0005699030627227268
7353.93,-0.0005711652640439769
7354.83,-0.000572028328019582
7355.73,-0.0005740831997033997
7356.62,-0.0005738469462553861
7357.52,-0.00057710754120784
7358.41,-0.000575636338908757
7359.31,-0.0005771430363592783
7360.21,-0.0005788317178034861
7361.1,-0.0005811492672944855
7362.0,-0.0005815313148413134
7362.89,-0.0005856490445787538
7363.79,-0.00058779471127599
7364.69,-0.0005892654385404085
7365.58,-0.000593641974101374
7366.48,-0.0005979469969589358
7367.37,-0.0006000441686084051
7368.27,-0.0006035464922707947
7369.16,-0.0006095584378096849
7370.06,-0.0006116370014946911
7370.96,-0.0006140158252717721
7371.85,-0.0006185141429660193
7372.75,-0.0006195183355111348
7373.64,-0.0006253388155313437
7374.54,-0.0006243618022774387
