wave,flux
6624.83,-0.00034552613391414824
6625.73,-0.0003469346385526565
6626.63,-0.0003455964889644578
6627.53,-0.00034601857234216126
6628.43,-0.00034558510242590346
6629.33,-0.00034474388327309735
6630.23,-0.00034590692097662595
6631.13,-0.00034697702212644184
6632.03,-0.00034616344246014467
6632.93,-0.00034811887035154313
6633.83,-0.0003467757160121811
6634.73,-0.00034782156039890887
6635.63,-0.00034824738416086635
6636.53,-0.00035103423854587084
6637.43,-0.000351795513041972
6638.33,-0.00035318885351582816
6639.23,-0.00035680208348785696
6640.13,-0.0003582442754086234
6641.03,-0.00036099566087857997
6641.93,-0.0003606250636323383
6642.83,-0.0003625658327787677
6643.73,-0.0003634340834271282
6644.63,-0.0003652881282031545
6645.53,-0.00036825609712405947
6646.43,-0.0003703838025635598
6647.34,-0.00037034182059549997
6648.24,-0.000370817170907218
6649.14,-0.00037369684779450373
6650.04,-0.0003744794682176078
6650.94,-0.0003760759735254245
6651.84,-0.00037751379547219343
6652.74,-0.00037848828975664176
6653.64,-0.0003798153427413375
6654.54,-0.00037933268477658317
6655.44,-0.00038268473392471294
6656.34,-0.00038298431702504836
6657.24,-0.00038482351378449966
6658.14,-0.00038461435305285586
6659.04,-0.0003848809627385294
6659.94,-0.0003857997392495986
6660.84,-0.0003858143083884283
6661.74,-0.0003856994786437964
6662.64,-0.0003869494838260377
6663.54,-0.0003861820763804887
6664.44,-0.0003860869648100133
6665.34,-0.00038635309909688947
6666.24,-0.0003894431906206537
6667.14,-0.00038888180646836284
6668.04,-0.0003935383308551423
6668.94,-0.0003938184193272374
6669.84,-0.0003974323268356082
6670.74,-0.00039804497143303163
6671.64,-0.00040439856555607337
6672.54,-0.0004049009890892422
6673.44,-0.0004067495775894541
6674.34,-0.0004093158233348618
6675.24,-0.00040878612887203426
6676.14,-0.000410589063170507
6677.04,-0.00041115101380484193
6677.94,-0.0004113949537883439
6678.84,-0.0004106295414157601
6679.74,-0.0004134241114910798
6680.64,-0.00041334456698127655
6681.54,-0.00041429456343771337
6682.44,-0.0004165574628600049
6683.34,-0.00041741443629632216
6684.24,-0.0004203643724838278
6685.15,-0.0004237606568198147
6686.05,-0.0004260377230838524
6686.95,-0.00042766813548438746
6687.85,-0.0004315836591555663
6688.75,-0.00043086309797043127
6689.65,-0.0004330576053837144
6690.55,-0.00043547416327052415
6691.45,-0.00043726837007208364
6692.35,-0.0004372827015717804
6693.25,-0.0004380741800147258
6694.15,-0.00043843867350757277
6695.05,-0.0004403937608009147
6695.95,-0.0004402388914298242
6696.85,-0.0004411596191564437
6697.75,-0.0004405807414898886
6698.65,-0.00044222598127898377
6699.55,-0.00044642922936627416
6700.45,-0.00044647038322325047
6701.35,-0.00044788342511677945
6702.25,-0.00045134635567676336
6703.15,-0.0004504113119146976
6704.05,-0.0004541398969564485
6704.95,-0.00045506029972213277
6705.85,-0.0004587108111405004
6706.75,-0.0004592506288184605
6707.65,-0.00045997755449512617
6708.55,-0.00046061024000676725
6709.45,-0.00046135621517862845
6710.35,-0.0004621405886045239
6711.25,-0.000463135659842213
6712.15,-0.0004646504180291036
6713.05,-0.00046318909642198663
6713.95,-0.0004631214967113047
6714.85,-0.00046316452936497396
6715.75,-0.0004593127129043371
6716.65,-0.00046380214219440336
6717.55,-0.0004643420005923884
6718.45,-0.0004650772692921196
6719.35,-0.0004671153135929683
6720.25,-0.0004679745731644286
6721.16,-0.00047221399188452035
6722.06,-0.0004738061102207276
6722.96,-0.00047678653778160775
6723.86,-0.00047990412991941097
6724.76,-0.0004867111800335399
6725.66,-0.0004871235046155518
6726.56,-0.0004896064188148044
6727.46,-0.0004929180568693512
6728.36,-0.0004963099669869341
6729.26,-0.0004989404106417932
6730.16,-0.000501295867664964
6731.06,-0.0005027521789458408
6731.96,-0.0005050862053574539
6732.86,-0.0005097257447787241
6733.76,-0.0005100819157524909
6734.66,-0.0005119895675887736
6735.56,-0.0005117546580714261
6736.46,-0.0005159144372131775
6737.36,-0.0005175074991473664
6738.26,-0.0005184881150212718
6739.16,-0.0005195770671227006
6740.06,-0.0005200022414997717
6740.96,-0.0005208989189035367
6741.86,-0.0005196754943625186
6742.76,-0.0005202397990852376
6743.66,-0.000522066803040955
6744.56,-0.0005232886674906625
6745.46,-0.0005275227314476983
6746.36,-0.0005286737464715427
6747.26,-0.0005288535588401149
6748.16,-0.0005308276792567071
6749.06,-0.0005314727328570268
6749.96,-0.0005329443891639933
6750.86,-0.0005359032915552418
6751.76,-0.000538652656052925
6752.66,-0.0005406016676299722
6753.56,-0.0005432631221232166
6754.46,-0.0005450946017588372
6755.36,-0.0005488100272890091
6756.26,-0.0005539711428412389
6757.16,-0.0005575736059947545
6758.06,-0.0005612660477358693
6758.97,-0.0005667921168531854
6759.87,-0.0005700209359058023
6760.77,-0.0005721906278181035
6761.67,-0.0005766019829007505
6762.57,-0.0005782804789470111
6763.47,-0.0005793019453526884
6764.37,-0.0005807519677648002
6765.27,-0.0005825161225034346
6766.17,-0.0005836402467886725
6767.07,-0.0005837565419006735
6767.97,-0.0005853141650266552
6768.87,-0.000586125930102664
6769.77,-0.000589586276289361
6770.67,-0.0005941637813736646
6771.57,-0.0005952666446725769
6772.47,-0.0005972311915749523
6773.37,-0.0005993515607158637
6774.27,-0.000606509494362441
6775.17,-0.000608741460622177
6776.07,-0.0006171732859390986
6776.97,-0.0006172683497387634
6777.87,-0.0006223365583947663
6778.77,-0.0006241538261550512
6779.67,-0.0006258253394032066
6780.57,-0.0006274511418116916
6781.47,-0.0006278048855260915
6782.37,-0.0006274359088250887
6783.27,-0.0006267476505838757
6784.17,-0.0006295336737860674
6785.07,-0.0006284956957770877
6785.97,-0.0006292641147948378
6786.87,-0.0006299784546670552
6787.77,-0.0006323954671117978
6788.67,-0.0006341913600024726
6789.57,-0.0006344602369589632
6790.47,-0.0006406667592917074
6791.37,-0.0006425983058135534
6792.27,-0.0006473709848422907
6793.17,-0.0006484684688024577
6794.07,-0.000651533299215891
6794.97,-0.0006525310273755072
6795.88,-0.0006576836560740897
6796.78,-0.0006592417293072949
6797.68,-0.0006615971912222021
6798.58,-0.0006662975387272242
6799.48,-0.000668544178563405
6800.38,-0.000673125198740839
6801.28,-0.0006750655302512949
6802.18,-0.0006798579893915227
6803.08,-0.0006842590628886308
6803.98,-0.0006845529592923189
6804.88,-0.0006896667239289057
6805.78,-0.0006894849870240574
6806.68,-0.0006949817778607916
6807.58,-0.0006953443748072608
6808.48,-0.0006981948616038191
6809.38,-0.0007012601855739364
6810.28,-0.0007054672189213054
6811.18,-0.0007069140125693839
6812.08,-0.0007106049680785808
6812.98,-0.0007122113001325056
6813.88,-0.0007145546960712638
6814.78,-0.0007173491906486799
6815.68,-0.0007213984789052975
6816.58,-0.0007243718199742057
6817.48,-0.0007281639490991292
6818.38,-0.0007289843411902651
6819.28,-0.000733586750183251
6820.18,-0.0007365874335614481
6821.08,-0.0007456573592109145
6821.98,-0.0007446980848809206
6822.88,-0.0007497634359686809
6823.78,-0.000755532985585294
6824.68,-0.0007537418073240955
6825.58,-0.0007617762025568807
6826.48,-0.0007639125845504338
6827.38,-0.0007665538487598024
6828.28,-0.0007695184604828478
6829.18,-0.0007718064448764352
6830.08,-0.0007750157077152717
6830.98,-0.000778113819318645
6831.88,-0.0007788775326530478
6832.79,-0.0007811054058200802
6833.69,-0.000783754158764239
6834.59,-0.0007897221085784994
6835.49,-0.0007896644470717758
6836.39,-0.0007917327687390593
6837.29,-0.0007918568120225775
6838.19,-0.000790731279522737
6839.09,-0.0007944026653693151
6839.99,-0.0007919415038568451
6840.89,-0.0007948664344849346
6841.79,-0.0007939247452037177
6842.69,-0.0007967933105084052
6843.59,-0.000799640794702907
6844.49,-0.0008019635132935234
6845.39,-0.0008085054514672664
6846.29,-0.0008126535981821587
6847.19,-0.0008216805305674863
6848.09,-0.0008268136737551002
6848.99,-0.0008314976813495185
6849.89,-0.0008336303496364547
6850.79,-0.0008404966627071479
6851.69,-0.0008443925836421906
6852.59,-0.0008444819515825294
6853.49,-0.000849415435366331
6854.39,-0.0008476092438096788
6855.29,-0.0008473613809058833
6856.19,-0.0008490796462706699
6857.09,-0.0008482802707601325
6857.99,-0.0008500287019468416
6858.89,-0.0008531751287003517
6859.79,-0.0008554013577612104
6860.69,-0.0008577060858668527
6861.59,-0.0008633134168672005
6862.49,-0.0008698271184943927
6863.39,-0.0008735705172819223
6864.29,-0.0008793485171323334
6865.19,-0.0008857134974243362
6866.09,-0.0008897528768278178
6866.99,-0.0008916236119471529
6867.89,-0.0008923423159615105
6868.79,-0.0009033044960319523
6869.7,-0.0009027029204453302
6870.6,-0.0009061915480784896
6871.5,-0.0009117410384144216
6872.4,-0.0009125322224592063
6873.3,-0.0009151115970697848
6874.2,-0.0009219928445812023
6875.1,-0.0009234132846912027
6876.0,-0.0009326009237139019
6876.9,-0.0009354476686544146
6877.8,-0.0009381877758711495
6878.7,-0.0009436369106346778
6879.6,-0.0009493140005373867
6880.5,-0.0009549455259328254
6881.4,-0.000956648989836074
6882.3,-0.0009626086281966206
6883.2,-0.0009640510926569743
6884.1,-0.0009677374327945479
6885.0,-0.000980097526008374
6885.9,-0.0009840552112425208
6886.8,-0.000990711088344732
6887.7,-0.0009942689693125293
6888.6,-0.0010043506003013973
6889.5,-0.0010125284353918488
6890.4,-0.0010175815561206426
6891.3,-0.0010256045183769313
6892.2,-0.0010301420654935493
6893.1,-0.0010385051881311525
6894.0,-0.0010400832606003144
6894.9,-0.0010502971664882919
6895.8,-0.001048268752097983
6896.7,-0.0010517314844716978
6897.6,-0.0010591328126144527
6898.5,-0.0010631961913085874
6899.4,-0.0010683105148404832
6900.3,-0.0010725881039064043
6901.2,-0.0010802259169022436
6902.1,-0.0010787646332203885
6903.0,-0.001091840898957198
6903.9,-0.0010959186729414603
6904.8,-0.0010979416122192279
6905.7,-0.0011021357266391347
6906.6,-0.0011115971047875783
6907.51,-0.0011158139309196248
6908.41,-0.0011221506550570606
6909.31,-0.0011243354268596927
6910.21,-0.0011285121203335096
6911.11,-0.0011316627055559557
6912.01,-0.0011355072862953251
6912.91,-0.0011347415095614378
6913.81,-0.0011448532315632208
6914.71,-0.001143994306766275
6915.61,-0.0011510890563968075
6916.51,-0.0011505877589347742
6917.41,-0.0011621799253262648
6918.31,-0.0011590564218983844
6919.21,-0.0011680594190938375
6920.11,-0.0011744211255180685
6921.01,-0.0011792017912187513
6921.91,-0.0011796580304856768
6922.81,-0.0011892637705964338
6923.71,-0.0011878039469593983
6924.61,-0.0011944422696515877
6925.51,-0.0011932476893011248
6926.41,-0.0012017840420894242
6927.31,-0.0012045436353815874
6928.21,-0.0012089817451686584
6929.11,-0.001213093476292457
6930.01,-0.0012235251777944225
6930.91,-0.0012292923113651855
6931.81,-0.001230985455273291
6932.71,-0.0012368970389002854
6933.61,-0.0012408714747022518
6934.51,-0.001249272010345978
6935.41,-0.0012570635553587099
6936.31,-0.0012662833968553827
6937.21,-0.0012707869624067115
6938.11,-0.0012801062511257034
6939.01,-0.0012856012332396517
6939.91,-0.0012923721804789215
6940.81,-0.001296882819262038
6941.71,-0.0013015697120088367
6942.61,-0.001311124722909044
6943.52,-0.0013088972804384071
6944.42,-0.0013179415527685351
6945.31,-0.0013161442803942551
6946.22,-0.0013193697110494352
6947.12,-0.0013290001201321376
6948.02,-0.001332041934075387
6948.92,-0.001340791803823299
6949.82,-0.0013431057980177062
6950.72,-0.0013492535052936471
6951.62,-0.0013548832698758752
6952.52,-0.0013615353210106272
6953.42,-0.0013677243506745838
6954.32,-0.0013751719543244846
6955.22,-0.0013841182408362094
6956.12,-0.0013903094519533902
6957.02,-0.0014002596312753576
6957.92,-0.00140448957153821
6958.82,-0.0014155126974756324
6959.72,-0.0014280399831386652
6960.62,-0.0014335864925767092
6961.52,-0.0014437179551545505
6962.42,-0.0014544368326908196
6963.32,-0.0014612094277479057
6964.22,-0.0014669070855400752
6965.12,-0.001478680361470065
6966.02,-0.001485755448328657
6966.92,-0.0014971937985010892
6967.82,-0.0014977001503802734
6968.72,-0.0015017728587533798
6969.62,-0.0015179232870036142
6970.52,-0.0015180930079598933
6971.42,-0.0015219943722530542
6972.32,-0.0015259663478592355
6973.22,-0.0015265273196344647
6974.12,-0.0015291548440733633
6975.02,-0.0015274662002556785
6975.92,-0.0015264805937807075
6976.82,-0.0015265184251653625
6977.72,-0.0015306538439762046
6978.62,-0.001532605198449224
6979.52,-0.0015331624725742907
6980.42,-0.0015459149363946973
6981.33,-0.001548850691116403
6982.23,-0.0015559250095783183
6983.12,-0.0015745689190683491
6984.03,-0.001585197802763424
6984.93,-0.001603323940160504
6985.83,-0.0016138499265413242
6986.73,-0.0016334537385674101
6987.63,-0.0016464504566905769
6988.53,-0.0016571644811375415
6989.43,-0.0016686747455181609
6990.33,-0.001675673991251912
6991.23,-0.0016835092021025802
6992.13,-0.0016938679780447517
6993.03,-0.0017021356994672012
6993.93,-0.0017042913606212114
6994.83,-0.0017138467076708752
6995.73,-0.0017210695121770783
6996.63,-0.0017235960402122454
6997.53,-0.0017345211935390571
6998.43,-0.001741224983305085
6999.33,-0.0017472646605151368
7000.23,-0.001749837838931293
7001.13,-0.0017422336948230755
7002.03,-0.0017522167197718424
7002.93,-0.001761481732451433
7003.83,-0.0017626242347693645
7004.73,-0.0017672466135088057
7005.63,-0.0017805618195619384
7006.53,-0.0017838055871809712
7007.43,-0.001789582115577461
7008.33,-0.0017985803619455052
7009.23,-0.0018068990038206455
7010.13,-0.0018184179844829887
7011.03,-0.001817993849101792
7011.93,-0.0018215335354894908
7012.83,-0.0018343734490576197
7013.73,-0.0018455052476202057
7014.63,-0.0018433432507819968
7015.53,-0.0018506321861866313
7016.43,-0.0018670472935705745
7017.33,-0.0018725442844126396
7018.23,-0.0018785177262855845
7019.14,-0.001883379872865543
7020.04,-0.0018854566302003047
7020.94,-0.0019048837170520523
7021.84,-0.0019194720507429723
7022.74,-0.0019348650222649226
7023.64,-0.0019364547536205316
7024.54,-0.0019538159018418775
7025.44,-0.001959246316223407
7026.34,-0.001966684279599522
7027.24,-0.0019758371873499184
7028.14,-0.001990508305610525
7029.04,-0.002005360617382457
7029.94,-0.0020211264590909925
7030.84,-0.0020252603486970978
7031.74,-0.002049139029542513
7032.64,-0.002048183772095436
7033.54,-0.0020704989573709204
7034.44,-0.002071719911682207
7035.34,-0.0020935272777722713
7036.24,-0.0020985646676637028
7037.14,-0.002108833327130909
7038.04,-0.0021240676876209284
7038.94,-0.002147737328942952
7039.84,-0.0021596315928261263
7040.74,-0.0021782052585773374
7041.64,-0.002194154393535595
7042.54,-0.0022095200382731086
7043.44,-0.0022291663218881944
7044.34,-0.0022458962543266923
7045.24,-0.0022673974605447954
7046.14,-0.0022817345617006635
7047.04,-0.0022917314992047543
7047.94,-0.002296524768633181
7048.84,-0.0023210996927264652
7049.74,-0.0023151115687719444
7050.64,-0.0023157997818473077
7051.54,-0.0023188115874097563
7052.44,-0.002311959897289953
7053.34,-0.002297120818174254
7054.25,-0.002288018051364205
7055.15,-0.00228181008516957
7056.04,-0.002281514783989377
7056.95,-0.002263486647017456
7057.85,-0.0022578833432661087
7058.75,-0.0022587828181902716
7059.65,-0.002265046857269239
7060.55,-0.002258196127655296
7061.45,-0.0022567830713576898
7062.35,-0.0022692434219078973
7063.25,-0.0022833241225974103
7064.15,-0.0022839186115951125
7065.05,-0.0022879835178606835
7065.95,-0.0023009535902306652
7066.85,-0.0023148894284716883
7067.75,-0.0023255538886229484
7068.65,-0.0023356803147540945
7069.55,-0.0023465578370664014
7070.45,-0.0023629095925986492
7071.35,-0.0023842092968701647
7072.25,-0.002406174213318528
7073.15,-0.0024159958867341494
7074.05,-0.0024373132377957596
7074.95,-0.002450367477212282
7075.85,-0.002488989792597559
7076.75,-0.0025034651586012236
7077.65,-0.0025098006371278695
7078.55,-0.0025307013859749068
7079.45,-0.002547547157273561
7080.35,-0.002540827613443974
7081.25,-0.00255300691215357
7082.15,-0.002555648416878483
7083.05,-0.0025510797796013617
7083.95,-0.002548572256578167
7084.85,-0.0025506470342846134
7085.75,-0.0025369130622288462
7086.65,-0.0025490203870133944
7087.55,-0.002530099414297769
7088.45,-0.002531812396654079
7089.35,-0.0025236172838864314
7090.25,-0.002530009300744939
7091.15,-0.0025296914112560103
7092.06,-0.0025276556695205806
7092.96,-0.0025467951086799463
7093.85,-0.0025493338359752478
7094.76,-0.002558750959936468
7095.66,-0.002582880276893385
7096.56,-0.002592427230497986
7097.46,-0.002607233326867075
7098.36,-0.0026332010414351426
7099.26,-0.002655390794088113
7100.16,-0.0026759809191638172
7101.06,-0.00268525129816943
7101.96,-0.002691469653881915
7102.86,-0.0027269489477834623
7103.76,-0.002738245191120108
7104.66,-0.002748150590279472
7105.56,-0.002770458743187297
7106.46,-0.002767844656681038
7107.36,-0.002796723257156743
7108.26,-0.002793730909100314
7109.16,-0.0028163605120477228
7110.06,-0.002830835103569577
7110.96,-0.0028355339870799762
7111.86,-0.0028438594279709887
7112.76,-0.00287112061301384
7113.66,-0.00289162588998036
7114.56,-0.002892539267532707
7115.46,-0.0029078624704960945
7116.36,-0.0029358823096155085
7117.26,-0.0029533938334787885
7118.16,-0.002967122437776
7119.06,-0.00297909920183791
7119.96,-0.002984311488295335
7120.86,-0.002995974814396795
7121.76,-0.0030241252184483535
7122.66,-0.0030297205920143395
7123.56,-0.003025537169667114
7124.46,-0.0030410235973508198
7125.36,-0.003041188634861421
7126.26,-0.003042242293075484
7127.16,-0.003049934260794822
7127.27,-0.0030512640045672443
7128.17,-0.0030571871801542056
7129.07,-0.0030639336314713895
7129.96,-0.003070927325471904
7130.86,-0.0030868840584631608
7131.75,-0.0030900107870125
7132.65,-0.0031236996791727954
7133.55,-0.003139262050192011
7134.44,-0.0031619933836935818
7135.34,-0.00318349375548217
7136.23,-0.003204532908968775
7137.13,-0.0032256099023656878
7138.03,-0.003251187673769791
7138.92,-0.0032718104212873106
7139.82,-0.0033151963259155062
7140.71,-0.003324716675138447
7141.61,-0.0033388961147622167
7142.5,-0.003359658299233211
7143.4,-0.003374016862485107
7144.3,-0.00337957416865686
7145.19,-0.0033891553700434933
7146.09,-0.0034214453507840853
7146.98,-0.0034258454496957297
7147.88,-0.0034442291008947054
7148.78,-0.003462572177244613
7149.67,-0.0034760214132949253
7150.57,-0.003510622445304222
7151.46,-0.0035333921862833965
7152.36,-0.003556836957960003
7153.26,-0.003585195008392794
7154.15,-0.003609263654789092
7155.05,-0.0036338691244270165
7155.94,-0.0036814286297122277
7156.84,-0.0036934121042103323
7157.74,-0.0037177829854137755
7158.63,-0.00372986296751106
7159.53,-0.003744170664599661
7160.42,-0.0037687194466476007
7161.32,-0.003777903901620654
7162.21,-0.0037725452590029905
7163.11,-0.0037918959280595016
7164.01,-0.0038192792812609825
7164.9,-0.0038308950251010384
7165.8,-0.003836642203831528
7166.69,-0.00386352239417093
7167.59,-0.0038944328061245185
7168.49,-0.003908638397533109
7169.38,-0.003958470518538423
7170.28,-0.00398608390202262
7171.17,-0.004029816347489757
7172.07,-0.004061443497646766
7172.96,-0.004090232986613812
7173.86,-0.004109483424099204
7174.76,-0.0041616550552386585
7175.65,-0.0041734815199462915
7176.55,-0.004177066314620433
7177.44,-0.004198560850993564
7178.34,-0.004214024386411592
7179.24,-0.004227344870530257
7180.13,-0.004236017596768315
7181.03,-0.004251073315747361
7181.92,-0.004266873236770174
7182.82,-0.0042626903436865
7183.72,-0.004284633375154412
7184.61,-0.004297525388991474
7185.51,-0.004310136245595964
7186.4,-0.004314459318570928
7187.3,-0.004347361483086979
7188.19,-0.004351531604811417
7189.09,-0.004378535295883009
7189.99,-0.004384344226840125
7190.88,-0.004417653625856034
7191.78,-0.004455047412063701
7192.67,-0.004450018116249679
7193.57,-0.004488376448602904
7194.47,-0.004515356374253993
7195.36,-0.004554399029029165
7196.26,-0.004596876694663024
7197.15,-0.0046189546160405465
7198.05,-0.00466016617768163
7198.95,-0.004697158935986074
7199.84,-0.0047412277323573586
7200.74,-0.004751433110936233
7201.63,-0.0047800620313541865
7202.53,-0.004827356038838135
7203.43,-0.004827006224653225
7204.32,-0.004862574148119882
7205.22,-0.004868192162655526
7206.11,-0.004905646025934788
7207.01,-0.004912406865655666
7207.9,-0.004929960100611085
7208.8,-0.004972475852166676
7209.7,-0.004979347888963438
7210.59,-0.005016278845603473
7211.49,-0.005053349041787758
7212.38,-0.005096449827662202
7213.28,-0.005125090556203823
7214.18,-0.0051700256920380015
7215.07,-0.005222535737406953
7215.97,-0.005251041798694199
7216.86,-0.005302237667521802
7217.76,-0.005334711990353149
7218.66,-0.005373472683949486
7219.55,-0.005422744292270681
7220.45,-0.0054425842686965315
7221.34,-0.005504359073544458
7222.24,-0.005534604710753875
7223.13,-0.005566620407902496
7224.03,-0.005601844133649902
7224.93,-0.005638528148871018
7225.82,-0.005704849572402049
7226.72,-0.005745411749758943
7227.61,-0.005804643193043233
7228.51,-0.005817185224573713
7229.41,-0.005878788164747846
7230.3,-0.005923529190834516
7231.2,-0.005965711504553541
7232.09,-0.005996695933928897
7232.99,-0.006053459280136287
7233.89,-0.006093031430959985
7234.78,-0.006125812410919509
7235.68,-0.006179644128375771
7236.57,-0.006196553281082703
7237.47,-0.006224354764710814
7238.36,-0.006268769685237146
7239.26,-0.006299878450712578
7240.16,-0.006331439133932366
7241.05,-0.00634618731847246
7241.95,-0.006390152281572077
7242.84,-0.0063915228267312
7243.74,-0.006467771049931743
7244.64,-0.0065022582458150735
7245.53,-0.006534349375415734
7246.43,-0.00658283408875994
7247.32,-0.006603977537092814
7248.22,-0.006642133239593029
7249.12,-0.006686462817181566
7250.01,-0.006740043608745753
7250.91,-0.006784509356978799
7251.8,-0.006789035656495986
7252.7,-0.006831618981354291
7253.6,-0.00687450556228473
7254.49,-0.00691638384567336
7255.39,-0.006966619001087426
7256.28,-0.007025345739538444
7257.18,-0.007053276336129658
7258.07,-0.007082673363707532
7258.97,-0.007138464290998753
7259.87,-0.007175095349477
7260.76,-0.007222716279283209
7261.66,-0.007263829622898702
7262.55,-0.007355692918598006
7263.45,-0.007377588216225451
7264.35,-0.0074318194016525525
7265.24,-0.007473191552125324
7266.14,-0.007541384946463334
7267.03,-0.007599880594966062
7267.93,-0.007648852918403397
7268.83,-0.00769211114294164
7269.72,-0.00774962066117395
7270.62,-0.0077744688390212905
7271.51,-0.007853828253831336
7272.41,-0.00788731388806307
7273.3,-0.007927033301538213
7274.2,-0.007957916930974656
7275.1,-0.007996258290967551
7275.99,-0.008052374369910456
7276.89,-0.008073759917066816
7277.78,-0.008101072908067093
7278.68,-0.008135139223786477
7279.58,-0.008115238484310195
7280.47,-0.008212547852858187
7281.37,-0.008212855685488922
7282.26,-0.008232964611299628
7283.16,-0.008219945124830274
7284.06,-0.008232642190489053
7284.95,-0.008285877598029406
7285.85,-0.008332197855059136
7286.74,-0.008373606608617974
7287.64,-0.008417625086597373
7288.53,-0.008454096669012826
7289.43,-0.008502283275229588
7290.33,-0.008527997916755188
7291.22,-0.008613863973585505
7292.12,-0.008703307904452598
7293.01,-0.008766409104035732
7293.91,-0.008865609859184888
7294.81,-0.008920284209278238
7295.7,-0.009033434848139113
7296.6,-0.009104962295686364
7297.49,-0.00924742150532178
7298.39,-0.009313574045998646
7299.29,-0.009402101904333741
7300.18,-0.009466049314185453
7301.08,-0.009528751738562883
7301.97,-0.009609958625646911
7302.87,-0.009669720639938812
7303.76,-0.00972926217696752
7304.66,-0.00981699525846635
7305.56,-0.009907939752866968
7306.45,-0.009930224657290602
7307.35,-0.00999434961778112
7308.24,-0.010064903832004432
7309.14,-0.010104586718568707
7310.04,-0.010145703130074686
7310.93,-0.01024625280733335
7311.83,-0.010300429953315886
7312.72,-0.010345706745403981
7313.62,-0.010437057922188199
7314.52,-0.010461744357191357
7315.41,-0.01055356956215654
7316.31,-0.010658299851216179
7317.2,-0.010753565859855135
7318.1,-0.010769311900186701
7318.99,-0.010883155735881238
7319.89,-0.01092210065592082
7320.79,-0.01098510699531166
7321.68,-0.011038707776827182
7322.58,-0.011089274501137556
7323.47,-0.011187167036709545
7324.37,-0.01121360166604546
7325.27,-0.011267472160766632
7326.16,-0.01137051928474246
7327.06,-0.011411655053195576
7327.95,-0.011518531831388523
7328.85,-0.011529362548484818
7329.75,-0.01167726988415242
7330.64,-0.01177946034016303
7331.54,-0.011882400159412772
7332.43,-0.01195949316112194
7333.33,-0.012061628627865232
7334.22,-0.01220145062133312
7335.12,-0.012332524209518421
7336.02,-0.012442282594380898
7336.91,-0.01251379251915237
7337.81,-0.012629840558073318
7338.7,-0.01274298538587086
7339.6,-0.01289249282960438
7340.5,-0.012965334464221167
7341.39,-0.01302942577903607
7342.29,-0.013155084972199844
7343.18,-0.013190802037586626
7344.08,-0.01323861664550669
7344.98,-0.013327187908284336
7345.87,-0.013396688579496108
7346.77,-0.013500033048245437
7347.66,-0.013561921226157903
7348.56,-0.013587319634879736
7349.45,-0.013661229160764794
7350.35,-0.013718850816357486
7351.25,-0.013689653829723621
7352.14,-0.013779441879939446
7353.04,-0.01384037044798279
7353.93,-0.01389493138135818
7354.83,-0.013999977772606392
7355.73,-0.014044226188588629
7356.62,-0.014097419333751497
7357.52,-0.014183948242638751
7358.41,-0.014298880871534428
7359.31,-0.014341325374396656
7360.21,-0.01448621055740216
7361.1,-0.014584699242206336
7362.0,-0.014700699200145006
7362.89,-0.014785682602168377
7363.79,-0.014954796178482764
7364.69,-0.015099163821921245
7365.58,-0.015199237611142426
7366.48,-0.015394622618484665
7367.37,-0.015518810440447941
7368.27,-0.015705789439214548
7369.16,-0.015836996447882026
7370.06,-0.015983313647523197
7370.96,-0.01619083648225293
7371.85,-0.016300883780992148
7372.75,-0.016443642648766472
7373.64,-0.016641610132147246
7374.54,-0.016746387524766024
7375.44,-0.01688386974412245
7376.33,-0.01704072978005872
7377.23,-0.017141705611757947
7378.12,-0.017292996995523367
7379.02,-0.017358213915723626
7379.92,-0.017476584664833407
7380.81,-0.017553098458752872
7381.71,-0.01759439711632564
7382.6,-0.017687570920615524
7383.5,-0.01767682077392545
7384.39,-0.017746360608715078
7385.29,-0.01775315408313349
7386.19,-0.017853687484949962
7387.08,-0.01788401022819432
7387.98,-0.017965034768952
7388.87,-0.01805615491550964
7389.77,-0.018187641066561296
7390.67,-0.018288966730531046
7391.56,-0.018419577558093175
7392.46,-0.01855190535841645
7393.35,-0.018693804420300202
7394.25,-0.018923217496174805
7395.15,-0.019185067551037535
7396.04,-0.019390947756736592
7396.94,-0.019452894590129687
7397.83,-0.01962502389958092
7398.73,-0.019812907855454715
7399.62,-0.020006670144999194
7400.52,-0.02015975272409248
7401.42,-0.02026008173869244
7402.31,-0.020453738972285442
7403.21,-0.02067620585960415
7404.1,-0.0207526999032754
7405.0,-0.02089326062809273
7405.9,-0.021048319593054633
7406.79,-0.02114589671356687
7407.69,-0.02130237041443845
7408.58,-0.021305919763247572
7409.48,-0.02137987893975277
7410.38,-0.02141944800573636
7411.27,-0.021481443356902084
7412.17,-0.021543373943520492
7413.06,-0.021541870645876784
7413.96,-0.021567837194830092
7414.85,-0.02170170265228298
7415.75,-0.02173554707269422
7416.65,-0.021884240233004476
7417.54,-0.02192461731701967
7418.44,-0.022190918589541996
7419.33,-0.022197976110019387
7420.23,-0.022538159502838166
7421.13,-0.022722503601946827
7422.02,-0.023046783327521615
7422.92,-0.023227873866402633
7423.81,-0.023513346060225912
7424.71,-0.023797964539707284
7425.6,-0.024100310223293554
7426.5,-0.02443041505430656
7427.4,-0.024663547602275147
7428.29,-0.024998418234653708
7429.19,-0.02530398262136998
7431.68,-0.026106233194822064
7434.18,-0.026669966100416963
7436.67,-0.027161726900591796
