wave,flux
6963.32,-0.05095835829440858
6964.22,-0.050209719823973716
6965.12,-0.04969248953140541
6966.02,-0.049011800118435596
6966.92,-0.048334470253868
6967.82,-0.04760287667416736
6968.72,-0.04710790781581298
6969.62,-0.04643962511354508
6970.52,-0.045956041588342336
6971.42,-0.04496686751944662
6972.32,-0.04437676373003607
6973.22,-0.04352828316985365
6974.12,-0.042998670723553886
6975.02,-0.042250887413870106
6975.92,-0.04156112649707408
6976.82,-0.04081982855773783
6977.72,-0.040047523982701096
6978.62,-0.03949921892923144
6979.52,-0.03901460656465567
6980.42,-0.03833810409786793
6981.33,-0.038062835197289584
6982.23,-0.03758089102014134
6983.12,-0.03716372672294622
6984.03,-0.03683065453174932
6984.93,-0.03648106501693667
6985.83,-0.036138436620419254
6986.73,-0.0358054993705522
6987.63,-0.03536727248584485
6988.53,-0.03497369969309169
6989.43,-0.0346329749764991
6990.33,-0.034234221632720795
6991.23,-0.03381924850720736
6992.13,-0.033270507649570895
6993.03,-0.032845384225484546
6993.93,-0.03255244126051464
6994.83,-0.03213971000921587
6995.73,-0.03166800988086219
6996.63,-0.031259502689803556
6997.53,-0.03060313245218521
6998.43,-0.030309638950873997
6999.33,-0.029981912902572225
7000.23,-0.029597338097825516
7001.13,-0.029156949242252345
7002.03,-0.028723751109057324
7002.93,-0.02830800690612756
7003.83,-0.02808254573889123
7004.73,-0.02759102332092805
7005.63,-0.02727274961828466
7006.53,-0.02674460784525494
7007.43,-0.026534255974526366
7008.33,-0.026267860939077625
7009.23,-0.025936938098187468
7010.13,-0.025634917776129158
7011.03,-0.025211028654455483
7011.93,-0.02494332053580514
7012.83,-0.024574183345915653
7013.73,-0.02429761199471783
7014.63,-0.02398834685824731
7015.53,-0.023663197952307164
7016.43,-0.023361244035512877
7017.33,-0.02318327453100231
7018.23,-0.022745220097020537
7019.14,-0.022517525191904354
7020.04,-0.0222067803352071
7020.94,-0.02198035794716882
7021.84,-0.02181836439453672
7022.74,-0.02157730008993897
7023.64,-0.021368194122268598
7024.54,-0.021012373000357458
7025.44,-0.02078089581961926
7026.34,-0.02051961010292225
7027.24,-0.020382729235165997
7028.14,-0.020076486434327256
7029.04,-0.01991405914391484
7029.94,-0.019672822657552123
7030.84,-0.019536570844183913
7031.74,-0.019296127248828704
7032.64,-0.01910172462691067
7033.54,-0.01884450895777069
7034.44,-0.01865854496555873
7035.34,-0.018436582168452197
7036.24,-0.018265046739919417
7037.14,-0.018088101935062814
7038.04,-0.017843758439931117
7038.94,-0.01771101788603372
7039.84,-0.017620369077508163
7040.74,-0.017421527675081108
7041.64,-0.017266761723440528
7042.54,-0.01710611666661584
7043.44,-0.01692496932755377
7044.34,-0.016846916176050768
7045.24,-0.01667639159929606
7046.14,-0.016549040981578476
7047.04,-0.016356956407300203
7047.94,-0.016131064016926756
7048.84,-0.015957098571629417
7049.74,-0.01570360009405297
7050.64,-0.015468284883864496
7051.54,-0.015246951394791805
7052.44,-0.01495413077285073
7053.34,-0.014749758619192938
7054.25,-0.014444523989748695
7055.15,-0.01423323991438894
7056.04,-0.013933404421623994
7056.95,-0.013744302817385354
7057.85,-0.013491916762339018
7058.75,-0.013264889791098798
7059.65,-0.013098880413897781
7060.55,-0.012930802616138515
7061.45,-0.012737008247274195
7062.35,-0.012556294450056247
7063.25,-0.01239409256860294
7064.15,-0.012250364818766655
7065.05,-0.012118346937304913
7065.95,-0.012016604662381308
7066.85,-0.011868844454186844
7067.75,-0.011735599948721196
7068.65,-0.011628310257127784
7069.55,-0.011499669462975114
7070.45,-0.011388639891341559
7071.35,-0.011301389249999565
7072.25,-0.011233860317164697
7073.15,-0.011092615353466135
7074.05,-0.010999221255372572
7074.95,-0.010930614781361734
7075.85,-0.010848343984041237
7076.75,-0.010722764180084242
7077.65,-0.010649476150198938
7078.55,-0.01053671504310574
7079.45,-0.010387920414093664
7080.35,-0.01027054446215163
7081.25,-0.010147001058690755
7082.15,-0.009974525982831222
7083.05,-0.009835167889600392
7083.95,-0.009683775704844553
7084.85,-0.009560772905886429
7085.75,-0.009421668626965087
7086.65,-0.009238207470522883
7087.55,-0.009119029933489715
7088.45,-0.008958416117997832
7089.35,-0.008787131340568867
7090.25,-0.008674567502834369
7091.15,-0.008566951993645499
7092.06,-0.008458673606220745
7092.96,-0.008356914621500393
7093.85,-0.008268476276760525
7094.76,-0.008201069355743634
7095.66,-0.008099929173374806
7096.56,-0.007997279203455904
7097.46,-0.007979662206579148
7098.36,-0.007922220471155442
7099.26,-0.007844153266222663
7100.16,-0.0077597918733846045
7101.06,-0.007746924758545272
7101.96,-0.007628678079053397
7102.86,-0.0076120676994027164
7103.76,-0.007500498789654259
7104.66,-0.007451348764599147
7105.56,-0.007352957813404011
7106.46,-0.007317422453883718
7107.36,-0.007235587993507771
7108.26,-0.007158518747513749
7109.16,-0.007112680758936823
7110.06,-0.0070019465741786805
7110.96,-0.006949798400081516
7111.86,-0.006871695217376855
7112.76,-0.006798720820296326
7113.66,-0.006709857532631766
7114.56,-0.006680713308464687
7115.46,-0.006614686764174058
7116.36,-0.006568533623936195
7117.26,-0.006495049113200565
7118.16,-0.006444295425356978
7119.06,-0.006379322246833934
7119.96,-0.006292329720285735
7120.86,-0.006246449765681102
7121.76,-0.006192886135757687
7122.66,-0.006109503170277197
7123.56,-0.006021182869969759
7124.46,-0.00596150955633894
7125.36,-0.0058955315728742306
7126.26,-0.0058055212943466114
7127.16,-0.00572135162351548
7127.27,-0.005737817302728383
7128.17,-0.005660216609198756
7129.07,-0.005570747501267041
7129.96,-0.005517834532754615
7130.86,-0.0054446914395956236
7131.75,-0.005390472952248163
7132.65,-0.005329124019782557
7133.55,-0.005317039602860922
7134.44,-0.005257055069720415
7135.34,-0.005236472622407733
7136.23,-0.005196197835016249
7137.13,-0.005121576438531092
7138.03,-0.005111127778997029
7138.92,-0.005044948682647094
7139.82,-0.005034639875578138
7140.71,-0.004968996930974938
7141.61,-0.004917799937661583
7142.5,-0.004888354930105304
7143.4,-0.00484409297641671
7144.3,-0.004778983924968276
7145.19,-0.004732165829426829
7146.09,-0.004675640905184734
7146.98,-0.004632616483010215
7147.88,-0.004599520660266118
7148.78,-0.0045497902993543605
7149.67,-0.0045096938410922145
7150.57,-0.004463612885673649
7151.46,-0.004438872007965137
7152.36,-0.004408954663981508
7153.26,-0.004381761829226553
7154.15,-0.004346829358327604
7155.05,-0.004309889085040239
7155.94,-0.00427842763312456
7156.84,-0.004248458121686659
7157.74,-0.0042047973899917365
7158.63,-0.00416678701377275
7159.53,-0.004135043183245615
7160.42,-0.004088848586740507
7161.32,-0.004044022851327172
7162.21,-0.003998562367830017
7163.11,-0.003962255735141381
7164.01,-0.003917735230433399
7164.9,-0.0038998563455221124
7165.8,-0.003824938030287311
7166.69,-0.003811350871066284
7167.59,-0.0037978509968497193
7168.49,-0.0037618367786537315
7169.38,-0.0037259376717327757
7170.28,-0.003736148308341429
7171.17,-0.0036862283348565728
7172.07,-0.0036581052152903676
7172.96,-0.0036349922593100128
7173.86,-0.0035990858920118504
7174.76,-0.0035815963831123065
7175.65,-0.003537357685571934
7176.55,-0.003510709480041266
7177.44,-0.00348089766185174
7178.34,-0.003441076778839678
7179.24,-0.0033984915468470447
7180.13,-0.0033576453486523572
7181.03,-0.003328966541280577
7181.92,-0.0032855628039618495
7182.82,-0.003263120849755192
7183.72,-0.0032252272907715676
7184.61,-0.0031876860201566735
7185.51,-0.003159406502050911
7186.4,-0.00312884601634447
7187.3,-0.003087300961560295
7188.19,-0.003065438163883416
7189.09,-0.0030398501336765813
7189.99,-0.0030041899346486176
7190.88,-0.0029792161179133586
7191.78,-0.0029544507112630263
7192.67,-0.002938973238066476
7193.57,-0.002906938675596174
7194.47,-0.002877804353565762
7195.36,-0.002859056671284979
7196.26,-0.0028447723460207
7197.15,-0.002813440712879561
7198.05,-0.0027984526734615312
7198.95,-0.002772274556207268
7199.84,-0.002749760949012061
7200.74,-0.0027219544978844923
7201.63,-0.002702859653264907
7202.53,-0.0026843618232919773
7203.43,-0.002646291960192644
7204.32,-0.0026265560183230136
7205.22,-0.002613236995020865
7206.11,-0.0025830516790832044
7207.01,-0.002551627693811115
7207.9,-0.002531154805776534
7208.8,-0.0025114008481464767
7209.7,-0.002486585402322909
7210.59,-0.002485546578723915
7211.49,-0.0024463576616503445
7212.38,-0.002425897194190067
7213.28,-0.0024108879098105026
7214.18,-0.002401630414057604
7215.07,-0.0023787118850389023
7215.97,-0.002375960510917703
7216.86,-0.0023547785689071576
7217.76,-0.002343087994236904
7218.66,-0.002333854884869538
7219.55,-0.0023115374587871513
7220.45,-0.002287659984587926
7221.34,-0.002275299240821874
7222.24,-0.0022651185423508925
7223.13,-0.002245576515863612
7224.03,-0.00223258744622577
7224.93,-0.0022184521486693673
7225.82,-0.0022026592228221163
7226.72,-0.0021827980532888995
7227.61,-0.0021748520079180856
7228.51,-0.0021625043000027496
7229.41,-0.0021476964621621126
7230.3,-0.0021254824193273525
7231.2,-0.002113464965409123
7232.09,-0.002103394619138637
7232.99,-0.002084763988423194
7233.89,-0.0020668392839741476
7234.78,-0.002050743454908569
7235.68,-0.0020399840320211885
7236.57,-0.0020158314637992985
7237.47,-0.0019974850206934017
7238.36,-0.001977090580013853
7239.26,-0.001965161801771877
7240.16,-0.0019489709342823038
7241.05,-0.001936848840709974
7241.95,-0.0019080319708442506
7242.84,-0.0019014142403506733
7243.74,-0.001885265662517973
7244.64,-0.0018672275803824079
7245.53,-0.001849701898325132
7246.43,-0.001834971553907956
7247.32,-0.0018203887419373608
7248.22,-0.0018002946955444545
7249.12,-0.0017919714831877672
7250.01,-0.0017808488880399643
7250.91,-0.0017574672360420093
7251.8,-0.0017491053514378848
7252.7,-0.0017308330447413174
7253.6,-0.001724206176975978
7254.49,-0.0017150848804423414
7255.39,-0.0017015111194926206
7256.28,-0.0016864450854830089
7257.18,-0.0016716558460945726
7258.07,-0.0016595260942275998
7258.97,-0.001645002987347168
7259.87,-0.001635961133649324
7260.76,-0.001624266758224053
7261.66,-0.0016059221680708301
7262.55,-0.0015897959600496352
7263.45,-0.0015855642422432413
7264.35,-0.0015734863520517135
7265.24,-0.0015569566286818487
7266.14,-0.001546031679804011
7267.03,-0.001542651965601086
7267.93,-0.0015299971727879863
7268.83,-0.0015239674349536187
7269.72,-0.0015088703465268158
7270.62,-0.0014990824829422527
7271.51,-0.0014902404992271046
7272.41,-0.001481142592718348
7273.3,-0.0014660446854841479
7274.2,-0.0014536874983401946
7275.1,-0.001441685771177635
7275.99,-0.001432945758155178
7276.89,-0.0014176697688089933
7277.78,-0.0014049578445732862
7278.68,-0.0013960691057228192
7279.58,-0.0013756402360836804
7280.47,-0.0013598525946612067
7281.37,-0.0013484189306528142
7282.26,-0.0013308125556853946
7283.16,-0.0013176926777305137
7284.06,-0.0013127173212921742
7284.95,-0.0012944907849454365
7285.85,-0.0012882220661932721
7286.74,-0.0012703314322543462
7287.64,-0.0012578420610345397
7288.53,-0.0012470766072767544
7289.43,-0.0012356726031983703
7290.33,-0.0012256884013098278
7291.22,-0.0012150699293835767
7292.12,-0.001212944699676386
7293.01,-0.0012055283649138743
7293.91,-0.0011957281856853875
7294.81,-0.0011946710755643395
7295.7,-0.0011856330709863355
7296.6,-0.001182764300975047
7297.49,-0.0011773254660102607
7298.39,-0.0011732729588061826
7299.29,-0.0011655434342707736
7300.18,-0.0011605663363559208
7301.08,-0.001154077541571948
7301.97,-0.0011443685119424465
7302.87,-0.001137797778619019
7303.76,-0.0011262878869246111
7304.66,-0.00112441748309393
7305.56,-0.001114306103310434
7306.45,-0.001103612422792466
7307.35,-0.0010937456634123295
7308.24,-0.001085366530966619
7309.14,-0.001080929454653293
7310.04,-0.0010637857294280842
7310.93,-0.0010598245234734115
7311.83,-0.001050996438326617
7312.72,-0.0010384950442182896
7313.62,-0.0010411687122316624
7314.52,-0.0010286119519237334
7315.41,-0.001019360258990975
7316.31,-0.0010150129039378992
7317.2,-0.0010083130475736389
7318.1,-0.0010014976160312027
7318.99,-0.0009960065249600125
7319.89,-0.0009857105374735063
7320.79,-0.0009799581093218087
7321.68,-0.000970081129744404
7322.58,-0.0009631645835863599
7323.47,-0.0009513352474193104
7324.37,-0.0009449990253300934
7325.27,-0.0009379732172133474
7326.16,-0.0009311228203782637
7327.06,-0.000923946182569492
7327.95,-0.0009182379967822644
7328.85,-0.0009130982800900247
7329.75,-0.0009066807157758227
7330.64,-0.0009053321656426557
7331.54,-0.0008953653556089516
7332.43,-0.0008943278841049543
7333.33,-0.0008903916447239496
7334.22,-0.0008856424110179408
7335.12,-0.0008797028120840557
7336.02,-0.000877008457657308
7336.91,-0.0008715259286362789
7337.81,-0.0008641552988918369
7338.7,-0.0008608172776197741
7339.6,-0.0008558991227577954
7340.5,-0.000849436858049266
7341.39,-0.0008394589207312977
7342.29,-0.0008362385599804412
7343.18,-0.0008277645901512532
7344.08,-0.0008219705359708987
7344.98,-0.0008137454804707714
7345.87,-0.0008078981798939371
7346.77,-0.0008011869080452506
7347.66,-0.0007957320672544889
7348.56,-0.0007865980757303479
7349.45,-0.0007786110513408371
7350.35,-0.0007723803683045283
7351.25,-0.0007698774236493588
7352.14,-0.0007567164531499176
7353.04,-0.0007496831784759075
7353.93,-0.0007474158773883348
7354.83,-0.0007356032890495025
7355.73,-0.0007311635933967281
7356.62,-0.0007261519702909385
7357.52,-0.0007201964888088481
7358.41,-0.0007151812010708547
7359.31,-0.0007081189402928281
7360.21,-0.0007031413656417829
7361.1,-0.0006996804539854379
7362.0,-0.0006967004530390922
7362.89,-0.0006910147232367207
7363.79,-0.0006879354837460656
7364.69,-0.0006856304146300818
7365.58,-0.0006812000351558928
7366.48,-0.0006791653506272897
7367.37,-0.000674259854245422
7368.27,-0.0006720795426636884
7369.16,-0.0006695187602042692
7370.06,-0.0006647793684496857
7370.96,-0.0006636432688954844
7371.85,-0.0006609496068062043
7372.75,-0.0006583190432377583
7373.64,-0.000654777785610807
7374.54,-0.0006506855491907646
7375.44,-0.0006442683369459727
7376.33,-0.0006433079406859678
7377.23,-0.0006370534127866014
7378.12,-0.0006311116814843582
7379.02,-0.0006302830721331994
7379.92,-0.0006225953398945806
7380.81,-0.00061736847021572
7381.71,-0.0006118692937435174
7382.6,-0.0006032889912044452
7383.5,-0.0006004385520682236
7384.39,-0.0005940073638559233
7385.29,-0.0005874028223272373
7386.19,-0.0005819831840570355
7387.08,-0.0005747464615522905
7387.98,-0.0005690892211302807
7388.87,-0.000563996288398673
7389.77,-0.000561242491521715
7390.67,-0.0005567808850487172
7391.56,-0.0005547954524314838
7392.46,-0.0005507558705120145
7393.35,-0.0005465440974141509
7394.25,-0.0005449391279416325
7395.15,-0.0005423797688017507
7396.04,-0.0005382886801395688
7396.94,-0.0005365093808907967
7397.83,-0.0005353602262688403
7398.73,-0.0005295030452143071
7399.62,-0.0005268094785534066
7400.52,-0.0005221755284477739
7401.42,-0.0005218743839962045
7402.31,-0.0005193917312065905
7403.21,-0.0005139844082229385
7404.1,-0.0005123961932731978
7405.0,-0.0005085489722341729
7405.9,-0.0005023849612726308
7406.79,-0.0005013734689029651
7407.69,-0.0004920376287664385
7408.58,-0.0004884085705215037
7409.48,-0.00048262588777154257
7410.38,-0.00047897478349258403
7411.27,-0.00047346897544423786
7412.17,-0.000467574077451997
7413.06,-0.0004613499956578077
7413.96,-0.0004565781244299991
7414.85,-0.000451161882323816
7415.75,-0.0004476616363464551
7416.65,-0.0004429299113169513
7417.54,-0.0004400161222037341
7418.44,-0.0004388735673695595
7419.33,-0.00043671074220393637
7420.23,-0.00043353786841790145
7421.13,-0.00043184611416260905
7422.02,-0.00043087917568226556
7422.92,-0.00042962482802795206
7423.81,-0.0004307563214228922
7424.71,-0.0004274136515714909
7425.6,-0.0004265235500068449
7426.5,-0.00042636592870275077
7427.4,-0.000423989240342542
7428.29,-0.00042267662664995657
7429.19,-0.00042320064698625574
7431.68,-0.00041685823667988016
7434.18,-0.0004106435780456137
7436.67,-0.0004053748139495887
7439.17,-0.000397144031325646
7441.66,-0.0003866425636379245
7444.16,-0.00037941595613653103
7446.66,-0.00037270211370743115
7449.15,-0.0003673469297565732
7451.65,-0.0003622124932936278
7454.14,-0.00035712821655994783
7456.64,-0.0003512737826767713
7459.13,-0.0003450597903214407
7461.63,-0.0003373804929109201
7464.12,-0.0003295458898976396
7466.62,-0.0003245551040859419
7469.11,-0.0003214382622108653
7471.61,-0.0003153191770363032
7474.1,-0.0003086727885305607
7476.6,-0.00030414095968622155
7479.09,-0.000298337758099096
7481.59,-0.00029263585074868365
7484.08,-0.0002874995250384268
7486.58,-0.0002823432823610101
7489.07,-0.0002758463828607974
7491.57,-0.00026998334127352393
7494.06,-0.000264173809725284
7496.56,-0.0002601602770653665
7499.05,-0.000257175546342109
7501.55,-0.00025371071139666606
7504.04,-0.00025005646424074195
7506.54,-0.0002465239019599313
7509.03,-0.00024161827392356024
7511.53,-0.0002376070219109827
7514.02,-0.00023368747603338461
7516.52,-0.00023009114745217732
7519.01,-0.00022704200401545095
7521.51,-0.0002234390398726795
7524.0,-0.00021935073509103196
7526.5,-0.00021527031801275406
7528.99,-0.00021135481852434127
7531.49,-0.00020795029573862425
7533.99,-0.00020543739770612155
7536.48,-0.00020286755190115655
7538.98,-0.0001996362121289001
7541.47,-0.0001960051634347424
7543.97,-0.00019242614524900555
7546.46,-0.00018910345284243842
7548.96,-0.00018622188697543126
7551.45,-0.00018241954399780513
7553.95,-0.00017947564925717386
7556.44,-0.0001762546248579499
7558.94,-0.0001732713380586189
7561.43,-0.00017047083111703155
7563.93,-0.00016769706837381097
7566.42,-0.00016486726686661555
7568.92,-0.00016245360996035497
7571.41,-0.00015962210967886744
7573.91,-0.00015705296534510092
7576.4,-0.0001543443891224652
7578.9,-0.00015141220045697894
7581.39,-0.00014847801267137316
7583.89,-0.00014520910170577882
7586.38,-0.00014194630508198517
7588.88,-0.0001383846156288668
7591.37,-0.00013533118267850628
7593.87,-0.00013253837730246875
7596.36,-0.000130809631235096
7598.86,-0.00012826594272577016
7601.35,-0.00012597534742085916
7603.85,-0.000123757199302383
7606.34,-0.00012186236931954137
7608.84,-0.00012003256049754187
7611.33,-0.00011828555381161442
7613.83,-0.00011609750605392023
7616.33,-0.00011372972918327005
7618.82,-0.00011202532521939946
7621.32,-0.00011025102271888944
7623.81,-0.00010853769953613976
7626.31,-0.00010711047551263191
7628.8,-0.00010560167234638234
7631.3,-0.00010376953586094605
7633.79,-0.00010210164558284492
7636.29,-0.00010053688352794685
7638.78,-9.893112075231822e-05
7641.28,-9.745746457226142e-05
7643.77,-9.615846002942483e-05
7646.27,-9.45468379834615e-05
7648.76,-9.280784543192678e-05
7651.26,-9.108939526428454e-05
7653.75,-8.887263784819959e-05
7656.25,-8.647743389396137e-05
7658.74,-8.4324404715889e-05
7661.24,-8.194493063592324e-05
7663.73,-7.991175224904684e-05
7666.23,-7.830873219124646e-05
7668.72,-7.75110201665543e-05
7671.22,-7.706174960337265e-05
7673.71,-7.658537781714115e-05
7676.21,-7.585124939106658e-05
7678.7,-7.508987512935914e-05
7681.2,-7.418570025257673e-05
7683.69,-7.302567035030855e-05
7686.19,-7.20728498650632e-05
7688.69,-7.080884258986542e-05
7691.18,-6.967146863874689e-05
7693.68,-6.843199942105355e-05
7696.17,-6.708603401473486e-05
7698.67,-6.611525751384267e-05
7701.16,-6.504277103396132e-05
7703.66,-6.427207698395538e-05
7706.15,-6.336195548692643e-05
7708.65,-6.22276914170509e-05
7711.14,-6.112363703452824e-05
7713.64,-5.995792499747713e-05
7716.13,-5.897596681757497e-05
7718.63,-5.8178767027866126e-05
7721.12,-5.7653336932473924e-05
7723.62,-5.726775708907317e-05
7726.11,-5.6593363270831505e-05
7728.61,-5.613633984315517e-05
7731.1,-5.553613584471399e-05
7733.6,-5.5026302156660333e-05
7736.09,-5.448049324423983e-05
7738.59,-5.3628686141937154e-05
7741.08,-5.2845971176628476e-05
7743.58,-5.1647375895014946e-05
7746.07,-5.043727216461071e-05
7748.57,-4.9174520612141105e-05
7751.06,-4.829219870412112e-05
7753.56,-4.779429795339544e-05
7756.05,-4.756966384007033e-05
7758.55,-4.71824548969462e-05
7761.04,-4.680054409694735e-05
7763.54,-4.6282780475878765e-05
7766.03,-4.574106461472843e-05
7768.53,-4.5284406869858486e-05
7771.03,-4.4749657555983555e-05
7773.52,-4.4310190168249536e-05
7776.02,-4.352978350298466e-05
7778.51,-4.294329871076567e-05
7781.01,-4.215995432157252e-05
7783.5,-4.14285978125533e-05
7786.0,-4.060919635228395e-05
7788.49,-3.989671575559139e-05
7790.99,-3.9434611236559606e-05
7793.48,-3.886755408315798e-05
7795.98,-3.835176175703209e-05
7798.47,-3.7861995108762335e-05
7800.97,-3.735171961517641e-05
7803.46,-3.686855318087325e-05
7805.96,-3.6433992622794956e-05
7808.45,-3.601798081510162e-05
7810.95,-3.562206767037132e-05
7813.44,-3.524196180645316e-05
7815.94,-3.484098345469129e-05
7818.43,-3.4444172868561924e-05
7820.93,-3.3971894241875824e-05
7823.42,-3.357084842605033e-05
7825.92,-3.300753353771373e-05
7828.41,-3.231827375216373e-05
7830.91,-3.16636246274256e-05
7833.4,-3.096151926187502e-05
7835.9,-3.043666277641185e-05
7838.39,-3.003597082233028e-05
7840.89,-2.9748925856722043e-05
7843.38,-2.957936252918368e-05
7845.88,-2.918404294203471e-05
7848.38,-2.8876183458904355e-05
7850.87,-2.8514995197425172e-05
7853.37,-2.806840964994539e-05
7855.86,-2.769601800292563e-05
7858.36,-2.74073789537013e-05
7860.85,-2.7143222078834896e-05
7863.35,-2.6775469392939218e-05
7865.84,-2.653403116038981e-05
7868.34,-2.6082347462070494e-05
7870.83,-2.5748438534668782e-05
7873.33,-2.5289178015784793e-05
7875.82,-2.493231769858613e-05
7878.32,-2.4563874343312275e-05
7880.81,-2.4269203213447505e-05
7883.31,-2.3904342134501635e-05
7885.8,-2.3625702054948662e-05
7888.3,-2.3381586901414883e-05
7890.79,-2.3118789682489234e-05
7893.29,-2.272451352841941e-05
7895.78,-2.2437382079595978e-05
7898.28,-2.2031490300143807e-05
7900.77,-2.1718362282685494e-05
7903.27,-2.143862665112101e-05
7905.76,-2.1104551257411036e-05
7908.26,-2.0751379964855347e-05
7910.75,-2.0354417920746707e-05
7913.25,-1.9939798740275042e-05
7915.74,-1.9585980750942078e-05
7918.24,-1.933259103300058e-05
7920.73,-1.9152474438264248e-05
7923.23,-1.8999178396380224e-05
7925.73,-1.881981237136961e-05
7928.22,-1.8560053608447202e-05
7930.71,-1.8324350379625103e-05
7933.21,-1.806880871660925e-05
7935.71,-1.7745667795316383e-05
7938.2,-1.7427458121628487e-05
7940.7,-1.7126919100403307e-05
7943.19,-1.6855038114829435e-05
7945.69,-1.664129366303021e-05
7948.18,-1.6534691060003883e-05
7950.68,-1.6431312871450165e-05
7953.17,-1.6360744658756626e-05
7955.67,-1.6251243758253597e-05
7958.16,-1.613042252031393e-05
7960.66,-1.5991594932818555e-05
7963.15,-1.5843867787628218e-05
7965.65,-1.565426539761515e-05
7968.14,-1.5513416291001703e-05
7970.64,-1.5372538628909745e-05
7973.13,-1.5156251925664649e-05
7975.63,-1.5001731455755463e-05
7978.12,-1.4770863842525133e-05
7980.62,-1.454608970926216e-05
7983.11,-1.4346049681485327e-05
7985.61,-1.415319463314046e-05
7988.1,-1.3968693119414464e-05
7990.6,-1.3749066647143521e-05
7993.09,-1.358149958088377e-05
7995.59,-1.3368847545689758e-05
7998.08,-1.3194847322921218e-05
8000.58,-1.305804145137117e-05
8003.07,-1.2938117843043584e-05
8005.57,-1.286275794479944e-05
8008.06,-1.2775543437792878e-05
8010.56,-1.272295250055351e-05
8013.06,-1.2598101396591515e-05
8015.55,-1.2480540600766386e-05
8018.05,-1.2338468749389147e-05
8020.54,-1.2144448545769394e-05
8023.04,-1.1949863300549344e-05
8025.53,-1.1758957053948783e-05
8028.03,-1.155605829145261e-05
8030.52,-1.1409876311250622e-05
8033.02,-1.1337875809244585e-05
8035.51,-1.130334967403713e-05
8038.01,-1.1239620331300388e-05
8040.5,-1.1089448169961464e-05
8043.0,-1.0907888831098441e-05
8045.49,-1.067825712012292e-05
8047.99,-1.0497631170409841e-05
8050.48,-1.0342890567193519e-05
8052.98,-1.027169696834165e-05
8055.47,-1.0230799808926391e-05
8057.97,-1.018308783649197e-05
8060.46,-1.0042742739291155e-05
8062.96,-9.948038648487248e-06
8065.45,-9.800792512856504e-06
8067.95,-9.644985162607014e-06
8070.44,-9.460164970109687e-06
8072.94,-9.32211904332891e-06
8075.43,-9.188976679325132e-06
8077.93,-9.109938599719194e-06
8080.42,-9.044956557173655e-06
8082.92,-8.906644861724728e-06
8085.41,-8.8330756927526e-06
8087.91,-8.703924628556357e-06
8090.4,-8.564799118099998e-06
8092.9,-8.423037913187762e-06
8095.4,-8.324721824535399e-06
8097.89,-8.217611256873452e-06
8100.39,-8.158289418837851e-06
8102.88,-8.094821727472695e-06
8105.38,-8.042301654272748e-06
8107.87,-7.95185932950388e-06
8110.37,-7.863561680453178e-06
8112.86,-7.751813345284888e-06
8115.36,-7.668645418821842e-06
8117.85,-7.5713651590215404e-06
8120.35,-7.513471061766954e-06
8122.84,-7.442219591369502e-06
8125.34,-7.379991479941806e-06
8127.83,-7.3196097340949525e-06
8130.33,-7.252287812276399e-06
8132.82,-7.177685832765062e-06
8135.32,-7.101506925317381e-06
8137.81,-7.010617751991032e-06
8140.31,-6.951595853262596e-06
8142.8,-6.869904421844679e-06
8145.3,-6.784025100123143e-06
8147.79,-6.699030980840158e-06
8150.29,-6.636793378562855e-06
8152.78,-6.562001571918257e-06
8155.28,-6.5237485975580125e-06
8157.77,-6.434473455296596e-06
8160.27,-6.33802236710557e-06
8162.76,-6.2747727954032336e-06
8165.26,-6.190938032441141e-06
8167.75,-6.156198956243978e-06
8170.25,-6.0986470017738e-06
8172.75,-6.022906448439555e-06
8175.24,-5.9458946555004e-06
8177.74,-5.87370492106597e-06
8180.23,-5.77381276912277e-06
8182.73,-5.654771275385223e-06
8185.22,-5.553564889362991e-06
8187.72,-5.490146881282331e-06
8190.21,-5.418461537479559e-06
8192.71,-5.354607995740497e-06
8195.2,-5.280835460227689e-06
8197.7,-5.196332055799823e-06
8200.19,-5.123613178823802e-06
8202.69,-5.077021427684451e-06
8205.18,-5.030010124240955e-06
8207.68,-5.0049534784422905e-06
8210.17,-4.94928754993193e-06
8212.67,-4.901240951211101e-06
8215.16,-4.864640767507239e-06
8217.66,-4.818801534793141e-06
8220.15,-4.798602688939092e-06
8222.65,-4.763425906205393e-06
8225.14,-4.717436687935276e-06
8227.64,-4.690631369394448e-06
8230.13,-4.647856871523699e-06
8232.63,-4.614868251940595e-06
8235.12,-4.562651503999925e-06
8237.62,-4.501554039205369e-06
8240.11,-4.4507281753819685e-06
8242.61,-4.414060719955131e-06
8245.1,-4.346064125346756e-06
8247.6,-4.306672638591546e-06
8250.1,-4.256061164841163e-06
8252.59,-4.203350376292891e-06
8255.08,-4.142839246296087e-06
8257.58,-4.1094792721190365e-06
8260.08,-4.088980757570593e-06
8262.57,-4.049076053170067e-06
8265.07,-4.022265951122253e-06
8267.56,-3.980534044362109e-06
8270.06,-3.932504417817506e-06
8272.55,-3.884921029111763e-06
8275.05,-3.828318749173075e-06
8277.54,-3.779094038408306e-06
8280.04,-3.747461907659164e-06
8282.53,-3.703395159841826e-06
8285.03,-3.669937667849003e-06
8287.52,-3.612831936120111e-06
8290.02,-3.565624635173955e-06
8292.51,-3.520124935471711e-06
8295.01,-3.468659182151049e-06
8297.5,-3.426846459995994e-06
8300.0,-3.3924734161547184e-06
8302.49,-3.3369690662424304e-06
