wave,flux
6624.83,-0.00037237200180760283
6625.73,-0.0003742948805278808
6626.63,-0.0003726891343326133
6627.53,-0.0003738571373507726
6628.43,-0.0003758703999515802
6629.33,-0.0003759147281298697
6630.23,-0.00037683314450612937
6631.13,-0.00037661109998156817
6632.03,-0.00037754632474115387
6632.93,-0.0003785153733354933
6633.83,-0.0003806110292441897
6634.73,-0.0003824198146490741
6635.63,-0.00038513297715568633
6636.53,-0.0003845655184407923
6637.43,-0.0003863636856638005
6638.33,-0.0003886308569306235
6639.23,-0.0003904796745460936
6640.13,-0.00038995541655378484
6641.03,-0.00039158926831845466
6641.93,-0.0003922164186173535
6642.83,-0.00039273093608658383
6643.73,-0.00039538459328607915
6644.63,-0.0003972882593083291
6645.53,-0.00039703051150932484
6646.43,-0.0003999114028479391
6647.34,-0.0004006708449454773
6648.24,-0.000400542036559823
6649.14,-0.0004024272364298592
6650.04,-0.0004055005153565381
6650.94,-0.00040775790406832424
6651.84,-0.0004095921331055262
6652.74,-0.0004099416193592543
6653.64,-0.0004112491642029383
6654.54,-0.0004133558012901238
6655.44,-0.0004152186164503875
6656.34,-0.00041892777492083164
6657.24,-0.0004177242888672401
6658.14,-0.00041767321582077555
6659.04,-0.0004195775422767475
6659.94,-0.0004205765074520204
6660.84,-0.000421716685067465
6661.74,-0.00042360761769820985
6662.64,-0.000422787682820962
6663.54,-0.0004240746425151089
6664.44,-0.0004241724257968988
6665.34,-0.0004261164732342767
6666.24,-0.00042921900415569103
6667.14,-0.00042923405986089106
6668.04,-0.0004319154604580158
6668.94,-0.00043296752399192415
6669.84,-0.0004354748303873526
6670.74,-0.0004374375270807233
6671.64,-0.0004395900938314664
6672.54,-0.0004412459442942361
6673.44,-0.0004431271068166789
6674.34,-0.00044384912195178115
6675.24,-0.00044479137153128343
6676.14,-0.0004454600144160129
6677.04,-0.00044588901717291856
6677.94,-0.00044635342525487605
6678.84,-0.00044848792095146024
6679.74,-0.00044813544672883183
6680.64,-0.00044987056294969413
6681.54,-0.0004526643694208562
6682.44,-0.00045317526514945605
6683.34,-0.0004564259361034802
6684.24,-0.00045660283006060024
6685.15,-0.00046014482704669193
6686.05,-0.00046191227212847923
6686.95,-0.00046426262741178237
6687.85,-0.0004688375892267463
6688.75,-0.00046859340690474867
6689.65,-0.00047148186742629393
6690.55,-0.00047244117688178313
6691.45,-0.0004751198152940054
6692.35,-0.0004757363724132249
6693.25,-0.00047741372574165405
6694.15,-0.00047767768478269423
6695.05,-0.00047924504683338276
6695.95,-0.0004827059521452087
6696.85,-0.00048433218890225535
6697.75,-0.0004846442393503248
6698.65,-0.0004858971841213583
6699.55,-0.0004881212897330066
6700.45,-0.0004896684484021687
6701.35,-0.0004895975914779807
6702.25,-0.0004907839807425416
6703.15,-0.0004923416201501344
6704.05,-0.000497105945462549
6704.95,-0.0004972866981946101
6705.85,-0.0004989099785568493
6706.75,-0.0005001662465082678
6707.65,-0.0005020506031462622
6708.55,-0.0005040057880473907
6709.45,-0.0005031603122372124
6710.35,-0.0005089521048740761
6711.25,-0.0005098600717176248
6712.15,-0.0005110869484825519
6713.05,-0.0005094670289902724
6713.95,-0.0005097936808387397
6714.85,-0.0005100957057854494
6715.75,-0.0005108673656258056
6716.65,-0.0005104306026380172
6717.55,-0.0005133636029515806
6718.45,-0.0005145734096187914
6719.35,-0.0005184041156446544
6720.25,-0.0005187539549104747
6721.16,-0.0005196489329482458
6722.06,-0.0005225746866924715
6722.96,-0.0005259586755507878
6723.86,-0.0005276731790849371
6724.76,-0.0005326941440634697
6725.66,-0.0005342102615676926
6726.56,-0.0005371015086553273
6727.46,-0.0005415181456552882
6728.36,-0.0005408482561036758
6729.26,-0.0005469564298801426
6730.16,-0.0005450588335535275
6731.06,-0.0005490193516650333
6731.96,-0.0005518779353209746
6732.86,-0.0005540601164944364
6733.76,-0.0005553733855605768
6734.66,-0.0005578737244893025
6735.56,-0.0005587322883769363
6736.46,-0.0005622093966824122
6737.36,-0.0005632184148431609
6738.26,-0.0005654532002530944
6739.16,-0.0005652160398974854
6740.06,-0.000569383650613815
6740.96,-0.000568051017329564
6741.86,-0.0005715777933876959
6742.76,-0.000574260541835068
6743.66,-0.0005733450433428943
6744.56,-0.0005758236405785891
6745.46,-0.0005761553149540217
6746.36,-0.0005814491990816374
6747.26,-0.0005791764550020777
6748.16,-0.0005815645505352169
6749.06,-0.0005862775992188818
6749.96,-0.0005858798238062617
6750.86,-0.0005882994270922497
6751.76,-0.0005887141067652304
6752.66,-0.000590998829016581
6753.56,-0.0005958264001141712
6754.46,-0.0005970335323567373
6755.36,-0.0006024616136609798
6756.26,-0.0006041450594570602
6757.16,-0.0006086845745220945
6758.06,-0.0006123823552270336
6758.97,-0.0006150747943374331
6759.87,-0.0006197879844510983
6760.77,-0.0006207574837944239
6761.67,-0.0006235680499112466
6762.57,-0.000625325276495519
6763.47,-0.0006268271234968868
6764.37,-0.0006310862179570813
6765.27,-0.0006303163858519294
6766.17,-0.0006331527710961942
6767.07,-0.0006348627607264399
6767.97,-0.0006358594770643556
6768.87,-0.0006381920678982548
6769.77,-0.0006394619943977449
6770.67,-0.0006412184710484157
6771.57,-0.0006426833967539858
6772.47,-0.0006482470461955697
6773.37,-0.0006484275770255895
6774.27,-0.0006517988932565208
6775.17,-0.0006569433657286357
6776.07,-0.0006595308859540544
6776.97,-0.0006633184720309703
6777.87,-0.0006672932533017096
6778.77,-0.0006702320506811855
6779.67,-0.0006714801334578477
6780.57,-0.0006734029996169114
6781.47,-0.0006768249945231682
6782.37,-0.000677522755861966
6783.27,-0.0006773380312013963
6784.17,-0.0006795364053514884
6785.07,-0.0006852887075592853
6785.97,-0.0006842458238089971
6786.87,-0.0006855779400322511
6787.77,-0.000686535983129186
6788.67,-0.0006897282638216853
6789.57,-0.0006928491253365904
6790.47,-0.0006962486623045661
6791.37,-0.0006987848531813977
6792.27,-0.000700270874417308
6793.17,-0.0007039195496253565
6794.07,-0.0007073499715324601
6794.97,-0.0007099036440588991
6795.88,-0.0007150722488331339
6796.78,-0.0007172371452734254
6797.68,-0.0007227272067800969
6798.58,-0.0007239214852038248
6799.48,-0.000726939405745647
6800.38,-0.0007277751744381367
6801.28,-0.0007314257185595009
6802.18,-0.0007363249578395315
6803.08,-0.0007393704636650016
6803.98,-0.0007428639834231407
6804.88,-0.0007412443474066703
6805.78,-0.0007484996368417054
6806.68,-0.0007466514279524005
6807.58,-0.0007496555443338551
6808.48,-0.0007543788020547562
6809.38,-0.0007547228448863917
6810.28,-0.0007588470678583328
6811.18,-0.0007598950154947783
6812.08,-0.0007634109352989979
6812.98,-0.0007646266391643443
6813.88,-0.000771336281624456
6814.78,-0.0007736436007048627
6815.68,-0.0007771641899909602
6816.58,-0.0007783809980561105
6817.48,-0.0007822889133232076
6818.38,-0.000785393637849276
6819.28,-0.0007850063677744853
6820.18,-0.0007928414105328868
6821.08,-0.0007987273635599329
6821.98,-0.0007986587655361276
6822.88,-0.0008037869045881483
6823.78,-0.0008046952840050509
6824.68,-0.0008093249962123738
6825.58,-0.0008152042950793055
6826.48,-0.000817536231621507
6827.38,-0.0008178205731051071
6828.28,-0.0008227738920576303
6829.18,-0.0008261673447933389
6830.08,-0.0008287796413777301
6830.98,-0.0008338723999851962
6831.88,-0.0008368635310601036
6832.79,-0.0008386063218038319
6833.69,-0.000844434867399577
6834.59,-0.0008429460094233275
6835.49,-0.0008525065165152689
6836.39,-0.0008529040444870079
6837.29,-0.0008537228749449318
6838.19,-0.0008545730141076189
6839.09,-0.0008582666912889804
6839.99,-0.0008593002227100957
6840.89,-0.0008619294723696903
6841.79,-0.0008637293049877741
6842.69,-0.0008668139067508989
6843.59,-0.0008685144778661504
6844.49,-0.0008738346219857604
6845.39,-0.0008754425867793113
6846.29,-0.0008803259493738334
6847.19,-0.0008826218193960211
6848.09,-0.0008894620286856111
6848.99,-0.0008910362282691394
6849.89,-0.0009006626343632661
6850.79,-0.0009037884181914818
6851.69,-0.0009033837464245405
6852.59,-0.0009071334801265247
6853.49,-0.0009110931511256266
6854.39,-0.0009109465914119931
6855.29,-0.000915935510454472
6856.19,-0.0009188533291658832
6857.09,-0.0009207286609543477
6857.99,-0.0009228809786934667
6858.89,-0.0009265329449101958
6859.79,-0.0009321764205194
6860.69,-0.0009334118432240214
6861.59,-0.0009389042758064688
6862.49,-0.0009461469002589068
6863.39,-0.0009465327727572608
6864.29,-0.0009508171958065959
6865.19,-0.0009526152418762227
6866.09,-0.0009595730384483561
6866.99,-0.000960987293061749
6867.89,-0.0009677225086615927
6868.79,-0.0009712103613601281
6869.7,-0.000977274592295973
6870.6,-0.000980098344537932
6871.5,-0.0009841382666080914
6872.4,-0.0009838944300695415
6873.3,-0.0009909757612813553
6874.2,-0.0009956161168677422
6875.1,-0.0009975318836786006
6876.0,-0.0010019120722191451
6876.9,-0.0010139874173791417
6877.8,-0.0010123645579615914
6878.7,-0.0010182354225178078
6879.6,-0.001022155103459346
6880.5,-0.0010295586983446671
6881.4,-0.0010334412120073908
6882.3,-0.0010343272200561402
6883.2,-0.0010410391534812298
6884.1,-0.0010451052620407205
6885.0,-0.0010450338262379146
6885.9,-0.0010560018744829088
6886.8,-0.0010586644345996305
6887.7,-0.001063930082870722
6888.6,-0.0010712014851650732
6889.5,-0.001075223309080394
6890.4,-0.0010789005923432138
6891.3,-0.0010857322148180222
6892.2,-0.0010947061466384674
6893.1,-0.001094839563747431
6894.0,-0.0011003475727525641
6894.9,-0.0011050529509787146
6895.8,-0.0011086669796645432
6896.7,-0.0011177973933414994
6897.6,-0.0011181380851872829
6898.5,-0.0011244835619064696
6899.4,-0.0011288355572258615
6900.3,-0.0011329230735595776
6901.2,-0.0011385514300093374
6902.1,-0.0011447358968096932
6903.0,-0.0011471158596261988
6903.9,-0.0011535954002189844
6904.8,-0.0011560957739652812
6905.7,-0.0011588918912959617
6906.6,-0.0011765762497987157
6907.51,-0.0011744058941987226
6908.41,-0.00118159251255962
6909.31,-0.0011865493123007728
6910.21,-0.0011914310632648065
6911.11,-0.0011919026515861684
6912.01,-0.001194511957821152
6912.91,-0.0012022493978407476
6913.81,-0.0012057969569968386
6914.71,-0.0012083942783991317
6915.61,-0.001207740527349369
6916.51,-0.0012114051361932655
6917.41,-0.0012170317486270982
6918.31,-0.0012219666978344446
6919.21,-0.0012267182915394867
6920.11,-0.0012342963117932687
6921.01,-0.0012357136603265313
6921.91,-0.001246551695417805
6922.81,-0.0012504678664239399
6923.71,-0.0012559829568813995
6924.61,-0.0012609425974381837
6925.51,-0.0012714109181477002
6926.41,-0.0012695945118525744
6927.31,-0.0012847152796344845
6928.21,-0.001284250197987119
6929.11,-0.0012943233973995328
6930.01,-0.0013013079758589605
6930.91,-0.001303525855227492
6931.81,-0.0013078273665874489
6932.71,-0.0013123661351470963
6933.61,-0.0013216808109724472
6934.51,-0.0013284995056160672
6935.41,-0.0013296662254039103
6936.31,-0.0013373212880129568
6937.21,-0.001347102896312064
6938.11,-0.001355309043018151
6939.01,-0.0013578341826429494
6939.91,-0.0013542636586354236
6940.81,-0.0013741600269336464
6941.71,-0.0013706448846212995
6942.61,-0.0013775820855353605
6943.52,-0.001383695812996096
6944.42,-0.0013919869359738117
6945.31,-0.001394007198843352
6946.22,-0.00140055893711647
6947.12,-0.0014031878218421772
6948.02,-0.0014108504293869949
6948.92,-0.0014146922446185526
6949.82,-0.0014253529577428455
6950.72,-0.001425468404870106
6951.62,-0.0014350791447479583
6952.52,-0.0014378548953663075
6953.42,-0.0014454314647263035
6954.32,-0.001456345503984193
6955.22,-0.0014640837606950089
6956.12,-0.0014719276739527407
6957.02,-0.0014777152927965644
6957.92,-0.0014824748538146502
6958.82,-0.0014918653338918794
6959.72,-0.0015001869855023932
6960.62,-0.001512769943532291
6961.52,-0.0015223441458702529
6962.42,-0.001526333194866057
6963.32,-0.0015342183645319168
6964.22,-0.0015390133950403838
6965.12,-0.0015444684311087906
6966.02,-0.0015509790755793378
6966.92,-0.0015631602402496913
6967.82,-0.0015725589319614387
6968.72,-0.0015736470418233981
6969.62,-0.0015839117625641465
6970.52,-0.0015848111424173316
6971.42,-0.0015932435461011969
6972.32,-0.0015966688824089195
6973.22,-0.0015974264010501906
6974.12,-0.0016007820928491936
6975.02,-0.0016090615136430382
6975.92,-0.0016136648706797478
6976.82,-0.0016125039596475946
6977.72,-0.0016248273491966186
6978.62,-0.0016240648619042627
6979.52,-0.001625956097611166
6980.42,-0.0016326117471457103
6981.33,-0.0016384761744283082
6982.23,-0.001646519245220981
6983.12,-0.001659923900781761
6984.03,-0.0016740052473967224
6984.93,-0.001683717043027556
6985.83,-0.0016882305008423884
6986.73,-0.001703102498570517
6987.63,-0.0017145667147641648
6988.53,-0.0017238010430464887
6989.43,-0.0017293293649482742
6990.33,-0.0017372023837945296
6991.23,-0.00174365797429088
6992.13,-0.0017539522472512026
6993.03,-0.0017629109841203888
6993.93,-0.001774877215505865
6994.83,-0.001786475274705011
6995.73,-0.0017819638132079436
6996.63,-0.001799106530448771
6997.53,-0.0017938747172294416
6998.43,-0.0018101063798508972
6999.33,-0.0018089165647134282
7000.23,-0.0018165315811074251
7001.13,-0.0018192058641239375
7002.03,-0.0018352608795421733
7002.93,-0.0018427736579962883
7003.83,-0.0018501677813019038
7004.73,-0.0018558038962112663
7005.63,-0.0018641225781203775
7006.53,-0.0018677642095031779
7007.43,-0.0018752796395632822
7008.33,-0.0018926747931171382
7009.23,-0.0018905784830316776
7010.13,-0.0019043712165684214
7011.03,-0.0019177734416558046
7011.93,-0.001921807929112578
7012.83,-0.0019328284106837632
7013.73,-0.0019342923865159902
7014.63,-0.0019359824910096307
7015.53,-0.001948188354832591
7016.43,-0.0019646048427594594
7017.33,-0.001966189709616814
7018.23,-0.0019707582675680085
7019.14,-0.001980461703121507
7020.04,-0.001987341617916847
7020.94,-0.0019964485232691104
7021.84,-0.0020119747590569164
7022.74,-0.002018306828934928
7023.64,-0.0020242332121953107
7024.54,-0.0020529974232544397
7025.44,-0.0020581145262531584
7026.34,-0.002064111668051248
7027.24,-0.0020787697211660902
7028.14,-0.002086335154837939
7029.04,-0.002100892776735652
7029.94,-0.0021146622546114996
7030.84,-0.0021189199609820794
7031.74,-0.0021311279948532276
7032.64,-0.002143680001216691
7033.54,-0.0021490995712803744
7034.44,-0.0021568853313616177
7035.34,-0.0021667968579620806
7036.24,-0.00217667015744109
7037.14,-0.002196142942582763
7038.04,-0.0021999871011263604
7038.94,-0.002214759869966871
7039.84,-0.0022263724049566493
7040.74,-0.0022373048143683257
7041.64,-0.0022495197780420403
7042.54,-0.0022647332448398707
7043.44,-0.002282701894405727
7044.34,-0.002296415293986449
7045.24,-0.0023097365244466907
7046.14,-0.0023254472488647157
7047.04,-0.00233218432583946
7047.94,-0.0023417558646667
7048.84,-0.002353713788231959
7049.74,-0.002369853716076057
7050.64,-0.002363374775440587
7051.54,-0.0023708281854637235
7052.44,-0.0023860539331334446
7053.34,-0.0023807271151501013
7054.25,-0.002391568460169379
7055.15,-0.0023921721481114213
7056.04,-0.0024004040193271107
7056.95,-0.002397331300292795
7057.85,-0.002411830314533396
7058.75,-0.0024049767801803622
7059.65,-0.0024130654334976404
7060.55,-0.002432475148564905
7061.45,-0.002441929275746264
7062.35,-0.0024499638504317358
7063.25,-0.0024481552873067873
7064.15,-0.0024700296182590836
7065.05,-0.0024852788386307252
7065.95,-0.002502011071684633
7066.85,-0.0025079375921240256
7067.75,-0.002513981133792699
7068.65,-0.002532136651571728
7069.55,-0.0025422750689530304
7070.45,-0.0025581341132089614
7071.35,-0.0025649998024478006
7072.25,-0.002598529758155255
7073.15,-0.002622483463609088
7074.05,-0.0026233834395104935
7074.95,-0.0026409959290582827
7075.85,-0.002657828814862437
7076.75,-0.0026720660386461773
7077.65,-0.0026848026112751087
7078.55,-0.0026992037271885774
7079.45,-0.002701910639854256
7080.35,-0.002714360546142277
7081.25,-0.002721450880243131
7082.15,-0.002736098936244335
7083.05,-0.0027376617222472574
7083.95,-0.002731924510735964
7084.85,-0.0027434995976962726
7085.75,-0.002737275181066058
7086.65,-0.00274282168326738
7087.55,-0.002750279331378932
7088.45,-0.0027433581945000107
7089.35,-0.002760308427744904
7090.25,-0.0027699794874741293
7091.15,-0.0027602145329910146
7092.06,-0.002769285802735916
7092.96,-0.002789303841452235
7093.85,-0.002811039891877671
7094.76,-0.002808538715018841
7095.66,-0.0028308714132557387
7096.56,-0.0028468497331443536
7097.46,-0.00286972703788622
7098.36,-0.0028902401143832135
7099.26,-0.0029037762491859183
7100.16,-0.0029125322918886936
7101.06,-0.002941985706681385
7101.96,-0.0029525755666128394
7102.86,-0.002985896719538084
7103.76,-0.0029900439431745167
7104.66,-0.0030291238482355594
7105.56,-0.0030295892857090654
7106.46,-0.003049694892676711
7107.36,-0.0030623653664101917
7108.26,-0.0030797710637147646
7109.16,-0.0031031883345810155
7110.06,-0.00311100236049124
7110.96,-0.0031344087605459426
7111.86,-0.003130757558468291
7112.76,-0.0031699610980789558
7113.66,-0.0031752577575687633
7114.56,-0.0031835818017025277
7115.46,-0.0032102489417142927
7116.36,-0.0032164669090182967
7117.26,-0.0032463752651738726
7118.16,-0.0032621426489223824
7119.06,-0.003277433579991773
7119.96,-0.0032987857272104497
7120.86,-0.003298117785152496
7121.76,-0.003307578961246765
7122.66,-0.003332808379161131
7123.56,-0.0033454483746299334
7124.46,-0.003345601533503517
7125.36,-0.0033679684293865387
7126.26,-0.0033716325947521597
7127.16,-0.003382370126098792
7127.27,-0.0033916863050632894
7128.17,-0.003394019512095217
7129.07,-0.003394659820121662
7129.96,-0.003412640346695729
7130.86,-0.003425630937487785
7131.75,-0.0034269479801234113
7132.65,-0.0034598392049408192
7133.55,-0.0034756556238098595
7134.44,-0.00349182649078591
7135.34,-0.00351742268413895
7136.23,-0.003548454697336067
7137.13,-0.0035742895924480984
7138.03,-0.003600624406213306
7138.92,-0.0036027647481345878
7139.82,-0.0036218914683991015
7140.71,-0.0036565759685640176
7141.61,-0.0036772984445690026
7142.5,-0.003690044166831084
7143.4,-0.0036946212691596476
7144.3,-0.0037224588856547744
7145.19,-0.0037363741881805
7146.09,-0.0037576372237660754
7146.98,-0.003758483970395977
7147.88,-0.0037890560165870016
7148.78,-0.0037889546241282033
7149.67,-0.003801819811217028
7150.57,-0.003833680755970981
7151.46,-0.0038628523976923152
7152.36,-0.0038864915596094353
7153.26,-0.003924851617437183
7154.15,-0.003947624865625512
7155.05,-0.0039719819448312665
7155.94,-0.003999232760944767
7156.84,-0.004034946906302369
7157.74,-0.004055298829520896
7158.63,-0.00406176164307826
7159.53,-0.004095421739482246
7160.42,-0.004110366313980593
7161.32,-0.004131170736967435
7162.21,-0.004138340632753658
7163.11,-0.004165120970514314
7164.01,-0.004180975292829724
7164.9,-0.004203800657978214
7165.8,-0.004228115125886682
7166.69,-0.004237361566553971
7167.59,-0.004261542409790318
7168.49,-0.004305315634365754
7169.38,-0.0043377390117443305
7170.28,-0.004344406583173369
7171.17,-0.004394827155407626
7172.07,-0.004424941725443195
7172.96,-0.004436604605477587
7173.86,-0.004469943661344313
7174.76,-0.004509343299006218
7175.65,-0.0045335980096717615
7176.55,-0.0045183273395002855
7177.44,-0.004573970406961121
7178.34,-0.004589209560398003
7179.24,-0.004602913242835198
7180.13,-0.004607791964560156
7181.03,-0.004629766171437195
7181.92,-0.004636243629683731
7182.82,-0.004656559590000432
7183.72,-0.00468575992212215
7184.61,-0.004716526744962175
7185.51,-0.004742629546765573
7186.4,-0.00475452070435344
7187.3,-0.004761913791035049
7188.19,-0.004799166865608725
7189.09,-0.00482329411211041
7189.99,-0.004824696337473826
7190.88,-0.004868714848761201
7191.78,-0.004894543053316755
7192.67,-0.0049131433189225655
7193.57,-0.004944227764193903
7194.47,-0.004974223131512417
7195.36,-0.005020080346010527
7196.26,-0.005037163887491021
7197.15,-0.005071019538956675
7198.05,-0.005101865503054341
7198.95,-0.005122428795399167
7199.84,-0.0051228127687759795
7200.74,-0.005187913200852075
7201.63,-0.005197707366067605
7202.53,-0.005212582682536287
7203.43,-0.00527449095366193
7204.32,-0.0052631006277087085
7205.22,-0.005280279283005265
7206.11,-0.005320029084994081
7207.01,-0.005337212328219909
7207.9,-0.0053873310080120715
7208.8,-0.005408593862642256
7209.7,-0.005433764085106929
7210.59,-0.005461380177838825
7211.49,-0.005517638469700713
7212.38,-0.005543564889373284
7213.28,-0.005618849078282983
7214.18,-0.005612178716891695
7215.07,-0.005645763642997419
7215.97,-0.005692521471041399
7216.86,-0.005740048766824352
7217.76,-0.005780556277447732
7218.66,-0.00583568137265261
7219.55,-0.005861614874778318
7220.45,-0.005891598764604681
7221.34,-0.005935191994576195
7222.24,-0.005961252135831229
7223.13,-0.005981409025122095
7224.03,-0.006045338898883319
7224.93,-0.00607616326603113
7225.82,-0.006114673235869527
7226.72,-0.006163587787051946
7227.61,-0.006215956011202743
7228.51,-0.0062584592302177295
7229.41,-0.006269634163429096
7230.3,-0.006327840417451038
7231.2,-0.006377159353932266
7232.09,-0.006413931171311457
7232.99,-0.006438735260719815
7233.89,-0.0064964475968575285
7234.78,-0.0065021362460481475
7235.68,-0.0065273524826252325
7236.57,-0.00660271158183218
7237.47,-0.006623645371573772
7238.36,-0.006645082802179113
7239.26,-0.006678111483211815
7240.16,-0.006695009575586756
7241.05,-0.006762491077824134
7241.95,-0.006803745484625929
7242.84,-0.006821562265700966
7243.74,-0.006880537923810033
7244.64,-0.006888456742243354
7245.53,-0.006947386737298749
7246.43,-0.006947966629184767
7247.32,-0.007019211983197478
7248.22,-0.007047847121684672
7249.12,-0.0070872202534376875
7250.01,-0.007109961958022837
7250.91,-0.0071488397939929145
7251.8,-0.007209384586474876
7252.7,-0.0072591081814242665
7253.6,-0.007281484103244342
7254.49,-0.007319435592573731
7255.39,-0.007350841217090624
7256.28,-0.007424387275555532
7257.18,-0.007461133571521907
7258.07,-0.007525495456408958
7258.97,-0.007537387837847497
7259.87,-0.007600727735424402
7260.76,-0.0076204439880371
7261.66,-0.007709804862274465
7262.55,-0.007764557741458014
7263.45,-0.0077923834488604175
7264.35,-0.007817651005014211
7265.24,-0.007907525974327949
7266.14,-0.007942085667020276
7267.03,-0.008005136649469703
7267.93,-0.008067501308728384
7268.83,-0.008086125601859147
7269.72,-0.00813802539020505
7270.62,-0.008206432479060456
7271.51,-0.008249409397306508
7272.41,-0.008267924192535648
7273.3,-0.008375525072439063
7274.2,-0.008365425282190414
7275.1,-0.008433510719891804
7275.99,-0.008487964251299971
7276.89,-0.008493891705433979
7277.78,-0.00854813328020845
7278.68,-0.008624508136223143
7279.58,-0.008633193468183989
7280.47,-0.00869254533518512
7281.37,-0.00874993711831911
7282.26,-0.008788866541723186
7283.16,-0.00879849500593053
7284.06,-0.00883862366235717
7284.95,-0.008864321749324597
7285.85,-0.00891513933200747
7286.74,-0.008979958091315212
7287.64,-0.008966897824091023
7288.53,-0.009042010552716662
7289.43,-0.009042750679774478
7290.33,-0.009103124344377352
7291.22,-0.009168899382275279
7292.12,-0.009216657645783105
7293.01,-0.009307410824688112
7293.91,-0.009349974766503717
7294.81,-0.009446326093052553
7295.7,-0.009529863250109313
7296.6,-0.009594630551042893
7297.49,-0.009694351556708749
7298.39,-0.009695513906894899
7299.29,-0.009819669819495568
7300.18,-0.00988678332779451
7301.08,-0.009959716121143337
7301.97,-0.01000789752395586
7302.87,-0.010126767535767972
7303.76,-0.010137629224824883
7304.66,-0.010200089835959747
7305.56,-0.010259514757632916
7306.45,-0.010282736156128111
7307.35,-0.010361718309940014
7308.24,-0.010461044277167058
7309.14,-0.01043438054000206
7310.04,-0.01054126005260032
7310.93,-0.01062899273426347
7311.83,-0.01067321959304113
7312.72,-0.01071465858320321
7313.62,-0.010775386222296216
7314.52,-0.010851323635765839
7315.41,-0.010931773230972731
7316.31,-0.011006587873976608
7317.2,-0.011087353881613004
7318.1,-0.011150095403935316
7318.99,-0.011200591617225598
7319.89,-0.01121952007198492
7320.79,-0.011328543840426933
7321.68,-0.011346057140841002
7322.58,-0.01141450463086625
7323.47,-0.011525398539413666
7324.37,-0.01154664694406391
7325.27,-0.011620013787966309
7326.16,-0.011667111506045765
7327.06,-0.011747443908848288
7327.95,-0.011796701299070941
7328.85,-0.011880641488248389
7329.75,-0.012004727574015009
7330.64,-0.012051250541094452
7331.54,-0.012134616603839084
7332.43,-0.012265840878021619
7333.33,-0.012377607456078119
7334.22,-0.012466780905133366
7335.12,-0.012560722607204219
7336.02,-0.01266828324605521
7336.91,-0.01270534936852876
7337.81,-0.012876128970986745
7338.7,-0.012916866842280154
7339.6,-0.013025540030540197
7340.5,-0.013096510267684634
7341.39,-0.013119816818882473
7342.29,-0.013249564468889974
7343.18,-0.013275528136905695
7344.08,-0.013300622815032857
7344.98,-0.013405341746718142
7345.87,-0.0135077115665116
7346.77,-0.013579584353629211
7347.66,-0.013682886175565788
7348.56,-0.013709170493171566
7349.45,-0.013816058080963497
7350.35,-0.013888155892019019
7351.25,-0.013968448974734357
7352.14,-0.014051907682193924
7353.04,-0.014060421781589387
7353.93,-0.014139146611666232
7354.83,-0.014233446183739604
7355.73,-0.014341989361122616
7356.62,-0.01433113385594431
7357.52,-0.014481788349621773
7358.41,-0.014571509322583553
7359.31,-0.014675530617749863
7360.21,-0.014718263355200373
7361.1,-0.014777226208537286
7362.0,-0.014929331742960208
7362.89,-0.015005565958785142
7363.79,-0.015099611226449575
7364.69,-0.015348180813496462
7365.58,-0.015312435177302682
7366.48,-0.0154743873176866
7367.37,-0.015592751542168791
7368.27,-0.01570921133438014
7369.16,-0.015799824666374966
7370.06,-0.015921466552557117
7370.96,-0.016112612079734197
7371.85,-0.01619564229674341
7372.75,-0.016348341829072938
7373.64,-0.016471958986250614
7374.54,-0.01659500638663138
7375.44,-0.016737474771812755
7376.33,-0.01673551011181175
7377.23,-0.016832314741068964
7378.12,-0.01706269475132839
7379.02,-0.0170753663820586
7379.92,-0.017178928391563215
7380.81,-0.017209186428671107
7381.71,-0.0173115636647031
7382.6,-0.017452894170303927
7383.5,-0.01751275967813926
7384.39,-0.017625101993940323
7385.29,-0.017608144571233005
7386.19,-0.01775784889296052
7387.08,-0.017820585272110213
7387.98,-0.017861585992274404
7388.87,-0.017983086174298925
7389.77,-0.018119458769245984
7390.67,-0.018228536251375313
7391.56,-0.01835137922184435
7392.46,-0.018501403286897634
7393.35,-0.01857879874248281
7394.25,-0.018742380362146326
7395.15,-0.018869061491509888
7396.04,-0.01906609903152937
7396.94,-0.019205220939276384
7397.83,-0.019419946771487145
7398.73,-0.01949560249629078
7399.62,-0.01970445930585122
7400.52,-0.019798634187299508
7401.42,-0.019931037222751975
7402.31,-0.02007161023918153
7403.21,-0.020162772034705644
7404.1,-0.020325433601387555
7405.0,-0.020398694367451127
7405.9,-0.020557235649320344
7406.79,-0.020578246968873733
7407.69,-0.020730550321908185
7408.58,-0.02077317714268178
7409.48,-0.020855420287755527
7410.38,-0.020936164466697695
7411.27,-0.02089750709997181
7412.17,-0.020987342103679175
7413.06,-0.0211087411925626
7413.96,-0.021087577284224154
7414.85,-0.02129128555143384
7415.75,-0.02130669919032089
7416.65,-0.02146860289150029
7417.54,-0.021717384385665003
7418.44,-0.021677042257944354
7419.33,-0.022025230908167215
7420.23,-0.022154759339490182
7421.13,-0.022388725302464003
7422.02,-0.022579242624183083
7422.92,-0.022871166587301737
7423.81,-0.02306592895325754
7424.71,-0.023279652595553216
7425.6,-0.023590472246221066
7426.5,-0.023751975321407857
7427.4,-0.024131072817508776
7428.29,-0.02436746099526239
7429.19,-0.024574215187832156
7431.68,-0.02527489820922967
7434.18,-0.025884092546744376
7436.67,-0.02633658778749887
