wave,flux
6617.63,-0.0001848117661507921
6618.53,-0.000185836255812675
6619.43,-0.00018598933975278798
6620.33,-0.00018635486227981343
6621.23,-0.0001871067098912455
6622.13,-0.00018660897354514101
6623.03,-0.00018582903968787686
6623.93,-0.00018654246456697199
6624.83,-0.00018587940275025916
6625.73,-0.00018591078792253718
6626.63,-0.00018537787174412095
6627.53,-0.0001854614848569194
6628.43,-0.00018430539111469643
6629.33,-0.0001851289399895209
6630.23,-0.00018456238634088787
6631.13,-0.00018509039573278322
6632.03,-0.00018377496712520912
6632.93,-0.0001837726792164176
6633.83,-0.00018436883332004694
6634.73,-0.00018469391443097315
6635.63,-0.00018462363524398905
6636.53,-0.00018507252819306054
6637.43,-0.00018624877032579796
6638.33,-0.00018623440977543471
6639.23,-0.0001867420484676349
6640.13,-0.00018639708731811954
6641.03,-0.0001878577866470108
6641.93,-0.00018807928284980742
6642.83,-0.0001883703150314955
6643.73,-0.00018948000412802137
6644.63,-0.00018953741798021368
6645.53,-0.00018921893896305122
6646.43,-0.00019037624354453303
6647.34,-0.00019081469939609495
6648.24,-0.00019147435993729301
6649.14,-0.0001918696700718966
6650.04,-0.00019163444711578427
6650.94,-0.00019302845879220812
6651.84,-0.00019263864842095522
6652.74,-0.00019275480071517418
6653.64,-0.00019309694852551502
6654.54,-0.0001930860252616463
6655.44,-0.00019352824675611562
6656.34,-0.0001936591312343705
6657.24,-0.0001930645836204034
6658.14,-0.0001938924037793293
6659.04,-0.00019322396730366944
6659.94,-0.00019348211148549965
6660.84,-0.00019325376076704428
6661.74,-0.00019243600089108125
6662.64,-0.00019302330070382958
6663.54,-0.00019212948112814937
6664.44,-0.00019234246520947277
6665.34,-0.00019194907533095733
6666.24,-0.00019237862150564937
6667.14,-0.0001925193184555866
6668.04,-0.00019331338096483083
6668.94,-0.000194211517903539
6669.84,-0.00019589896560758297
6670.74,-0.00019734365872250108
6671.64,-0.00019741873671837135
6672.54,-0.00019803541246693138
6673.44,-0.00019913779894096143
6674.34,-0.00019950882867779797
6675.24,-0.00019865901005666913
6676.14,-0.0001988673764888466
6677.04,-0.00019872152942267937
6677.94,-0.00019858951016569449
6678.84,-0.0001981749885874204
6679.74,-0.00019856023964962013
6680.64,-0.00019732539450536158
6681.54,-0.0001977989594087457
6682.44,-0.0001986169053617248
6683.34,-0.00019952689099048395
6684.24,-0.0001993165071912762
6685.15,-0.00020108872488024858
6686.05,-0.00020238193255622675
6686.95,-0.00020182777046701147
6687.85,-0.00020300514587644065
6688.75,-0.00020389913813375683
6689.65,-0.00020458392055407244
6690.55,-0.00020422483285454884
6691.45,-0.00020462312076466118
6692.35,-0.00020555458956922045
6693.25,-0.00020543761073719472
6694.15,-0.0002058538700465836
6695.05,-0.00020535384554197273
6695.95,-0.00020462189569801027
6696.85,-0.00020445451191382932
6697.75,-0.00020427069471207692
6698.65,-0.00020448598229683284
6699.55,-0.000205719254244467
6700.45,-0.00020601405876576918
6701.35,-0.00020634034184721902
6702.25,-0.00020707027605757825
6703.15,-0.0002065134819441798
6704.05,-0.00020800742480903486
6704.95,-0.00020818165187707615
6705.85,-0.0002089491036080732
6706.75,-0.00020951546225062313
6707.65,-0.00020853268511870178
6708.55,-0.00021030740919927087
6709.45,-0.00020998170297687984
6710.35,-0.00020935521116206469
6711.25,-0.00020948308663938805
6712.15,-0.0002086787376373966
6713.05,-0.0002072221766685082
6713.95,-0.00020753574264574366
6714.85,-0.00020738931907407385
6715.75,-0.0002056827169770362
6716.65,-0.00020551560816690356
6717.55,-0.00020633727558539588
6718.45,-0.00020623370277862493
6719.35,-0.000206754096797965
6720.25,-0.00020668198779865346
6721.16,-0.00020741701430677101
6722.06,-0.00020840777708698767
6722.96,-0.0002088852178539759
6723.86,-0.00021114165350841395
6724.76,-0.00021202929684867314
6725.66,-0.00021329256535896227
6726.56,-0.00021384486837034008
6727.46,-0.00021467527212911582
6728.36,-0.00021490481213910307
6729.26,-0.00021631058902800426
6730.16,-0.00021709904025827675
6731.06,-0.00021793889974163275
6731.96,-0.00021779604538934576
6732.86,-0.00021862256879908923
6733.76,-0.00021922079015161266
6734.66,-0.00021930890647036457
6735.56,-0.00021929758731854053
6736.46,-0.00021955070754660282
6737.36,-0.00021977099379435726
6738.26,-0.00022095558843834894
6739.16,-0.0002200457601382718
6740.06,-0.00022019973731517536
6740.96,-0.00021983570703469415
6741.86,-0.0002201059464435183
6742.76,-0.0002200076806296601
6743.66,-0.0002192533848219335
6744.56,-0.00021975799012069575
6745.46,-0.00021908378899513175
6746.36,-0.0002199772051343546
6747.26,-0.0002205010519417299
6748.16,-0.00022089062618016713
6749.06,-0.00022070380495624726
6749.96,-0.0002198694997111931
6750.86,-0.00022128061999512026
6751.76,-0.0002217574767511685
6752.66,-0.0002224748381262285
6753.56,-0.00022273173310663694
6754.46,-0.00022350373193158335
6755.36,-0.00022436385437209683
6756.26,-0.00022727554680873223
6757.16,-0.00022731630786632055
6758.06,-0.00022887730996995777
6758.97,-0.0002303785785557062
6759.87,-0.00023127310956294898
6760.77,-0.00023194439376978464
6761.67,-0.00023174729942005993
6762.57,-0.0002331877749172247
6763.47,-0.00023286876498855775
6764.37,-0.0002347526128422482
6765.27,-0.0002330669104348763
6766.17,-0.0002331831916199647
6767.07,-0.00023421399206873704
6767.97,-0.0002330628024973079
6768.87,-0.00023367221601496626
6769.77,-0.00023424784463094552
6770.67,-0.00023358481893467125
6771.57,-0.0002343208922845627
6772.47,-0.00023552126089119673
6773.37,-0.00023706372927734468
6774.27,-0.0002374691730992175
6775.17,-0.00023884069375624105
6776.07,-0.00023948234420405833
6776.97,-0.000240789409055483
6777.87,-0.00024204662781340344
6778.77,-0.0002422995756739859
6779.67,-0.00024161499237475837
6780.57,-0.0002427340701431334
6781.47,-0.00024295155773285988
6782.37,-0.00024184556416026936
6783.27,-0.0002410619484529453
6784.17,-0.00024040228513578366
6785.07,-0.0002389010702125612
6785.97,-0.0002396949249032466
6786.87,-0.00024023488393679358
6787.77,-0.00023901667063771232
6788.67,-0.00024043745106076483
6789.57,-0.00024013368743256322
6790.47,-0.00024100754633573447
6791.37,-0.00024230851499055362
6792.27,-0.00024352107685178526
6793.17,-0.00024368135818901001
6794.07,-0.0002435260688480235
6794.97,-0.0002449872217225825
6795.88,-0.00024617853006048357
6796.78,-0.00024561446116666937
6797.68,-0.00024659936740997274
6798.58,-0.0002477932013565621
6799.48,-0.00024778993560956193
6800.38,-0.0002500415213642277
6801.28,-0.00024966442166392695
6802.18,-0.0002501153192403845
6803.08,-0.00025015144438472883
6803.98,-0.0002517962747779435
6804.88,-0.0002514928758453183
6805.78,-0.0002532017863423728
6806.68,-0.00025287948513835675
6807.58,-0.00025379486963702304
6808.48,-0.00025415889536633954
6809.38,-0.0002544087463701399
6810.28,-0.00025460131951915877
6811.18,-0.000256042445077448
6812.08,-0.0002554483928728972
6812.98,-0.00025622023372802726
6813.88,-0.0002558354444264381
6814.78,-0.0002567642347236581
6815.68,-0.0002570560915879337
6816.58,-0.0002582609865144171
6817.48,-0.00025830238115342324
6818.38,-0.0002584601800203355
6819.28,-0.000259730754080613
6820.18,-0.00026227665470924296
6821.08,-0.00026163709683626107
6821.98,-0.0002630361452510114
6822.88,-0.0002629645909765123
6823.78,-0.0002638181044865556
6824.68,-0.00026502932828080305
6825.58,-0.0002659674282402912
6826.48,-0.00026615544633103194
6827.38,-0.0002652717213497149
6828.28,-0.00026665072460451414
6829.18,-0.0002676157556279487
6830.08,-0.00026798493411206675
6830.98,-0.0002678549469710351
6831.88,-0.00026850489163451934
6832.79,-0.00026964354480531026
6833.69,-0.00026870962534577685
6834.59,-0.00026988619049644316
6835.49,-0.00026916979107566866
6836.39,-0.00026885430858670226
6837.29,-0.00026900270384156805
6838.19,-0.00026850173245518015
6839.09,-0.00026929896889077247
6839.99,-0.00026848983438111076
6840.89,-0.0002683093806913357
6841.79,-0.0002674940114144257
6842.69,-0.00026757578687976045
6843.59,-0.00026749305086019507
6844.49,-0.000268313465001544
6845.39,-0.000269815553337121
6846.29,-0.0002714255701567923
6847.19,-0.0002728548179542893
6848.09,-0.00027350195653404885
6848.99,-0.0002743581336185058
6849.89,-0.00027511283973694073
6850.79,-0.00027638997678761974
6851.69,-0.0002759610500791424
6852.59,-0.00027651173914973665
6853.49,-0.00027712650568625723
6854.39,-0.00027593940342711084
6855.29,-0.00027634380062132956
6856.19,-0.00027447585059819094
6857.09,-0.000275615550308688
6857.99,-0.0002759559665184954
6858.89,-0.0002758947744171341
6859.79,-0.0002757265884841226
6860.69,-0.00027610933196678834
6861.59,-0.0002760245415869747
6862.49,-0.0002772819178407674
6863.39,-0.0002786500020860733
6864.29,-0.0002793589909610894
6865.19,-0.0002802199258822873
6866.09,-0.0002799878249264807
6866.99,-0.00028192756916072247
6867.89,-0.00028324852088547044
6868.79,-0.0002832128347773781
6869.7,-0.00028380964042315645
6870.6,-0.00028548603994235525
6871.5,-0.0002850609940585777
6872.4,-0.0002859610012688544
6873.3,-0.00028688537312358716
6874.2,-0.0002875939767528428
6875.1,-0.00028955174049479063
6876.0,-0.0002887755719896478
6876.9,-0.00028935749709802384
6877.8,-0.00029119509039953975
6878.7,-0.00029072387903449293
6879.6,-0.00029263553920867697
6880.5,-0.00029231854081304313
6881.4,-0.0002936179488863792
6882.3,-0.00029416621464658355
6883.2,-0.0002948714824357619
6884.1,-0.0002949543262903326
6885.0,-0.0002961311250649376
6885.9,-0.0002972891262435513
6886.8,-0.00029905596612139664
6887.7,-0.00029977289381076224
6888.6,-0.0003013693150001336
6889.5,-0.00030407562470458245
6890.4,-0.000303674079187662
6891.3,-0.00030535217579634417
6892.2,-0.0003067409684338126
6893.1,-0.00030731636215794705
6894.0,-0.0003088261335035574
6894.9,-0.0003090182687000663
6895.8,-0.00031032959207362036
6896.7,-0.0003115305417729043
6897.6,-0.0003115657294469414
6898.5,-0.00031139341921265074
6899.4,-0.0003124624360195291
6900.3,-0.0003141571935023775
6901.2,-0.00031467922166520464
6902.1,-0.0003154337887819352
6903.0,-0.00031593522375639215
6903.9,-0.00031739022214151327
6904.8,-0.0003192920772210965
6905.7,-0.0003191946002400844
6906.6,-0.00031890893031405254
6907.51,-0.0003203134438562188
6908.41,-0.00032096512887384913
6909.31,-0.00032215882163990223
6910.21,-0.0003214256284769048
6911.11,-0.0003237550556394118
6912.01,-0.00032238221677332164
6912.91,-0.00032346559616713193
6913.81,-0.00032357959110384713
6914.71,-0.00032307517790514676
6915.61,-0.00032356799259245986
6916.51,-0.0003222725407216544
6917.41,-0.00032312237394296146
6918.31,-0.0003235195202222927
6919.21,-0.0003250928596150784
6920.11,-0.0003254933987050684
6921.01,-0.0003249793618249202
6921.91,-0.0003268753358915423
6922.81,-0.0003281006843402596
6923.71,-0.00032688345244274655
6924.61,-0.0003280873287834734
6925.51,-0.00032875995721851656
6926.41,-0.0003292393251989632
6927.31,-0.00033045173695133426
6928.21,-0.0003311054173838412
6929.11,-0.0003320056193348321
6930.01,-0.0003309937585948518
6930.91,-0.00033381344949398665
6931.81,-0.00033516459488570926
6932.71,-0.0003351868822595901
6933.61,-0.00033654387167651896
6934.51,-0.00033693863508990027
6935.41,-0.0003388732455190182
6936.31,-0.00034021726571025455
6937.21,-0.0003402196124309619
6938.11,-0.00034241836735842296
6939.01,-0.0003433236006977549
6939.91,-0.00034433156352526743
6940.81,-0.0003441871399001192
6941.71,-0.0003444689120073889
6942.61,-0.0003460112716785898
6943.52,-0.0003471365263283926
6944.42,-0.0003471188522621302
6945.31,-0.0003475744565050659
6946.22,-0.0003473850996015747
6947.12,-0.0003485101490744915
6948.02,-0.00034729227398751277
6948.92,-0.0003472440603345811
6949.82,-0.00035126512618743595
6950.72,-0.00034932423507782584
6951.62,-0.0003520263802854302
6952.52,-0.0003511845926397782
6953.42,-0.0003514478438833816
6954.32,-0.00035145259304109473
6955.22,-0.0003547453160697351
6956.12,-0.0003545208290219693
6957.02,-0.00035546431452753276
6957.92,-0.00035633224532898993
6958.82,-0.00035876834693662237
6959.72,-0.0003596961927525607
6960.62,-0.00036122912816162695
6961.52,-0.0003637906433939982
6962.42,-0.00036496707610649524
6963.32,-0.0003660415698092815
6964.22,-0.0003670927296074304
6965.12,-0.00036859656628190365
6966.02,-0.0003713508272169662
6966.92,-0.0003703968750755903
6967.82,-0.00037159328302269326
6968.72,-0.00037132699860057783
6969.62,-0.00037242079045215695
6970.52,-0.0003742402863943693
6971.42,-0.00037373291076428955
6972.32,-0.0003747269376707984
6973.22,-0.0003727088673192344
6974.12,-0.0003737564610911473
6975.02,-0.0003734828843056176
6975.92,-0.000372340705565588
6976.82,-0.00037043337330358144
6977.72,-0.0003686805811555514
6978.62,-0.00036912577865213825
6979.52,-0.00036864384635350777
6980.42,-0.0003704007909327989
6981.33,-0.00037066486141054276
6982.23,-0.0003722931555274353
6983.12,-0.0003747985832671649
6984.03,-0.0003783208734299866
6984.93,-0.0003800254926902432
6985.83,-0.00038251015429392824
6986.73,-0.000384282749046261
6987.63,-0.00038686644175832077
6988.53,-0.0003887912771785591
6989.43,-0.0003897188213639257
6990.33,-0.0003907605418061425
6991.23,-0.0003916372208981824
6992.13,-0.0003920674523463498
6993.03,-0.0003935096918941617
6993.93,-0.0003941962558259686
6994.83,-0.0003945458091658116
6995.73,-0.00039328451371110017
6996.63,-0.0003951604450452792
6997.53,-0.00039582243355001907
6998.43,-0.0003951495932551583
6999.33,-0.0003974639130143865
7000.23,-0.00039870151913066446
7001.13,-0.000395853254509555
7002.03,-0.0003966029900891927
7002.93,-0.000396579267958525
7003.83,-0.0003975035411987516
7004.73,-0.00039701786570512434
7005.63,-0.00039892612758779777
7006.53,-0.0003988150627736824
7007.43,-0.0003990212626517322
7008.33,-0.00040053436076321533
7009.23,-0.00040080050710871834
7010.13,-0.00040156228767476633
7011.03,-0.0004029395325938011
7011.93,-0.0004033546739345417
7012.83,-0.00040409293557478615
7013.73,-0.0004040685239111871
7014.63,-0.00040483805718445723
7015.53,-0.00040572742927735855
7016.43,-0.00040428284542390417
7017.33,-0.00040668328255009787
7018.23,-0.00040520263518115687
7019.14,-0.0004092867914217296
7020.04,-0.0004079518725665864
7020.94,-0.00041070216532000046
7021.84,-0.0004098110774877812
7022.74,-0.0004132331052196367
7023.64,-0.00041474453630675046
7024.54,-0.0004152069986416516
7025.44,-0.000416484440230835
7026.34,-0.0004168589107312702
7027.24,-0.0004202620357009987
7028.14,-0.0004191863189172611
7029.04,-0.0004210543188774428
7029.94,-0.000424878252511018
7030.84,-0.0004262434281191998
7031.74,-0.00042421749000941055
7032.64,-0.0004284344038789945
7033.54,-0.0004283367437091905
7034.44,-0.00043245293420452315
7035.34,-0.00043180519919871146
7036.24,-0.0004322347844799474
7037.14,-0.00043411961879022084
7038.04,-0.0004363517989958938
7038.94,-0.0004384050430101624
7039.84,-0.0004403093991136585
7040.74,-0.0004412214536487898
7041.64,-0.0004453561732130854
7042.54,-0.0004477829524469462
7043.44,-0.00044993550318299456
7044.34,-0.0004522210635612533
7045.24,-0.0004533797131325189
7046.14,-0.0004565627257170253
7047.04,-0.0004585545779884914
7047.94,-0.0004586822092850348
7048.84,-0.0004588406491414874
7049.74,-0.0004589982486397073
7050.64,-0.0004573367567792336
7051.54,-0.0004551556936659094
7052.44,-0.00045193950308069673
7053.34,-0.0004501530362808066
7054.25,-0.00044714596210836875
7055.15,-0.0004433096773077654
7056.04,-0.0004411255408116079
7056.95,-0.0004367510040527013
7057.85,-0.0004347463621864333
7058.75,-0.00043464868555039764
7059.65,-0.0004317175206626138
7060.55,-0.000429457998560682
7061.45,-0.0004293448009706265
7062.35,-0.000429491712287256
7063.25,-0.0004279316037630569
7064.15,-0.0004292241843722878
7065.05,-0.0004301911498933618
7065.95,-0.00043010426413009795
7066.85,-0.0004319010727147397
7067.75,-0.0004329745582196545
7068.65,-0.0004338517047160941
7069.55,-0.00043369932040509206
7070.45,-0.00043684625165710505
7071.35,-0.0004386679374118203
7072.25,-0.00044200229216303534
7073.15,-0.00044353701676608
7074.05,-0.0004458833658338074
7074.95,-0.0004493157679256092
7075.85,-0.00045255812007386246
7076.75,-0.0004536474389706569
7077.65,-0.0004535873394171558
7078.55,-0.00045430661620114943
7079.45,-0.0004575796391638472
7080.35,-0.0004575567682759207
7081.25,-0.00045657553600081044
7082.15,-0.00045528063165604265
7083.05,-0.00045270949120745425
7083.95,-0.00045033262269706303
7084.85,-0.00045080384091048166
7085.75,-0.0004464082127663711
7086.65,-0.00044368804474731113
7087.55,-0.0004431735660295325
7088.45,-0.0004401548212161464
7089.35,-0.0004375746850255791
7090.25,-0.00043540100761826065
7091.15,-0.00043545346835540424
7092.06,-0.00043540953350565414
7092.96,-0.00043619616950295824
7093.85,-0.0004359549734306768
7094.76,-0.00043714053737238767
7095.66,-0.0004396964608495765
7096.56,-0.0004403863649604825
7097.46,-0.0004406876642542618
7098.36,-0.0004424807050099998
7099.26,-0.0004455611008068593
7100.16,-0.00044686918403711836
7101.06,-0.0004486458007493748
7101.96,-0.00045189669250217054
7102.86,-0.0004534367168799824
7103.76,-0.0004530394922660379
7104.66,-0.0004539364688521399
7105.56,-0.0004567134502227391
7106.46,-0.00046004314148116656
7107.36,-0.00045754692088091013
7108.26,-0.00046059828401731856
7109.16,-0.0004588179907518104
7110.06,-0.00046188147094202244
7110.96,-0.00046206766282611976
7111.86,-0.00046357199260579153
7112.76,-0.00046508096476530816
7113.66,-0.00046512303554563307
7114.56,-0.0004660115874928453
7115.46,-0.0004678627022750394
7116.36,-0.00046997901222740304
7117.26,-0.0004724363374231505
7118.16,-0.00047148246334424037
7119.06,-0.0004732794009909817
7119.96,-0.0004764258995710365
7120.86,-0.00047674118482837557
7121.76,-0.00047521957805002986
7122.66,-0.0004752674737035848
7123.56,-0.00047606666404995205
7124.46,-0.000473812627415069
7125.36,-0.0004732104805019816
7126.26,-0.00047124080026419925
7127.16,-0.00046842636831760827
7127.27,-0.00047078509294891195
7128.17,-0.0004689883696927593
7129.07,-0.00046897410827160375
7129.96,-0.00046864173468041297
7130.86,-0.00046881483575398486
7131.75,-0.00047077889447908773
7132.65,-0.00047076175108764964
7133.55,-0.0004698955450965832
7134.44,-0.00047349029419972515
7135.34,-0.0004725455678074178
7136.23,-0.00047770776445075493
7137.13,-0.0004801823009782773
7138.03,-0.00048025258070139883
7138.92,-0.0004843272028951357
7139.82,-0.0004828789659505347
7140.71,-0.00048599366410581927
7141.61,-0.00048669789137007396
7142.5,-0.0004900661127857489
7143.4,-0.0004894385729517454
7144.3,-0.0004894385167091586
7145.19,-0.0004900189139754421
7146.09,-0.000490056300561135
7146.98,-0.0004923457182740618
7147.88,-0.0004934996936529651
7148.78,-0.0004950159231171852
7149.67,-0.0004949656797412029
7150.57,-0.0004975698043704392
7151.46,-0.0004992478852348048
7152.36,-0.0005007015026743877
7153.26,-0.0005038530978312855
7154.15,-0.0005049839169403872
7155.05,-0.0005085186697875979
7155.94,-0.0005107966282555507
7156.84,-0.0005135823070952896
7157.74,-0.000513932956563853
7158.63,-0.0005144345379169389
7159.53,-0.0005174446746889346
7160.42,-0.0005161068064222829
7161.32,-0.0005183898145008248
7162.21,-0.0005178682299533059
7163.11,-0.0005176024001199686
7164.01,-0.0005172922359031391
7164.9,-0.0005203648437883318
7165.8,-0.0005209691451147
7166.69,-0.0005231848533043002
7167.59,-0.0005277140778014773
7168.49,-0.0005284575832759002
7169.38,-0.0005321214427021197
7170.28,-0.00053350319197154
7171.17,-0.000537399676004356
7172.07,-0.000539469001582674
7172.96,-0.0005424615642889934
7173.86,-0.0005431498435856575
7174.76,-0.0005457477425979929
7175.65,-0.0005442614089344914
7176.55,-0.0005477632511730762
7177.44,-0.0005464416992901029
7178.34,-0.0005460665820569459
7179.24,-0.000549031449334551
7180.13,-0.0005465384028035232
7181.03,-0.000545982946826913
7181.92,-0.0005470494917584073
7182.82,-0.0005484342137606073
7183.72,-0.0005480032557973495
7184.61,-0.0005510721051848304
7185.51,-0.000548465548400947
7186.4,-0.0005485796758052612
7187.3,-0.000549011217313589
7188.19,-0.0005494733191783185
7189.09,-0.0005495535692250339
7189.99,-0.0005509953419839815
7190.88,-0.0005493434133457804
7191.78,-0.0005529949618608906
7192.67,-0.0005549209302042815
7193.57,-0.0005566446042942281
7194.47,-0.0005586847575984629
7195.36,-0.0005613863521814564
7196.26,-0.000561923709890689
7197.15,-0.000565355389632651
7198.05,-0.0005656753172726927
7198.95,-0.0005684204111639789
7199.84,-0.0005715217311180981
7200.74,-0.0005712642150548016
7201.63,-0.0005737025585381304
7202.53,-0.0005735803414976367
7203.43,-0.0005755442225950554
7204.32,-0.0005731321532302251
7205.22,-0.0005747344285175536
7206.11,-0.0005748195543479846
7207.01,-0.000576931900169587
7207.9,-0.0005784406721780926
7208.8,-0.0005773919185467234
7209.7,-0.000579470979048605
7210.59,-0.0005789560082907418
7211.49,-0.0005854873877488937
7212.38,-0.0005859066805868924
7213.28,-0.0005879205350195186
7214.18,-0.0005912921789945605
7215.07,-0.0005951755635985084
7215.97,-0.0006015212872471723
7216.86,-0.0006024376301041999
7217.76,-0.0006045922079396918
7218.66,-0.000608449507656595
7219.55,-0.0006082943316419368
7220.45,-0.0006130706237901446
7221.34,-0.0006145320102142541
7222.24,-0.0006149670871266624
7223.13,-0.0006194814934338877
7224.03,-0.0006209743473041726
7224.93,-0.0006247188896469652
7225.82,-0.0006256347304998867
7226.72,-0.0006308418238724366
7227.61,-0.0006325884053062026
7228.51,-0.0006368156047561963
7229.41,-0.0006406721249361566
7230.3,-0.0006430256013888465
7231.2,-0.0006395762768759654
7232.09,-0.0006445602877206692
7232.99,-0.0006501644156134572
7233.89,-0.0006505126172118024
7234.78,-0.0006538315699164975
7235.68,-0.0006536444387316823
7236.57,-0.0006571765018080548
7237.47,-0.000656103524580957
7238.36,-0.0006571317568282497
7239.26,-0.000659316819774057
7240.16,-0.0006591270955836057
7241.05,-0.0006624984577493947
7241.95,-0.0006619111147772788
7242.84,-0.000663450219369732
7243.74,-0.000667362441869661
7244.64,-0.000664767557982176
7245.53,-0.0006694325794816163
7246.43,-0.0006704536100351504
7247.32,-0.0006699956978802208
7248.22,-0.0006754202051043322
7249.12,-0.0006740188255803567
7250.01,-0.0006767602752971273
7250.91,-0.0006809032357542815
7251.8,-0.0006817265375957016
7252.7,-0.0006808790676722681
7253.6,-0.0006817687096158433
7254.49,-0.0006827456487475481
7255.39,-0.0006866253755755135
7256.28,-0.0006908639651711835
7257.18,-0.000691359065178101
7258.07,-0.000694273407317778
7258.97,-0.0006987738552855299
7259.87,-0.0006946989266318827
7260.76,-0.0006984669461584721
7261.66,-0.0006989708220264489
7262.55,-0.0006995093629895585
7263.45,-0.0007045305376016003
7264.35,-0.0007044111285576366
7265.24,-0.0007090203396237835
7266.14,-0.0007100154772485624
7267.03,-0.0007124257786428611
7267.93,-0.000717995796840163
7268.83,-0.0007182105350585082
7269.72,-0.0007212869155625859
7270.62,-0.0007266380012618551
7271.51,-0.0007260429862220542
7272.41,-0.0007314227302378192
7273.3,-0.0007293226221166097
7274.2,-0.0007299800001343375
7275.1,-0.0007340980893502689
7275.99,-0.0007319811890393401
7276.89,-0.0007363335260484255
7277.78,-0.0007364925895904579
7278.68,-0.0007344309823567802
7279.58,-0.0007358019039075094
7280.47,-0.0007356781124438486
7281.37,-0.0007345805847700216
7282.26,-0.0007327963991270268
7283.16,-0.0007333366279290677
7284.06,-0.0007340422014266861
7284.95,-0.0007329010245800349
7285.85,-0.0007369907079414919
7286.74,-0.0007382942482433278
7287.64,-0.0007400096321953956
7288.53,-0.0007354492289854285
7289.43,-0.0007386729276536215
7290.33,-0.0007418519942304523
7291.22,-0.0007419842214472513
7292.12,-0.0007484510746638416
7293.01,-0.0007483099665863733
7293.91,-0.0007538507518898562
7294.81,-0.0007589591242147459
7295.7,-0.0007629868143476068
7296.6,-0.000768417909346907
7297.49,-0.0007720784925711246
7298.39,-0.0007734795276840495
7299.29,-0.000782063375295702
7300.18,-0.0007806466263892427
7301.08,-0.0007858749990115587
7301.97,-0.0007886174849197064
7302.87,-0.0007938811070272871
7303.76,-0.0007955439169460055
7304.66,-0.0007993851017880807
7305.56,-0.0008006730536803358
7306.45,-0.0008027036020229337
7307.35,-0.0008037638922864116
7308.24,-0.000803571750076291
7309.14,-0.0008074583703459346
7310.04,-0.0008104151413931888
7310.93,-0.0008079792924351563
7311.83,-0.0008127223679276551
7312.72,-0.0008141953155896861
7313.62,-0.0008219447876359866
7314.52,-0.0008224447477820967
7315.41,-0.0008222049240239485
7316.31,-0.0008247394036917427
7317.2,-0.0008282225129250194
7318.1,-0.0008306549649776772
7318.99,-0.000829029609726205
7319.89,-0.0008297135464931619
7320.79,-0.0008368249286274443
7321.68,-0.0008348274467577047
7322.58,-0.0008343615401209774
7323.47,-0.0008410731280985486
7324.37,-0.0008390825928597839
7325.27,-0.0008446234233163598
7326.16,-0.0008419271800897721
7327.06,-0.0008437343756206215
7327.95,-0.0008481801721172285
7328.85,-0.0008483936413932427
7329.75,-0.0008549322883740072
7330.64,-0.0008602940426678501
7331.54,-0.0008627696367850515
7332.43,-0.0008635444025567695
7333.33,-0.0008714782958041889
7334.22,-0.0008792970803951578
7335.12,-0.0008807554239158947
7336.02,-0.0008834144727396517
7336.91,-0.0008904188993047452
7337.81,-0.0008945614990983652
7338.7,-0.0008990137644392451
7339.6,-0.0009024242535182545
7340.5,-0.0009017019235343497
7341.39,-0.0009082351239946422
7342.29,-0.0009098213227614285
7343.18,-0.0009077921098403316
7344.08,-0.0009138815783323402
7344.98,-0.0009156736865039705
7345.87,-0.0009125978523018867
7346.77,-0.0009154890320612875
7347.66,-0.0009122609441718343
7348.56,-0.0009135294038139434
7349.45,-0.0009158854823224379
7350.35,-0.0009138250179299247
7351.25,-0.0009139797751409586
7352.14,-0.0009149618603772347
7353.04,-0.0009184048308573796
7353.93,-0.0009168196261118567
7354.83,-0.0009167685311058661
7355.73,-0.0009124028683698358
7356.62,-0.0009160982699575066
7357.52,-0.0009172323927979755
7358.41,-0.0009191453554427024
7359.31,-0.0009199492622833517
7360.21,-0.0009248451510711163
7361.1,-0.0009280547804052546
7362.0,-0.0009295470755771919
7362.89,-0.0009345984717554661
7363.79,-0.0009408446941598496
7364.69,-0.0009405327062421091
7365.58,-0.0009511429572894213
7366.48,-0.0009541183014526336
7367.37,-0.0009609740967190212
7368.27,-0.000964389040176315
7369.16,-0.0009709490420227232
7370.06,-0.000977629563240897
7370.96,-0.000984682062276443
7371.85,-0.000988556874922175
7372.75,-0.0009918475260732667
7373.64,-0.0009966516125838112
7374.54,-0.0010040761923513868
7375.44,-0.0010054591463211245
7376.33,-0.001013883509394076
7377.23,-0.0010156377623183976
7378.12,-0.0010202508597558552
7379.02,-0.0010156084113384116
7379.92,-0.0010207551852833303
7380.81,-0.0010235590983356893
7381.71,-0.0010149759517571974
7382.6,-0.0010184106128648845
7383.5,-0.001013757625620908
7384.39,-0.0010134099541325916
7385.29,-0.001013584108546441
7386.19,-0.0010121752709880741
7387.08,-0.001015765432328091
7387.98,-0.0010134805931579294
7388.87,-0.0010120213196962713
7389.77,-0.0010138381871716727
7390.67,-0.0010113736323972009
7391.56,-0.0010205151713443637
7392.46,-0.0010278248038453333
7393.35,-0.0010274565701582793
7394.25,-0.0010326816859022219
7395.15,-0.0010410873557038338
7396.04,-0.0010477325425193814
7396.94,-0.0010497799514171799
7397.83,-0.0010531369208055701
7398.73,-0.001059649114169367
7399.62,-0.001063630800105492
7400.52,-0.0010637783390382307
7401.42,-0.0010706469135732819
7402.31,-0.0010757921744074183
7403.21,-0.0010776070014904863
7404.1,-0.001082783514807692
7405.0,-0.0010836332186835666
