wave,flux
6614.03,-0.00028196495362868096
6614.93,-0.00028305132887248587
6615.83,-0.0002851217059063027
6616.73,-0.0002870381960884556
6617.63,-0.00028825818249315536
6618.53,-0.00028996086422586255
6619.43,-0.0002910793480180545
6620.33,-0.0002913563934486026
6621.23,-0.000292074762549378
6622.13,-0.00029409099266810787
6623.03,-0.0002936201353701688
6623.93,-0.00029379106060387316
6624.83,-0.00029589256362546224
6625.73,-0.000295180481912733
6626.63,-0.0002969748958602274
6627.53,-0.00029647326151983064
6628.43,-0.00029747872627374026
6629.33,-0.00029794092520624117
6630.23,-0.0002984216804198744
6631.13,-0.0002992976971232437
6632.03,-0.00029896963466436127
6632.93,-0.00029935761017076535
6633.83,-0.0003009746843211316
6634.73,-0.0003008914993534278
6635.63,-0.0003027152528353147
6636.53,-0.00030325492256101985
6637.43,-0.0003047218630014945
6638.33,-0.00030675752363547065
6639.23,-0.0003090078289741014
6640.13,-0.00030826254059259555
6641.03,-0.0003089872668860386
6641.93,-0.0003117140293955812
6642.83,-0.000311777338978918
6643.73,-0.00031363992603434805
6644.63,-0.0003146613739851974
6645.53,-0.000315381115889745
6646.43,-0.0003174852649799653
6647.34,-0.000317517334492719
6648.24,-0.0003194018997485677
6649.14,-0.0003189892500179277
6650.04,-0.00032244548155771735
6650.94,-0.000322301576808347
6651.84,-0.0003241118350762604
6652.74,-0.0003262705992926418
6653.64,-0.0003273149343702206
6654.54,-0.0003277052767895037
6655.44,-0.00032891656076845
6656.34,-0.0003295108724913416
6657.24,-0.0003304764863000652
6658.14,-0.000330019457072776
6659.04,-0.000332469002077282
6659.94,-0.000333168059392626
6660.84,-0.00033293195122291816
6661.74,-0.0003349218512376623
6662.64,-0.0003334085053183454
6663.54,-0.00033501715311136745
6664.44,-0.0003356629401749517
6665.34,-0.00033714776557719684
6666.24,-0.00033685793463520455
6667.14,-0.0003383873962745714
6668.04,-0.0003401728741503874
6668.94,-0.00034290746140661104
6669.84,-0.00034260383837233523
6670.74,-0.0003459421760826864
6671.64,-0.0003480498895464962
6672.54,-0.000349145494774172
6673.44,-0.0003489642031872165
6674.34,-0.00035135990858986213
6675.24,-0.00035212501712200353
6676.14,-0.00035392974196623363
6677.04,-0.0003521529983436868
6677.94,-0.000352692489264918
6678.84,-0.0003540878059025104
6679.74,-0.0003551569038557304
6680.64,-0.0003553125212907995
6681.54,-0.00035567196027807256
6682.44,-0.00035923851015176535
6683.34,-0.00036107349754512853
6684.24,-0.000361479814622019
6685.15,-0.00036440078736188947
6686.05,-0.0003652855434761185
6686.95,-0.0003669250618059815
6687.85,-0.00036830355915524815
6688.75,-0.0003739585178026956
6689.65,-0.00037233413596833337
6690.55,-0.00037371763728334185
6691.45,-0.00037634276786234456
6692.35,-0.0003762928049067862
6693.25,-0.0003778336097058585
6694.15,-0.00037878330344428104
6695.05,-0.0003799887998860133
6695.95,-0.0003805964855651606
6696.85,-0.00038168453708023003
6697.75,-0.0003824729542804736
6698.65,-0.0003843612947379577
6699.55,-0.0003840844251842498
6700.45,-0.0003852624164034264
6701.35,-0.00038812211911525344
6702.25,-0.00038976895116541057
6703.15,-0.0003899588360005094
6704.05,-0.0003908716643305038
6704.95,-0.0003925519606779986
6705.85,-0.000394246264015713
6706.75,-0.00039550463463998247
6707.65,-0.0003972998996044031
6708.55,-0.0003993459841065253
6709.45,-0.00040008134720328267
6710.35,-0.00039892885603991576
6711.25,-0.0004007766273819962
6712.15,-0.00040325076157982315
6713.05,-0.00040326003489928974
6713.95,-0.0004005428679580459
6714.85,-0.000403392903433616
6715.75,-0.00040383051787217975
6716.65,-0.0004031251216369852
6717.55,-0.0004036526466799405
6718.45,-0.00040545238377095484
6719.35,-0.0004059962805338808
6720.25,-0.0004093055492187499
6721.16,-0.0004102864802902324
6722.06,-0.00041290543425252454
6722.96,-0.0004152296719398158
6723.86,-0.0004172691065999016
6724.76,-0.0004201604822956261
6725.66,-0.00042172467902739914
6726.56,-0.00042303525912088094
6727.46,-0.00042800902548640295
6728.36,-0.0004308894024577945
6729.26,-0.00043234171805745745
6730.16,-0.00043417918041476476
6731.06,-0.0004355289507938528
6731.96,-0.000437443274098013
6732.86,-0.0004375929728101281
6733.76,-0.0004401652489571748
6734.66,-0.0004411164558869292
6735.56,-0.00044337835154353167
6736.46,-0.00044505422889726227
6737.36,-0.0004452168622478583
6738.26,-0.00044594972716296586
6739.16,-0.0004470061694984462
6740.06,-0.0004468664599020784
6740.96,-0.00044960857676333706
6741.86,-0.00045031979444924616
6742.76,-0.00045309899207255765
6743.66,-0.0004531883131872678
6744.56,-0.0004547672424447312
6745.46,-0.00045503329548150914
6746.36,-0.0004572499421659877
6747.26,-0.00045854084517738317
6748.16,-0.00045871341924079705
6749.06,-0.0004592917729767769
6749.96,-0.00046200627161243816
6750.86,-0.00046423437571432234
6751.76,-0.0004664145094879969
6752.66,-0.0004675435597427988
6753.56,-0.000469257005792557
6754.46,-0.0004701623316450665
6755.36,-0.0004742978898010621
6756.26,-0.0004772679271230784
6757.16,-0.0004804437119340035
6758.06,-0.0004817848659115528
6758.97,-0.00048471289914912396
6759.87,-0.0004884097990183785
6760.77,-0.0004888497878108394
6761.67,-0.0004934879630289296
6762.57,-0.0004941786399148834
6763.47,-0.0004964372930181478
6764.37,-0.0004985511826063986
6765.27,-0.0005002917396169217
6766.17,-0.0005014426872479226
6767.07,-0.0005016426552596758
6767.97,-0.0005017037369051468
6768.87,-0.0005054997638528305
6769.77,-0.0005053726525708098
6770.67,-0.0005088711373855446
6771.57,-0.000509554947232651
6772.47,-0.0005124708952600703
6773.37,-0.0005149739008470876
6774.27,-0.0005168561558829128
6775.17,-0.000521176023691344
6776.07,-0.0005235746459822546
6776.97,-0.0005260508859712594
6777.87,-0.0005289271239886153
6778.77,-0.0005311815260839114
6779.67,-0.0005332638859580483
6780.57,-0.0005344466710665597
6781.47,-0.0005353055677738807
6782.37,-0.0005347697509711776
6783.27,-0.0005348391630508751
6784.17,-0.000540151805473981
6785.07,-0.0005372548333282746
6785.97,-0.0005400875938564728
6786.87,-0.0005403407776361776
6787.77,-0.0005431250879289797
6788.67,-0.0005445866549990787
6789.57,-0.0005450654019245099
6790.47,-0.0005486624031664672
6791.37,-0.0005522016601313453
6792.27,-0.0005559627362138087
6793.17,-0.0005566063446653298
6794.07,-0.0005598698831247882
6794.97,-0.0005611489227669939
6795.88,-0.0005638157707830032
6796.78,-0.0005665436372814339
6797.68,-0.0005674210331634635
6798.58,-0.0005703047724559758
6799.48,-0.00057410690481314
6800.38,-0.0005760905589247552
6801.28,-0.0005804670837674455
6802.18,-0.0005821838768862961
6803.08,-0.0005849064513153154
6803.98,-0.0005877072220974288
6804.88,-0.0005895888027077651
6805.78,-0.0005911250227680218
6806.68,-0.0005951991679254829
6807.58,-0.0005930610309534256
6808.48,-0.0005967558164702302
6809.38,-0.0005987851802943163
6810.28,-0.0005993945509845411
6811.18,-0.0006018526981276343
6812.08,-0.0006044081545736066
6812.98,-0.0006062773500132185
6813.88,-0.0006108718533241543
6814.78,-0.0006104993475668698
6815.68,-0.0006149757688473148
6816.58,-0.0006180507280349584
6817.48,-0.0006184200356560434
6818.38,-0.0006202730198272564
6819.28,-0.0006226831650116473
6820.18,-0.0006258740526303329
6821.08,-0.0006297160116475323
6821.98,-0.0006307153343426922
6822.88,-0.0006350196185053778
6823.78,-0.0006395599647003804
6824.68,-0.0006408469943576383
6825.58,-0.0006443686233270755
6826.48,-0.0006481225800961383
6827.38,-0.0006497493057714448
6828.28,-0.0006510227203254596
6829.18,-0.0006558482970551654
6830.08,-0.000657190426870166
6830.98,-0.0006590104018795996
6831.88,-0.0006615941450171686
6832.79,-0.0006627488310895297
6833.69,-0.0006647959665562501
6834.59,-0.0006674074551578432
6835.49,-0.0006712860093300401
6836.39,-0.0006707603868514287
6837.29,-0.0006734641959673211
6838.19,-0.0006764154009786875
6839.09,-0.0006747311375443046
6839.99,-0.0006789516475193846
6840.89,-0.000676738908024277
6841.79,-0.0006773078286276227
6842.69,-0.000679744545149826
6843.59,-0.0006834374193350787
6844.49,-0.0006882257569877776
6845.39,-0.0006886814594901665
6846.29,-0.0006945058311813961
6847.19,-0.0006962708457336127
6848.09,-0.0007001584084026529
6848.99,-0.0007074358258369964
6849.89,-0.0007099422989048419
6850.79,-0.0007150309694598233
6851.69,-0.0007159948882661849
6852.59,-0.0007179006395058151
6853.49,-0.0007203485515652555
6854.39,-0.0007230929427626593
6855.29,-0.0007230078318686097
6856.19,-0.0007242408213260489
6857.09,-0.0007257175748573399
6857.99,-0.0007286635805606884
6858.89,-0.0007308168255602483
6859.79,-0.0007338578357986264
6860.69,-0.0007365009708249501
6861.59,-0.0007385283913706351
6862.49,-0.0007419401042273877
6863.39,-0.0007485058762986005
6864.29,-0.0007536415498056718
6865.19,-0.000754420270364708
6866.09,-0.0007576454082685614
6866.99,-0.0007603530547629139
6867.89,-0.000762658537708533
6868.79,-0.0007695169704846601
6869.7,-0.0007689110435695352
6870.6,-0.0007736003250049292
6871.5,-0.0007759180241371294
6872.4,-0.0007792744128700937
6873.3,-0.0007851031289882364
6874.2,-0.0007851232197022649
6875.1,-0.0007913408131267744
6876.0,-0.0007929294063570454
6876.9,-0.000796192324083559
6877.8,-0.000802574566089904
6878.7,-0.0008033013776879224
6879.6,-0.0008093192507962323
6880.5,-0.0008141259867636526
6881.4,-0.0008149658266643299
6882.3,-0.0008184363420660976
6883.2,-0.0008211939517958581
6884.1,-0.0008228110586376009
6885.0,-0.0008307108751456374
6885.9,-0.0008319349661366464
6886.8,-0.0008372906920334746
6887.7,-0.0008451393561991356
6888.6,-0.0008446129245867142
6889.5,-0.0008537929984070084
6890.4,-0.0008575021197453864
6891.3,-0.0008617704813215448
6892.2,-0.0008664826511429624
6893.1,-0.0008700217840270007
6894.0,-0.000873495651315527
6894.9,-0.0008777829303560343
6895.8,-0.0008809063091952314
6896.7,-0.0008863293686261268
6897.6,-0.0008857181302923037
6898.5,-0.0008900770307969879
6899.4,-0.000894543463944241
6900.3,-0.0009006540466303246
6901.2,-0.0009008898477963004
6902.1,-0.0009087418351612762
6903.0,-0.0009073329276367113
6903.9,-0.000917785592905352
6904.8,-0.0009217976510057428
6905.7,-0.0009256131984226674
6906.6,-0.000925851325879253
6907.51,-0.0009293239338404301
6908.41,-0.000943559036455655
6909.31,-0.0009404137242795801
6910.21,-0.0009441574757185704
6911.11,-0.0009488069823215606
6912.01,-0.0009543585561552399
6912.91,-0.0009525389216474569
6913.81,-0.0009561762685433983
6914.71,-0.0009543062395578908
6915.61,-0.0009574246414048861
6916.51,-0.0009632112160536782
6917.41,-0.0009648257532838584
6918.31,-0.0009676946943394687
6919.21,-0.0009713880629489063
6920.11,-0.0009731228088064969
6921.01,-0.000983660326149055
6921.91,-0.0009847011079834151
6922.81,-0.0009910964079487574
6923.71,-0.0009967148610794004
6924.61,-0.000997464862383816
6925.51,-0.0010044416003182656
6926.41,-0.0010051373676166473
6927.31,-0.0010105319319485538
6928.21,-0.0010152038311874944
6929.11,-0.0010224750560132517
6930.01,-0.0010246209401017377
6930.91,-0.0010299344657593475
6931.81,-0.0010356198658701076
6932.71,-0.0010417634941492684
6933.61,-0.001038706577984252
6934.51,-0.0010467164567793447
6935.41,-0.0010539001182715117
6936.31,-0.0010585988212295726
6937.21,-0.001067567479626919
6938.11,-0.0010665575918577578
6939.01,-0.0010725530393077894
6939.91,-0.001077465970547609
6940.81,-0.0010844277389839131
6941.71,-0.0010861735353094024
6942.61,-0.0010888437271253572
6943.52,-0.0010906935224504206
6944.42,-0.0010916432696550632
6945.31,-0.0010962841970219627
6946.22,-0.0010991685708617008
6947.12,-0.0011086474739730738
6948.02,-0.0011082336737541847
6948.92,-0.0011158909255516362
6949.82,-0.0011139447173847121
6950.72,-0.0011189496931811886
6951.62,-0.0011238552234868614
6952.52,-0.0011356509562662621
6953.42,-0.0011363402000866365
6954.32,-0.001142401499531977
6955.22,-0.0011475143307805673
6956.12,-0.0011565112212881255
6957.02,-0.0011613629880297697
6957.92,-0.0011662939614782498
6958.82,-0.0011758980546633497
6959.72,-0.0011792055901530005
6960.62,-0.0011814585851860227
6961.52,-0.0011948944568746156
6962.42,-0.0011956528551266621
6963.32,-0.0012022845207836754
6964.22,-0.0012141625581776918
6965.12,-0.001210853973734925
6966.02,-0.0012218760180330544
6966.92,-0.001227448681459602
6967.82,-0.0012338433673925316
6968.72,-0.0012441004304679058
6969.62,-0.0012461369476273005
6970.52,-0.0012498171978968583
6971.42,-0.0012545132867626963
6972.32,-0.0012532029109369033
6973.22,-0.0012584112667104433
6974.12,-0.0012609937492911519
6975.02,-0.0012611360045300868
6975.92,-0.001269484380088636
6976.82,-0.0012629391447400136
6977.72,-0.0012701516171711338
6978.62,-0.0012695625703389442
6979.52,-0.001273266008880501
6980.42,-0.0012804346784791672
6981.33,-0.0012879975440402115
6982.23,-0.0012948798172986822
6983.12,-0.001296406767706981
6984.03,-0.0013160645952633304
6984.93,-0.001329465380672572
6985.83,-0.0013354921774603097
6986.73,-0.0013401939457262407
6987.63,-0.0013519200477765904
6988.53,-0.0013638348186975158
6989.43,-0.001368572978075944
6990.33,-0.001375790206704796
6991.23,-0.001383222296354546
6992.13,-0.0013875199483750621
6993.03,-0.001396489583862868
6993.93,-0.001399609087645326
6994.83,-0.001405027169559003
6995.73,-0.0014102266378050417
6996.63,-0.0014174296471749807
6997.53,-0.0014255228103793082
6998.43,-0.0014293090550519518
6999.33,-0.0014304218296559384
7000.23,-0.0014364588914297372
7001.13,-0.0014421847649743673
7002.03,-0.0014443954422375274
7002.93,-0.001449976445979861
7003.83,-0.0014512481436895568
7004.73,-0.001455610739029681
7005.63,-0.0014660605440823258
7006.53,-0.0014713680392837221
7007.43,-0.0014763464041950604
7008.33,-0.0014852590679400224
7009.23,-0.001492971559480084
7010.13,-0.00149473256206719
7011.03,-0.0015048969195551286
7011.93,-0.0015086215137286088
7012.83,-0.0015168155437731206
7013.73,-0.0015249609665563164
7014.63,-0.0015235910676496469
7015.53,-0.0015280492589980859
7016.43,-0.0015367204707972372
7017.33,-0.001542632242226579
7018.23,-0.0015511727729173642
7019.14,-0.001557428268319778
7020.04,-0.0015629352614215516
7020.94,-0.0015711779954977994
7021.84,-0.0015781819558606104
7022.74,-0.0015808632367894644
7023.64,-0.0015975190558488246
7024.54,-0.0015979307847843987
7025.44,-0.0016176389506046775
7026.34,-0.0016193295108788152
7027.24,-0.0016320780831193316
7028.14,-0.001631918469068785
7029.04,-0.00163711874734062
7029.94,-0.0016570041992593713
7030.84,-0.0016578740166118158
7031.74,-0.00166715756923858
7032.64,-0.0016732197105408827
7033.54,-0.0016768723253819341
7034.44,-0.001690774404266348
7035.34,-0.0017003173058807643
7036.24,-0.0017070686074592816
7037.14,-0.0017199316170264413
7038.04,-0.0017294866844326116
7038.94,-0.0017389342289310394
7039.84,-0.0017484381975532365
7040.74,-0.001758110037250276
7041.64,-0.0017775760130223103
7042.54,-0.0017812159571829504
7043.44,-0.0018034683265681806
7044.34,-0.0018185971494494746
7045.24,-0.001823490317155656
7046.14,-0.0018355046487357602
7047.04,-0.0018440413479819103
7047.94,-0.0018519904092535752
7048.84,-0.0018608485270888145
7049.74,-0.001863008735134951
7050.64,-0.0018584356660263166
7051.54,-0.0018695780354201282
7052.44,-0.0018719732945314612
7053.34,-0.0018670392361118185
7054.25,-0.0018658125191705459
7055.15,-0.0018681512806373373
7056.04,-0.0018625397223314085
7056.95,-0.0018667853929450822
7057.85,-0.0018737294484403122
7058.75,-0.0018735442751056303
7059.65,-0.0018730475524366438
7060.55,-0.0018828762100340786
7061.45,-0.0018926700125799518
7062.35,-0.0018980507837076156
7063.25,-0.001909747692387217
7064.15,-0.00191330933055552
7065.05,-0.0019180656146371511
7065.95,-0.001930834394861954
7066.85,-0.0019359967891903393
7067.75,-0.0019444291023038665
7068.65,-0.0019577816166886776
7069.55,-0.00196206957634041
7070.45,-0.0019703451448470338
7071.35,-0.0019942490754462205
7072.25,-0.0020039244626871445
7073.15,-0.0020161835954629324
7074.05,-0.0020233726530846327
7074.95,-0.002039379932516741
7075.85,-0.00205450166059817
7076.75,-0.0020617275688156527
7077.65,-0.002069185274353814
7078.55,-0.002083468276515807
7079.45,-0.0020981878252769883
7080.35,-0.002096016316509022
7081.25,-0.002108628864421995
7082.15,-0.0021030306230520224
7083.05,-0.002105472419301809
7083.95,-0.0021165917954558983
7084.85,-0.0021056927816745954
7085.75,-0.0021195077043280022
7086.65,-0.0021117528698799517
7087.55,-0.0021071796347395403
7088.45,-0.0021094320237156324
7089.35,-0.0021086948054707226
7090.25,-0.0021124770872084325
7091.15,-0.00212051911647867
7092.06,-0.002123119403740819
7092.96,-0.0021308800064226783
7093.85,-0.0021465887480522465
7094.76,-0.0021608335585264686
7095.66,-0.002172614995299713
7096.56,-0.0021761358638549585
7097.46,-0.002199608435271423
7098.36,-0.0022159793733938964
7099.26,-0.0022153689545955594
7100.16,-0.002241446229058433
7101.06,-0.0022499362666037197
7101.96,-0.002276539765021598
7102.86,-0.0022869648789535656
7103.76,-0.002297446531859796
7104.66,-0.0023176993111390493
7105.56,-0.0023365813106908826
7106.46,-0.0023431634696327195
7107.36,-0.002358556093778974
7108.26,-0.0023630773564670875
7109.16,-0.002361185474521208
7110.06,-0.0023823139483421236
7110.96,-0.0023904144602483295
7111.86,-0.002400405254340174
7112.76,-0.002422342653148222
7113.66,-0.00241078571332351
7114.56,-0.0024373627551748803
7115.46,-0.002448907099456273
7116.36,-0.0024571618882802547
7117.26,-0.0024796380416901667
7118.16,-0.00249697540058885
7119.06,-0.002507163544967091
7119.96,-0.0025266502062588916
7120.86,-0.0025284961359412403
7121.76,-0.0025352135187652366
7122.66,-0.00254460316293683
7123.56,-0.002556489211369265
7124.46,-0.0025723802144759314
7125.36,-0.0025706708683671696
7126.26,-0.002583799784790504
7127.16,-0.002597313884058276
7127.27,-0.0025881195575857305
7128.17,-0.0026037915411458138
7129.07,-0.0026079327460846197
7129.96,-0.0026199486904700223
7130.86,-0.0026294405257436607
7131.75,-0.002643783768358004
7132.65,-0.0026431901644049997
7133.55,-0.00267125718773304
7134.44,-0.0026951003518874265
7135.34,-0.002699738032746394
7136.23,-0.0027182602962229374
7137.13,-0.002735577596159659
7138.03,-0.0027620183019751395
7138.92,-0.002780257771531678
7139.82,-0.0027833180341797887
7140.71,-0.002807937066233249
7141.61,-0.00282104800524469
7142.5,-0.0028158918917147923
7143.4,-0.00284458825457357
7144.3,-0.002856889255837395
7145.19,-0.0028603987767775135
7146.09,-0.002871904256381335
7146.98,-0.0028821256637629553
7147.88,-0.00290340059198724
7148.78,-0.0029121418953769592
7149.67,-0.00291895190333922
7150.57,-0.0029404525717904397
7151.46,-0.0029604828392567843
7152.36,-0.0029660540443052306
7153.26,-0.0030147217570542137
7154.15,-0.003014963190656212
7155.05,-0.0030330799143029525
7155.94,-0.0030554267151430827
7156.84,-0.0030776426988045925
7157.74,-0.003108934775373726
7158.63,-0.003114625670748944
7159.53,-0.003126594760936327
7160.42,-0.0031611495276195768
7161.32,-0.0031677037654611025
7162.21,-0.003187177221685494
7163.11,-0.0032020719224658913
7164.01,-0.003224181747472111
7164.9,-0.00323056866676364
7165.8,-0.003264811357391324
7166.69,-0.0032866378666104954
7167.59,-0.0033006992184821202
7168.49,-0.003340942191425203
7169.38,-0.0033540324988452783
7170.28,-0.0033807628836183415
7171.17,-0.0034113837733767654
7172.07,-0.00343327606970742
7172.96,-0.0034492619585261364
7173.86,-0.003480401170261335
7174.76,-0.0035041432938969267
7175.65,-0.003511964965306863
7176.55,-0.003538226114486019
7177.44,-0.003547841227060395
7178.34,-0.0035606166419321363
7179.24,-0.0035726192842932564
7180.13,-0.003576870401896689
7181.03,-0.0035842733826455843
7181.92,-0.0035982923884843275
7182.82,-0.0036081306787860423
7183.72,-0.0036360888083511824
7184.61,-0.003635203276396408
7185.51,-0.0036533390089921484
7186.4,-0.0036700764836371546
7187.3,-0.0036816202376507585
7188.19,-0.003700627077266532
7189.09,-0.00373252067056036
7189.99,-0.0037278713077155846
7190.88,-0.003753605643612555
7191.78,-0.003767246335248026
7192.67,-0.0037740248092452346
7193.57,-0.003824933181256878
7194.47,-0.0038541187844309383
7195.36,-0.0038723449598879354
7196.26,-0.003897222354477883
7197.15,-0.003928787108696159
7198.05,-0.003946739465754032
7198.95,-0.003962341519925896
7199.84,-0.003994747832962454
7200.74,-0.004027107680110473
7201.63,-0.004035203219180923
7202.53,-0.004064487354865279
7203.43,-0.004065307763594157
7204.32,-0.004095861404030068
7205.22,-0.00410291615976024
7206.11,-0.004149341962956346
7207.01,-0.004166283512833328
7207.9,-0.004164283204458221
7208.8,-0.004188866384509734
7209.7,-0.004224549076146035
7210.59,-0.004224727197845208
7211.49,-0.004264421913000695
7212.38,-0.004298665243224665
7213.28,-0.004327739046448746
7214.18,-0.004362747701532528
7215.07,-0.004389242103395813
7215.97,-0.0044076848329800775
7216.86,-0.004449077704593764
7217.76,-0.004469237503219941
7218.66,-0.004502981648123114
7219.55,-0.004539403846012296
7220.45,-0.004565549707822955
7221.34,-0.004590002316345394
7222.24,-0.004628960448487759
7223.13,-0.0046521926735063664
7224.03,-0.0046902270816577525
7224.93,-0.004699567075673762
7225.82,-0.00476286808880013
7226.72,-0.004774116532299605
7227.61,-0.004806847328234754
7228.51,-0.0048628688598958535
7229.41,-0.004878307882821098
7230.3,-0.004902043991763484
7231.2,-0.004949031625193199
7232.09,-0.004983832246027339
7232.99,-0.0050115634584695775
7233.89,-0.005030982383567511
7234.78,-0.0050754673456982
7235.68,-0.005097264127072012
7236.57,-0.005112218195005198
7237.47,-0.005144050976917503
7238.36,-0.005192573510967038
7239.26,-0.005198782193274618
7240.16,-0.0052131584004878745
7241.05,-0.005239952714511813
7241.95,-0.005268608803831985
7242.84,-0.005275380295943082
7243.74,-0.005326319488232206
7244.64,-0.005359980834488204
7245.53,-0.005399423756513418
7246.43,-0.005430770900510606
7247.32,-0.005451611332230702
7248.22,-0.005494203186918867
7249.12,-0.005493805119404409
7250.01,-0.005524666922413025
7250.91,-0.005590726594903267
7251.8,-0.005584519644905208
7252.7,-0.0056680619516623594
7253.6,-0.0056609883590388295
7254.49,-0.005685610574928874
7255.39,-0.005709319601103167
7256.28,-0.005757925246071504
7257.18,-0.0057819156862202814
7258.07,-0.005838955780477382
7258.97,-0.0058850259414963526
7259.87,-0.005904792228297822
7260.76,-0.0059330320473102525
7261.66,-0.00597704323909503
7262.55,-0.005980231488919317
7263.45,-0.006034211525388564
7264.35,-0.00608163916299493
7265.24,-0.0061127815879686576
7266.14,-0.006159475495311724
7267.03,-0.006220096374246541
7267.93,-0.00622752980324306
7268.83,-0.006248585341217029
7269.72,-0.006331188390732968
7270.62,-0.006356745842550755
7271.51,-0.006405356817198345
7272.41,-0.006453826965694885
7273.3,-0.006465181949888627
7274.2,-0.0065091595749724625
7275.1,-0.006523034683469356
7275.99,-0.006570690357385408
7276.89,-0.006619031321636112
7277.78,-0.006622281826217322
7278.68,-0.00667381877254864
7279.58,-0.006688904888847903
7280.47,-0.006721485026313409
7281.37,-0.00675480145169619
7282.26,-0.006762544326338067
7283.16,-0.00677407738943611
7284.06,-0.006807044689403958
7284.95,-0.006834135032459696
7285.85,-0.0068951967764920245
7286.74,-0.006901208870419475
7287.64,-0.006916367592038545
7288.53,-0.006954215892542203
7289.43,-0.006984420820848898
7290.33,-0.007017346477588341
7291.22,-0.007061021539771017
7292.12,-0.007086365764515934
7293.01,-0.007154994011567481
7293.91,-0.007214194281994882
7294.81,-0.007300291406968469
7295.7,-0.007340839377372475
7296.6,-0.007397074704325809
7297.49,-0.007490528324325983
7298.39,-0.00754715198773098
7299.29,-0.007600150399187643
7300.18,-0.007631298584787375
7301.08,-0.007716500123299282
7301.97,-0.007768013143902027
7302.87,-0.0077999271704654516
7303.76,-0.007851333291572091
7304.66,-0.007900058198381495
7305.56,-0.007937411659038
7306.45,-0.007974709388602657
7307.35,-0.008009360737327812
7308.24,-0.008063717924343593
7309.14,-0.008110584136726995
7310.04,-0.008180861481888312
7310.93,-0.008230502166567673
7311.83,-0.008242103198939244
7312.72,-0.008325857022582109
7313.62,-0.008346784941816605
7314.52,-0.008394784863576022
7315.41,-0.008477068691066021
7316.31,-0.008552359500521821
7317.2,-0.008557156817570306
7318.1,-0.008651253908512447
7318.99,-0.008685914455109512
7319.89,-0.008704879674166712
7320.79,-0.008808079995597408
7321.68,-0.008856155604727146
7322.58,-0.008874262919396015
7323.47,-0.008966345314235293
7324.37,-0.008976476474968933
7325.27,-0.00902113901315398
7326.16,-0.009106263919540804
7327.06,-0.009172092169962126
7327.95,-0.009208334924567917
7328.85,-0.009252293479502492
7329.75,-0.009317412279129293
7330.64,-0.009424624532188638
7331.54,-0.00948167121531972
7332.43,-0.009522273915149855
7333.33,-0.009586399580706811
7334.22,-0.009702837294859695
7335.12,-0.009740296997411723
7336.02,-0.00982946308875626
7336.91,-0.009906653466882563
7337.81,-0.009968362626438404
7338.7,-0.01004883866001676
7339.6,-0.010151110075807114
7340.5,-0.010214543658061884
7341.39,-0.0102688736398638
7342.29,-0.010319973650583366
7343.18,-0.010333787490691825
7344.08,-0.010424384496409379
7344.98,-0.010513762827340354
7345.87,-0.010539554867868001
7346.77,-0.010571005974230836
7347.66,-0.010640841510082927
7348.56,-0.01069988355611491
7349.45,-0.010727341951880456
7350.35,-0.01078086641279789
7351.25,-0.01083436306302558
7352.14,-0.010875929203503549
7353.04,-0.010907756054923378
7353.93,-0.010994534772148993
7354.83,-0.011005001048212457
7355.73,-0.011114582453010701
7356.62,-0.011137566266103785
7357.52,-0.01118696462365618
7358.41,-0.011282936876724691
7359.31,-0.011361591393155882
7360.21,-0.011421413082957884
7361.1,-0.011475911024233593
7362.0,-0.01157057016192166
7362.89,-0.01163605420041878
7363.79,-0.011745031818575693
7364.69,-0.011787999061226727
7365.58,-0.011929396288191955
7366.48,-0.012011639837298516
7367.37,-0.012123396288163835
7368.27,-0.012187521241610412
7369.16,-0.012313784760175016
7370.06,-0.012422275450773129
7370.96,-0.012514377488227256
7371.85,-0.012587033050165102
7372.75,-0.012762562209279243
7373.64,-0.012821661368687972
7374.54,-0.012913713742816288
7375.44,-0.012989416758843766
7376.33,-0.013089480507004399
7377.23,-0.013213099617753054
7378.12,-0.013263347650754388
7379.02,-0.013295066982223032
7379.92,-0.013402984760206092
7380.81,-0.013485504243384398
7381.71,-0.013518555251677902
7382.6,-0.013527300613948438
7383.5,-0.013637257422093187
7384.39,-0.013670863818362421
7385.29,-0.01371147924051848
7386.19,-0.013836453969770094
7387.08,-0.01386014350629048
7387.98,-0.013877821965736671
7388.87,-0.013942726981961934
7389.77,-0.014015962757009677
7390.67,-0.014060083331649478
7391.56,-0.014248852125024218
7392.46,-0.014397471494744405
7393.35,-0.014388253898119546
7394.25,-0.01458824677481439
7395.15,-0.014674580390973035
7396.04,-0.014788796128572718
7396.94,-0.014934128769206901
7397.83,-0.0150650117404774
7398.73,-0.015212803337420758
7399.62,-0.015349184838719353
7400.52,-0.015455912225822878
7401.42,-0.015538285977738939
7402.31,-0.01566242854689857
7403.21,-0.01569018152793338
7404.1,-0.015803773098465975
7405.0,-0.015934004479442484
7405.9,-0.015985346599829125
7406.79,-0.016035321682061673
7407.69,-0.01606729262017503
7408.58,-0.016202716156093318
7409.48,-0.016196208264819063
7410.38,-0.01622891466489312
7411.27,-0.016279775025468006
7412.17,-0.01634452599014279
7413.06,-0.016401970176591982
7413.96,-0.01643699668274539
7414.85,-0.0164834587899744
7415.75,-0.0164809116014752
7416.65,-0.01658940231418855
7417.54,-0.016751859227655465
7418.44,-0.016794488406602862
