wave,flux
7016.43,-9.680086976458959e-06
7017.33,-9.687892625012822e-06
7018.23,-9.602319947002644e-06
7019.14,-9.587384532583386e-06
7020.04,-9.55739327840369e-06
7020.94,-9.49720899491843e-06
7021.84,-9.45880534678903e-06
7022.74,-9.434263235482462e-06
7023.64,-9.372436802434844e-06
7024.54,-9.351518428733932e-06
7025.44,-9.31974947033693e-06
7026.34,-9.296663676526847e-06
7027.24,-9.234827922792869e-06
7028.14,-9.221185398517489e-06
7029.04,-9.192159168791778e-06
7029.94,-9.15344225892711e-06
7030.84,-9.119355661319735e-06
7031.74,-9.084732256313563e-06
7032.64,-9.094013872886284e-06
7033.54,-9.018466523053672e-06
7034.44,-8.992518711708961e-06
7035.34,-8.949903777397117e-06
7036.24,-8.910175869257035e-06
7037.14,-8.86184361731285e-06
7038.04,-8.887352316504761e-06
7038.94,-8.859659372087256e-06
7039.84,-8.816651022552915e-06
7040.74,-8.837532180962843e-06
7041.64,-8.808682366702913e-06
7042.54,-8.78916428668595e-06
7043.44,-8.794173522441564e-06
7044.34,-8.768828001221675e-06
7045.24,-8.758263339197475e-06
7046.14,-8.767704972442508e-06
7047.04,-8.712267577781025e-06
7047.94,-8.705453694989464e-06
7048.84,-8.620768379768851e-06
7049.74,-8.600354360574655e-06
7050.64,-8.502369405770288e-06
7051.54,-8.456751041810875e-06
7052.44,-8.359305353715025e-06
7053.34,-8.281628262331474e-06
7054.25,-8.193210727910266e-06
7055.15,-8.09617607430996e-06
7056.04,-8.019955592886532e-06
7056.95,-7.961964983723829e-06
7057.85,-7.861309089961348e-06
7058.75,-7.813141924039106e-06
7059.65,-7.729094681116495e-06
7060.55,-7.676581190319384e-06
7061.45,-7.656840116630794e-06
7062.35,-7.621209168258525e-06
7063.25,-7.5537230274692605e-06
7064.15,-7.520633592468681e-06
7065.05,-7.490327743452326e-06
7065.95,-7.444051079152952e-06
7066.85,-7.4242033871429365e-06
7067.75,-7.42268512141064e-06
7068.65,-7.369471810523657e-06
7069.55,-7.362545086691026e-06
7070.45,-7.339076983998289e-06
7071.35,-7.307482819406347e-06
7072.25,-7.295350449284474e-06
7073.15,-7.246571830912754e-06
7074.05,-7.244916254576863e-06
7074.95,-7.240937754697143e-06
7075.85,-7.228980990799949e-06
7076.75,-7.213976895922787e-06
7077.65,-7.183727082718725e-06
7078.55,-7.146909954309412e-06
7079.45,-7.154467792161134e-06
7080.35,-7.071827029348005e-06
7081.25,-7.009369677090662e-06
7082.15,-6.973582895277983e-06
7083.05,-6.945497005492403e-06
7083.95,-6.851958642519125e-06
7084.85,-6.792473742822168e-06
7085.75,-6.7337739693808325e-06
7086.65,-6.654480797677753e-06
7087.55,-6.5968916659887645e-06
7088.45,-6.526331700376024e-06
7089.35,-6.471629141923384e-06
7090.25,-6.442453592538337e-06
7091.15,-6.383310524087848e-06
7092.06,-6.342414776034525e-06
7092.96,-6.333963339455527e-06
7093.85,-6.292204416128436e-06
7094.76,-6.2503766069498665e-06
7095.66,-6.241492864224763e-06
7096.56,-6.243054552078684e-06
7097.46,-6.210232167137684e-06
7098.36,-6.219979171617614e-06
7099.26,-6.164918379046798e-06
7100.16,-6.1696277565293605e-06
7101.06,-6.1562970293260365e-06
7101.96,-6.132650909633942e-06
7102.86,-6.1213596608168084e-06
7103.76,-6.101285356169954e-06
7104.66,-6.083351180742255e-06
7105.56,-6.0724937645948515e-06
7106.46,-6.0318637069936654e-06
7107.36,-6.033251747152544e-06
7108.26,-5.9777510110932905e-06
7109.16,-5.9376168130056095e-06
7110.06,-5.911833896580718e-06
7110.96,-5.893614967128029e-06
7111.86,-5.862519344740232e-06
7112.76,-5.827959086631196e-06
7113.66,-5.80327832838152e-06
7114.56,-5.79265765484554e-06
7115.46,-5.74500534965765e-06
7116.36,-5.720016329728569e-06
7117.26,-5.722697876186409e-06
7118.16,-5.677599105780973e-06
7119.06,-5.676850230574959e-06
7119.96,-5.6629838027560634e-06
7120.86,-5.640111840565761e-06
7121.76,-5.601369040588233e-06
7122.66,-5.603977348252506e-06
7123.56,-5.555376461624766e-06
7124.46,-5.537761891952137e-06
7125.36,-5.484456436090087e-06
7126.26,-5.4737256342891536e-06
7127.16,-5.436430870036723e-06
7127.27,-5.414985412878528e-06
7128.17,-5.39243638175566e-06
7129.07,-5.355076859604575e-06
7129.96,-5.31807049438273e-06
7130.86,-5.310207440112249e-06
7131.75,-5.283206448929026e-06
7132.65,-5.2672538314206724e-06
7133.55,-5.258930754215078e-06
7134.44,-5.233722265377079e-06
7135.34,-5.226193057033209e-06
7136.23,-5.205913800228501e-06
7137.13,-5.212586726660558e-06
7138.03,-5.199991471197679e-06
7138.92,-5.1710892460992296e-06
7139.82,-5.169821277557878e-06
7140.71,-5.166963616018258e-06
7141.61,-5.1316062223458555e-06
7142.5,-5.122012205550343e-06
7143.4,-5.086664190226172e-06
7144.3,-5.059155629557457e-06
7145.19,-5.043163881707875e-06
7146.09,-5.030941908666844e-06
7146.98,-4.979062909863107e-06
7147.88,-4.961746736958896e-06
7148.78,-4.947690116639215e-06
7149.67,-4.9168099826818896e-06
7150.57,-4.935455476260064e-06
7151.46,-4.877829028295728e-06
7152.36,-4.893304070458757e-06
7153.26,-4.8844406985633585e-06
7154.15,-4.866933482638871e-06
7155.05,-4.857043095171364e-06
7155.94,-4.8489235324599165e-06
7156.84,-4.830291692822726e-06
7157.74,-4.8219966244553465e-06
7158.63,-4.8008324663786835e-06
7159.53,-4.77442320245085e-06
7160.42,-4.737566879843229e-06
7161.32,-4.72827858770491e-06
7162.21,-4.688661412045377e-06
7163.11,-4.6591960454817374e-06
7164.01,-4.650132784315539e-06
7164.9,-4.629020925768972e-06
7165.8,-4.612527465505362e-06
7166.69,-4.580912854241495e-06
7167.59,-4.593617957001691e-06
7168.49,-4.56712063285252e-06
7169.38,-4.579765072353005e-06
7170.28,-4.563927856408728e-06
7171.17,-4.555761573655655e-06
7172.07,-4.560450158239218e-06
7172.96,-4.539687436118098e-06
7173.86,-4.527579864594909e-06
7174.76,-4.50358591381382e-06
7175.65,-4.493294498346165e-06
7176.55,-4.461997866369343e-06
7177.44,-4.443387866167923e-06
7178.34,-4.417489031636973e-06
7179.24,-4.382486389079161e-06
7180.13,-4.365614152258776e-06
7181.03,-4.336680796114908e-06
7181.92,-4.304394925774415e-06
7182.82,-4.266619227301517e-06
7183.72,-4.274164799962739e-06
7184.61,-4.214458038011603e-06
7185.51,-4.209896534192249e-06
7186.4,-4.181820495881099e-06
7187.3,-4.161643114482055e-06
7188.19,-4.1504727390756475e-06
7189.09,-4.127788163942072e-06
7189.99,-4.103559826587902e-06
7190.88,-4.083788299442991e-06
7191.78,-4.083435189082182e-06
7192.67,-4.063375007755466e-06
7193.57,-4.061766609090351e-06
7194.47,-4.032354723227447e-06
7195.36,-4.0356634610462206e-06
7196.26,-4.02859212645409e-06
7197.15,-4.0224222476289395e-06
7198.05,-4.004416236539462e-06
7198.95,-3.98505502218147e-06
7199.84,-3.980721549912575e-06
7200.74,-3.97262223422884e-06
7201.63,-3.960428770365096e-06
7202.53,-3.93391217143365e-06
7203.43,-3.911712074838149e-06
7204.32,-3.899972646406903e-06
7205.22,-3.9036186572351165e-06
7206.11,-3.87046578690267e-06
7207.01,-3.8641943791122355e-06
7207.9,-3.817859364438695e-06
7208.8,-3.7975365188999964e-06
7209.7,-3.793455611413058e-06
7210.59,-3.7864718526397556e-06
7211.49,-3.7755366496969124e-06
7212.38,-3.749300152027565e-06
7213.28,-3.7689924722932657e-06
7214.18,-3.7627539292290736e-06
7215.07,-3.741429804275737e-06
7215.97,-3.729217515141996e-06
7216.86,-3.727221133765891e-06
7217.76,-3.7297616640187712e-06
7218.66,-3.70022114668607e-06
7219.55,-3.6832591000779154e-06
7220.45,-3.683093265975344e-06
7221.34,-3.677508609535085e-06
7222.24,-3.657774937308526e-06
7223.13,-3.649130503616164e-06
7224.03,-3.627403360287292e-06
7224.93,-3.6401172093438316e-06
7225.82,-3.6261456656228914e-06
7226.72,-3.6167025016380607e-06
7227.61,-3.6221731538098475e-06
7228.51,-3.6055967391461826e-06
7229.41,-3.599223806458561e-06
7230.3,-3.590834680441959e-06
7231.2,-3.6024751914716e-06
7232.09,-3.577782425415046e-06
7232.99,-3.5565421721482115e-06
7233.89,-3.5765980743029775e-06
7234.78,-3.5397091218275013e-06
7235.68,-3.5280972142275897e-06
7236.57,-3.5056288865106396e-06
7237.47,-3.4994441378389106e-06
7238.36,-3.4894160309499334e-06
7239.26,-3.4800819644979835e-06
7240.16,-3.4642587033807297e-06
7241.05,-3.4390202795393525e-06
7241.95,-3.4325844740023875e-06
7242.84,-3.4255014421826555e-06
7243.74,-3.4046547320390087e-06
7244.64,-3.3872843462102907e-06
7245.53,-3.3780903937170016e-06
7246.43,-3.359099409592829e-06
7247.32,-3.351364839325827e-06
7248.22,-3.32441674380879e-06
7249.12,-3.3319777389617042e-06
7250.01,-3.3103874369355503e-06
7250.91,-3.3046367260930543e-06
7251.8,-3.286426171336977e-06
7252.7,-3.279261024848001e-06
7253.6,-3.2618251304221237e-06
7254.49,-3.260236647583841e-06
7255.39,-3.238448105156117e-06
7256.28,-3.2488049769414026e-06
7257.18,-3.2245776098705114e-06
7258.07,-3.199317587840492e-06
7258.97,-3.1860523855939173e-06
7259.87,-3.2004252414349805e-06
7260.76,-3.1712919637053195e-06
7261.66,-3.1499993175980144e-06
7262.55,-3.143693933309491e-06
7263.45,-3.1312964135616887e-06
7264.35,-3.1394655830163612e-06
7265.24,-3.109755511226855e-06
7266.14,-3.120759188775703e-06
7267.03,-3.0994250231073497e-06
7267.93,-3.099367997493076e-06
7268.83,-3.08110563057099e-06
7269.72,-3.0767186053167325e-06
7270.62,-3.068592638730373e-06
7271.51,-3.0500137893360865e-06
7272.41,-3.0348131105855116e-06
7273.3,-3.0327355649290914e-06
7274.2,-3.01291936934764e-06
7275.1,-3.0094052664095084e-06
7275.99,-2.993111313758302e-06
7276.89,-2.968886200941102e-06
7277.78,-2.9575533297037347e-06
7278.68,-2.934196033200182e-06
7279.58,-2.911944897782212e-06
7280.47,-2.9166187965340146e-06
7281.37,-2.8919817506354866e-06
7282.26,-2.8735827090333597e-06
7283.16,-2.8497219508045735e-06
7284.06,-2.844792778344512e-06
7284.95,-2.8305112746678866e-06
7285.85,-2.8030290054067848e-06
7286.74,-2.779204361716438e-06
7287.64,-2.771496872438728e-06
7288.53,-2.7823727631839e-06
7289.43,-2.7386540054616936e-06
7290.33,-2.7356590624081334e-06
7291.22,-2.730051079377454e-06
7292.12,-2.7210401344577895e-06
7293.01,-2.721498384271887e-06
7293.91,-2.7134328076604517e-06
7294.81,-2.7182336380854143e-06
7295.7,-2.705968139839277e-06
7296.6,-2.711068499939391e-06
7297.49,-2.710389931812494e-06
7298.39,-2.712947370029109e-06
7299.29,-2.702847981990755e-06
7300.18,-2.7004367404538617e-06
7301.08,-2.7011857785377824e-06
7301.97,-2.691565854788146e-06
7302.87,-2.677526945050954e-06
7303.76,-2.655262188856959e-06
7304.66,-2.6666236147528127e-06
7305.56,-2.6495094995321985e-06
7306.45,-2.6399418717538037e-06
7307.35,-2.6152122010907004e-06
7308.24,-2.613625418193445e-06
7309.14,-2.5981406211976988e-06
7310.04,-2.596360068009938e-06
7310.93,-2.5853022226256184e-06
7311.83,-2.5785307887477694e-06
7312.72,-2.572529510519992e-06
7313.62,-2.5610379587247493e-06
7314.52,-2.552067919255135e-06
7315.41,-2.5356143337774082e-06
7316.31,-2.538207822147156e-06
7317.2,-2.539732977347191e-06
7318.1,-2.5170855295270776e-06
7318.99,-2.5105719240744707e-06
7319.89,-2.5139708293798637e-06
7320.79,-2.4893133132651712e-06
7321.68,-2.4867668990219533e-06
7322.58,-2.4793808632121306e-06
7323.47,-2.4551287339959087e-06
7324.37,-2.4495607344481104e-06
7325.27,-2.440366518901302e-06
7326.16,-2.4308382378203304e-06
7327.06,-2.4119651274145694e-06
7327.95,-2.4124137416004512e-06
7328.85,-2.4011385695710355e-06
7329.75,-2.4085699924859022e-06
7330.64,-2.3844860393245306e-06
7331.54,-2.3920994073302874e-06
7332.43,-2.3883434466263956e-06
7333.33,-2.38796698627126e-06
7334.22,-2.382922569895612e-06
7335.12,-2.3873266412351583e-06
7336.02,-2.3733034529518067e-06
7336.91,-2.386316427184133e-06
7337.81,-2.3735107894683274e-06
7338.7,-2.361984106363642e-06
7339.6,-2.361700889471193e-06
7340.5,-2.3546387645970383e-06
7341.39,-2.345481099051439e-06
7342.29,-2.3318129822217504e-06
7343.18,-2.325342794917005e-06
7344.08,-2.313105749037221e-06
7344.98,-2.296653470190536e-06
7345.87,-2.292647614371961e-06
7346.77,-2.27460098712378e-06
7347.66,-2.2638723195764297e-06
7348.56,-2.258524882790797e-06
7349.45,-2.2467216962038706e-06
7350.35,-2.228395584288532e-06
7351.25,-2.217665990729165e-06
7352.14,-2.205210395412923e-06
7353.04,-2.193491614506938e-06
7353.93,-2.184276959009483e-06
7354.83,-2.1732963988258883e-06
7355.73,-2.1553885146289184e-06
7356.62,-2.1471672391050327e-06
7357.52,-2.1359481210501182e-06
7358.41,-2.128095832663856e-06
7359.31,-2.126743810261617e-06
7360.21,-2.1169181691234167e-06
7361.1,-2.1101688827137486e-06
7362.0,-2.10307492520956e-06
7362.89,-2.110758337216349e-06
7363.79,-2.100062414224105e-06
7364.69,-2.093775808960201e-06
7365.58,-2.089804241563017e-06
7366.48,-2.0781848019603428e-06
7367.37,-2.08674285829712e-06
7368.27,-2.0786698857680798e-06
7369.16,-2.0841081623562183e-06
7370.06,-2.0719484925252783e-06
7370.96,-2.0770867383641208e-06
7371.85,-2.0807577729825355e-06
7372.75,-2.0689821958745873e-06
7373.64,-2.06202054044368e-06
7374.54,-2.0659441953749484e-06
7375.44,-2.0589157547599775e-06
7376.33,-2.046332701087635e-06
7377.23,-2.0467093219429845e-06
7378.12,-2.038343885128133e-06
7379.02,-2.0253229949887535e-06
7379.92,-2.0112324603851085e-06
7380.81,-2.006381207787335e-06
7381.71,-1.9900365140775405e-06
7382.6,-1.984009791499022e-06
7383.5,-1.9691257862900445e-06
7384.39,-1.9505958582956742e-06
7385.29,-1.938940188484482e-06
7386.19,-1.921935702319228e-06
7387.08,-1.9068772443247378e-06
7387.98,-1.9019838608920774e-06
7388.87,-1.8909822642296186e-06
7389.77,-1.8855165941629302e-06
7390.67,-1.8722413479868887e-06
7391.56,-1.869633057067952e-06
7392.46,-1.862069213073949e-06
7393.35,-1.8641577509466876e-06
7394.25,-1.8628719287663052e-06
7395.15,-1.863184580851209e-06
7396.04,-1.8578439473722806e-06
7396.94,-1.859765830399684e-06
7397.83,-1.8560274850016474e-06
7398.73,-1.8513057611228825e-06
7399.62,-1.845544312712595e-06
7400.52,-1.8456162310902434e-06
7401.42,-1.8345674321505296e-06
7402.31,-1.8278563122909317e-06
7403.21,-1.8255034668953117e-06
7404.1,-1.8261891348147838e-06
7405.0,-1.805437841012492e-06
7405.9,-1.8080342818565365e-06
7406.79,-1.793640536458718e-06
7407.69,-1.7817105916424802e-06
7408.58,-1.7740549763034767e-06
7409.48,-1.7549651949152692e-06
7410.38,-1.7374054922919626e-06
7411.27,-1.7223007056333383e-06
7412.17,-1.7071486856037128e-06
7413.06,-1.7021240812635725e-06
7413.96,-1.682789145535072e-06
7414.85,-1.6714867708303473e-06
7415.75,-1.661896956961757e-06
7416.65,-1.6564354067144507e-06
7417.54,-1.644009462103316e-06
7418.44,-1.639984832177239e-06
7419.33,-1.6397781771708405e-06
7420.23,-1.6318354371943148e-06
7421.13,-1.6355699132864929e-06
7422.02,-1.6313981667723605e-06
7422.92,-1.6346886038961251e-06
7423.81,-1.6332023724038715e-06
7424.71,-1.6393630815809476e-06
7425.6,-1.6360574034611923e-06
7426.5,-1.6484649206169858e-06
7427.4,-1.6417396155313634e-06
7428.29,-1.6470889056188107e-06
7429.19,-1.65279097065987e-06
7431.68,-1.6456088633043765e-06
7434.18,-1.6343405968259101e-06
7436.67,-1.6222429890956028e-06
7439.17,-1.6022510326948005e-06
7441.66,-1.5803901667239718e-06
7444.16,-1.5603255221345232e-06
7446.66,-1.548370951403844e-06
7449.15,-1.5326589249050312e-06
7451.65,-1.5253739578627726e-06
7454.14,-1.5191317485389374e-06
7456.64,-1.5056357071965481e-06
7459.13,-1.4894254093602552e-06
7461.63,-1.4683085324743575e-06
7464.12,-1.4568241689190671e-06
7466.62,-1.4456037543627195e-06
7469.11,-1.4291803138138446e-06
7471.61,-1.4122595831662934e-06
7474.1,-1.4056849182979122e-06
7476.6,-1.3850775417067777e-06
7479.09,-1.3766669427558497e-06
7481.59,-1.358809006156924e-06
7484.08,-1.3520117341600775e-06
7486.58,-1.3379563607787892e-06
7489.07,-1.3218879131510792e-06
7491.57,-1.3019617834592843e-06
7494.06,-1.2845828550683654e-06
7496.56,-1.2717966859786472e-06
7499.05,-1.2633807101296242e-06
7501.55,-1.2599795434144374e-06
7504.04,-1.2537840445254034e-06
7506.54,-1.2436806004002224e-06
7509.03,-1.2275303631548548e-06
7511.53,-1.2185393343271781e-06
7514.02,-1.2083707296498993e-06
7516.52,-1.2021287706037103e-06
7519.01,-1.1943706581346274e-06
7521.51,-1.1844542719898106e-06
7524.0,-1.1713436021357354e-06
7526.5,-1.1597973358733296e-06
7528.99,-1.1491927718587365e-06
7531.49,-1.1391448667040431e-06
7533.99,-1.1374544180493782e-06
7536.48,-1.1267739219719793e-06
7538.98,-1.121887297791591e-06
7541.47,-1.1085611779523487e-06
7543.97,-1.0962715969277775e-06
7546.46,-1.087433045032021e-06
7548.96,-1.0758367278297868e-06
7551.45,-1.06490608518631e-06
7553.95,-1.0524471854994816e-06
7556.44,-1.0421787150442045e-06
7558.94,-1.034700635537716e-06
7561.43,-1.0243777627711512e-06
7563.93,-1.0130129187538976e-06
7566.42,-1.0035420138765184e-06
7568.92,-9.934823456135012e-07
7571.41,-9.83659773294682e-07
7573.91,-9.745832181506874e-07
7576.4,-9.655440812924293e-07
7578.9,-9.581414294943913e-07
7581.39,-9.449366235416952e-07
7583.89,-9.277098277605706e-07
7586.38,-9.122936261470022e-07
7588.88,-8.954459811436614e-07
7591.37,-8.816958361373623e-07
7593.87,-8.724128629091706e-07
7596.36,-8.609402430586721e-07
7598.86,-8.520005413904595e-07
7601.35,-8.442321702615088e-07
7603.85,-8.338725887499483e-07
7606.34,-8.246264684854414e-07
7608.84,-8.200640346971554e-07
7611.33,-8.144846012097877e-07
7613.83,-8.057852924986906e-07
7616.33,-7.93309591400139e-07
7618.82,-7.842756738267161e-07
7621.32,-7.782466770619126e-07
7623.81,-7.7164072780189e-07
7626.31,-7.687798090202235e-07
7628.8,-7.634674721849138e-07
7631.3,-7.552688144360592e-07
7633.79,-7.489725726593305e-07
7636.29,-7.420662041699451e-07
7638.78,-7.352124891870274e-07
7641.28,-7.299107302745752e-07
7643.77,-7.228980350606322e-07
7646.27,-7.173586858004055e-07
7648.76,-7.096681547792986e-07
7651.26,-6.982671115579165e-07
7653.75,-6.871373643185399e-07
7656.25,-6.733643506938696e-07
7658.74,-6.589298644134199e-07
7661.24,-6.445173839194533e-07
7663.73,-6.332404837087094e-07
7666.23,-6.259765969340845e-07
7668.72,-6.230975588568333e-07
7671.22,-6.235038337089343e-07
7673.71,-6.25743003516246e-07
7676.21,-6.243980070987799e-07
7678.7,-6.203595758568338e-07
7681.2,-6.159911655170876e-07
7683.69,-6.10340617947344e-07
7686.19,-6.048488753773482e-07
7688.69,-5.994238632030595e-07
7691.18,-5.916345779899061e-07
7693.68,-5.862773358406173e-07
7696.17,-5.776709413554255e-07
7698.67,-5.742011086832802e-07
7701.16,-5.688715584078395e-07
7703.66,-5.650454062797948e-07
7706.15,-5.605906316741354e-07
7708.65,-5.522909750462597e-07
7711.14,-5.447465719370899e-07
7713.64,-5.370642425299347e-07
7716.13,-5.319449535930409e-07
7718.63,-5.278493049751751e-07
7721.12,-5.261388063442282e-07
7723.62,-5.241468740285523e-07
7726.11,-5.230300956611719e-07
7728.61,-5.215523193056054e-07
7731.1,-5.196839469226271e-07
7733.6,-5.174627097427916e-07
7736.09,-5.141867056402344e-07
7738.59,-5.09940683257291e-07
7741.08,-5.046818173194833e-07
7743.58,-4.973825179426518e-07
7746.07,-4.87467337387556e-07
7748.57,-4.793093014447771e-07
7751.06,-4.74503075912242e-07
7753.56,-4.7309047383678743e-07
7756.05,-4.7060358454614977e-07
7758.55,-4.7133955823935983e-07
7761.04,-4.6886984535145563e-07
7763.54,-4.676620978236951e-07
7766.03,-4.658152033794957e-07
7768.53,-4.61401346804589e-07
7771.03,-4.581651246631623e-07
7773.52,-4.5354497521031586e-07
7776.02,-4.5076093071491945e-07
7778.51,-4.456031466771427e-07
7781.01,-4.417001728173029e-07
7783.5,-4.3580857481070767e-07
7786.0,-4.3191831037248594e-07
7788.49,-4.263162395256682e-07
7790.99,-4.2321398029819014e-07
7793.48,-4.202879115379706e-07
7795.98,-4.163367175961202e-07
7798.47,-4.1296025601892016e-07
7800.97,-4.1000947550835657e-07
7803.46,-4.0621105385990625e-07
7805.96,-4.0340512365686354e-07
7808.45,-4.013094787057393e-07
7810.95,-3.9827520745131813e-07
7813.44,-3.966483379683234e-07
7815.94,-3.9530537560452785e-07
7818.43,-3.919504794246915e-07
7820.93,-3.903713281034837e-07
7823.42,-3.8652266391141155e-07
7825.92,-3.8200209687898206e-07
7828.41,-3.756244301579228e-07
7830.91,-3.697164082429766e-07
7833.4,-3.6436659187732506e-07
7835.9,-3.586611587766616e-07
7838.39,-3.5668992687686825e-07
7840.89,-3.5534029004003194e-07
7843.38,-3.5523721850389843e-07
7845.88,-3.515906473108036e-07
7848.38,-3.49210782030031e-07
7850.87,-3.457764592322887e-07
7853.37,-3.436803340151343e-07
7855.86,-3.397828781066542e-07
7858.36,-3.3756318387171704e-07
7860.85,-3.362554232031491e-07
7863.35,-3.3405416273728057e-07
7865.84,-3.3161652020529964e-07
7868.34,-3.291950845202161e-07
7870.83,-3.256018296550064e-07
7873.33,-3.2048190852682777e-07
7875.82,-3.181745093927348e-07
7878.32,-3.138914129080669e-07
7880.81,-3.115278657592004e-07
7883.31,-3.0979352952021456e-07
7885.8,-3.0714212597755116e-07
7888.3,-3.0544171458565566e-07
7890.79,-3.0245224828462977e-07
7893.29,-2.9942180351562743e-07
7895.78,-2.951317813285392e-07
7898.28,-2.9249007012919707e-07
7900.77,-2.8961137845298775e-07
7903.27,-2.8704634365979186e-07
7905.76,-2.846099395965572e-07
7908.26,-2.811968553663929e-07
7910.75,-2.766083563018346e-07
7913.25,-2.728396942193928e-07
7915.74,-2.691006686314792e-07
7918.24,-2.67504715004491e-07
7920.73,-2.6502078156928126e-07
7923.23,-2.6440282846632457e-07
7925.73,-2.6289315235883867e-07
7928.22,-2.603548616361072e-07
7930.71,-2.5825940352377854e-07
7933.21,-2.557114102027392e-07
7935.71,-2.5214584237614917e-07
7938.2,-2.4953116639332264e-07
7940.7,-2.4632382594104725e-07
7943.19,-2.4374160975041036e-07
7945.69,-2.4207487016081856e-07
7948.18,-2.4120845675054254e-07
7950.68,-2.410780547221156e-07
7953.17,-2.4106718911247983e-07
7955.67,-2.409245100130128e-07
7958.16,-2.397958526370885e-07
7960.66,-2.38829556841278e-07
7963.15,-2.3783816313189346e-07
7965.65,-2.3605425232733013e-07
7968.14,-2.3547516252569092e-07
7970.64,-2.3388649736495657e-07
7973.13,-2.318600244121809e-07
7975.63,-2.305615538068646e-07
7978.12,-2.2835408577358463e-07
7980.62,-2.2620850140261223e-07
7983.11,-2.240348773358925e-07
7985.61,-2.2136204248729137e-07
7988.1,-2.1920769206207754e-07
7990.6,-2.1730522455905622e-07
7993.09,-2.1532306970823375e-07
7995.59,-2.1353749538388582e-07
7998.08,-2.1102154973227512e-07
8000.58,-2.0994594078720438e-07
8003.07,-2.0880767297227836e-07
8005.57,-2.0820962294982938e-07
8008.06,-2.0814788900617245e-07
8010.56,-2.0787716769233982e-07
8013.06,-2.0685082103765333e-07
8015.55,-2.0594977909477235e-07
8018.05,-2.0466418555000414e-07
8020.54,-2.021539979880488e-07
8023.04,-1.997148521538855e-07
8025.53,-1.9674287196928202e-07
8028.03,-1.9417796014371658e-07
8030.52,-1.929392596741122e-07
8033.02,-1.9346620164544584e-07
8035.51,-1.9346850019643944e-07
8038.01,-1.9280817856903853e-07
8040.5,-1.9101430218370792e-07
8043.0,-1.8876172375727814e-07
8045.49,-1.8572511851894036e-07
8047.99,-1.829411408147617e-07
8050.48,-1.8157452420488555e-07
8052.98,-1.8056085495129127e-07
8055.47,-1.8029621374613387e-07
8057.97,-1.801178423611586e-07
8060.46,-1.7947027108054e-07
8062.96,-1.7777864223200224e-07
8065.45,-1.7633393736766794e-07
8067.95,-1.7386907819294357e-07
8070.44,-1.7120117603940834e-07
8072.94,-1.6901051395957134e-07
8075.43,-1.6791749157769787e-07
8077.93,-1.6659997599319696e-07
8080.42,-1.6550025881471454e-07
8082.92,-1.6476938282489325e-07
8085.41,-1.6351561230985827e-07
8087.91,-1.6179191245894296e-07
8090.4,-1.5972630692070497e-07
8092.9,-1.5822099927268118e-07
8095.4,-1.563646902545491e-07
8097.89,-1.5503740138192982e-07
8100.39,-1.546900347768399e-07
8102.88,-1.541108886563457e-07
8105.38,-1.5342510045092707e-07
8107.87,-1.522725391605219e-07
8110.37,-1.5139216272967964e-07
8112.86,-1.5043351854662091e-07
8115.36,-1.4879439788705646e-07
8117.85,-1.475620995976087e-07
8120.35,-1.4689831719108458e-07
8122.84,-1.461434828593706e-07
8125.34,-1.4605167527393085e-07
8127.83,-1.4503143255789884e-07
8130.33,-1.444916550815551e-07
8132.82,-1.4355236855192942e-07
8135.32,-1.4256558154486257e-07
8137.81,-1.4147323831669048e-07
8140.31,-1.406975618908095e-07
8142.8,-1.3917036897780767e-07
8145.3,-1.3809093759715087e-07
8147.79,-1.3749475536013793e-07
8150.29,-1.3654328538891685e-07
8152.78,-1.354655655686049e-07
8155.28,-1.3471098557846137e-07
8157.77,-1.3383762837874243e-07
8160.27,-1.3293383921399304e-07
8162.76,-1.315197435393492e-07
8165.26,-1.307335726037297e-07
8167.75,-1.2987847258135382e-07
8170.25,-1.2951443782387404e-07
8172.75,-1.2878927573472815e-07
8175.24,-1.2735927523884668e-07
8177.74,-1.2613879829332962e-07
8180.23,-1.2432155348367724e-07
8182.73,-1.2263176777693693e-07
8185.22,-1.213321702528442e-07
8187.72,-1.196817037814989e-07
8190.21,-1.188415578897956e-07
8192.71,-1.177143675715038e-07
8195.2,-1.163329403664468e-07
8197.7,-1.1505632512389435e-07
8200.19,-1.135681654560792e-07
8202.69,-1.1273718429097528e-07
8205.18,-1.1198856761412217e-07
8207.68,-1.1145812595111136e-07
8210.17,-1.1087387142422854e-07
8212.67,-1.1021180985550881e-07
8215.16,-1.0943059870699529e-07
8217.66,-1.0896701951755172e-07
8220.15,-1.084550166625654e-07
8222.65,-1.0819276974865164e-07
8225.14,-1.0835676680818434e-07
8227.64,-1.0796251870487845e-07
8230.13,-1.075968407780833e-07
8232.63,-1.0688240932484386e-07
8235.12,-1.0591465847546966e-07
8237.62,-1.053579996210499e-07
8240.11,-1.0459540858248291e-07
8242.61,-1.036362580687244e-07
8245.1,-1.0271477826955248e-07
8247.6,-1.0217773384181305e-07
8250.1,-1.009699062741181e-07
8252.59,-9.996523618780052e-08
8255.08,-9.899748096653239e-08
8257.58,-9.852530257604441e-08
8260.08,-9.805544047370635e-08
8262.57,-9.80319094790054e-08
8265.07,-9.762673622409748e-08
8267.56,-9.681483635180801e-08
8270.06,-9.584254436816202e-08
8272.55,-9.486632004417427e-08
8275.05,-9.384539458034933e-08
8277.54,-9.30005675796669e-08
