wave,flux
6962.42,-0.04994014645480107
6963.32,-0.04914089591337047
6964.22,-0.04870943854478751
6965.12,-0.04783943049755596
6966.02,-0.04708667948830425
6966.92,-0.04674765231204859
6967.82,-0.04608884285739712
6968.72,-0.04555510615369303
6969.62,-0.04485273052854503
6970.52,-0.044273688246113926
6971.42,-0.04353685517144673
6972.32,-0.04283448766549688
6973.22,-0.04215154671875673
6974.12,-0.04157676037916516
6975.02,-0.04097507995459929
6975.92,-0.04037451057080016
6976.82,-0.03950033097308334
6977.72,-0.03899069273386223
6978.62,-0.03834328590986858
6979.52,-0.037906066981824194
6980.42,-0.037314339804349984
6981.33,-0.03692503627204876
6982.23,-0.03645664613863811
6983.12,-0.036040667206158845
6984.03,-0.035732967943488465
6984.93,-0.03534158582376498
6985.83,-0.03502100549591975
6986.73,-0.034726740456639246
6987.63,-0.034217331777999696
6988.53,-0.03369218931120255
6989.43,-0.033390170382739115
6990.33,-0.03297926245276742
6991.23,-0.03262079239719492
6992.13,-0.032178946982509206
6993.03,-0.031806642961005424
6993.93,-0.03157698483601967
6994.83,-0.031048678522222747
6995.73,-0.030613316043223687
6996.63,-0.030318850748693817
6997.53,-0.029872626459921958
6998.43,-0.029364291849889715
6999.33,-0.02900499234020578
7000.23,-0.028683926728530092
7001.13,-0.02820400382279337
7002.03,-0.027848962062308257
7002.93,-0.02754612831276587
7003.83,-0.027218824313159418
7004.73,-0.026805941285213273
7005.63,-0.026370596509221172
7006.53,-0.026121464874512803
7007.43,-0.025889419067134822
7008.33,-0.025564105983260768
7009.23,-0.025183749832619513
7010.13,-0.02495373510805516
7011.03,-0.02458782439501386
7011.93,-0.024270636946710257
7012.83,-0.023925029270585742
7013.73,-0.023610993834945963
7014.63,-0.023357225536066593
7015.53,-0.023085017607659294
7016.43,-0.02264239475852567
7017.33,-0.022474447097377812
7018.23,-0.022280727055957253
7019.14,-0.02191075808191089
7020.04,-0.021751927729532425
7020.94,-0.021481391450590803
7021.84,-0.02127344911878111
7022.74,-0.02094373011544845
7023.64,-0.020723701636833968
7024.54,-0.020490565548322036
7025.44,-0.020359110835013836
7026.34,-0.020087782608702108
7027.24,-0.0198653408480362
7028.14,-0.01962634356470996
7029.04,-0.019386388697280255
7029.94,-0.019144514784150142
7030.84,-0.01905958738707102
7031.74,-0.018780428628764702
7032.64,-0.018571915339677628
7033.54,-0.018381251748229268
7034.44,-0.018204885978823693
7035.34,-0.017960571338910224
7036.24,-0.01782312798722129
7037.14,-0.017700349011120005
7038.04,-0.0174622692490913
7038.94,-0.01725875575897442
7039.84,-0.017104509699642435
7040.74,-0.016878299463853226
7041.64,-0.016794550417485284
7042.54,-0.016615557106819674
7043.44,-0.016453928058422412
7044.34,-0.016375939412670112
7045.24,-0.016203205786172563
7046.14,-0.01601542815326676
7047.04,-0.01593554438551544
7047.94,-0.015743149256453644
7048.84,-0.015487728317459057
7049.74,-0.015287309716266805
7050.64,-0.015042604877448984
7051.54,-0.014806572133563997
7052.44,-0.014603624249590368
7053.34,-0.014335263447981977
7054.25,-0.014062603317113677
7055.15,-0.01382465834786751
7056.04,-0.013634761582502288
7056.95,-0.013432292421682571
7057.85,-0.013209238443716131
7058.75,-0.012963235634651647
7059.65,-0.012790386080697188
7060.55,-0.012602020861901935
7061.45,-0.012427866229084221
7062.35,-0.012291440525498904
7063.25,-0.012121927316428758
7064.15,-0.01204096629144368
7065.05,-0.011876759218371303
7065.95,-0.01178568108726901
7066.85,-0.011643399728044434
7067.75,-0.01148786007015841
7068.65,-0.011409560988506692
7069.55,-0.011266634576070349
7070.45,-0.011166532629361828
7071.35,-0.011103493130859387
7072.25,-0.011008226209812932
7073.15,-0.010896611423222242
7074.05,-0.01078264814350681
7074.95,-0.010723938247806633
7075.85,-0.010615742830693895
7076.75,-0.01049874915972625
7077.65,-0.010476445968888014
7078.55,-0.010305698501492103
7079.45,-0.010184058330293186
7080.35,-0.01011513029859203
7081.25,-0.009965769511536837
7082.15,-0.009841955749354928
7083.05,-0.009691192765233865
7083.95,-0.009517618535066137
7084.85,-0.009373716345316026
7085.75,-0.009222870389962917
7086.65,-0.009089078872073664
7087.55,-0.008897681411097591
7088.45,-0.008770413583520414
7089.35,-0.008664410059126871
7090.25,-0.00853347760958256
7091.15,-0.008386426266547075
7092.06,-0.008317542661388394
7092.96,-0.008230639174490201
7093.85,-0.00812919259175858
7094.76,-0.008031096194600351
7095.66,-0.007934244389114225
7096.56,-0.007904123417592005
7097.46,-0.007798399632017714
7098.36,-0.007728738758933584
7099.26,-0.007693608585930545
7100.16,-0.007640431989105888
7101.06,-0.0075549938819006405
7101.96,-0.0075237793246336095
7102.86,-0.007441672861055669
7103.76,-0.0073479835865568124
7104.66,-0.007309685580862334
7105.56,-0.007263869555328014
7106.46,-0.007216241900742934
7107.36,-0.00711933527666908
7108.26,-0.007065028817925394
7109.16,-0.006978921862560638
7110.06,-0.006925489795571964
7110.96,-0.006839690986440203
7111.86,-0.006772463654752493
7112.76,-0.006727198251990733
7113.66,-0.006656220621654989
7114.56,-0.006590705820345603
7115.46,-0.006546509717871473
7116.36,-0.006487170507205735
7117.26,-0.00641389059277947
7118.16,-0.006356683660074323
7119.06,-0.006297876222632028
7119.96,-0.0062400645534134705
7120.86,-0.00617209737064467
7121.76,-0.00609392764894817
7122.66,-0.006015023071563947
7123.56,-0.005945183716064869
7124.46,-0.005878635766381588
7125.36,-0.005797174116025152
7126.26,-0.005725287554238174
7127.16,-0.005660702008212517
7127.27,-0.005627173746211971
7128.17,-0.005578652258933441
7129.07,-0.005499414898389493
7129.96,-0.005423149856038374
7130.86,-0.005352814933445048
7131.75,-0.0053296100564056035
7132.65,-0.005246443309667886
7133.55,-0.0052010796386210995
7134.44,-0.005171919044046401
7135.34,-0.005125166105831148
7136.23,-0.00507974945549439
7137.13,-0.0050430018676592865
7138.03,-0.005002382879564528
7138.92,-0.004957944483714573
7139.82,-0.004928375692036764
7140.71,-0.004864119715533084
7141.61,-0.004847595289107653
7142.5,-0.004795376251007934
7143.4,-0.004744962937945444
7144.3,-0.0047057482237015695
7145.19,-0.004647207791202986
7146.09,-0.004596052235058404
7146.98,-0.0045725911749570905
7147.88,-0.004509753028062781
7148.78,-0.00447439246776234
7149.67,-0.004434012753012259
7150.57,-0.0044069304669072835
7151.46,-0.00435975358327649
7152.36,-0.004320377469630675
7153.26,-0.004307347036523716
7154.15,-0.0042722629963796565
7155.05,-0.0042378223802877245
7155.94,-0.0041987005595009695
7156.84,-0.00417671227018797
7157.74,-0.004145113589183576
7158.63,-0.004106039717209181
7159.53,-0.0040588625715953786
7160.42,-0.0040256563154796145
7161.32,-0.0039778512325875015
7162.21,-0.003958393505954928
7163.11,-0.0039080537967137305
7164.01,-0.003851296476498304
7164.9,-0.0038148565598091913
7165.8,-0.003784678166642232
7166.69,-0.003773763990473713
7167.59,-0.0037204862970903613
7168.49,-0.003709660767211216
7169.38,-0.003676948099815221
7170.28,-0.003651244135544243
7171.17,-0.003619977099153601
7172.07,-0.0035876081391958896
7172.96,-0.003587727299551112
7173.86,-0.003562523429503693
7174.76,-0.0035111961754224837
7175.65,-0.0034825370411667514
7176.55,-0.0034578119792222826
7177.44,-0.003408403142259065
7178.34,-0.0033734775008177967
7179.24,-0.0033428455999172653
7180.13,-0.003309379982188094
7181.03,-0.003275763716744898
7181.92,-0.00324265447780429
7182.82,-0.0032094031298163825
7183.72,-0.003183800909291408
7184.61,-0.0031491318228413783
7185.51,-0.003116018953409468
7186.4,-0.00308467641595853
7187.3,-0.0030474328159484395
7188.19,-0.003009510242908802
7189.09,-0.0029926370760212655
7189.99,-0.0029627069182381733
7190.88,-0.002939478186808614
7191.78,-0.0029173809083796894
7192.67,-0.0028870493414746502
7193.57,-0.002872183970674433
7194.47,-0.002847150705293382
7195.36,-0.002834622035964576
7196.26,-0.0028134404525497945
7197.15,-0.002793042433491723
7198.05,-0.0027587705162750217
7198.95,-0.0027435501295513033
7199.84,-0.002700807221384278
7200.74,-0.0026858399578599842
7201.63,-0.0026613549272274635
7202.53,-0.002635313246598514
7203.43,-0.00262093453369368
7204.32,-0.002590720427818163
7205.22,-0.002558948311774328
7206.11,-0.002551786652776895
7207.01,-0.002519227416772171
7207.9,-0.002488778740175826
7208.8,-0.0024784678967214877
7209.7,-0.0024465980211636515
7210.59,-0.0024363137383061075
7211.49,-0.0024195568485568353
7212.38,-0.0024033039660110505
7213.28,-0.002386249758882883
7214.18,-0.002376412484969129
7215.07,-0.002361315562981443
7215.97,-0.0023418763014593502
7216.86,-0.0023255464811719998
7217.76,-0.0023157013934462585
7218.66,-0.0022940446887309415
7219.55,-0.0022832437020574134
7220.45,-0.0022765849568466843
7221.34,-0.002243534860736887
7222.24,-0.002234345397052396
7223.13,-0.0022164595207291448
7224.03,-0.0022018179947137033
7224.93,-0.0021971895420179453
7225.82,-0.0021708343835035024
7226.72,-0.0021586364469883086
7227.61,-0.002149523740765641
7228.51,-0.0021248413843630164
7229.41,-0.002117269193170528
7230.3,-0.0021040518424796243
7231.2,-0.0020896699239239653
7232.09,-0.0020677408337228874
7232.99,-0.002059461935738019
7233.89,-0.0020389776995872163
7234.78,-0.0020299889540255915
7235.68,-0.002011091240427721
7236.57,-0.0019858237779181893
7237.47,-0.0019680333748406747
7238.36,-0.001956130742263621
7239.26,-0.0019390842175324976
7240.16,-0.0019213339653874064
7241.05,-0.0019086856454577491
7241.95,-0.0018918928392840893
7242.84,-0.0018848837996311967
7243.74,-0.00186212887927591
7244.64,-0.0018449628062026807
7245.53,-0.001829897993792507
7246.43,-0.0018149098659157581
7247.32,-0.0018002256143487606
7248.22,-0.0017874337312059178
7249.12,-0.00176522608815162
7250.01,-0.0017602377555435893
7250.91,-0.001737618543511711
7251.8,-0.0017296052231188267
7252.7,-0.001713318520871525
7253.6,-0.0017003735313644267
7254.49,-0.0016978124084057332
7255.39,-0.0016829255314110858
7256.28,-0.0016602564270356017
7257.18,-0.0016534548047665353
7258.07,-0.0016414572703969724
7258.97,-0.0016273052655235677
7259.87,-0.0016182001682268322
7260.76,-0.001604603763428542
7261.66,-0.0015889344148817554
7262.55,-0.0015800493202283088
7263.45,-0.001576274590538128
7264.35,-0.001554475786236222
7265.24,-0.0015493700360639682
7266.14,-0.001532516223483391
7267.03,-0.0015268145445534748
7267.93,-0.0015125231498868828
7268.83,-0.0015025731889472943
7269.72,-0.0014940806450814074
7270.62,-0.0014880711900562696
7271.51,-0.0014736815657855362
7272.41,-0.0014597975446362487
7273.3,-0.001445939333999535
7274.2,-0.0014379381283458196
7275.1,-0.001426332222819903
7275.99,-0.0014145627726010477
7276.89,-0.0014041857782772927
7277.78,-0.0013923900608546359
7278.68,-0.0013850467600337508
7279.58,-0.0013604893858972552
7280.47,-0.0013509064320617506
7281.37,-0.001342110898575613
7282.26,-0.0013270095843169942
7283.16,-0.0013135120310743158
7284.06,-0.0013024314385054268
7284.95,-0.0012904744551924673
7285.85,-0.0012790297494972226
7286.74,-0.0012604899929178066
7287.64,-0.0012557263095368395
7288.53,-0.001241545833054435
7289.43,-0.001235260694957198
7290.33,-0.0012221254362123212
7291.22,-0.0012135807809192441
7292.12,-0.001204042566364059
7293.01,-0.001197545483824777
7293.91,-0.001195635499726387
7294.81,-0.0011897468666317971
7295.7,-0.0011778162253222066
7296.6,-0.0011742726125273826
7297.49,-0.0011641564397603652
7298.39,-0.001160457879524895
7299.29,-0.0011584945971643656
7300.18,-0.001148552943443338
7301.08,-0.0011448189974804916
7301.97,-0.0011325632798981035
7302.87,-0.0011270202635703158
7303.76,-0.0011169538372044242
7304.66,-0.0011140828412704242
7305.56,-0.0011046712391568853
7306.45,-0.001094955742022388
7307.35,-0.0010843389319881663
7308.24,-0.0010777367299165813
7309.14,-0.0010641061543359138
7310.04,-0.0010590868778848424
7310.93,-0.0010496327350993401
7311.83,-0.001042668785150336
7312.72,-0.001036247532489787
7313.62,-0.0010328625210465302
7314.52,-0.0010211068749939683
7315.41,-0.0010162989761093686
7316.31,-0.0010102587538470488
7317.2,-0.000998537476751851
7318.1,-0.0009925124622311107
7318.99,-0.0009854678117168678
7319.89,-0.000977263174680239
7320.79,-0.0009740168527857275
7321.68,-0.0009585486525445564
7322.58,-0.0009515373664714539
7323.47,-0.0009431414339214585
7324.37,-0.0009415697666939945
7325.27,-0.0009322218460770758
7326.16,-0.0009249945708486433
7327.06,-0.000919994862182889
7327.95,-0.0009099441448137995
7328.85,-0.0009039382079378375
7329.75,-0.0009009168258158414
7330.64,-0.000898811996851536
7331.54,-0.0008877879478986729
7332.43,-0.0008851416633210549
7333.33,-0.0008826137367670512
7334.22,-0.0008777054524049239
7335.12,-0.0008710885133108406
7336.02,-0.0008658522584800425
7336.91,-0.0008624132953569337
7337.81,-0.0008577023728554405
7338.7,-0.0008540619539944299
7339.6,-0.0008459560618256342
7340.5,-0.0008371997245701134
7341.39,-0.0008351183550297307
7342.29,-0.0008304448227875283
7343.18,-0.0008207380864615884
7344.08,-0.0008129279527512423
7344.98,-0.0008054577083071732
7345.87,-0.0007996949927747597
7346.77,-0.0007953444169056688
7347.66,-0.0007862669652856117
7348.56,-0.000777306842409501
7349.45,-0.0007727002732881282
7350.35,-0.0007663795126147266
7351.25,-0.0007607419459634456
7352.14,-0.0007547973032293394
7353.04,-0.0007476080902011485
7353.93,-0.0007377677836981995
7354.83,-0.0007324417483663009
7355.73,-0.000725668123966937
7356.62,-0.0007206174684486794
7357.52,-0.0007132055846449212
7358.41,-0.000707738996716644
7359.31,-0.0007040248587861565
7360.21,-0.0006968333014100341
7361.1,-0.00069351317084825
7362.0,-0.0006901163312114912
7362.89,-0.0006851937593629937
7363.79,-0.0006808612135943931
7364.69,-0.0006761851151880644
7365.58,-0.0006758827464604739
7366.48,-0.0006714336399494209
7367.37,-0.0006661530673424817
7368.27,-0.0006657514144248919
7369.16,-0.0006597671910816168
7370.06,-0.0006596822737122292
7370.96,-0.000654394275978023
7371.85,-0.0006524645265063873
7372.75,-0.0006487934150701902
7373.64,-0.0006418420501656014
7374.54,-0.000642821575618356
7375.44,-0.000638763770257375
7376.33,-0.0006346827520986392
7377.23,-0.0006282720863346705
7378.12,-0.0006245370994639967
7379.02,-0.000622219419810026
7379.92,-0.0006147519111129015
7380.81,-0.0006121336738120441
7381.71,-0.0006058048941854934
7382.6,-0.0005989667271754764
7383.5,-0.0005936073219073686
7384.39,-0.0005880221560863453
7385.29,-0.0005818700997694427
7386.19,-0.000573245269662982
7387.08,-0.0005682830112779711
7387.98,-0.0005646336293723672
7388.87,-0.0005587902691673974
7389.77,-0.0005566269101845861
7390.67,-0.0005490252150561698
7391.56,-0.0005492034061753977
7392.46,-0.0005421943839264657
7393.35,-0.0005413832804542003
7394.25,-0.0005414121177885799
7395.15,-0.0005361288617630328
7396.04,-0.0005341945713841727
7396.94,-0.0005318742933089921
7397.83,-0.0005242788284491647
7398.73,-0.0005229635062545895
7399.62,-0.0005198004927274699
7400.52,-0.0005180942326061937
7401.42,-0.0005143908832872762
7402.31,-0.0005137207658221875
7403.21,-0.0005071116759944894
7404.1,-0.0005051070995992217
7405.0,-0.0005006600910642422
7405.9,-0.0004979676352620692
7406.79,-0.0004915728348920241
7407.69,-0.00048622773040712686
7408.58,-0.00048286516026122765
7409.48,-0.000476685614453902
7410.38,-0.0004736213493058474
7411.27,-0.00046549568405709045
7412.17,-0.00046271841524255343
7413.06,-0.00045692859849756607
7413.96,-0.0004509595294609481
7414.85,-0.0004480866185770479
7415.75,-0.00044244878929970835
7416.65,-0.00043829895070338396
7417.54,-0.00043688587027187846
7418.44,-0.0004334872149775509
7419.33,-0.0004301249541042984
7420.23,-0.0004284674999208896
7421.13,-0.00042683965834814763
7422.02,-0.00042322561992920004
7422.92,-0.00042714757873021236
7423.81,-0.0004214793180727277
7424.71,-0.00042289657981234936
7425.6,-0.00042123840320647217
7426.5,-0.0004207891013581538
7427.4,-0.00042032938900923525
7428.29,-0.0004187187250894746
7429.19,-0.000417173611632982
7431.68,-0.00041359029051035663
7434.18,-0.0004086222308717103
7436.67,-0.0003991672059663877
7439.17,-0.00038999474062742626
7441.66,-0.0003846285252164119
7444.16,-0.0003758027466905205
7446.66,-0.0003689526807065633
7449.15,-0.0003632549488548611
7451.65,-0.00035776757066527013
7454.14,-0.00035118510325976565
7456.64,-0.00034704529548069843
7459.13,-0.00034085517370732873
7461.63,-0.000333002293778089
7464.12,-0.0003267725052193257
7466.62,-0.00032266284723812117
7469.11,-0.0003159895440581212
7471.61,-0.0003105977130007156
7474.1,-0.0003061548665747482
7476.6,-0.0002994683083029022
7479.09,-0.0002939397683881731
7481.59,-0.0002888943238534133
7484.08,-0.00028422768278244675
7486.58,-0.0002788144535547695
7489.07,-0.0002730457990470137
7491.57,-0.00026622248533815073
7494.06,-0.0002619539759081082
7496.56,-0.0002572543731256438
7499.05,-0.00025455657116289575
7501.55,-0.00025056624423027535
7504.04,-0.000247064384649312
7506.54,-0.00024305152766167075
7509.03,-0.00023763645609012533
7511.53,-0.00023418804034256412
7514.02,-0.0002300045550119042
7516.52,-0.0002272333077747209
7519.01,-0.00022349229472505517
7521.51,-0.000220266775840454
7524.0,-0.0002155416221190443
7526.5,-0.00021210551505216322
7528.99,-0.00020828576433946257
7531.49,-0.00020500276999963613
7533.99,-0.0002022453910013324
7536.48,-0.00019941562427316128
7538.98,-0.00019652349949279493
7541.47,-0.00019358928041533516
7543.97,-0.0001899111930920953
7546.46,-0.0001861814446700623
7548.96,-0.0001829590512232331
7551.45,-0.0001794054232268255
7553.95,-0.000176768044979005
7556.44,-0.00017356108628308715
7558.94,-0.00017051667983554518
7561.43,-0.00016792182140049788
7563.93,-0.00016516562961641732
7566.42,-0.00016266333694458393
7568.92,-0.00015978965007178603
7571.41,-0.00015708365185378438
7573.91,-0.0001546765559781083
7576.4,-0.0001521166927672824
7578.9,-0.00014974755201786646
7581.39,-0.00014651044305166345
7583.89,-0.0001437709200595735
7586.38,-0.00014024373236223622
7588.88,-0.00013681097003657728
7591.37,-0.00013472100892956962
7593.87,-0.0001321908081388154
7596.36,-0.00013014422618367125
7598.86,-0.00012788452732569828
7601.35,-0.00012578745007532448
7603.85,-0.00012345332518264927
7606.34,-0.00012149729389526387
7608.84,-0.0001198675228807563
7611.33,-0.00011800207841967945
7613.83,-0.00011582079903680161
7616.33,-0.0001135621546235076
7618.82,-0.00011142503827843145
7621.32,-0.00010947089700746042
7623.81,-0.00010840111915274848
7626.31,-0.00010673367609262214
7628.8,-0.00010541230401193906
7631.3,-0.00010346263791649977
7633.79,-0.00010179611818453208
7636.29,-9.992952940880756e-05
7638.78,-9.873869556351201e-05
7641.28,-9.71457186025768e-05
7643.77,-9.597164125195642e-05
7646.27,-9.432406479365277e-05
7648.76,-9.271294470015879e-05
7651.26,-9.099357218385572e-05
7653.75,-8.89366091533201e-05
7656.25,-8.668097886209735e-05
7658.74,-8.435437808243834e-05
7661.24,-8.18166459993882e-05
7663.73,-7.993887815036329e-05
7666.23,-7.838514338780345e-05
7668.72,-7.738496376189898e-05
7671.22,-7.714424639876349e-05
7673.71,-7.666445708504245e-05
7676.21,-7.617063687676222e-05
7678.7,-7.536177906794302e-05
7681.2,-7.428992285833996e-05
7683.69,-7.318529723521933e-05
7686.19,-7.220210866326319e-05
7688.69,-7.103479308753367e-05
7691.18,-6.98362706271012e-05
7693.68,-6.856865385622948e-05
7696.17,-6.726301359417e-05
7698.67,-6.599799875581022e-05
7701.16,-6.511614248188861e-05
7703.66,-6.41434955755827e-05
7706.15,-6.33191320128359e-05
7708.65,-6.238038211735032e-05
7711.14,-6.109060339989163e-05
7713.64,-6.005476539564443e-05
7716.13,-5.906538483676406e-05
7718.63,-5.850931660385538e-05
7721.12,-5.7877938126916924e-05
7723.62,-5.7353399196202934e-05
7726.11,-5.675519860723693e-05
7728.61,-5.62441761079949e-05
7731.1,-5.5655236035347776e-05
7733.6,-5.516361248653496e-05
7736.09,-5.442364815307646e-05
7738.59,-5.3746511359799025e-05
7741.08,-5.275888213746023e-05
7743.58,-5.1662944353224106e-05
7746.07,-5.056554230421788e-05
7748.57,-4.939269020526167e-05
7751.06,-4.850128078307891e-05
7753.56,-4.79162492204199e-05
7756.05,-4.752601844837841e-05
7758.55,-4.7225187869467686e-05
7761.04,-4.680439888694878e-05
7763.54,-4.630831326281062e-05
7766.03,-4.5773930035912484e-05
7768.53,-4.535922076215029e-05
7771.03,-4.4710989570888656e-05
7773.52,-4.428717036966561e-05
7776.02,-4.3644200312141864e-05
7778.51,-4.292202094643907e-05
7781.01,-4.218388057756578e-05
7783.5,-4.14824644387246e-05
7786.0,-4.066338806108635e-05
7788.49,-3.99537961736317e-05
7790.99,-3.946707556496567e-05
7793.48,-3.881776320705363e-05
7795.98,-3.836876037036175e-05
7798.47,-3.785842436164647e-05
7800.97,-3.741140464457197e-05
7803.46,-3.695557139878749e-05
7805.96,-3.6524866050299466e-05
7808.45,-3.6040320517510516e-05
7810.95,-3.5625835379888865e-05
7813.44,-3.518676506750761e-05
7815.94,-3.4941006406241785e-05
7818.43,-3.449999234623877e-05
7820.93,-3.410944699377798e-05
7823.42,-3.358584583625312e-05
7825.92,-3.296279134635548e-05
7828.41,-3.23326588853757e-05
7830.91,-3.162533119307207e-05
7833.4,-3.101951405122699e-05
7835.9,-3.051872624297787e-05
7838.39,-3.014841702890507e-05
7840.89,-2.988144608798834e-05
7843.38,-2.958961686806822e-05
7845.88,-2.926249700045899e-05
7848.38,-2.8921302721185995e-05
7850.87,-2.8524160249463025e-05
7853.37,-2.814768481390719e-05
7855.86,-2.7771904353320538e-05
7858.36,-2.750378145823055e-05
7860.85,-2.7174939063805694e-05
7863.35,-2.68598470721834e-05
7865.84,-2.65020812017596e-05
7868.34,-2.6167603543518025e-05
7870.83,-2.5774644524408942e-05
7873.33,-2.5392485695161502e-05
7875.82,-2.4987712459987067e-05
7878.32,-2.465334735102696e-05
7880.81,-2.4319662092220915e-05
7883.31,-2.4086031877526246e-05
7885.8,-2.376106245405535e-05
7888.3,-2.3496036646018905e-05
7890.79,-2.3211766232644904e-05
7893.29,-2.2849226162087946e-05
7895.78,-2.2549248900666232e-05
7898.28,-2.223214919875435e-05
7900.77,-2.186073189909584e-05
7903.27,-2.159996121028469e-05
7905.76,-2.126297484733689e-05
7908.26,-2.088446342146324e-05
7910.75,-2.0478986985379774e-05
7913.25,-2.0092777555228805e-05
7915.74,-1.981341177969929e-05
7918.24,-1.9491325673145854e-05
7920.73,-1.931061028768734e-05
7923.23,-1.9136366311529088e-05
7925.73,-1.8971566777119427e-05
7928.22,-1.8754586795783124e-05
7930.71,-1.8482177678544946e-05
7933.21,-1.8193913243066815e-05
7935.71,-1.793241422090509e-05
7938.2,-1.7591705913378375e-05
7940.7,-1.733310641520895e-05
7943.19,-1.7029770321200374e-05
7945.69,-1.6805814222078845e-05
7948.18,-1.6699574240114393e-05
7950.68,-1.657531424086918e-05
7953.17,-1.6482580165143045e-05
7955.67,-1.63567438553356e-05
7958.16,-1.6252358142185382e-05
7960.66,-1.6052856818049346e-05
7963.15,-1.5918340689161983e-05
7965.65,-1.577154269753246e-05
7968.14,-1.5591221776521478e-05
7970.64,-1.5431040870822015e-05
7973.13,-1.5258639963032866e-05
7975.63,-1.5051466338110897e-05
7978.12,-1.4834451836859591e-05
7980.62,-1.4639397225138516e-05
7983.11,-1.4419602020183838e-05
7985.61,-1.425346689292696e-05
7988.1,-1.40325827567751e-05
7990.6,-1.3881057477739807e-05
7993.09,-1.3635458437606027e-05
7995.59,-1.3452024265927005e-05
7998.08,-1.3253367109257723e-05
8000.58,-1.3125865278444151e-05
8003.07,-1.3023762722421765e-05
8005.57,-1.2924811434678701e-05
8008.06,-1.2887598169981894e-05
8010.56,-1.2751533749962975e-05
8013.06,-1.2651615120385273e-05
8015.55,-1.2504780159992126e-05
8018.05,-1.2342426215350297e-05
8020.54,-1.2183657365085204e-05
8023.04,-1.1970351356753934e-05
8025.53,-1.1771320852186784e-05
8028.03,-1.1582333915564585e-05
8030.52,-1.1443871455214057e-05
8033.02,-1.1349857111462053e-05
8035.51,-1.1325659993661586e-05
8038.01,-1.1215231617193403e-05
8040.5,-1.1072486310695691e-05
8043.0,-1.089692945005932e-05
8045.49,-1.0691388132859443e-05
8047.99,-1.0525379201159222e-05
8050.48,-1.0382916960913143e-05
8052.98,-1.0307462075972684e-05
8055.47,-1.021830948266151e-05
8057.97,-1.0162069534474433e-05
8060.46,-1.0071364114986418e-05
8062.96,-9.940795114474297e-06
8065.45,-9.814765900614504e-06
8067.95,-9.641228355789327e-06
8070.44,-9.46276827148326e-06
8072.94,-9.317205119080376e-06
8075.43,-9.221454059594549e-06
8077.93,-9.120046229534387e-06
8080.42,-9.066375303551726e-06
8082.92,-8.93485875223079e-06
8085.41,-8.839474353315787e-06
8087.91,-8.712481473770454e-06
8090.4,-8.591270713401936e-06
8092.9,-8.477367569430922e-06
8095.4,-8.368011300366974e-06
8097.89,-8.265387247010394e-06
8100.39,-8.186690957309432e-06
8102.88,-8.139429458193477e-06
8105.38,-8.033605721470478e-06
8107.87,-7.974385670556916e-06
8110.37,-7.869617732725316e-06
8112.86,-7.768479051671823e-06
8115.36,-7.674190500385758e-06
8117.85,-7.583707849215079e-06
8120.35,-7.501916427983057e-06
8122.84,-7.430511513419434e-06
8125.34,-7.387687423410914e-06
8127.83,-7.331842233390757e-06
8130.33,-7.239004254133834e-06
8132.82,-7.173729165420722e-06
8135.32,-7.107577165651308e-06
8137.81,-7.0154212830201535e-06
8140.31,-6.930210518178333e-06
8142.8,-6.829879130335506e-06
8145.3,-6.759961084099436e-06
8147.79,-6.6818994227588e-06
8150.29,-6.621701250830196e-06
8152.78,-6.544306337916812e-06
8155.28,-6.484404965859468e-06
8157.77,-6.403647216768557e-06
8160.27,-6.333909212967523e-06
8162.76,-6.263135802246922e-06
8165.26,-6.189045620599445e-06
8167.75,-6.133128651545794e-06
8170.25,-6.070534931884912e-06
8172.75,-5.995890270093718e-06
8175.24,-5.9293291624265995e-06
8177.74,-5.844080894386082e-06
8180.23,-5.733926895994191e-06
8182.73,-5.635885874469562e-06
8185.22,-5.541255765224715e-06
8187.72,-5.452057966729947e-06
8190.21,-5.399001526265687e-06
8192.71,-5.323516703654342e-06
8195.2,-5.244015075972511e-06
8197.7,-5.175675520986008e-06
8200.19,-5.137288320997902e-06
8202.69,-5.081405087890445e-06
8205.18,-5.0369104077283934e-06
8207.68,-4.997682411247381e-06
8210.17,-4.975136720519257e-06
8212.67,-4.928267641203736e-06
8215.16,-4.877515522729336e-06
8217.66,-4.844759574922264e-06
8220.15,-4.80511233036544e-06
8222.65,-4.768959713271774e-06
8225.14,-4.725596158470323e-06
8227.64,-4.6933694674191315e-06
8230.13,-4.6602106031565015e-06
8232.63,-4.61137168844985e-06
8235.12,-4.5567091639703e-06
8237.62,-4.5179495001525955e-06
8240.11,-4.460131621940872e-06
8242.61,-4.404435657268131e-06
8245.1,-4.345617297388781e-06
8247.6,-4.308432843023063e-06
8250.1,-4.249830144723288e-06
8252.59,-4.191971371223119e-06
8255.08,-4.155995644200974e-06
8257.58,-4.116359152237552e-06
8260.08,-4.070744756208976e-06
8262.57,-4.056618837646448e-06
8265.07,-4.0259643945959405e-06
8267.56,-3.97963051180755e-06
8270.06,-3.94440815519695e-06
8272.55,-3.8801980790903505e-06
8275.05,-3.8455378827040985e-06
8277.54,-3.7906522485447015e-06
8280.04,-3.7547210192472836e-06
8282.53,-3.7204107911431065e-06
8285.03,-3.6625681905799185e-06
8287.52,-3.624766858169959e-06
8290.02,-3.5797127462441916e-06
8292.51,-3.5297961483840685e-06
8295.01,-3.486377825062782e-06
8297.5,-3.445492916064617e-06
