wave,flux
7026.34,-1.1262501194438916e-05
7027.24,-1.1211879936029189e-05
7028.14,-1.1124214389504353e-05
7029.04,-1.1156502323384873e-05
7029.94,-1.1081938049806142e-05
7030.84,-1.1030420748699408e-05
7031.74,-1.0993787034159835e-05
7032.64,-1.093668198902531e-05
7033.54,-1.0905984098615133e-05
7034.44,-1.0888256014697418e-05
7035.34,-1.0868294786188107e-05
7036.24,-1.0766846063556037e-05
7037.14,-1.0755119925232006e-05
7038.04,-1.074135870869138e-05
7038.94,-1.0684489824073768e-05
7039.84,-1.0668641236727747e-05
7040.74,-1.0649740657405223e-05
7041.64,-1.0615373575679356e-05
7042.54,-1.0627526243284292e-05
7043.44,-1.0562551598662955e-05
7044.34,-1.0565166063529748e-05
7045.24,-1.0571605582361356e-05
7046.14,-1.0505717254726909e-05
7047.04,-1.0457594560726932e-05
7047.94,-1.0426182324390889e-05
7048.84,-1.0354390973538419e-05
7049.74,-1.0295650873982732e-05
7050.64,-1.0257623199006669e-05
7051.54,-1.0144112678773689e-05
7052.44,-1.0092023063768188e-05
7053.34,-1.0020291899166897e-05
7054.25,-9.908260724833183e-06
7055.15,-9.822470896622241e-06
7056.04,-9.680889900408456e-06
7056.95,-9.591216137526078e-06
7057.85,-9.53045774697023e-06
7058.75,-9.436163034879551e-06
7059.65,-9.382383980041879e-06
7060.55,-9.350139443299826e-06
7061.45,-9.308624120158095e-06
7062.35,-9.262048659924569e-06
7063.25,-9.180775890728575e-06
7064.15,-9.136383060407208e-06
7065.05,-9.093952582002613e-06
7065.95,-9.080685406437188e-06
7066.85,-9.00114104063511e-06
7067.75,-8.996839889430714e-06
7068.65,-8.924276292210954e-06
7069.55,-8.932313655424247e-06
7070.45,-8.885508122412146e-06
7071.35,-8.875793260307065e-06
7072.25,-8.892654021594654e-06
7073.15,-8.829313765675307e-06
7074.05,-8.795543255596674e-06
7074.95,-8.795943703280125e-06
7075.85,-8.75811241406315e-06
7076.75,-8.757123811016197e-06
7077.65,-8.70279007834631e-06
7078.55,-8.692007677831763e-06
7079.45,-8.667853011580951e-06
7080.35,-8.604118957929894e-06
7081.25,-8.5497141741893e-06
7082.15,-8.476056981495963e-06
7083.05,-8.396854252689378e-06
7083.95,-8.335118207635345e-06
7084.85,-8.267789944424762e-06
7085.75,-8.212442762192792e-06
7086.65,-8.096596939498334e-06
7087.55,-8.052056239841077e-06
7088.45,-7.93895836939888e-06
7089.35,-7.882794403258456e-06
7090.25,-7.8063989992978e-06
7091.15,-7.775421602843475e-06
7092.06,-7.757493203992761e-06
7092.96,-7.712852978531194e-06
7093.85,-7.675559901306388e-06
7094.76,-7.620461375526929e-06
7095.66,-7.588630211326537e-06
7096.56,-7.591099442994066e-06
7097.46,-7.5439944477012806e-06
7098.36,-7.531367049586962e-06
7099.26,-7.517580301901635e-06
7100.16,-7.523298997961618e-06
7101.06,-7.497032547316283e-06
7101.96,-7.496879709400881e-06
7102.86,-7.447078420463838e-06
7103.76,-7.419662902545737e-06
7104.66,-7.430259276609842e-06
7105.56,-7.417312021660074e-06
7106.46,-7.4018136191131886e-06
7107.36,-7.330654023521179e-06
7108.26,-7.3057812169161416e-06
7109.16,-7.291546275701914e-06
7110.06,-7.233443111937482e-06
7110.96,-7.238758688193481e-06
7111.86,-7.206465872429105e-06
7112.76,-7.158230063852117e-06
7113.66,-7.1226155868171265e-06
7114.56,-7.115594609073277e-06
7115.46,-7.10959850686189e-06
7116.36,-7.064402622157214e-06
7117.26,-7.054665125587359e-06
7118.16,-7.004714818330343e-06
7119.06,-6.969211902983248e-06
7119.96,-6.958624331828963e-06
7120.86,-6.932946302384966e-06
7121.76,-6.8994964940023725e-06
7122.66,-6.862811693420246e-06
7123.56,-6.817033241450811e-06
7124.46,-6.770497402585035e-06
7125.36,-6.741793453845559e-06
7126.26,-6.693263323134466e-06
7127.16,-6.655185468721902e-06
7127.27,-6.650025461002854e-06
7128.17,-6.6117529712492815e-06
7129.07,-6.545780993743205e-06
7129.96,-6.5104857945906095e-06
7130.86,-6.510774199456131e-06
7131.75,-6.475574856095589e-06
7132.65,-6.446507568026924e-06
7133.55,-6.3900808670936964e-06
7134.44,-6.406640412561928e-06
7135.34,-6.352879825245057e-06
7136.23,-6.3730410378485046e-06
7137.13,-6.345062898102272e-06
7138.03,-6.369060528565884e-06
7138.92,-6.3331628349291e-06
7139.82,-6.29251838777215e-06
7140.71,-6.276430227478759e-06
7141.61,-6.2379267512066635e-06
7142.5,-6.233799185944464e-06
7143.4,-6.2147641609614686e-06
7144.3,-6.175895395474026e-06
7145.19,-6.13511085605945e-06
7146.09,-6.125505688688502e-06
7146.98,-6.084009735497915e-06
7147.88,-6.053473105287096e-06
7148.78,-6.001873574911672e-06
7149.67,-5.991169054301097e-06
7150.57,-5.993672221763498e-06
7151.46,-5.958693367455794e-06
7152.36,-5.948037332846002e-06
7153.26,-5.968397483144316e-06
7154.15,-5.917725399188808e-06
7155.05,-5.945703325755814e-06
7155.94,-5.938521852130119e-06
7156.84,-5.875213587327466e-06
7157.74,-5.865031172060855e-06
7158.63,-5.84400013608091e-06
7159.53,-5.851962282440701e-06
7160.42,-5.796054324393203e-06
7161.32,-5.781035733050808e-06
7162.21,-5.732517892446063e-06
7163.11,-5.715482579447916e-06
7164.01,-5.706391607330956e-06
7164.9,-5.671761079213056e-06
7165.8,-5.6544426200834095e-06
7166.69,-5.635724701568923e-06
7167.59,-5.614404449902013e-06
7168.49,-5.627257823097356e-06
7169.38,-5.619353011420568e-06
7170.28,-5.598957960139465e-06
7171.17,-5.596927917129103e-06
7172.07,-5.587337072705544e-06
7172.96,-5.562344362855275e-06
7173.86,-5.52530614975147e-06
7174.76,-5.5195279980309484e-06
7175.65,-5.496038672289509e-06
7176.55,-5.4958726856709036e-06
7177.44,-5.438805039774184e-06
7178.34,-5.424013976666025e-06
7179.24,-5.366250542456111e-06
7180.13,-5.356195663434962e-06
7181.03,-5.30083134771149e-06
7181.92,-5.302250182044334e-06
7182.82,-5.2748596073491874e-06
7183.72,-5.234492418362983e-06
7184.61,-5.212282705404249e-06
7185.51,-5.180860641299754e-06
7186.4,-5.13575147963913e-06
7187.3,-5.123885260113053e-06
7188.19,-5.1027247145887725e-06
7189.09,-5.085307577246533e-06
7189.99,-5.0690586552381585e-06
7190.88,-5.032145311506697e-06
7191.78,-5.01729550426717e-06
7192.67,-5.000534489079627e-06
7193.57,-5.0016120814143175e-06
7194.47,-4.9771378306780045e-06
7195.36,-4.967626455448372e-06
7196.26,-4.9498755161542264e-06
7197.15,-4.950977309851753e-06
7198.05,-4.93106484354505e-06
7198.95,-4.916218033572339e-06
7199.84,-4.908594120221287e-06
7200.74,-4.88173557689246e-06
7201.63,-4.86548705361809e-06
7202.53,-4.83574490307657e-06
7203.43,-4.819048189967346e-06
7204.32,-4.7845157564173565e-06
7205.22,-4.7679157045328455e-06
7206.11,-4.752509074814382e-06
7207.01,-4.714657936002265e-06
7207.9,-4.7063785241061484e-06
7208.8,-4.671916273818555e-06
7209.7,-4.674158998746356e-06
7210.59,-4.659501086792604e-06
7211.49,-4.64449572518074e-06
7212.38,-4.646536060146732e-06
7213.28,-4.631276053903268e-06
7214.18,-4.60883196728619e-06
7215.07,-4.591241521759609e-06
7215.97,-4.583965102086713e-06
7216.86,-4.589334352616297e-06
7217.76,-4.5730155446787365e-06
7218.66,-4.555497424454308e-06
7219.55,-4.558509180670316e-06
7220.45,-4.537779129283892e-06
7221.34,-4.521959273869005e-06
7222.24,-4.515210814259101e-06
7223.13,-4.4900294363237875e-06
7224.03,-4.479724492477445e-06
7224.93,-4.466124381597724e-06
7225.82,-4.47522512206226e-06
7226.72,-4.466332824139049e-06
7227.61,-4.450520763865584e-06
7228.51,-4.445129124987649e-06
7229.41,-4.434794572412692e-06
7230.3,-4.418834787330371e-06
7231.2,-4.39998545518598e-06
7232.09,-4.400894773547896e-06
7232.99,-4.390659875417696e-06
7233.89,-4.366581753653035e-06
7234.78,-4.3600806502425274e-06
7235.68,-4.339448587541955e-06
7236.57,-4.320723744828251e-06
7237.47,-4.319693800524919e-06
7238.36,-4.291140463950452e-06
7239.26,-4.256860960041468e-06
7240.16,-4.2316703438490414e-06
7241.05,-4.2251137627095554e-06
7241.95,-4.210265082556556e-06
7242.84,-4.192314452354161e-06
7243.74,-4.166307707358719e-06
7244.64,-4.160843280594261e-06
7245.53,-4.1343518741571884e-06
7246.43,-4.123321474769887e-06
7247.32,-4.122838799087991e-06
7248.22,-4.086327966598143e-06
7249.12,-4.080067848359846e-06
7250.01,-4.064940597002904e-06
7250.91,-4.051404481479318e-06
7251.8,-4.021932100514885e-06
7252.7,-4.023221659102556e-06
7253.6,-3.992380672181246e-06
7254.49,-3.970251703942403e-06
7255.39,-3.972738525110536e-06
7256.28,-3.967519855835674e-06
7257.18,-3.960141073451723e-06
7258.07,-3.941232974285751e-06
7258.97,-3.921842905537615e-06
7259.87,-3.906311454205016e-06
7260.76,-3.886447522650031e-06
7261.66,-3.885110952380091e-06
7262.55,-3.8655402724897156e-06
7263.45,-3.861134981053441e-06
7264.35,-3.839377100198848e-06
7265.24,-3.8338876209788866e-06
7266.14,-3.815087298574378e-06
7267.03,-3.796855827034947e-06
7267.93,-3.805601692720845e-06
7268.83,-3.7852425785560194e-06
7269.72,-3.773308640074119e-06
7270.62,-3.7717401910042636e-06
7271.51,-3.7458290104465517e-06
7272.41,-3.7293793558144544e-06
7273.3,-3.7093710104551545e-06
7274.2,-3.7031812899210896e-06
7275.1,-3.696685335145961e-06
7275.99,-3.6742848105543677e-06
7276.89,-3.6599304759365944e-06
7277.78,-3.6405509364940017e-06
7278.68,-3.628759384610294e-06
7279.58,-3.5974198732556596e-06
7280.47,-3.586085977648604e-06
7281.37,-3.561780041452832e-06
7282.26,-3.5291871049785063e-06
7283.16,-3.50845169482576e-06
7284.06,-3.500698065994039e-06
7284.95,-3.481901299052378e-06
7285.85,-3.468638488835724e-06
7286.74,-3.435748657183748e-06
7287.64,-3.426242125826413e-06
7288.53,-3.413564668509328e-06
7289.43,-3.402536078173873e-06
7290.33,-3.3839070522613813e-06
7291.22,-3.3728388200933726e-06
7292.12,-3.349294458562804e-06
7293.01,-3.359599632317038e-06
7293.91,-3.345004170589066e-06
7294.81,-3.3376945913670658e-06
7295.7,-3.3492915218284964e-06
7296.6,-3.345874300253764e-06
7297.49,-3.3436291704587926e-06
7298.39,-3.321628045073045e-06
7299.29,-3.330598767489232e-06
7300.18,-3.3167550994233306e-06
7301.08,-3.3078733223516717e-06
7301.97,-3.301832513720719e-06
7302.87,-3.2855286815403883e-06
7303.76,-3.2819919303922205e-06
7304.66,-3.2610438639776697e-06
7305.56,-3.2718372591913976e-06
7306.45,-3.2436448296412074e-06
7307.35,-3.2372031158440045e-06
7308.24,-3.1979445248627654e-06
7309.14,-3.1966465154287917e-06
7310.04,-3.18361678089938e-06
7310.93,-3.173622826712365e-06
7311.83,-3.1692129620138095e-06
7312.72,-3.1576914121107225e-06
7313.62,-3.1337681102276068e-06
7314.52,-3.134599037865505e-06
7315.41,-3.1258205181174876e-06
7316.31,-3.115127784192927e-06
7317.2,-3.1037627816383467e-06
7318.1,-3.0858832354615337e-06
7318.99,-3.068735099985572e-06
7319.89,-3.074104031147239e-06
7320.79,-3.052917347879435e-06
7321.68,-3.034382016788406e-06
7322.58,-3.012284188431297e-06
7323.47,-3.0158090082376123e-06
7324.37,-2.994558180735713e-06
7325.27,-2.9899922754971446e-06
7326.16,-2.9888466204093564e-06
7327.06,-2.969494806352152e-06
7327.95,-2.966755050854796e-06
7328.85,-2.957843490000491e-06
7329.75,-2.931220292537098e-06
7330.64,-2.9376604568001297e-06
7331.54,-2.9441464768716362e-06
7332.43,-2.924920604253954e-06
7333.33,-2.926982000271293e-06
7334.22,-2.920309668611619e-06
7335.12,-2.928133452557958e-06
7336.02,-2.9094690507854177e-06
7336.91,-2.9045019826244184e-06
7337.81,-2.8855739381908887e-06
7338.7,-2.8986052447500007e-06
7339.6,-2.8775847699616356e-06
7340.5,-2.876319091602468e-06
7341.39,-2.8568087816071675e-06
7342.29,-2.8461639325524234e-06
7343.18,-2.846844070884627e-06
7344.08,-2.82083076259004e-06
7344.98,-2.81085207661652e-06
7345.87,-2.7975727862003083e-06
7346.77,-2.7775946170735057e-06
7347.66,-2.7630943882323774e-06
7348.56,-2.756924178062001e-06
7349.45,-2.7459987841133295e-06
7350.35,-2.725798679540496e-06
7351.25,-2.71111863310616e-06
7352.14,-2.703073889386719e-06
7353.04,-2.6804109697826657e-06
7353.93,-2.6793808266293716e-06
7354.83,-2.651240617370102e-06
7355.73,-2.6450667957263738e-06
7356.62,-2.6258382385006057e-06
7357.52,-2.6222113814257274e-06
7358.41,-2.5990916087625828e-06
7359.31,-2.586038339760739e-06
7360.21,-2.5919594025701652e-06
7361.1,-2.586866171123491e-06
7362.0,-2.5734767577267647e-06
7362.89,-2.568266427249475e-06
7363.79,-2.547319727612485e-06
7364.69,-2.5593766395749715e-06
7365.58,-2.5396114481515137e-06
7366.48,-2.5326315657269204e-06
7367.37,-2.533590057048505e-06
7368.27,-2.5369925932106513e-06
7369.16,-2.535565944127436e-06
7370.06,-2.538776826556033e-06
7370.96,-2.5294394163349597e-06
7371.85,-2.513027230513797e-06
7372.75,-2.5194575508041906e-06
7373.64,-2.512157460565089e-06
7374.54,-2.503242136659648e-06
7375.44,-2.4978409528272525e-06
7376.33,-2.4898978050237907e-06
7377.23,-2.4831045519176332e-06
7378.12,-2.4790111482498943e-06
7379.02,-2.4524263757993565e-06
7379.92,-2.451032987890249e-06
7380.81,-2.439401095073758e-06
7381.71,-2.419992677495563e-06
7382.6,-2.4075529882279613e-06
7383.5,-2.391065738964512e-06
7384.39,-2.3740704505268986e-06
7385.29,-2.3630301097672703e-06
7386.19,-2.344931181859868e-06
7387.08,-2.3294687313236937e-06
7387.98,-2.308106180389284e-06
7388.87,-2.3064167579623634e-06
7389.77,-2.2970325408648817e-06
7390.67,-2.2910138531813416e-06
7391.56,-2.2791000534866996e-06
7392.46,-2.2657683861473455e-06
7393.35,-2.2634648794885785e-06
7394.25,-2.260969744042955e-06
7395.15,-2.258420159272041e-06
7396.04,-2.2540648613262958e-06
7396.94,-2.262321976945668e-06
7397.83,-2.2443951074492233e-06
7398.73,-2.2417018356889817e-06
7399.62,-2.241928579625101e-06
7400.52,-2.229061030444977e-06
7401.42,-2.2178764037235165e-06
7402.31,-2.2133697311684226e-06
7403.21,-2.207637788550284e-06
7404.1,-2.2025107619118615e-06
7405.0,-2.194440088555823e-06
7405.9,-2.185811915359206e-06
7406.79,-2.1648178884485854e-06
7407.69,-2.1520681515355526e-06
7408.58,-2.137490455368309e-06
7409.48,-2.120401042895543e-06
7410.38,-2.102649487101678e-06
7411.27,-2.0853467679043336e-06
7412.17,-2.068415552469075e-06
7413.06,-2.0568257542187323e-06
7413.96,-2.0314425332338075e-06
7414.85,-2.022340828428658e-06
7415.75,-2.00691022207343e-06
7416.65,-2.00097110550443e-06
7417.54,-1.994998949600105e-06
7418.44,-1.983953728298452e-06
7419.33,-1.9821765996261282e-06
7420.23,-1.9832347831039475e-06
7421.13,-1.981525560595807e-06
7422.02,-1.981163112222681e-06
7422.92,-1.9760309103312033e-06
7423.81,-1.993480360701598e-06
7424.71,-1.987032818507386e-06
7425.6,-1.986406005057831e-06
7426.5,-1.9928963818034056e-06
7427.4,-1.99121675221401e-06
7428.29,-1.989770861862019e-06
7429.19,-1.9916811319646953e-06
7431.68,-1.987439231883274e-06
7434.18,-1.976205300568834e-06
7436.67,-1.958853264931642e-06
7439.17,-1.935969601084419e-06
7441.66,-1.92146644834103e-06
7444.16,-1.874069518993602e-06
7446.66,-1.8649383366300746e-06
7449.15,-1.856670869574307e-06
7451.65,-1.8478854717490328e-06
7454.14,-1.8333826205981384e-06
7456.64,-1.8242801758287517e-06
7459.13,-1.7981810653123227e-06
7461.63,-1.7777140251798205e-06
7464.12,-1.7570503139893397e-06
7466.62,-1.7462084148403765e-06
7469.11,-1.7347507514694503e-06
7471.61,-1.714979057942591e-06
7474.1,-1.7023598059282706e-06
7476.6,-1.674057810894473e-06
7479.09,-1.6670071961696666e-06
7481.59,-1.647695825163552e-06
7484.08,-1.6243683399834185e-06
7486.58,-1.6176334387297781e-06
7489.07,-1.5976422502937929e-06
7491.57,-1.5774145473490054e-06
7494.06,-1.5594455937897186e-06
7496.56,-1.5493764939776333e-06
7499.05,-1.5343076413461093e-06
7501.55,-1.528080476124075e-06
7504.04,-1.5224402947463473e-06
7506.54,-1.5020892202216362e-06
7509.03,-1.485766300847729e-06
7511.53,-1.4704279425063062e-06
7514.02,-1.4595305532268163e-06
7516.52,-1.4488492251082707e-06
7519.01,-1.4394614212932069e-06
7521.51,-1.4265415765411351e-06
7524.0,-1.4087255420890035e-06
7526.5,-1.392228896216833e-06
7528.99,-1.3809668583010908e-06
7531.49,-1.3702375503958978e-06
7533.99,-1.3631549649082216e-06
7536.48,-1.3554576552518708e-06
7538.98,-1.345554277277463e-06
7541.47,-1.3302291363444576e-06
7543.97,-1.317678947353629e-06
7546.46,-1.3036241282164016e-06
7548.96,-1.289443061404207e-06
7551.45,-1.273555648044317e-06
7553.95,-1.262236900212983e-06
7556.44,-1.2506642160447658e-06
7558.94,-1.2389092394412701e-06
7561.43,-1.2278778253520706e-06
7563.93,-1.2158590589399948e-06
7566.42,-1.2058514618038099e-06
7568.92,-1.1960168763587996e-06
7571.41,-1.1831432896347186e-06
7573.91,-1.1734933008597619e-06
7576.4,-1.1613377625543974e-06
7578.9,-1.1520070599283892e-06
7581.39,-1.1363518663438587e-06
7583.89,-1.1191282137734414e-06
7586.38,-1.1056405374904863e-06
7588.88,-1.0867754913497935e-06
7591.37,-1.07645254595957e-06
7593.87,-1.0658164146215639e-06
7596.36,-1.0579647548877118e-06
7598.86,-1.0444580371748793e-06
7601.35,-1.0348582861722225e-06
7603.85,-1.0243638866833908e-06
7606.34,-1.0150963743255726e-06
7608.84,-1.004840591394442e-06
7611.33,-9.959159402312053e-07
7613.83,-9.848224787776435e-07
7616.33,-9.731083717546829e-07
7618.82,-9.6261774941488e-07
7621.32,-9.53313746825429e-07
7623.81,-9.466502118162956e-07
7626.31,-9.413293493230653e-07
7628.8,-9.354740319919209e-07
7631.3,-9.256243020486948e-07
7633.79,-9.178304442507507e-07
7636.29,-9.097104316366121e-07
7638.78,-9.022012139149788e-07
7641.28,-8.939883915716349e-07
7643.77,-8.865494624425416e-07
7646.27,-8.768310148599802e-07
7648.76,-8.708114280112645e-07
7651.26,-8.594245242647524e-07
7653.75,-8.437812592827871e-07
7656.25,-8.260841749385501e-07
7658.74,-8.130874916673384e-07
7661.24,-7.945904669209868e-07
7663.73,-7.829484327814104e-07
7666.23,-7.7456709022048e-07
7668.72,-7.688469726647873e-07
7671.22,-7.705693498580616e-07
7673.71,-7.711167296736133e-07
7676.21,-7.679560947007927e-07
7678.7,-7.638237795900876e-07
7681.2,-7.599180232547114e-07
7683.69,-7.528218367475574e-07
7686.19,-7.463092659305038e-07
7688.69,-7.40440336879968e-07
7691.18,-7.317693807446674e-07
7693.68,-7.21413399899412e-07
7696.17,-7.138849350383226e-07
7698.67,-7.05790583073791e-07
7701.16,-6.991572246611507e-07
7703.66,-6.959703026817996e-07
7706.15,-6.914488771290233e-07
7708.65,-6.819643304232859e-07
7711.14,-6.728738125347866e-07
7713.64,-6.641527696108983e-07
7716.13,-6.572923561227036e-07
7718.63,-6.553915323058103e-07
7721.12,-6.51582936777999e-07
7723.62,-6.488063083678344e-07
7726.11,-6.457308702603322e-07
7728.61,-6.418001777796784e-07
7731.1,-6.401223863736775e-07
7733.6,-6.363903199536226e-07
7736.09,-6.35598519877934e-07
7738.59,-6.29274140473663e-07
7741.08,-6.212153690836562e-07
7743.58,-6.130845886487773e-07
7746.07,-6.025901603622028e-07
7748.57,-5.910287797526782e-07
7751.06,-5.854766886828927e-07
7753.56,-5.832614664136071e-07
7756.05,-5.810281382813612e-07
7758.55,-5.810423181225819e-07
7761.04,-5.80118688112756e-07
7763.54,-5.752632010233434e-07
7766.03,-5.723463347366857e-07
7768.53,-5.668143709393346e-07
7771.03,-5.647329450357474e-07
7773.52,-5.600311749203477e-07
7776.02,-5.564470723425326e-07
7778.51,-5.509778536426515e-07
7781.01,-5.456062946391243e-07
7783.5,-5.37638020794185e-07
7786.0,-5.31748317443532e-07
7788.49,-5.248119719470478e-07
7790.99,-5.219391663472661e-07
7793.48,-5.16448020781766e-07
7795.98,-5.117968618206848e-07
7798.47,-5.089801697289224e-07
7800.97,-5.036202005739722e-07
7803.46,-5.008449757152635e-07
7805.96,-4.972643528557751e-07
7808.45,-4.940416774609705e-07
7810.95,-4.898100033882292e-07
7813.44,-4.877880916082644e-07
7815.94,-4.856177248453532e-07
7818.43,-4.831880811772045e-07
7820.93,-4.790973996545536e-07
7823.42,-4.7439303090187217e-07
7825.92,-4.6871336661186426e-07
7828.41,-4.622243057233174e-07
7830.91,-4.560587711982435e-07
7833.4,-4.495535485646683e-07
7835.9,-4.427576760157006e-07
7838.39,-4.4046110498548233e-07
7840.89,-4.3897683608211464e-07
7843.38,-4.364371369934858e-07
7845.88,-4.350064387871614e-07
7848.38,-4.310171733730015e-07
7850.87,-4.2755066199600063e-07
7853.37,-4.2420402830670497e-07
7855.86,-4.200685140014165e-07
7858.36,-4.173370122189475e-07
7860.85,-4.1425678930146946e-07
7863.35,-4.126506026663826e-07
7865.84,-4.088849448313801e-07
7868.34,-4.0495666790182934e-07
7870.83,-4.0005042237760584e-07
7873.33,-3.9654123914397884e-07
7875.82,-3.9294809795258253e-07
7878.32,-3.892484623361437e-07
7880.81,-3.863914168305065e-07
7883.31,-3.8264870364985936e-07
7885.8,-3.802405889881619e-07
7888.3,-3.775208379906603e-07
7890.79,-3.7500028588549934e-07
7893.29,-3.7075708195528764e-07
7895.78,-3.666614064543205e-07
7898.28,-3.6193674375371857e-07
7900.77,-3.5982360247740475e-07
7903.27,-3.566880052636036e-07
7905.76,-3.5301804667336496e-07
7908.26,-3.4835109106011986e-07
7910.75,-3.4487383029187486e-07
7913.25,-3.3928204841143135e-07
7915.74,-3.3547250222471207e-07
7918.24,-3.3296636642593845e-07
7920.73,-3.3072469655820835e-07
7923.23,-3.2878056560062714e-07
7925.73,-3.2704130822955284e-07
7928.22,-3.245802462472145e-07
7930.71,-3.221618243882314e-07
7933.21,-3.182793454123081e-07
7935.71,-3.142536789200769e-07
7938.2,-3.104470269614757e-07
7940.7,-3.065601743290889e-07
7943.19,-3.037703408268905e-07
7945.69,-3.0140117142398054e-07
7948.18,-3.0037913262731617e-07
7950.68,-3.0083937725484405e-07
7953.17,-3.000636805800297e-07
7955.67,-2.990187785514616e-07
7958.16,-2.9784301191805924e-07
7960.66,-2.956720272666268e-07
7963.15,-2.940874932011423e-07
7965.65,-2.9168631632094186e-07
7968.14,-2.908129258434989e-07
7970.64,-2.8930489498388747e-07
7973.13,-2.8704146050275186e-07
7975.63,-2.845672274698533e-07
7978.12,-2.81879623552987e-07
7980.62,-2.783117377015871e-07
7983.11,-2.762096364121942e-07
7985.61,-2.735334109409318e-07
7988.1,-2.7144068521256567e-07
7990.6,-2.69133755041073e-07
7993.09,-2.666701921000981e-07
7995.59,-2.6355515460619994e-07
7998.08,-2.6079517181554594e-07
8000.58,-2.590001425895058e-07
8003.07,-2.5821071852178505e-07
8005.57,-2.575682050176932e-07
8008.06,-2.570676881393271e-07
8010.56,-2.5642870015924576e-07
8013.06,-2.5528942462931994e-07
8015.55,-2.5369140348982353e-07
8018.05,-2.5152416061086975e-07
8020.54,-2.4964937304924593e-07
8023.04,-2.459093554959142e-07
8025.53,-2.427914162042411e-07
8028.03,-2.3938248515450456e-07
8030.52,-2.3862766035001937e-07
8033.02,-2.3742394057202294e-07
8035.51,-2.3743082292326522e-07
8038.01,-2.360732867849705e-07
8040.5,-2.3429494108648581e-07
8043.0,-2.315911652726698e-07
8045.49,-2.280428965054919e-07
8047.99,-2.249916888184221e-07
8050.48,-2.2330752149456598e-07
8052.98,-2.2206108225792685e-07
8055.47,-2.2173776585751545e-07
8057.97,-2.210418748684371e-07
8060.46,-2.198823193660858e-07
8062.96,-2.181398780519823e-07
8065.45,-2.1586955583712503e-07
8067.95,-2.1302742144308104e-07
8070.44,-2.1010930911377985e-07
8072.94,-2.08052214617514e-07
8075.43,-2.0648476417739178e-07
8077.93,-2.0508222015645158e-07
8080.42,-2.0374719765699902e-07
8082.92,-2.0212771163805264e-07
8085.41,-2.0041473178751548e-07
8087.91,-1.9849047765011982e-07
8090.4,-1.963312526886877e-07
8092.9,-1.944195177761459e-07
8095.4,-1.9234134357874608e-07
8097.89,-1.9128801983326022e-07
8100.39,-1.9054383632024463e-07
8102.88,-1.895223959610824e-07
8105.38,-1.8867255275094532e-07
8107.87,-1.872919581695835e-07
8110.37,-1.8580746434399668e-07
8112.86,-1.844040701545411e-07
8115.36,-1.8235851443999111e-07
8117.85,-1.809543487256158e-07
8120.35,-1.799623646332632e-07
8122.84,-1.797705229044114e-07
8125.34,-1.782517029409334e-07
8127.83,-1.7778573878825712e-07
8130.33,-1.7689131355026634e-07
8132.82,-1.747862818362523e-07
8135.32,-1.7383162795718936e-07
8137.81,-1.7255686204495453e-07
8140.31,-1.7134159130890892e-07
8142.8,-1.7001427625627021e-07
8145.3,-1.685485927744548e-07
8147.79,-1.674073634602379e-07
8150.29,-1.6661157298902518e-07
8152.78,-1.654107156173176e-07
8155.28,-1.6412595111712052e-07
8157.77,-1.628311176120483e-07
8160.27,-1.614734310410648e-07
8162.76,-1.5995507420230864e-07
8165.26,-1.5890661350316532e-07
8167.75,-1.5839858484606314e-07
8170.25,-1.572129479271924e-07
8172.75,-1.5611097119274705e-07
8175.24,-1.5474973245114792e-07
8177.74,-1.5327166305471255e-07
8180.23,-1.5111678624764843e-07
8182.73,-1.4920019391714033e-07
8185.22,-1.47084466752173e-07
8187.72,-1.461401884847871e-07
8190.21,-1.44892496020449e-07
8192.71,-1.4360871612121762e-07
8195.2,-1.4210668153767624e-07
8197.7,-1.407137622822878e-07
8200.19,-1.394715647165425e-07
8202.69,-1.3841428581227213e-07
8205.18,-1.3798822735421434e-07
8207.68,-1.370935754705759e-07
8210.17,-1.364494655108763e-07
8212.67,-1.3578257163707357e-07
8215.16,-1.3492666784092927e-07
8217.66,-1.3419057219365677e-07
8220.15,-1.3374216232065394e-07
8222.65,-1.3345200406003927e-07
8225.14,-1.3275505213089388e-07
8227.64,-1.3220563329427786e-07
8230.13,-1.316707983752488e-07
8232.63,-1.3047888701662082e-07
8235.12,-1.2978142359025826e-07
8237.62,-1.2857292980547976e-07
8240.11,-1.2728937075968425e-07
8242.61,-1.266198498121534e-07
8245.1,-1.2565437442103792e-07
8247.6,-1.2463941434905736e-07
8250.1,-1.2358524481971718e-07
8252.59,-1.2246541141636157e-07
8255.08,-1.2174264704997232e-07
8257.58,-1.206620901321582e-07
8260.08,-1.20216955683487e-07
8262.57,-1.1965629519974557e-07
8265.07,-1.1912742136812895e-07
8267.56,-1.1838107259779994e-07
8270.06,-1.1732453184094452e-07
8272.55,-1.1608478424191316e-07
8275.05,-1.1533554940697253e-07
8277.54,-1.1461324836030368e-07
8280.04,-1.134621159224642e-07
8282.53,-1.1267824816589898e-07
8285.03,-1.120482931223338e-07
8287.52,-1.110593937018964e-07
8290.02,-1.0996025393106586e-07
8292.51,-1.0890470971307764e-07
8295.01,-1.0782621973075166e-07
8297.5,-1.0674120294558811e-07
8300.0,-1.0589689380321718e-07
8302.49,-1.0489683842591123e-07
8304.99,-1.0372645414985517e-07
8307.48,-1.0262592063639897e-07
8309.98,-1.0153335062041632e-07
