wave,flux
6624.83,-0.00037568800311420936
6625.73,-0.0003747095648605249
6626.63,-0.00037631533576577364
6627.53,-0.0003771484580286483
6628.43,-0.0003776980475678172
6629.33,-0.00037819465064076055
6630.23,-0.0003789891241229161
6631.13,-0.0003807470080240281
6632.03,-0.0003821915713160381
6632.93,-0.0003825987179708456
6633.83,-0.0003842355965935846
6634.73,-0.00038563080130235523
6635.63,-0.0003868687601917634
6636.53,-0.00038648625221570997
6637.43,-0.00038817679208975116
6638.33,-0.0003926097650626275
6639.23,-0.00039344377540298373
6640.13,-0.0003945892723665978
6641.03,-0.00039515066056594036
6641.93,-0.0003966027701681343
6642.83,-0.00039620625460177664
6643.73,-0.00039903199345885565
6644.63,-0.0004006582755478387
6645.53,-0.0004021337728144115
6646.43,-0.0004010326278910658
6647.34,-0.00040516444643352525
6648.24,-0.0004060542896070146
6649.14,-0.0004074041125942314
6650.04,-0.00040883962743926914
6650.94,-0.00041036169475020407
6651.84,-0.0004122487750687231
6652.74,-0.000414678733407904
6653.64,-0.0004156539183463228
6654.54,-0.00041723944426649834
6655.44,-0.0004188200755131265
6656.34,-0.00041815963778337644
6657.24,-0.00041934450649842885
6658.14,-0.00042317617213978294
6659.04,-0.00042422371147816213
6659.94,-0.00042449856154108277
6660.84,-0.0004255015208362867
6661.74,-0.00042721618655325007
6662.64,-0.0004282511177871548
6663.54,-0.0004269170310129791
6664.44,-0.0004295159839122643
6665.34,-0.00043021550731000245
6666.24,-0.00043034076622666
6667.14,-0.00043426678967489513
6668.04,-0.0004348416320188276
6668.94,-0.00043588565630735086
6669.84,-0.0004395988776736511
6670.74,-0.0004418776171005078
6671.64,-0.0004425068194241355
6672.54,-0.0004454168604174774
6673.44,-0.0004473366548002792
6674.34,-0.0004474605238580894
6675.24,-0.0004495311484601947
6676.14,-0.0004492094734822582
6677.04,-0.00045112577415373426
6677.94,-0.0004494412698440961
6678.84,-0.00045203054238145796
6679.74,-0.00045434983227710964
6680.64,-0.0004549602652208901
6681.54,-0.0004579200431060005
6682.44,-0.0004574175077526417
6683.34,-0.0004602013336235066
6684.24,-0.00046162243221147355
6685.15,-0.0004639623986603285
6686.05,-0.0004676965629268214
6686.95,-0.00047098821574038203
6687.85,-0.000470079563787504
6688.75,-0.00047492915286131006
6689.65,-0.00047381703812026814
6690.55,-0.0004771845923030431
6691.45,-0.00047783085599291083
6692.35,-0.0004808067361180512
6693.25,-0.0004826295780401838
6694.15,-0.00048407829434475385
6695.05,-0.0004862168396552152
6695.95,-0.00048475154645526055
6696.85,-0.00048699400524221154
6697.75,-0.0004889982123011631
6698.65,-0.0004901920931826668
6699.55,-0.0004932849862095965
6700.45,-0.000491764472682558
6701.35,-0.0004950571865875043
6702.25,-0.0004973538047439906
6703.15,-0.0004981910343638788
6704.05,-0.0004990289242586637
6704.95,-0.0005028297293490106
6705.85,-0.0005029220462311592
6706.75,-0.0005032964822867318
6707.65,-0.0005076270394264344
6708.55,-0.0005084580971055851
6709.45,-0.0005102611264550668
6710.35,-0.0005119115674103423
6711.25,-0.0005099172400147309
6712.15,-0.0005143521369900639
6713.05,-0.0005147093748648957
6713.95,-0.0005162298916742124
6714.85,-0.0005158592455527256
6715.75,-0.0005176067344533752
6716.65,-0.0005193164597728201
6717.55,-0.0005188460796877937
6718.45,-0.000522650864260935
6719.35,-0.0005216647825065131
6720.25,-0.0005231339109471782
6721.16,-0.0005251306149756821
6722.06,-0.0005275114157445923
6722.96,-0.0005332408901549867
6723.86,-0.0005333370000568945
6724.76,-0.000537884195559253
6725.66,-0.0005414681548855272
6726.56,-0.0005412668782512832
6727.46,-0.0005450488716470483
6728.36,-0.0005471627084787117
6729.26,-0.0005494586467881308
6730.16,-0.0005522853512334806
6731.06,-0.0005566134674694161
6731.96,-0.0005576331835584242
6732.86,-0.0005591640210528011
6733.76,-0.0005613235207419345
6734.66,-0.0005650173970200432
6735.56,-0.0005636897665002674
6736.46,-0.0005670187909362173
6737.36,-0.000570090038401966
6738.26,-0.0005702619780345232
6739.16,-0.000570723008169912
6740.06,-0.000573199124939372
6740.96,-0.0005728874596817533
6741.86,-0.0005770958476800508
6742.76,-0.0005781269818593606
6743.66,-0.0005814569598739222
6744.56,-0.0005827994905130651
6745.46,-0.0005829543839289917
6746.36,-0.0005834573353819141
6747.26,-0.0005875059161292149
6748.16,-0.0005894577305829481
6749.06,-0.0005917577365452611
6749.96,-0.0005921714662553997
6750.86,-0.0005947423110694641
6751.76,-0.000595569696493546
6752.66,-0.0005971565705642778
6753.56,-0.0006007599257788355
6754.46,-0.0006027296602937208
6755.36,-0.0006087426820075402
6756.26,-0.0006091822706937808
6757.16,-0.0006146869543873256
6758.06,-0.0006193776186185583
6758.97,-0.0006196888338837498
6759.87,-0.0006234756891880246
6760.77,-0.0006270513531690171
6761.67,-0.0006293912591308375
6762.57,-0.0006313273792588895
6763.47,-0.0006331441733417112
6764.37,-0.0006355111788240214
6765.27,-0.0006360320005713758
6766.17,-0.0006393261870809296
6767.07,-0.000639721939164583
6767.97,-0.0006401867861525791
6768.87,-0.0006419778269869816
6769.77,-0.0006447576463513583
6770.67,-0.0006468248311938164
6771.57,-0.0006492549499225374
6772.47,-0.0006525021466230018
6773.37,-0.0006574415214429465
6774.27,-0.0006576486265213901
6775.17,-0.0006631412837772702
6776.07,-0.000666896969863854
6776.97,-0.0006713992971480135
6777.87,-0.000670326435533898
6778.77,-0.0006739356420060287
6779.67,-0.0006780279923747705
6780.57,-0.0006790197527308595
6781.47,-0.0006818804161857853
6782.37,-0.0006841095412318281
6783.27,-0.0006862296557917323
6784.17,-0.0006895787931908814
6785.07,-0.0006891688796684237
6785.97,-0.0006881918847201805
6786.87,-0.0006913228494364854
6787.77,-0.0006926296054216769
6788.67,-0.0006961459678041857
6789.57,-0.0007005068326891288
6790.47,-0.0007021417550586405
6791.37,-0.0007030497426174101
6792.27,-0.0007080525784935791
6793.17,-0.000713637403019857
6794.07,-0.0007114730630558245
6794.97,-0.0007167665759102227
6795.88,-0.0007210877686565333
6796.78,-0.0007239277595837767
6797.68,-0.0007258214436930401
6798.58,-0.0007306931948228651
6799.48,-0.0007304242410200012
6800.38,-0.0007377378487308694
6801.28,-0.0007419012842984078
6802.18,-0.0007445784684823446
6803.08,-0.0007474804516568758
6803.98,-0.0007515307696841744
6804.88,-0.0007500771437443228
6805.78,-0.0007491426488026463
6806.68,-0.0007543235081243657
6807.58,-0.0007594697511284954
6808.48,-0.0007600173855234101
6809.38,-0.000765579212678584
6810.28,-0.0007657396866969505
6811.18,-0.0007677693779637694
6812.08,-0.0007695612990062267
6812.98,-0.000774585117814187
6813.88,-0.0007751467301689444
6814.78,-0.0007784621490143143
6815.68,-0.0007839553729382378
6816.58,-0.0007844628140814686
6817.48,-0.0007899116450227044
6818.38,-0.0007904491865845371
6819.28,-0.0007940227492849535
6820.18,-0.0007962365510178263
6821.08,-0.0008020762125851537
6821.98,-0.0008063315633766099
6822.88,-0.0008089374410036596
6823.78,-0.0008119731514083218
6824.68,-0.0008175973784987263
6825.58,-0.0008199649753925682
6826.48,-0.0008267997688686484
6827.38,-0.0008238480928912498
6828.28,-0.0008267597243592742
6829.18,-0.0008341474845305713
6830.08,-0.000836933409767721
6830.98,-0.0008440609680765199
6831.88,-0.0008429251773002546
6832.79,-0.0008420487462744088
6833.69,-0.0008488832459313596
6834.59,-0.0008538787717388433
6835.49,-0.0008560074664983702
6836.39,-0.0008548412404159047
6837.29,-0.0008620377569474304
6838.19,-0.0008597963762403855
6839.09,-0.0008640561837654139
6839.99,-0.0008647602779907374
6840.89,-0.0008645543567579935
6841.79,-0.0008705144302800683
6842.69,-0.0008716236660615448
6843.59,-0.0008743825900186788
6844.49,-0.0008767181140120186
6845.39,-0.0008801111579105936
6846.29,-0.000886709200142315
6847.19,-0.0008892160752869981
6848.09,-0.0008950757683067818
6848.99,-0.0009005798305787975
6849.89,-0.0009063771550127073
6850.79,-0.0009081681800529493
6851.69,-0.0009086971026386575
6852.59,-0.0009125504476449957
6853.49,-0.0009156524606974536
6854.39,-0.0009201799318150176
6855.29,-0.0009253736767492217
6856.19,-0.0009232879332911224
6857.09,-0.0009281334225348377
6857.99,-0.0009309739314037639
6858.89,-0.0009376862472069894
6859.79,-0.000939525417694964
6860.69,-0.0009418053572091144
6861.59,-0.0009473660159610633
6862.49,-0.000950996774365605
6863.39,-0.0009532845579843101
6864.29,-0.0009593938813125213
6865.19,-0.0009635259166633022
6866.09,-0.0009702894774646473
6866.99,-0.0009727530366187849
6867.89,-0.0009757327858630743
6868.79,-0.000979376986423976
6869.7,-0.000983195399089878
6870.6,-0.0009868439755440534
6871.5,-0.0009898182840154311
6872.4,-0.0009952002817649641
6873.3,-0.0009978285319449873
6874.2,-0.0010028227386692247
6875.1,-0.0010106792588954893
6876.0,-0.0010151516377510524
6876.9,-0.0010189391375591134
6877.8,-0.001024163691796933
6878.7,-0.0010295651804240545
6879.6,-0.0010359808081769348
6880.5,-0.0010402180203423902
6881.4,-0.0010458286502400308
6882.3,-0.001046760179101299
6883.2,-0.0010496554780173605
6884.1,-0.0010550864761533709
6885.0,-0.0010552899942979192
6885.9,-0.0010629995102097124
6886.8,-0.0010639163610940906
6887.7,-0.0010734583777330597
6888.6,-0.0010765394389324649
6889.5,-0.0010807537084733944
6890.4,-0.001090875921819773
6891.3,-0.0010933606379544443
6892.2,-0.0010910820206004614
6893.1,-0.001102150305350142
6894.0,-0.0011070537461122694
6894.9,-0.0011072185449088304
6895.8,-0.001117705450292317
6896.7,-0.0011208495052902508
6897.6,-0.0011277903458727432
6898.5,-0.0011288903013699726
6899.4,-0.0011390550647907552
6900.3,-0.00114207897020905
6901.2,-0.0011528106518381757
6902.1,-0.0011504657497648585
6903.0,-0.001152165464654468
6903.9,-0.0011573271818003075
6904.8,-0.0011653248521046645
6905.7,-0.0011728011946360226
6906.6,-0.0011731053340009604
6907.51,-0.001181983792950652
6908.41,-0.0011865796850134085
6909.31,-0.0011958068935724818
6910.21,-0.0011989555488327772
6911.11,-0.0011993928814010477
6912.01,-0.0012027555796388207
6912.91,-0.0012051914720402229
6913.81,-0.001207351323628465
6914.71,-0.0012091966156331183
6915.61,-0.0012151179441286775
6916.51,-0.0012177173048529318
6917.41,-0.0012245393305264263
6918.31,-0.0012240316599235453
6919.21,-0.001233975961550065
6920.11,-0.0012381702360061652
6921.01,-0.0012489422500497238
6921.91,-0.0012509539199056041
6922.81,-0.0012573261915977945
6923.71,-0.001261798902299057
6924.61,-0.0012668038639024547
6925.51,-0.0012745562575307702
6926.41,-0.0012870127545723583
6927.31,-0.0012835191468762099
6928.21,-0.0012912347043163022
6929.11,-0.0012992957386498605
6930.01,-0.0013056011890331459
6930.91,-0.001308958264676467
6931.81,-0.0013115660713072747
6932.71,-0.0013262065364997135
6933.61,-0.0013269587084347968
6934.51,-0.0013326500970100444
6935.41,-0.001334822745285325
6936.31,-0.0013440406374498487
6937.21,-0.0013497394557281488
6938.11,-0.0013506635651216394
6939.01,-0.001358437599229141
6939.91,-0.001369840951208669
6940.81,-0.0013687050806800076
6941.71,-0.0013760777783178284
6942.61,-0.0013795040525255158
6943.52,-0.001386008306068233
6944.42,-0.0013926423044297064
6945.31,-0.0013966602047257826
6946.22,-0.0014049217545259503
6947.12,-0.0014077061079411945
6948.02,-0.001411024794193806
6948.92,-0.0014243774426916517
6949.82,-0.0014265147432606952
6950.72,-0.0014327518278316204
6951.62,-0.001436065139012503
6952.52,-0.001448330866753502
6953.42,-0.0014510656899906912
6954.32,-0.0014582288854306734
6955.22,-0.0014630599857916092
6956.12,-0.001474629429510312
6957.02,-0.0014796130761799374
6957.92,-0.0014913941397251566
6958.82,-0.0014975673861036536
6959.72,-0.001508746248666323
6960.62,-0.0015097871204656842
6961.52,-0.0015154393108304178
6962.42,-0.0015240095239552876
6963.32,-0.0015331584608463877
6964.22,-0.00153904712642973
6965.12,-0.0015493140697983414
6966.02,-0.0015538934048463964
6966.92,-0.001560234826946408
6967.82,-0.0015640429519287401
6968.72,-0.0015784761327030394
6969.62,-0.0015775832784356578
6970.52,-0.001585589575822609
6971.42,-0.0015920387303616458
6972.32,-0.001597737509167545
6973.22,-0.0016029528748798957
6974.12,-0.0016012791176369411
6975.02,-0.001609951099983391
6975.92,-0.0016149312145515705
6976.82,-0.0016157478309944788
6977.72,-0.0016152717199690953
6978.62,-0.001622727783346977
6979.52,-0.0016277956313017002
6980.42,-0.0016348421380050365
6981.33,-0.0016408517564777672
6982.23,-0.0016509075000879696
6983.12,-0.0016602660007249976
6984.03,-0.0016672639102715517
6984.93,-0.001682963294871091
6985.83,-0.0016965650396719208
6986.73,-0.0017042934915591484
6987.63,-0.0017154301706181335
6988.53,-0.0017243493730025566
6989.43,-0.0017330696624682043
6990.33,-0.001738275992765421
6991.23,-0.0017530265931509112
6992.13,-0.0017582601041734147
6993.03,-0.0017631044682925622
6993.93,-0.0017677075687697022
6994.83,-0.001782173075261274
6995.73,-0.0017912240190359923
6996.63,-0.0017985661657885254
6997.53,-0.0018045922841695204
6998.43,-0.0018122090387700407
6999.33,-0.001812729747581333
7000.23,-0.0018228673483824008
7001.13,-0.001824703137682128
7002.03,-0.001831788008490505
7002.93,-0.0018428573520275066
7003.83,-0.0018472904126822602
7004.73,-0.0018532948377288803
7005.63,-0.0018615951606682241
7006.53,-0.0018735267279144574
7007.43,-0.00188400514345559
7008.33,-0.0018891707768323779
7009.23,-0.0018924227210192566
7010.13,-0.001903807766640891
7011.03,-0.0019154856914456839
7011.93,-0.0019229365964153486
7012.83,-0.0019395097310301033
7013.73,-0.0019291523718949438
7014.63,-0.001941479593926751
7015.53,-0.001958092878774086
7016.43,-0.001962829018095238
7017.33,-0.0019700416794756984
7018.23,-0.0019744044409471463
7019.14,-0.001978756631350162
7020.04,-0.0019908078658830144
7020.94,-0.0020017660174833024
7021.84,-0.00201302421315292
7022.74,-0.0020165681514712186
7023.64,-0.0020266834264497198
7024.54,-0.0020400090677846353
7025.44,-0.0020429026206730924
7026.34,-0.002061576709431842
7027.24,-0.0020707361317113255
7028.14,-0.002080428044792157
7029.04,-0.0020975976069033584
7029.94,-0.002101375985763127
7030.84,-0.002122411223854114
7031.74,-0.0021236730384306774
7032.64,-0.0021405910527106885
7033.54,-0.002148411408971515
7034.44,-0.0021546395910207
7035.34,-0.0021657887569283035
7036.24,-0.0021768762082518068
7037.14,-0.0021851101739943568
7038.04,-0.002199434055673266
7038.94,-0.002203162495342289
7039.84,-0.0022337635461841905
7040.74,-0.0022312762645793527
7041.64,-0.0022503361280159784
7042.54,-0.0022650992122033677
7043.44,-0.0022705273847058688
7044.34,-0.0022915595938416615
7045.24,-0.0023054085669929354
7046.14,-0.0023197433376914768
7047.04,-0.002327231149834975
7047.94,-0.002342656000315342
7048.84,-0.0023494283374880594
7049.74,-0.0023679927573246697
7050.64,-0.002366501678102797
7051.54,-0.0023719870272095257
7052.44,-0.0023741192760215316
7053.34,-0.0023829137006738835
7054.25,-0.0023827997545743354
7055.15,-0.00239469160556496
7056.04,-0.00239820960547214
7056.95,-0.0024028092543243946
7057.85,-0.002400792204036778
7058.75,-0.0024155817154277574
7059.65,-0.0024234159440286057
7060.55,-0.002426843530141634
7061.45,-0.0024353624204180467
7062.35,-0.002452438662765818
7063.25,-0.002466873386061206
7064.15,-0.0024778994848767204
7065.05,-0.002484296233572786
7065.95,-0.0024979927783144278
7066.85,-0.0025125118584601847
7067.75,-0.002524001655292774
7068.65,-0.0025410017744271337
7069.55,-0.002542742813845792
7070.45,-0.0025605012776253335
7071.35,-0.0025728542591077082
7072.25,-0.002590904862262556
7073.15,-0.002616949819828706
7074.05,-0.0026195441189973464
7074.95,-0.00263615485342675
7075.85,-0.002656517427568581
7076.75,-0.0026576309933755014
7077.65,-0.002679990285343747
7078.55,-0.0026956718180057094
7079.45,-0.002692886529224168
7080.35,-0.0027109797738747088
7081.25,-0.002721617601751
7082.15,-0.002729099931328155
7083.05,-0.0027246844521295107
7083.95,-0.002732715533021953
7084.85,-0.0027422348306970533
7085.75,-0.0027485256137918363
7086.65,-0.002738162101374919
7087.55,-0.0027549449325176977
7088.45,-0.00274125740414341
7089.35,-0.0027592769863916816
7090.25,-0.0027565834235488067
7091.15,-0.0027836564480119936
7092.06,-0.002782701298163075
7092.96,-0.0027890880012924873
7093.85,-0.0027993415210091637
7094.76,-0.002816541225396525
7095.66,-0.002836715881011422
7096.56,-0.00285218441807844
7097.46,-0.002858181311175406
7098.36,-0.0028814830491535595
7099.26,-0.0029033743628332017
7100.16,-0.0029224217060046446
7101.06,-0.0029346811619613755
7101.96,-0.0029609016032270783
7102.86,-0.0029838277672586703
7103.76,-0.0029972023059739853
7104.66,-0.003023486047384266
7105.56,-0.0030148085931364543
7106.46,-0.003054006083566396
7107.36,-0.003070317002816316
7108.26,-0.0030836844993863562
7109.16,-0.0030934160668756906
7110.06,-0.003118914190181988
7110.96,-0.0031358068178923585
7111.86,-0.003150358510592611
7112.76,-0.003165840452151356
7113.66,-0.0031703037206217244
7114.56,-0.0032005060829071188
7115.46,-0.003201508793572597
7116.36,-0.0032254834332004385
7117.26,-0.0032432395804375598
7118.16,-0.0032621759545759963
7119.06,-0.003285633740894456
7119.96,-0.003291274771360654
7120.86,-0.0032972996586559896
7121.76,-0.0033280278915012278
7122.66,-0.003331766439734272
7123.56,-0.0033336697999059874
7124.46,-0.0033661442181358602
7125.36,-0.003374173791869379
7126.26,-0.0033736686357339505
7127.16,-0.0033852549878069585
7127.27,-0.0033881302837767417
7128.17,-0.0033893916267640194
7129.07,-0.0034126028791711138
7129.96,-0.0034271674033224935
7130.86,-0.003432605729655829
7131.75,-0.00346111686326117
7132.65,-0.0034619998859736307
7133.55,-0.003491735485844989
7134.44,-0.0035096857780131784
7135.34,-0.0035251575528791154
7136.23,-0.0035572854908110735
7137.13,-0.0035681423506343816
7138.03,-0.0035936937423878927
7138.92,-0.0036116948885218663
7139.82,-0.003644811433427579
7140.71,-0.0036627680231129953
7141.61,-0.0036763812855557013
7142.5,-0.003673369184779244
7143.4,-0.0037074965937067563
7144.3,-0.003712761348766272
7145.19,-0.0037323729360416755
7146.09,-0.003750610359898151
7146.98,-0.003771937915141149
7147.88,-0.00378753251613548
7148.78,-0.0038035506581708383
7149.67,-0.0038128274797364268
7150.57,-0.0038264111534755153
7151.46,-0.0038624337148342614
7152.36,-0.003901901462517196
7153.26,-0.003912588017062771
7154.15,-0.003934015000099859
7155.05,-0.00397551719225466
7155.94,-0.004005480468314282
7156.84,-0.004021284583104891
7157.74,-0.004042259460688953
7158.63,-0.004073984366491745
7159.53,-0.004101030211759026
7160.42,-0.004105606533139004
7161.32,-0.004130560965480301
7162.21,-0.004145736342808179
7163.11,-0.004158587687294703
7164.01,-0.0042036727595693305
7164.9,-0.004214129461797292
7165.8,-0.004247966495554348
7166.69,-0.004286028390433336
7167.59,-0.004291390780968068
7168.49,-0.004330775205657131
7169.38,-0.004350768381371875
7170.28,-0.0043810305405565676
7171.17,-0.004416234563272407
7172.07,-0.004454068129921306
7172.96,-0.004470623083850526
7173.86,-0.004471008321251587
7174.76,-0.004521860703629408
7175.65,-0.004552037271170964
7176.55,-0.0045628221735611795
7177.44,-0.004591964083089945
7178.34,-0.004604366486242963
7179.24,-0.0045890632986560235
7180.13,-0.004627322590435587
7181.03,-0.004639513794947473
7181.92,-0.004669722696480792
7182.82,-0.004677427504438982
7183.72,-0.004698351297190821
7184.61,-0.004729310464725686
7185.51,-0.004755780771866979
7186.4,-0.0047762734114024956
7187.3,-0.004782333180316438
7188.19,-0.004817860460233509
7189.09,-0.004824128631665844
7189.99,-0.00485110681765392
7190.88,-0.004881204603171541
7191.78,-0.00492316945341594
7192.67,-0.004942306911293381
7193.57,-0.004963317426800213
7194.47,-0.005009796540754779
7195.36,-0.005034632291402185
7196.26,-0.005067647433979768
7197.15,-0.005092209392883802
7198.05,-0.005136221404611221
7198.95,-0.005136976030379312
7199.84,-0.005169377507851066
7200.74,-0.0051861149209139175
7201.63,-0.005214341527687218
7202.53,-0.005271703205631394
7203.43,-0.0052629381366697744
7204.32,-0.005309317103275644
7205.22,-0.005315442344898915
7206.11,-0.005347235468385575
7207.01,-0.00538069450733861
7207.9,-0.00536807274458838
7208.8,-0.0054373642200540515
7209.7,-0.0054750780918670664
7210.59,-0.005501343014108221
7211.49,-0.005532407122166307
7212.38,-0.005562672455574673
7213.28,-0.005601353973105466
7214.18,-0.005629857711998812
7215.07,-0.005686523711226316
7215.97,-0.0057174018026503876
7216.86,-0.00578002492300709
7217.76,-0.005808537540405232
7218.66,-0.005849699814234201
7219.55,-0.005871640530795776
7220.45,-0.005902619821249201
7221.34,-0.0059411851257922
7222.24,-0.005994558243279058
7223.13,-0.006010243458743599
7224.03,-0.006064999430340837
7224.93,-0.0060694293422070425
7225.82,-0.006149965384235308
7226.72,-0.006191196404078105
7227.61,-0.0062215488596228845
7228.51,-0.00625926997796414
7229.41,-0.006309462796589811
7230.3,-0.006337523137006735
7231.2,-0.006401667411971804
7232.09,-0.006427404648424321
7232.99,-0.006466710516003703
7233.89,-0.006479662974192433
7234.78,-0.0065176287113554165
7235.68,-0.006586632834371178
7236.57,-0.006605559436705243
7237.47,-0.006638934806487815
7238.36,-0.0066455158866359585
7239.26,-0.006689957534754835
7240.16,-0.006734328188996075
7241.05,-0.006736864804364196
7241.95,-0.006757264199814117
7242.84,-0.006802217396894466
7243.74,-0.006881669509422187
7244.64,-0.006877295857881249
7245.53,-0.006949713938926693
7246.43,-0.006958672947045629
7247.32,-0.006994806269652458
7248.22,-0.00705030217483163
7249.12,-0.00708555229056779
7250.01,-0.007119939794820747
7250.91,-0.0071471569736436605
7251.8,-0.007178719974371185
7252.7,-0.00723483455983945
7253.6,-0.00727527694671536
7254.49,-0.00734016105340644
7255.39,-0.007354544293929759
7256.28,-0.007431806838366168
7257.18,-0.007471317387536121
7258.07,-0.00749734553719079
7258.97,-0.007549282633256987
7259.87,-0.007603398146216644
7260.76,-0.0076360898578180705
7261.66,-0.007697918853476604
7262.55,-0.007706787133181738
7263.45,-0.007772971617642458
7264.35,-0.007799924242256942
7265.24,-0.007845209371146494
7266.14,-0.007891999260279867
7267.03,-0.007979538315380662
7267.93,-0.008002509687362528
7268.83,-0.008063853421895641
7269.72,-0.00812706946729011
7270.62,-0.008166425063369568
7271.51,-0.00820043337469376
7272.41,-0.008268296822802721
7273.3,-0.008299670385103968
7274.2,-0.008354482651896748
7275.1,-0.008427922120855786
7275.99,-0.008433576091462416
7276.89,-0.008521809905968266
7277.78,-0.008510821051893092
7278.68,-0.008607364235513315
7279.58,-0.008609497304567134
7280.47,-0.008652918015906204
7281.37,-0.00869178040721456
7282.26,-0.008748855144877265
7283.16,-0.008794469573680862
7284.06,-0.008793411021204903
7284.95,-0.00883612889587392
7285.85,-0.00886357449027867
7286.74,-0.008927147237926604
7287.64,-0.008939193613535382
7288.53,-0.00899834984014029
7289.43,-0.009069610638754076
7290.33,-0.009082214601329922
7291.22,-0.009136204680175383
7292.12,-0.00921783836470313
7293.01,-0.009278548113185042
7293.91,-0.009340597438337818
7294.81,-0.00942102099985665
7295.7,-0.00944774612672138
7296.6,-0.009539124850520142
7297.49,-0.009613593472876839
7298.39,-0.009660083116487474
7299.29,-0.00975583487487302
7300.18,-0.009805994957605181
7301.08,-0.009910771353134808
7301.97,-0.009972143829148856
7302.87,-0.009995966329532393
7303.76,-0.010085008241684715
7304.66,-0.01014294403440377
7305.56,-0.010188059202723457
7306.45,-0.010279870997078732
7307.35,-0.010294439223688058
7308.24,-0.010387997073285247
7309.14,-0.010440000741454807
7310.04,-0.01049355822351074
7310.93,-0.01056168718241539
7311.83,-0.010588439031235965
7312.72,-0.01067403157593036
7313.62,-0.010764226277873625
7314.52,-0.010798430666629165
7315.41,-0.010900003660162272
7316.31,-0.010966100424355377
7317.2,-0.01101277123448733
7318.1,-0.01108524664400048
7318.99,-0.011164745399417444
7319.89,-0.011178185708133503
7320.79,-0.011268284392879722
7321.68,-0.011321562492392625
7322.58,-0.01139476995464051
7323.47,-0.011410843587496276
7324.37,-0.011532505401453804
7325.27,-0.011545243462673934
7326.16,-0.01159080025309365
7327.06,-0.011736962214367496
7327.95,-0.011749315809128096
7328.85,-0.011801262511522711
7329.75,-0.011929484543092872
7330.64,-0.011985541428230067
7331.54,-0.012125762744074535
7332.43,-0.012184052010593876
7333.33,-0.012260547734863814
7334.22,-0.012334208365761202
7335.12,-0.012446287975087603
7336.02,-0.01260143744475978
7336.91,-0.012645853944962628
7337.81,-0.012705870837773798
7338.7,-0.01284053185618386
7339.6,-0.012964493390532784
7340.5,-0.012989110445693066
7341.39,-0.01301463258661125
7342.29,-0.013117653159968096
7343.18,-0.01316517935301416
7344.08,-0.013233308145486258
7344.98,-0.013340343996133777
7345.87,-0.013406272305310682
7346.77,-0.013521640850673486
7347.66,-0.013593470795123842
7348.56,-0.013652630867716195
7349.45,-0.013666981589198159
7350.35,-0.013770487759802875
7351.25,-0.013886750968268512
7352.14,-0.013859404361699579
7353.04,-0.013987596706256286
7353.93,-0.01406496904263877
7354.83,-0.014106839122670915
7355.73,-0.014177562026216891
7356.62,-0.014259212802219121
7357.52,-0.014381029918624453
7358.41,-0.01446407133756723
7359.31,-0.01452353954471265
7360.21,-0.01462042553402275
7361.1,-0.014683599722416993
7362.0,-0.014768941899714979
7362.89,-0.01487475914183893
7363.79,-0.01500132608048832
7364.69,-0.015097439717235945
7365.58,-0.015197736793183111
7366.48,-0.015344682387694774
7367.37,-0.015437177698211246
7368.27,-0.015580976088289232
7369.16,-0.015681661671084125
7370.06,-0.015839096645644597
7370.96,-0.015967837166383392
7371.85,-0.01605950501426965
7372.75,-0.01627389868087486
7373.64,-0.016254112417087192
7374.54,-0.016343144698878747
7375.44,-0.01655021955482358
7376.33,-0.016638539597817137
7377.23,-0.016673355881896487
7378.12,-0.01682012204702519
7379.02,-0.016881926478453754
7379.92,-0.017035070775517063
7380.81,-0.017095146895043857
7381.71,-0.017180638626895756
7382.6,-0.0173044053295016
7383.5,-0.017328664487681708
7384.39,-0.017416372889417366
7385.29,-0.017457738306567286
7386.19,-0.017549623124236833
7387.08,-0.0176126880912392
7387.98,-0.017690080206129846
7388.87,-0.017879436384989636
7389.77,-0.01795078686730894
7390.67,-0.018028977034253785
7391.56,-0.018123765850768733
7392.46,-0.01827129326563595
7393.35,-0.01836765267900283
7394.25,-0.01854095386855983
7395.15,-0.018735613017907833
7396.04,-0.01881233372178445
7396.94,-0.019054573007134996
7397.83,-0.019161803628647906
7398.73,-0.019272368810624045
7399.62,-0.019468423241960728
7400.52,-0.019596953241861018
7401.42,-0.01975304791975851
7402.31,-0.01984666340701078
7403.21,-0.01998476748044902
7404.1,-0.02009178587238192
7405.0,-0.02016284404610836
7405.9,-0.020271946870499772
7406.79,-0.02030344364214773
7407.69,-0.02039924242557049
7408.58,-0.020528900574773593
7409.48,-0.02055641524552848
7410.38,-0.0206188749768303
7411.27,-0.02067919945224231
7412.17,-0.020752666403137294
7413.06,-0.020806080374591338
7413.96,-0.02087270736679187
7414.85,-0.02099140613015965
7415.75,-0.0210454730634466
7416.65,-0.021135891940765518
7417.54,-0.02139178772127532
7418.44,-0.02143051679912633
7419.33,-0.021684938852213582
7420.23,-0.021854565107150784
7421.13,-0.022078469731946958
7422.02,-0.02232154353496799
7422.92,-0.02253759212788215
7423.81,-0.022841471414892758
7424.71,-0.02302224457946502
7425.6,-0.023231928089061174
7426.5,-0.02349473446086043
7427.4,-0.023709944211005963
7428.29,-0.023955800700075604
7429.19,-0.024316188635574644
7431.68,-0.024782467290779483
7434.18,-0.025508006865069963
7436.67,-0.025969294450243163
