wave,flux
6970.52,-0.05367755527370115
6971.42,-0.053094060979144264
6972.32,-0.05209143386243817
6973.22,-0.05132556221040281
6974.12,-0.05063595217473729
6975.02,-0.04980354566517639
6975.92,-0.04919950751607807
6976.82,-0.04846547676074024
6977.72,-0.04764534207478112
6978.62,-0.04693731073848774
6979.52,-0.046053381179890135
6980.42,-0.04565787796257575
6981.33,-0.045141920102096805
6982.23,-0.04440482565529634
6983.12,-0.04392872778784
6984.03,-0.043499251637191705
6984.93,-0.042859152083516414
6985.83,-0.04250982274926261
6986.73,-0.04198317470021594
6987.63,-0.04142537682320867
6988.53,-0.040986293374136555
6989.43,-0.0404280487365767
6990.33,-0.03994476218394518
6991.23,-0.03954963857051997
6992.13,-0.03904084019174403
6993.03,-0.03842104362564182
6993.93,-0.038030989316150586
6994.83,-0.03754850220263502
6995.73,-0.03693903809753165
6996.63,-0.0367032727948749
6997.53,-0.03612453481423655
6998.43,-0.03576461494300598
6999.33,-0.035115932702789975
7000.23,-0.03487423417559807
7001.13,-0.03425897898891019
7002.03,-0.03392183473566701
7002.93,-0.03354525517056281
7003.83,-0.03298703936440588
7004.73,-0.03254521498286345
7005.63,-0.03229233278821438
7006.53,-0.031885980400017756
7007.43,-0.0314079906051228
7008.33,-0.031017195410266037
7009.23,-0.030739505003182486
7010.13,-0.030287943210942598
7011.03,-0.02995785070864074
7011.93,-0.02955241573164194
7012.83,-0.029226646973978233
7013.73,-0.02889741859932823
7014.63,-0.028377888663806933
7015.53,-0.02810281640925047
7016.43,-0.0276921333157741
7017.33,-0.027368281190646965
7018.23,-0.027193043306523362
7019.14,-0.02674971238388119
7020.04,-0.026426945740372892
7020.94,-0.026166484322914334
7021.84,-0.025871852032974648
7022.74,-0.025609943411438206
7023.64,-0.025207853730440287
7024.54,-0.024987721054435637
7025.44,-0.024726536231054166
7026.34,-0.024351059336072255
7027.24,-0.024185724015249484
7028.14,-0.023920605701287005
7029.04,-0.023641961434032823
7029.94,-0.023278988243091193
7030.84,-0.02312501862908715
7031.74,-0.02295872166986737
7032.64,-0.02261941592774093
7033.54,-0.022374541117524387
7034.44,-0.022127857217961466
7035.34,-0.021847173322162582
7036.24,-0.02158598435049743
7037.14,-0.02131306938174833
7038.04,-0.021107438066068705
7038.94,-0.020853666552501152
7039.84,-0.020648717206452533
7040.74,-0.02043429370356498
7041.64,-0.02025779737896347
7042.54,-0.020040189845634333
7043.44,-0.01988105990287846
7044.34,-0.019628951820146786
7045.24,-0.019316404357317227
7046.14,-0.01923114674799447
7047.04,-0.01899610098283179
7047.94,-0.018775167440737386
7048.84,-0.01860267659948519
7049.74,-0.018422269541951662
7050.64,-0.018200263427580392
7051.54,-0.017954072579388563
7052.44,-0.01770670459905314
7053.34,-0.017534186263184873
7054.25,-0.017356138195351853
7055.15,-0.01707972062419438
7056.04,-0.016858877461189074
7056.95,-0.016649082798273457
7057.85,-0.016508653150151643
7058.75,-0.016316122107045146
7059.65,-0.016137740111034048
7060.55,-0.015956596369645935
7061.45,-0.015814684469008203
7062.35,-0.015552843620641537
7063.25,-0.015395091704439985
7064.15,-0.015277694110394228
7065.05,-0.015088611425526973
7065.95,-0.01490277768414035
7066.85,-0.014809273644459785
7067.75,-0.014621570192610773
7068.65,-0.01447356888032241
7069.55,-0.014323460252013628
7070.45,-0.01419939178498649
7071.35,-0.01409552478808418
7072.25,-0.013905151630525756
7073.15,-0.013758229455334958
7074.05,-0.013676652031096968
7074.95,-0.013510867241098564
7075.85,-0.013407721215003651
7076.75,-0.013211948573191398
7077.65,-0.0131157008400794
7078.55,-0.01295821808359323
7079.45,-0.012849290015774877
7080.35,-0.012699433104604444
7081.25,-0.012532415801279388
7082.15,-0.012355477083032411
7083.05,-0.01218822206765934
7083.95,-0.012039649877266993
7084.85,-0.011898438938819084
7085.75,-0.01169984000211836
7086.65,-0.011658446927441243
7087.55,-0.011396841999505903
7088.45,-0.011323711747508588
7089.35,-0.011153281679758808
7090.25,-0.01098837491295574
7091.15,-0.010914636156006925
7092.06,-0.010781626808119012
7092.96,-0.010676645402318363
7093.85,-0.010605674988973919
7094.76,-0.010492396631221498
7095.66,-0.010370227294797274
7096.56,-0.010289256695248841
7097.46,-0.010159048013808692
7098.36,-0.010082831153141868
7099.26,-0.009971573214889166
7100.16,-0.009857610416899771
7101.06,-0.009794884149854839
7101.96,-0.009741018567676781
7102.86,-0.009634634827791803
7103.76,-0.009557850853801383
7104.66,-0.00944342656234742
7105.56,-0.009384247451524259
7106.46,-0.009270528558739511
7107.36,-0.009190912942555902
7108.26,-0.009122459651370901
7109.16,-0.009020559360055939
7110.06,-0.008884994321125647
7110.96,-0.008848259092074994
7111.86,-0.008728707292425319
7112.76,-0.008646654097095086
7113.66,-0.00857877126399336
7114.56,-0.008501078087910964
7115.46,-0.008418466918508182
7116.36,-0.008350048215347964
7117.26,-0.008239869453333278
7118.16,-0.008196212564202407
7119.06,-0.00808832674605852
7119.96,-0.008019061162662
7120.86,-0.007902840498667713
7121.76,-0.007851153832217177
7122.66,-0.007789571941902661
7123.56,-0.0076938425972743795
7124.46,-0.0076121925784415215
7125.36,-0.007506055783771881
7126.26,-0.007429974897530701
7127.16,-0.007331486432761968
7127.27,-0.007352530743327846
7128.17,-0.007245846047127977
7129.07,-0.007191539106372521
7129.96,-0.007112269791888541
7130.86,-0.007042285894446075
7131.75,-0.006972540614319709
7132.65,-0.006893934958554438
7133.55,-0.006843081681121311
7134.44,-0.006799941041682402
7135.34,-0.006688023792330914
7136.23,-0.0066749259656924825
7137.13,-0.006604719991412023
7138.03,-0.006520898849819507
7138.92,-0.006503178724876807
7139.82,-0.006428560204599063
7140.71,-0.006359904273767787
7141.61,-0.006326438834666982
7142.5,-0.006253321571856561
7143.4,-0.006202909246198732
7144.3,-0.0061284724144247274
7145.19,-0.006050290665143139
7146.09,-0.006025009421645807
7146.98,-0.0059368292363676505
7147.88,-0.00587012427924222
7148.78,-0.005836482976996796
7149.67,-0.00575461813859383
7150.57,-0.005728411265955162
7151.46,-0.005679581085104425
7152.36,-0.005635061854806392
7153.26,-0.005586844000387838
7154.15,-0.005541963483409182
7155.05,-0.00552189788953953
7155.94,-0.005462398951862569
7156.84,-0.005414177442054646
7157.74,-0.00538312457925575
7158.63,-0.005330196298472552
7159.53,-0.00527947988749415
7160.42,-0.005218384946761935
7161.32,-0.0051898997679673065
7162.21,-0.005126463806745822
7163.11,-0.005096507439431057
7164.01,-0.0050315234892715595
7164.9,-0.00500480856632199
7165.8,-0.004950830222146788
7166.69,-0.004905586196033584
7167.59,-0.004863432401636763
7168.49,-0.004817957808305075
7169.38,-0.004784999072564147
7170.28,-0.004762846455231993
7171.17,-0.004707610318448866
7172.07,-0.004678040106617148
7172.96,-0.004640093469954158
7173.86,-0.004595166371183299
7174.76,-0.004559817564245711
7175.65,-0.004511921295682135
7176.55,-0.004473665058285039
7177.44,-0.004433003072893573
7178.34,-0.0043879377896393675
7179.24,-0.004340605477718445
7180.13,-0.00428502980618832
7181.03,-0.0042503131931943775
7181.92,-0.0041934265380117386
7182.82,-0.004155932494813471
7183.72,-0.004141708956736066
7184.61,-0.004083235564263519
7185.51,-0.004037941356688017
7186.4,-0.003999090493234907
7187.3,-0.003972686991766646
7188.19,-0.003929303875044558
7189.09,-0.003913679966517132
7189.99,-0.0038566151898183844
7190.88,-0.0038348800044337565
7191.78,-0.0037964674085531756
7192.67,-0.003771840296980988
7193.57,-0.003724348575155147
7194.47,-0.0037067407498432244
7195.36,-0.003691919400776157
7196.26,-0.003650474974689416
7197.15,-0.0036138421603347437
7198.05,-0.0035797315251885967
7198.95,-0.0035595221759356977
7199.84,-0.0035316834286818763
7200.74,-0.0034970250870641037
7201.63,-0.0034544815900393647
7202.53,-0.0034315119079797764
7203.43,-0.003403715898529204
7204.32,-0.0033760367864627827
7205.22,-0.0033395382193015305
7206.11,-0.0033055941938143606
7207.01,-0.0032744276560247414
7207.9,-0.0032542312185930657
7208.8,-0.00321842061032743
7209.7,-0.003206287943085765
7210.59,-0.0031715341342240266
7211.49,-0.00315439602128456
7212.38,-0.0031324791219854804
7213.28,-0.0031011909444122587
7214.18,-0.0030799815447279744
7215.07,-0.0030478864965929236
7215.97,-0.003024745185506743
7216.86,-0.003014067883046842
7217.76,-0.003008295951428718
7218.66,-0.0029706233606922997
7219.55,-0.0029472350526305847
7220.45,-0.0029225881341476342
7221.34,-0.002907953279059932
7222.24,-0.002891679500510627
7223.13,-0.002853824141803163
7224.03,-0.0028289114769867872
7224.93,-0.0028251879045818953
7225.82,-0.0027957810372986752
7226.72,-0.0027740995677898498
7227.61,-0.0027584728677047853
7228.51,-0.002729963494992583
7229.41,-0.0027061744339232333
7230.3,-0.0026962333464802236
7231.2,-0.002666045268493093
7232.09,-0.0026505456263973257
7232.99,-0.002623522833388205
7233.89,-0.0025978485455307493
7234.78,-0.0025781609123522696
7235.68,-0.0025692853147832326
7236.57,-0.0025483630707795095
7237.47,-0.002508399421229692
7238.36,-0.0024996454027437927
7239.26,-0.0024605481733092965
7240.16,-0.0024461538153026873
7241.05,-0.002424253430858451
7241.95,-0.0024090160152143206
7242.84,-0.002379148959959411
7243.74,-0.0023584452033973222
7244.64,-0.0023390088233215395
7245.53,-0.0023265216017861797
7246.43,-0.0023005719019476437
7247.32,-0.0022865646246291987
7248.22,-0.002272450343679758
7249.12,-0.002243995962162634
7250.01,-0.0022337492206278018
7250.91,-0.002223243127265109
7251.8,-0.002190885106351082
7252.7,-0.0021769749963941715
7253.6,-0.002164839110714367
7254.49,-0.002150822337198506
7255.39,-0.0021226812287927286
7256.28,-0.002112828287659045
7257.18,-0.002097493730404507
7258.07,-0.0020777461768333658
7258.97,-0.0020604532875674215
7259.87,-0.0020546729899409786
7260.76,-0.0020294846713670906
7261.66,-0.002014295477050434
7262.55,-0.002005047075444557
7263.45,-0.001983762633594453
7264.35,-0.0019666415025063784
7265.24,-0.00195535699927133
7266.14,-0.0019400131343047823
7267.03,-0.0019230541444374067
7267.93,-0.0019166621112907214
7268.83,-0.0018901509196054113
7269.72,-0.0018828842237359927
7270.62,-0.0018725904843964805
7271.51,-0.0018579864265934162
7272.41,-0.0018487665032209419
7273.3,-0.001823797089072108
7274.2,-0.001807656661890679
7275.1,-0.0017986717316843836
7275.99,-0.0017843960567634673
7276.89,-0.001774501733815121
7277.78,-0.0017560747179462839
7278.68,-0.0017403724288118413
7279.58,-0.0017220044573536598
7280.47,-0.001713378104166406
7281.37,-0.0016931643694028068
7282.26,-0.001682192350301979
7283.16,-0.001665693869986369
7284.06,-0.0016470289426427445
7284.95,-0.0016406647674023984
7285.85,-0.0016111841737008147
7286.74,-0.0016046568024053636
7287.64,-0.0015875676870615466
7288.53,-0.0015755774349167967
7289.43,-0.0015619022902576601
7290.33,-0.0015531386385621586
7291.22,-0.0015420121773671205
7292.12,-0.0015264889673161006
7293.01,-0.0015151603554409742
7293.91,-0.0015015845415973057
7294.81,-0.0014911622916203248
7295.7,-0.0014837446584685563
7296.6,-0.0014737371092737332
7297.49,-0.0014716539570504175
7298.39,-0.0014610759144210977
7299.29,-0.001449130279858386
7300.18,-0.0014420093601752995
7301.08,-0.0014252280169851877
7301.97,-0.0014231012623005326
7302.87,-0.0014103588816953428
7303.76,-0.0013986206826867359
7304.66,-0.001386683590674441
7305.56,-0.001372097649659339
7306.45,-0.001365560198958704
7307.35,-0.0013552946274001405
7308.24,-0.0013446772755551703
7309.14,-0.001332093405061999
7310.04,-0.0013250706774902256
7310.93,-0.0013177188116490562
7311.83,-0.0013058990238073085
7312.72,-0.0012937092378225423
7313.62,-0.001283466504227018
7314.52,-0.001271044316251234
7315.41,-0.0012655523165815673
7316.31,-0.0012560775115032516
7317.2,-0.0012463310262443802
7318.1,-0.0012352671892413695
7318.99,-0.0012255873245649118
7319.89,-0.0012219041737935217
7320.79,-0.0012113651781933087
7321.68,-0.0011956473860485876
7322.58,-0.0011838721936967109
7323.47,-0.0011771757701054728
7324.37,-0.0011696215352167087
7325.27,-0.0011553593895977556
7326.16,-0.0011477435121176904
7327.06,-0.0011399871526469197
7327.95,-0.0011336864337164678
7328.85,-0.0011250573620046615
7329.75,-0.0011185557244127312
7330.64,-0.0011067342515954832
7331.54,-0.0011051642447296069
7332.43,-0.0010952675206237674
7333.33,-0.0010900626868499076
7334.22,-0.0010819518514760507
7335.12,-0.0010722982854332814
7336.02,-0.0010677117423375062
7336.91,-0.001063132152169262
7337.81,-0.0010546383581551517
7338.7,-0.0010460176240666454
7339.6,-0.0010391906071950722
7340.5,-0.0010357083338240253
7341.39,-0.001022830294691452
7342.29,-0.0010138581745336112
7343.18,-0.0010102991738412882
7344.08,-0.0009955578446348493
7344.98,-0.000991466432956593
7345.87,-0.000984134304102994
7346.77,-0.0009748612131777917
7347.66,-0.0009642002737490388
7348.56,-0.0009660509747364158
7349.45,-0.0009551687109450623
7350.35,-0.0009428887670230849
7351.25,-0.0009374317509300269
7352.14,-0.0009309711790330632
7353.04,-0.0009222753311576336
7353.93,-0.0009113695054213199
7354.83,-0.0009084756569841623
7355.73,-0.000898294994316074
7356.62,-0.0008919702585092434
7357.52,-0.000888623044002473
7358.41,-0.0008794021303518789
7359.31,-0.0008721469510484291
7360.21,-0.0008688952946591005
7361.1,-0.0008567400682892682
7362.0,-0.000855390944727944
7362.89,-0.0008491327754765784
7363.79,-0.0008424296957233328
7364.69,-0.0008362889639053213
7365.58,-0.0008314196215727657
7366.48,-0.0008299228225672135
7367.37,-0.0008248293960298794
7368.27,-0.0008168408815797964
7369.16,-0.0008123641085133361
7370.06,-0.0008098236410002054
7370.96,-0.0008014112791354811
7371.85,-0.000797876068759945
7372.75,-0.0007948773349215043
7373.64,-0.0007908271163949596
7374.54,-0.0007811353173819339
7375.44,-0.000777680403009576
7376.33,-0.0007724589510744966
7377.23,-0.0007640520616413568
7378.12,-0.0007588974799401367
7379.02,-0.000753619981779716
7379.92,-0.0007457658868777917
7380.81,-0.0007433836919849455
7381.71,-0.0007359520384472167
7382.6,-0.0007292560605762083
7383.5,-0.0007227001515967087
7384.39,-0.0007194880736748885
7385.29,-0.0007123685837721537
7386.19,-0.0007035452532222033
7387.08,-0.0006977689080223698
7387.98,-0.0006904682484640847
7388.87,-0.000689433145047475
7389.77,-0.0006809233779407685
7390.67,-0.0006779569339804613
7391.56,-0.0006697004513941297
7392.46,-0.0006674531230178889
7393.35,-0.0006637687838031721
7394.25,-0.0006603660014519318
7395.15,-0.0006557876494119609
7396.04,-0.0006533036664574493
7396.94,-0.0006471500796820587
7397.83,-0.000645486727650956
7398.73,-0.000641117221619214
7399.62,-0.0006349634341604212
7400.52,-0.0006331737339904827
7401.42,-0.0006285485827230442
7402.31,-0.0006227601212369342
7403.21,-0.0006162574649074943
7404.1,-0.0006156481660244801
7405.0,-0.0006081226954279267
7405.9,-0.0006055331075547996
7406.79,-0.0005987911054600959
7407.69,-0.0005929629564928485
7408.58,-0.0005869571385464453
7409.48,-0.0005817622649566242
7410.38,-0.0005762592221231896
7411.27,-0.000573454588559227
7412.17,-0.0005638857116922385
7413.06,-0.0005600588878085065
7413.96,-0.0005549700590245995
7414.85,-0.0005490443178075173
7415.75,-0.0005460474421534691
7416.65,-0.0005393950142081193
7417.54,-0.0005378462023914335
7418.44,-0.0005355374917865354
7419.33,-0.0005295746160786881
7420.23,-0.0005286551907107469
7421.13,-0.0005275007561076609
7422.02,-0.0005227248088427852
7422.92,-0.0005221070537828857
7423.81,-0.0005197123868351816
7424.71,-0.0005173649626070446
7425.6,-0.000515164438824693
7426.5,-0.0005150912576804313
7427.4,-0.0005136279420491961
7428.29,-0.0005085449550402366
7429.19,-0.0005069390910599342
7431.68,-0.0005012303959545845
7434.18,-0.0004931211205064943
7436.67,-0.00048706359996073174
7439.17,-0.0004758194526494226
7441.66,-0.00046639413028959196
7444.16,-0.0004578641387846165
7446.66,-0.0004490080655076539
7449.15,-0.00044000382357776106
7451.65,-0.00043426980806330614
7454.14,-0.0004270256422772383
7456.64,-0.00041981159406541635
7459.13,-0.0004126323626364763
7461.63,-0.00040485063235613095
7464.12,-0.0003960617886442195
7466.62,-0.00039037923166954666
7469.11,-0.0003833759703537689
7471.61,-0.00037856717505596035
7474.1,-0.00037069057181416185
7476.6,-0.0003645489584974533
7479.09,-0.0003573049216806251
7481.59,-0.0003499639272803258
7484.08,-0.00034493752865829197
7486.58,-0.00033770434912711494
7489.07,-0.00033215439660059604
7491.57,-0.0003239957501285836
7494.06,-0.00031833933975115766
7496.56,-0.00031457781795700944
7499.05,-0.00030823017888075336
7501.55,-0.00030328904935769067
7504.04,-0.00029862612818104723
7506.54,-0.00029372365830925094
7509.03,-0.00028800273344330716
7511.53,-0.0002831244063585308
7514.02,-0.00027814986080992746
7516.52,-0.0002732926229067012
7519.01,-0.0002702351561546777
7521.51,-0.0002652149920967422
7524.0,-0.0002606065491276108
7526.5,-0.00025507698558850135
7528.99,-0.00025136821258074556
7531.49,-0.0002471723508279816
7533.99,-0.00024402264631927456
7536.48,-0.00023988219426833313
7538.98,-0.00023595876852953646
7541.47,-0.0002328052955769406
7543.97,-0.00022844955411654806
7546.46,-0.00022405034008003268
7548.96,-0.00022054094561511898
7551.45,-0.00021674356578532802
7553.95,-0.00021297488511806358
7556.44,-0.00020940041015071287
7558.94,-0.00020554184444640094
7561.43,-0.00020237149045466065
7563.93,-0.00019865550271000766
7566.42,-0.00019584380526316896
7568.92,-0.00019233302245287587
7571.41,-0.00018931231931138584
7573.91,-0.00018607070986681083
7576.4,-0.00018341903360536183
7578.9,-0.00018003635131189785
7581.39,-0.00017751606039300867
7583.89,-0.00017420434451159144
7586.38,-0.00017119582160178977
7588.88,-0.00016820185044963732
7591.37,-0.00016624574564304634
7593.87,-0.00016382703333044253
7596.36,-0.0001614511718915172
7598.86,-0.00015900012691757846
7601.35,-0.00015623408145478822
7603.85,-0.00015403843699882496
7606.34,-0.00015140386923005196
7608.84,-0.00014876731886132304
7611.33,-0.00014648646192575755
7613.83,-0.00014336044775005498
7616.33,-0.00014136979019296057
7618.82,-0.0001385312522494161
7621.32,-0.0001365585495669199
7623.81,-0.00013456248486032405
7626.31,-0.00013313141624351108
7628.8,-0.00013124238466384814
7631.3,-0.0001294246357005422
7633.79,-0.00012715185064054597
7636.29,-0.00012580002054674767
7638.78,-0.00012340711284166482
7641.28,-0.00012149498699507668
7643.77,-0.00011955005711522973
7646.27,-0.0001177435491669295
7648.76,-0.00011556455584367237
7651.26,-0.0001136849318242571
7653.75,-0.00011146369298987123
7656.25,-0.00010877826835948332
7658.74,-0.00010612703067573491
7661.24,-0.00010384195457589975
7663.73,-0.00010155063259324863
7666.23,-9.987724872636969e-05
7668.72,-9.905449203737313e-05
7671.22,-9.8345701311249e-05
7673.71,-9.817647728648103e-05
7676.21,-9.691205602250523e-05
7678.7,-9.614701830869439e-05
7681.2,-9.467389636690744e-05
7683.69,-9.323145449057395e-05
7686.19,-9.165513812031116e-05
7688.69,-9.045624365374615e-05
7691.18,-8.882235731335556e-05
7693.68,-8.724758567030831e-05
7696.17,-8.558779750791704e-05
7698.67,-8.384963359344898e-05
7701.16,-8.259907716508294e-05
7703.66,-8.14119019090517e-05
7706.15,-8.064498248157045e-05
7708.65,-7.936756280136179e-05
7711.14,-7.833955159502473e-05
7713.64,-7.723669333425426e-05
7716.13,-7.606044890267812e-05
7718.63,-7.497559003234454e-05
7721.12,-7.405848174101202e-05
7723.62,-7.316401848837951e-05
7726.11,-7.233449980169018e-05
7728.61,-7.133749493561877e-05
7731.1,-7.049799350250902e-05
7733.6,-6.953974906018061e-05
7736.09,-6.874403518236938e-05
7738.59,-6.775173336032481e-05
7741.08,-6.666485679090516e-05
7743.58,-6.526726709574625e-05
7746.07,-6.419453030350879e-05
7748.57,-6.321928574007641e-05
7751.06,-6.226685940387045e-05
7753.56,-6.150443108981438e-05
7756.05,-6.081739506104355e-05
7758.55,-6.041781226078071e-05
7761.04,-5.969022670371338e-05
7763.54,-5.8946948390514336e-05
7766.03,-5.8234048976121205e-05
7768.53,-5.742160470763555e-05
7771.03,-5.6549384934686967e-05
7773.52,-5.582186092840405e-05
7776.02,-5.498440378545588e-05
7778.51,-5.419721893199416e-05
7781.01,-5.322146271360529e-05
7783.5,-5.2486916137521346e-05
7786.0,-5.165461579029831e-05
7788.49,-5.086608673458308e-05
7790.99,-4.996285407820271e-05
7793.48,-4.934902854008001e-05
7795.98,-4.865223165697419e-05
7798.47,-4.794131021584131e-05
7800.97,-4.721191833199808e-05
7803.46,-4.6658809950475226e-05
7805.96,-4.60995118140289e-05
7808.45,-4.550661727192816e-05
7810.95,-4.49458025009952e-05
7813.44,-4.436121825039872e-05
7815.94,-4.3824839711900185e-05
7818.43,-4.324641305399438e-05
7820.93,-4.2600725651397646e-05
7823.42,-4.2014147146854564e-05
7825.92,-4.147412508893478e-05
7828.41,-4.077729871451432e-05
7830.91,-4.01252672095427e-05
7833.4,-3.9446213150439297e-05
7835.9,-3.885798130992503e-05
7838.39,-3.8392960356801855e-05
7840.89,-3.783125380127038e-05
7843.38,-3.73837912038053e-05
7845.88,-3.6967234657254294e-05
7848.38,-3.650654233895563e-05
7850.87,-3.6024644347846624e-05
7853.37,-3.548266596094249e-05
7855.86,-3.5132864735333905e-05
7858.36,-3.462429670711932e-05
7860.85,-3.418670088171838e-05
7863.35,-3.373073944199088e-05
7865.84,-3.334127860831169e-05
7868.34,-3.288528334498951e-05
7870.83,-3.2470832728104726e-05
7873.33,-3.195838412163837e-05
7875.82,-3.1569189733664674e-05
7878.32,-3.112640148570011e-05
7880.81,-3.0727767222928315e-05
7883.31,-3.0300939920106385e-05
7885.8,-2.9837154793808314e-05
7888.3,-2.952987099104372e-05
7890.79,-2.9063508125935075e-05
7893.29,-2.8677394170240163e-05
7895.78,-2.8337052658970076e-05
7898.28,-2.7892277325134347e-05
7900.77,-2.7587965345403097e-05
7903.27,-2.7264803977609935e-05
7905.76,-2.680574462732619e-05
7908.26,-2.6437241058035557e-05
7910.75,-2.597337322368235e-05
7913.25,-2.5584345193119512e-05
7915.74,-2.525635600537427e-05
7918.24,-2.4942874437035757e-05
7920.73,-2.457182676788019e-05
7923.23,-2.4285803196460268e-05
7925.73,-2.4095982633596476e-05
7928.22,-2.374027704209299e-05
7930.71,-2.340632264370303e-05
7933.21,-2.3091127226773902e-05
7935.71,-2.262505545042074e-05
7938.2,-2.2358883754972176e-05
7940.7,-2.1992915041486873e-05
7943.19,-2.171008060028347e-05
7945.69,-2.1445232939091995e-05
7948.18,-2.116494382819614e-05
7950.68,-2.0968222458524864e-05
7953.17,-2.0839661690960476e-05
7955.67,-2.058186023895117e-05
7958.16,-2.0389127637070852e-05
7960.66,-2.0133675892146696e-05
7963.15,-1.9905398759630205e-05
7965.65,-1.966354508608146e-05
7968.14,-1.9417301845562167e-05
7970.64,-1.918208840258201e-05
7973.13,-1.8950999142908467e-05
7975.63,-1.874711096174283e-05
7978.12,-1.8414957736101743e-05
7980.62,-1.8206772378054088e-05
7983.11,-1.7953939601839773e-05
7985.61,-1.771547700130755e-05
7988.1,-1.750483673554066e-05
7990.6,-1.722474167652053e-05
7993.09,-1.7057967561733756e-05
7995.59,-1.683759544344211e-05
7998.08,-1.6567192608195187e-05
8000.58,-1.6399595643025923e-05
8003.07,-1.6231463615995286e-05
8005.57,-1.608454475558313e-05
8008.06,-1.592008304643385e-05
8010.56,-1.5769293795397347e-05
8013.06,-1.5617796412626897e-05
8015.55,-1.54282134039522e-05
8018.05,-1.5235941463437265e-05
8020.54,-1.5032122443183364e-05
8023.04,-1.4803278431475454e-05
8025.53,-1.4579411357684685e-05
8028.03,-1.4356166573153536e-05
8030.52,-1.4199653949418523e-05
8033.02,-1.4082370801509555e-05
8035.51,-1.3913290169186812e-05
8038.01,-1.3749256431239075e-05
8040.5,-1.3609739281763892e-05
8043.0,-1.3382672806387233e-05
8045.49,-1.3187067330362798e-05
8047.99,-1.2961048152850822e-05
8050.48,-1.2802128544131411e-05
8052.98,-1.271262308388772e-05
8055.47,-1.2564160487088595e-05
8057.97,-1.2500239372790936e-05
8060.46,-1.2340456512895596e-05
8062.96,-1.2195163292097276e-05
8065.45,-1.2022130941949818e-05
8067.95,-1.1848719613595313e-05
8070.44,-1.168788131003638e-05
8072.94,-1.1509569490559795e-05
8075.43,-1.1377783482138731e-05
8077.93,-1.1280248543021559e-05
8080.42,-1.1134533468092135e-05
8082.92,-1.102769165729191e-05
8085.41,-1.0902674892720333e-05
8087.91,-1.0766767928742062e-05
8090.4,-1.063427409448693e-05
8092.9,-1.0496163868250743e-05
8095.4,-1.0357349967823665e-05
8097.89,-1.0252195903640611e-05
8100.39,-1.013389747327329e-05
8102.88,-1.0048111582589473e-05
8105.38,-9.924434237326244e-06
8107.87,-9.822767545701844e-06
8110.37,-9.698721103062983e-06
8112.86,-9.587018801248913e-06
8115.36,-9.471510444119217e-06
8117.85,-9.351767845113885e-06
8120.35,-9.241711275453529e-06
8122.84,-9.159545329188819e-06
8125.34,-9.066296583928719e-06
8127.83,-8.983624803035512e-06
8130.33,-8.888813817468349e-06
8132.82,-8.758602111382486e-06
8135.32,-8.673922234746171e-06
8137.81,-8.567495171357791e-06
8140.31,-8.481474113852403e-06
8142.8,-8.383188354615568e-06
8145.3,-8.278639759880197e-06
8147.79,-8.190846308570505e-06
8150.29,-8.09756929663665e-06
8152.78,-8.007861004112768e-06
8155.28,-7.89756908905003e-06
8157.77,-7.831812858424374e-06
8160.27,-7.740320811649395e-06
8162.76,-7.646054161354298e-06
8165.26,-7.563879415271393e-06
8167.75,-7.458240909810982e-06
8170.25,-7.4224276437822145e-06
8172.75,-7.329916417565905e-06
8175.24,-7.208699982878583e-06
8177.74,-7.131381921491305e-06
8180.23,-7.023164339513979e-06
8182.73,-6.9087478620098635e-06
8185.22,-6.828176994496382e-06
8187.72,-6.744148749240861e-06
8190.21,-6.645268539986499e-06
8192.71,-6.581409032374746e-06
8195.2,-6.477577760597826e-06
8197.7,-6.4205622661078376e-06
8200.19,-6.361407046631453e-06
8202.69,-6.301289713830715e-06
8205.18,-6.281315728957616e-06
8207.68,-6.223664901307119e-06
8210.17,-6.1367301741191145e-06
8212.67,-6.097233548197442e-06
8215.16,-6.030887187032957e-06
8217.66,-5.982302277897911e-06
8220.15,-5.92132646847349e-06
8222.65,-5.845455755979214e-06
8225.14,-5.7946709975061694e-06
8227.64,-5.738544637640858e-06
8230.13,-5.694936008771838e-06
8232.63,-5.635006600148203e-06
8235.12,-5.5668853375691296e-06
8237.62,-5.499414503569686e-06
8240.11,-5.429415599290621e-06
8242.61,-5.393034477846116e-06
8245.1,-5.322360620086058e-06
8247.6,-5.270567595339982e-06
8250.1,-5.219345440180457e-06
8252.59,-5.149278100576751e-06
8255.08,-5.108777783716451e-06
8257.58,-5.052834784764181e-06
8260.08,-5.002966457889091e-06
8262.57,-4.9589481300187905e-06
8265.07,-4.902829198076575e-06
8267.56,-4.865295710555766e-06
8270.06,-4.816781175491584e-06
8272.55,-4.755098546447799e-06
8275.05,-4.7174701842275795e-06
8277.54,-4.669130598531795e-06
8280.04,-4.611690483517274e-06
8282.53,-4.5577603651506125e-06
8285.03,-4.507104235156052e-06
8287.52,-4.4870732413199595e-06
8290.02,-4.417579277361331e-06
8292.51,-4.3600600712029445e-06
8295.01,-4.3178152494686965e-06
8297.5,-4.2669586405046934e-06
8300.0,-4.224199276731867e-06
8302.49,-4.177129034127308e-06
8304.99,-4.127471829376543e-06
8307.48,-4.082626682044364e-06
8309.98,-4.033757205878801e-06
8312.47,-3.979040807558389e-06
8314.97,-3.963257396315315e-06
8317.46,-3.934805408123485e-06
8319.96,-3.890939579271674e-06
