wave,flux
6618.53,-0.0002976182530708771
6619.43,-0.0002992501263338298
6620.33,-0.0003010972291477404
6621.23,-0.00030195878396248446
6622.13,-0.000301976628470989
6623.03,-0.0003029588433398172
6623.93,-0.00030338964018441854
6624.83,-0.00030465386011347437
6625.73,-0.00030532956506447136
6626.63,-0.0003050971159806857
6627.53,-0.0003066150157002616
6628.43,-0.0003075533462758635
6629.33,-0.00030766962822230187
6630.23,-0.00030826724172897037
6631.13,-0.00030794493844100323
6632.03,-0.0003088661313985534
6632.93,-0.00031001227329875177
6633.83,-0.0003115581468127219
6634.73,-0.0003104880920554146
6635.63,-0.0003129404784814054
6636.53,-0.00031267796190863047
6637.43,-0.0003149553666834544
6638.33,-0.0003155968430748562
6639.23,-0.0003180235600328704
6640.13,-0.0003186133417881479
6641.03,-0.00031998319380144237
6641.93,-0.0003214716954419219
6642.83,-0.0003217364399971056
6643.73,-0.0003232113447376593
6644.63,-0.00032439048928854515
6645.53,-0.00032516633700891816
6646.43,-0.00032683503823820377
6647.34,-0.0003278267982499687
6648.24,-0.0003301429403967513
6649.14,-0.00032930000166314286
6650.04,-0.000331051174200111
6650.94,-0.00033447357629631986
6651.84,-0.00033481354820066254
6652.74,-0.0003370460819920666
6653.64,-0.0003368959771602219
6654.54,-0.0003375129740054705
6655.44,-0.0003399012536323654
6656.34,-0.0003402292712441883
6657.24,-0.00034187705564566763
6658.14,-0.0003416890892046524
6659.04,-0.0003427414854030982
6659.94,-0.0003439031321790037
6660.84,-0.0003441680309400671
6661.74,-0.0003443605280541827
6662.64,-0.00034552446447195904
6663.54,-0.0003458635806569498
6664.44,-0.00034610961825110796
6665.34,-0.00034719422577567804
6666.24,-0.0003494244771801302
6667.14,-0.00034990713270055437
6668.04,-0.0003521347204298362
6668.94,-0.0003532518773074036
6669.84,-0.00035519720908341125
6670.74,-0.0003581416556262019
6671.64,-0.00036022612419777143
6672.54,-0.0003620633260207997
6673.44,-0.0003623019754102869
6674.34,-0.00036315420280499017
6675.24,-0.0003627410798442176
6676.14,-0.00036364144212230746
6677.04,-0.0003657673120536794
6677.94,-0.0003663972689319276
6678.84,-0.0003646673301004822
6679.74,-0.0003660328579389742
6680.64,-0.00036773607487550295
6681.54,-0.00036751495600142835
6682.44,-0.000370444069684716
6683.34,-0.00037258738763477374
6684.24,-0.0003755586059326631
6685.15,-0.00037679550662778906
6686.05,-0.00037704988812110364
6686.95,-0.0003793487505997972
6687.85,-0.00038227559604856587
6688.75,-0.0003841970669818433
6689.65,-0.0003843921567077355
6690.55,-0.00038514455932356974
6691.45,-0.0003871187268929246
6692.35,-0.0003901169292303083
6693.25,-0.0003903424124188459
6694.15,-0.00039240712952683533
6695.05,-0.0003923346623882146
6695.95,-0.0003937310579555735
6696.85,-0.0003932426614159202
6697.75,-0.00039458571386269636
6698.65,-0.00039662924633981564
6699.55,-0.00039764564109555855
6700.45,-0.0003987533100963078
6701.35,-0.00040004177258213863
6702.25,-0.0004007249024382415
6703.15,-0.0004037991007528289
6704.05,-0.0004032507076446847
6704.95,-0.0004082580378044929
6705.85,-0.0004079834824147519
6706.75,-0.0004075094958577216
6707.65,-0.0004093100971614362
6708.55,-0.00041116178855413573
6709.45,-0.00041355900393336603
6710.35,-0.00041413920003369913
6711.25,-0.0004149647638959622
6712.15,-0.0004163712115629581
6713.05,-0.0004182101641429293
6713.95,-0.00041771714418463636
6714.85,-0.00041559584792205814
6715.75,-0.00041721943576428656
6716.65,-0.0004179589683479044
6717.55,-0.0004193355094707814
6718.45,-0.00042007891141467973
6719.35,-0.0004215654682415626
6720.25,-0.00042182915277696065
6721.16,-0.0004260378910639482
6722.06,-0.00042602814844846414
6722.96,-0.00042855666411507404
6723.86,-0.0004308597983616258
6724.76,-0.00043506211007903053
6725.66,-0.0004369796929670015
6726.56,-0.0004410882566681956
6727.46,-0.00044313705755439964
6728.36,-0.0004435113803056419
6729.26,-0.0004446495894245934
6730.16,-0.0004480580739229089
6731.06,-0.0004493576876483158
6731.96,-0.0004507886645033687
6732.86,-0.0004528215156360474
6733.76,-0.00045294730725923204
6734.66,-0.00045510087879595105
6735.56,-0.00045767846044377153
6736.46,-0.00046056225670369435
6737.36,-0.00046048627057282773
6738.26,-0.00046092515577634717
6739.16,-0.00046172647103620996
6740.06,-0.0004636188030979592
6740.96,-0.00046505578432211824
6741.86,-0.0004662200278503248
6742.76,-0.0004679178588098574
6743.66,-0.00047005711166470744
6744.56,-0.0004681089378455708
6745.46,-0.0004706914548153935
6746.36,-0.0004714112523180137
6747.26,-0.0004732681493381867
6748.16,-0.0004748195240230796
6749.06,-0.00047576121667217407
6749.96,-0.00047552587032088857
6750.86,-0.0004790269007196838
6751.76,-0.0004796235517037742
6752.66,-0.00048217386023459506
6753.56,-0.00048451148242134
6754.46,-0.00048727088042158084
6755.36,-0.0004914780632209024
6756.26,-0.0004933286853586536
6757.16,-0.0004935291728152786
6758.06,-0.0004972994424728547
6758.97,-0.0005014931885188684
6759.87,-0.000504449028032267
6760.77,-0.0005053471985799659
6761.67,-0.0005086823265182474
6762.57,-0.0005102195985623796
6763.47,-0.0005139508423240832
6764.37,-0.0005158048940736227
6765.27,-0.0005146351777652503
6766.17,-0.0005174157623276891
6767.07,-0.0005183060123588169
6767.97,-0.000518329753254849
6768.87,-0.0005216036655022847
6769.77,-0.0005211363282252577
6770.67,-0.0005261948436496067
6771.57,-0.0005274579012523839
6772.47,-0.0005294105491029493
6773.37,-0.000531062842643505
6774.27,-0.0005358767053849987
6775.17,-0.0005372421218949814
6776.07,-0.0005408617591106413
6776.97,-0.0005438029873146107
6777.87,-0.0005454689929056306
6778.77,-0.0005470682114318625
6779.67,-0.0005489250347608804
6780.57,-0.0005508872947482832
6781.47,-0.0005537343270939764
6782.37,-0.0005563496511804275
6783.27,-0.0005544221438068557
6784.17,-0.0005561932753124645
6785.07,-0.0005573225028183772
6785.97,-0.0005577690755284557
6786.87,-0.0005587151030837179
6787.77,-0.0005605784481759444
6788.67,-0.0005610729209119255
6789.57,-0.0005631493254968644
6790.47,-0.0005665790067499562
6791.37,-0.0005689433699373498
6792.27,-0.000572956318998286
6793.17,-0.0005749534317703832
6794.07,-0.0005773648299201676
6794.97,-0.0005785389434737914
6795.88,-0.0005834566347128348
6796.78,-0.0005835915476016527
6797.68,-0.0005883518699922588
6798.58,-0.0005879551204335785
6799.48,-0.0005914903776967759
6800.38,-0.000596092551005351
6801.28,-0.0005999211315680282
6802.18,-0.0005994441746744966
6803.08,-0.0006039645837826882
6803.98,-0.0006047641130917362
6804.88,-0.0006091260018976802
6805.78,-0.0006092556197329121
6806.68,-0.000610864375489525
6807.58,-0.0006164306832555839
6808.48,-0.0006159609996325396
6809.38,-0.0006167616753256146
6810.28,-0.0006202729131223022
6811.18,-0.0006214248654096289
6812.08,-0.0006233988307842984
6812.98,-0.0006263354235654238
6813.88,-0.0006290049451059132
6814.78,-0.0006314136376755026
6815.68,-0.0006305932748594884
6816.58,-0.0006344089779354869
6817.48,-0.0006412058977294515
6818.38,-0.0006442907163156773
6819.28,-0.0006449572603366684
6820.18,-0.0006469440804806378
6821.08,-0.0006492000040917309
6821.98,-0.0006523900306854022
6822.88,-0.000657570608803384
6823.78,-0.0006563185120072371
6824.68,-0.000662188284611221
6825.58,-0.0006659698889951586
6826.48,-0.0006680356631273344
6827.38,-0.0006695610598775726
6828.28,-0.0006710598436327378
6829.18,-0.0006730739489984004
6830.08,-0.0006816482839005783
6830.98,-0.0006818300518637406
6831.88,-0.0006811814626470924
6832.79,-0.0006819972000212949
6833.69,-0.0006872458652866248
6834.59,-0.0006903164743441655
6835.49,-0.0006904915899759938
6836.39,-0.0006947730621234221
6837.29,-0.0006969674429926358
6838.19,-0.0006985643406126833
6839.09,-0.000695760900555014
6839.99,-0.0006983896708381139
6840.89,-0.0007008504780787204
6841.79,-0.0007025683084344544
6842.69,-0.0007040775333866058
6843.59,-0.0007052793874869218
6844.49,-0.0007096595410893895
6845.39,-0.0007151538269599799
6846.29,-0.0007156610781215542
6847.19,-0.0007192159180609392
6848.09,-0.0007240439463021
6848.99,-0.0007273896010682694
6849.89,-0.0007312030714634194
6850.79,-0.0007374877537614697
6851.69,-0.0007381054595271402
6852.59,-0.0007433691081223005
6853.49,-0.000743403556114496
6854.39,-0.000746535004941073
6855.29,-0.0007455942268542429
6856.19,-0.0007498362156702686
6857.09,-0.0007506290702886762
6857.99,-0.0007509396566945228
6858.89,-0.0007552355692709823
6859.79,-0.0007598774473562751
6860.69,-0.000760290834113832
6861.59,-0.0007611489201491197
6862.49,-0.0007729547133547331
6863.39,-0.0007705935631194561
6864.29,-0.0007738163562911519
6865.19,-0.0007753368372517236
6866.09,-0.0007819978367271007
6866.99,-0.0007886426461542274
6867.89,-0.0007886616321599623
6868.79,-0.0007950787304218669
6869.7,-0.0007955941285916607
6870.6,-0.000797850997443547
6871.5,-0.0008022936629748173
6872.4,-0.0008047928648079245
6873.3,-0.0008107539880558598
6874.2,-0.0008101375671155432
6875.1,-0.0008154086563100305
6876.0,-0.0008186243692062627
6876.9,-0.000825078700243577
6877.8,-0.0008269803529677025
6878.7,-0.0008324235335168034
6879.6,-0.0008345861869171174
6880.5,-0.0008368557498922899
6881.4,-0.0008415109683571747
6882.3,-0.0008444266065076001
6883.2,-0.0008494463176699086
6884.1,-0.0008534962049838815
6885.0,-0.0008570914969604431
6885.9,-0.0008591676577220697
6886.8,-0.0008615211131265443
6887.7,-0.0008710158551100188
6888.6,-0.0008745763704813095
6889.5,-0.0008765919693508577
6890.4,-0.0008840809989339223
6891.3,-0.0008868553262605069
6892.2,-0.0008958317042520395
6893.1,-0.0008929953829530736
6894.0,-0.0009002908844844479
6894.9,-0.0009067325021842811
6895.8,-0.0009103509928999683
6896.7,-0.0009123725568171645
6897.6,-0.0009113202495959979
6898.5,-0.0009198728019601279
6899.4,-0.0009235400181018853
6900.3,-0.0009292235175919711
6901.2,-0.0009350930724999677
6902.1,-0.0009338110731210395
6903.0,-0.0009403916436165872
6903.9,-0.0009461443025408716
6904.8,-0.000953324460456845
6905.7,-0.0009566499922976408
6906.6,-0.0009597197869485333
6907.51,-0.000962161563279018
6908.41,-0.0009674701730636011
6909.31,-0.0009686563777129771
6910.21,-0.0009763602587493994
6911.11,-0.0009757687409565325
6912.01,-0.0009763366537897982
6912.91,-0.0009789697246865904
6913.81,-0.0009853955453689174
6914.71,-0.000987500196713068
6915.61,-0.0009886465416993266
6916.51,-0.000990040617568685
6917.41,-0.0009933412870741073
6918.31,-0.0009993663379672614
6919.21,-0.0010025693313564436
6920.11,-0.0010077179342070758
6921.01,-0.0010132135121122738
6921.91,-0.0010160596026279535
6922.81,-0.0010203524671860643
6923.71,-0.0010272929451814105
6924.61,-0.0010290787081647097
6925.51,-0.0010369050922059615
6926.41,-0.0010397114143304235
6927.31,-0.0010416825531991405
6928.21,-0.0010495840383997702
6929.11,-0.0010515195383872659
6930.01,-0.0010592926630195898
6930.91,-0.001063732282549019
6931.81,-0.0010672684110181248
6932.71,-0.00107099477790519
6933.61,-0.0010757502176557301
6934.51,-0.0010781550668868677
6935.41,-0.001088432674083439
6936.31,-0.0010902113905213657
6937.21,-0.0010995151766063352
6938.11,-0.0011024734400047558
6939.01,-0.0011051267552485264
6939.91,-0.0011098242249888157
6940.81,-0.0011127476849831697
6941.71,-0.0011170162272031146
6942.61,-0.0011218916986275706
6943.52,-0.0011270978992475118
6944.42,-0.0011239157222360044
6945.31,-0.0011328925763608739
6946.22,-0.001127388449099556
6947.12,-0.001140900340769126
6948.02,-0.0011435077230944727
6948.92,-0.0011544895999775263
6949.82,-0.0011486155196979721
6950.72,-0.0011511148774817563
6951.62,-0.0011622884277512197
6952.52,-0.001171622763277454
6953.42,-0.0011730870361682955
6954.32,-0.0011827784131687945
6955.22,-0.0011826811526652208
6956.12,-0.0011909041449687
6957.02,-0.0012007612656572525
6957.92,-0.0012061362315925232
6958.82,-0.0012099073852659327
6959.72,-0.0012148939548703775
6960.62,-0.001219374492034673
6961.52,-0.00122894330274412
6962.42,-0.0012392029356799855
6963.32,-0.0012470685638372569
6964.22,-0.0012517272922179575
6965.12,-0.001252314987096395
6966.02,-0.0012620268426468185
6966.92,-0.0012683731997589038
6967.82,-0.0012764205441617358
6968.72,-0.0012775978382079543
6969.62,-0.0012807318602739567
6970.52,-0.00128642347974728
6971.42,-0.001293280767107056
6972.32,-0.001295882976163121
6973.22,-0.001301265662423216
6974.12,-0.001303630597865233
6975.02,-0.0013007429419531924
6975.92,-0.0013076121785153053
6976.82,-0.0013079172971527282
6977.72,-0.0013117387685195384
6978.62,-0.0013131794382201568
6979.52,-0.0013188784736118812
6980.42,-0.0013266787580463386
6981.33,-0.0013303272036204695
6982.23,-0.001336356936731516
6983.12,-0.0013443913716068604
6984.03,-0.0013550843810707666
6984.93,-0.001365310612919877
6985.83,-0.0013739110797147077
6986.73,-0.0013817352900651696
6987.63,-0.0013941703125919696
6988.53,-0.001405604198497845
6989.43,-0.0014081176706038218
6990.33,-0.0014162689720786125
6991.23,-0.0014196331537267846
6992.13,-0.001433656764254325
6993.03,-0.0014336359659204954
6993.93,-0.0014383418348298635
6994.83,-0.0014477294520649994
6995.73,-0.0014549430913266515
6996.63,-0.0014559017434521084
6997.53,-0.0014688131350858156
6998.43,-0.0014664533343977462
6999.33,-0.0014750415957913573
7000.23,-0.0014772739389556427
7001.13,-0.0014846689299500657
7002.03,-0.0014903379910625946
7002.93,-0.001490122822888291
7003.83,-0.0014938987658938922
7004.73,-0.0014997468961801908
7005.63,-0.001507034465808516
7006.53,-0.0015081167220562153
7007.43,-0.0015220061743161332
7008.33,-0.0015260923278843203
7009.23,-0.0015423162561592014
7010.13,-0.0015420538122450072
7011.03,-0.001549506975773574
7011.93,-0.0015526534485494124
7012.83,-0.0015636631858716333
7013.73,-0.0015673235314210725
7014.63,-0.0015672981526568073
7015.53,-0.001580334566747853
7016.43,-0.0015843042773986372
7017.33,-0.0015873412661349606
7018.23,-0.0015936529939161858
7019.14,-0.0016072385296050451
7020.04,-0.001612884534867672
7020.94,-0.0016210128552718733
7021.84,-0.0016296071169816294
7022.74,-0.0016430400214140235
7023.64,-0.0016481926655055644
7024.54,-0.0016512857524749543
7025.44,-0.0016566169279016302
7026.34,-0.0016690677018497226
7027.24,-0.0016787098838767288
7028.14,-0.0016837706893330286
7029.04,-0.0016959945514146604
7029.94,-0.001704286909252075
7030.84,-0.0017134268062075967
7031.74,-0.001725321066921284
7032.64,-0.0017244082628472548
7033.54,-0.0017324188419890485
7034.44,-0.0017455270307178384
7035.34,-0.0017538326507413671
7036.24,-0.0017615462379735782
7037.14,-0.0017715150560834913
7038.04,-0.001778300214893988
7038.94,-0.0017868404179206478
7039.84,-0.0018034105175939842
7040.74,-0.0018093094128884062
7041.64,-0.0018267010192587856
7042.54,-0.001847266543594762
7043.44,-0.0018529952410190696
7044.34,-0.0018643098111794819
7045.24,-0.001872051733104223
7046.14,-0.001884275729932483
7047.04,-0.0018973095349168983
7047.94,-0.0019021373688581863
7048.84,-0.001914372343229175
7049.74,-0.0019145583285335556
7050.64,-0.0019272681996651314
7051.54,-0.0019267857100802128
7052.44,-0.0019251667774625575
7053.34,-0.0019317061171890912
7054.25,-0.0019227228674056492
7055.15,-0.0019217760391047178
7056.04,-0.0019315097174275988
7056.95,-0.0019228532710070026
7057.85,-0.0019319420457740218
7058.75,-0.0019314757522999894
7059.65,-0.0019424778210980897
7060.55,-0.001949061321564118
7061.45,-0.0019536138601658455
7062.35,-0.0019560761655965145
7063.25,-0.0019609379582220896
7064.15,-0.001969460283559893
7065.05,-0.0019863799995974156
7065.95,-0.0019896722273890837
7066.85,-0.0020003330734850245
7067.75,-0.0020117453744981947
7068.65,-0.0020283795583630297
7069.55,-0.002036581113422307
7070.45,-0.002032519680360843
7071.35,-0.0020493125608144554
7072.25,-0.0020736206728906486
7073.15,-0.002074353929474586
7074.05,-0.00208035463712413
7074.95,-0.0021109834480288994
7075.85,-0.0021185072637099765
7076.75,-0.002138714650866621
7077.65,-0.0021442217353466516
7078.55,-0.002154274108362803
7079.45,-0.0021661105756728208
7080.35,-0.002164890469486149
7081.25,-0.0021727809669297676
7082.15,-0.002179187978223462
7083.05,-0.002173008646537952
7083.95,-0.002177692548779077
7084.85,-0.002186451094113562
7085.75,-0.002181191666681022
7086.65,-0.0021898638539934933
7087.55,-0.00217761377798694
7088.45,-0.0021830596597228664
7089.35,-0.0021708894972185967
7090.25,-0.002192996637380431
7091.15,-0.002190614258479178
7092.06,-0.0022006915849058875
7092.96,-0.002203739071348849
7093.85,-0.0022253207968439075
7094.76,-0.0022329875257350354
7095.66,-0.0022372300720264844
7096.56,-0.0022588065634796474
7097.46,-0.002274070587846942
7098.36,-0.002282451102444331
7099.26,-0.002299921968221743
7100.16,-0.002313804362570874
7101.06,-0.002336880970559069
7101.96,-0.0023449884141002676
7102.86,-0.0023723819886182452
7103.76,-0.002381254749102475
7104.66,-0.002393324853530916
7105.56,-0.0024139911920419877
7106.46,-0.0024141811054245806
7107.36,-0.002431195767158674
7108.26,-0.00244332418503988
7109.16,-0.00245501599973837
7110.06,-0.0024757448834007317
7110.96,-0.0024786758946197434
7111.86,-0.0024928214927439694
7112.76,-0.002490955034945561
7113.66,-0.0025244570133978344
7114.56,-0.0025243935881021015
7115.46,-0.002536705045620377
7116.36,-0.0025592634964387113
7117.26,-0.002572458816010876
7118.16,-0.00258360327211254
7119.06,-0.0026017595837058835
7119.96,-0.0026143363004899824
7120.86,-0.0026205016267819904
7121.76,-0.0026424189417862216
7122.66,-0.0026377235522826964
7123.56,-0.002648195623306596
7124.46,-0.0026534191567431416
7125.36,-0.0026699284758378715
7126.26,-0.002683679116122499
7127.16,-0.0026834001640656776
7127.27,-0.0026845994972669726
7128.17,-0.0026982352753182645
7129.07,-0.002704646993997117
7129.96,-0.0027164220882627487
7130.86,-0.002716948698509927
7131.75,-0.0027358516268974832
7132.65,-0.0027471448223174706
7133.55,-0.0027655363055025016
7134.44,-0.002774986256832333
7135.34,-0.0028025900094818513
7136.23,-0.0028074085992036567
7137.13,-0.002830561302716612
7138.03,-0.002839630405368911
7138.92,-0.0028562873689998627
7139.82,-0.0028796276340514815
7140.71,-0.0029033979843302556
7141.61,-0.002909980707374784
7142.5,-0.0029299452581318707
7143.4,-0.002931284400169246
7144.3,-0.0029477193467565633
7145.19,-0.002960048838669711
7146.09,-0.0029770053042308454
7146.98,-0.002967573577990121
7147.88,-0.0029920980082243573
7148.78,-0.0030148664815669965
7149.67,-0.0030204611088334695
7150.57,-0.003042986052933518
7151.46,-0.0030552041228667126
7152.36,-0.0030706257708308423
7153.26,-0.0031026643496770774
7154.15,-0.0031245803409051297
7155.05,-0.003137577994743867
7155.94,-0.0031487436664830986
7156.84,-0.0031836534371739674
7157.74,-0.0032003696598848475
7158.63,-0.0032270625626271733
7159.53,-0.003241764036899211
7160.42,-0.003252886947946142
7161.32,-0.003279037617211763
7162.21,-0.0032828867063482586
7163.11,-0.003312896856050181
7164.01,-0.003337958286600444
7164.9,-0.0033659908194996445
7165.8,-0.0033749729683580274
7166.69,-0.003402584978620884
7167.59,-0.003432060829732217
7168.49,-0.003461603082501135
7169.38,-0.0034823346049155345
7170.28,-0.00352150442107629
7171.17,-0.003530035271178524
7172.07,-0.003577128370272642
7172.96,-0.0035849863424480717
7173.86,-0.003615841971907145
7174.76,-0.0036408032688243067
7175.65,-0.003654699591299196
7176.55,-0.003669041449117433
7177.44,-0.003671347494159738
7178.34,-0.0036943218657273205
7179.24,-0.0037056699103522836
7180.13,-0.003708069934243281
7181.03,-0.0037239344742180346
7181.92,-0.0037489910928690364
7182.82,-0.0037568697449510222
7183.72,-0.003778321090475753
7184.61,-0.0037946844605452265
7185.51,-0.003791646523369135
7186.4,-0.0038068148118026277
7187.3,-0.0038320249925184635
7188.19,-0.0038407578462781164
7189.09,-0.0038708246235542245
7189.99,-0.0038839628937916153
7190.88,-0.0038957470613223797
7191.78,-0.003923766449259137
7192.67,-0.00394395098840957
7193.57,-0.003961476170509637
7194.47,-0.004002517801108058
7195.36,-0.00402265718417549
7196.26,-0.004036582970772483
7197.15,-0.004071553326454776
7198.05,-0.004103624063029916
7198.95,-0.004129198816837925
7199.84,-0.004146362240511123
7200.74,-0.004183577736493389
7201.63,-0.004179810993042159
7202.53,-0.00420383203425815
7203.43,-0.004227145347048951
7204.32,-0.004252296321977472
7205.22,-0.004272958292006621
7206.11,-0.00427048794582776
7207.01,-0.004309761914810878
7207.9,-0.0043280406545852445
7208.8,-0.004359180989711341
7209.7,-0.004375281164671414
7210.59,-0.004420294880922157
7211.49,-0.004420274385376534
7212.38,-0.004480128776667275
7213.28,-0.004502103000012309
7214.18,-0.004525838611622874
7215.07,-0.0045632922698965765
7215.97,-0.0045924912502615396
7216.86,-0.004624069903224818
7217.76,-0.0046607273061775025
7218.66,-0.00467076267547027
7219.55,-0.004708661797813559
7220.45,-0.00473181152453349
7221.34,-0.0047596270232049065
7222.24,-0.004779647075529249
7223.13,-0.004841055428528502
7224.03,-0.004852991731256837
7224.93,-0.004878040892662793
7225.82,-0.0049134542063633
7226.72,-0.004959157203366441
7227.61,-0.004988152547227863
7228.51,-0.005026316268473527
7229.41,-0.005075592828020697
7230.3,-0.00510869598836987
7231.2,-0.005117641883646742
7232.09,-0.005166829375159641
7232.99,-0.005212291612568768
7233.89,-0.0052293289680985875
7234.78,-0.005240551383086007
7235.68,-0.005279585445997418
7236.57,-0.005314038206460851
7237.47,-0.005366972671225299
7238.36,-0.00536189936869394
7239.26,-0.005370275965783207
7240.16,-0.0053958163558050845
7241.05,-0.005441564227248281
7241.95,-0.005470199596181669
7242.84,-0.005478389619874511
7243.74,-0.005518487567763623
7244.64,-0.005554960313387245
7245.53,-0.005586710553158703
7246.43,-0.005628785040427307
7247.32,-0.0056382467920634335
7248.22,-0.0056807902590791425
7249.12,-0.005722345864462635
7250.01,-0.0057361145465136066
7250.91,-0.005779038853463889
7251.8,-0.005808707797137734
7252.7,-0.005832453459174451
7253.6,-0.005895351615002987
7254.49,-0.005910544452455559
7255.39,-0.0059391934853452455
7256.28,-0.005975998026162502
7257.18,-0.006021477827497566
7258.07,-0.006031897166505506
7258.97,-0.006091722778544265
7259.87,-0.006110804656853854
7260.76,-0.006155830381641738
7261.66,-0.00616623239197513
7262.55,-0.006224662646906094
7263.45,-0.0062486078944071315
7264.35,-0.0063013739989499305
7265.24,-0.006317904292189286
7266.14,-0.006394310685683261
7267.03,-0.006424297812741228
7267.93,-0.006462974586884234
7268.83,-0.00650679395335717
7269.72,-0.006546121612647525
7270.62,-0.006571854849388152
7271.51,-0.006645952836358016
7272.41,-0.00668481677013385
7273.3,-0.00670427561881911
7274.2,-0.006729970499196583
7275.1,-0.006752464054501255
7275.99,-0.006812809697331234
7276.89,-0.006837869356849031
7277.78,-0.0068709100752265264
7278.68,-0.006901515009703951
7279.58,-0.0069294067736923315
7280.47,-0.006970162503464379
7281.37,-0.00696099142012582
7282.26,-0.007025975765405057
7283.16,-0.00704181991104299
7284.06,-0.007069385695370392
7284.95,-0.007083158750825805
7285.85,-0.007105343347208102
7286.74,-0.007144532669929889
7287.64,-0.007190954732693006
7288.53,-0.007229909802133713
7289.43,-0.007246083534517748
7290.33,-0.00730827172465325
7291.22,-0.0073250095375672975
7292.12,-0.007372492887899012
7293.01,-0.007426814953506008
7293.91,-0.007474686058763913
7294.81,-0.0075358450503146285
7295.7,-0.007591216964038252
7296.6,-0.007671323291328848
7297.49,-0.007719452562182301
7298.39,-0.007815032842947486
7299.29,-0.007859927761572042
7300.18,-0.007928241824104223
7301.08,-0.007971680732577662
7301.97,-0.00803817396159095
7302.87,-0.008097944465468292
7303.76,-0.008113621040578146
7304.66,-0.008162035297466508
7305.56,-0.008240073638191087
7306.45,-0.008287143847483027
7307.35,-0.008297403780503459
7308.24,-0.008340910894507439
7309.14,-0.0083603026300463
7310.04,-0.008447818894163097
7310.93,-0.008531513819766101
7311.83,-0.008579158156574616
7312.72,-0.008555852811347566
7313.62,-0.00864659003484908
7314.52,-0.008730125997344063
7315.41,-0.008778102555084204
7316.31,-0.00884881820150473
7317.2,-0.008897836427241122
7318.1,-0.008947780683778613
7318.99,-0.008991380778441117
7319.89,-0.009016261363805877
7320.79,-0.00909133822606567
7321.68,-0.00915673448829558
7322.58,-0.009137838255626182
7323.47,-0.009264235245259905
7324.37,-0.009312061123051406
7325.27,-0.009364507105433737
7326.16,-0.009380296251348225
7327.06,-0.009453491887619991
7327.95,-0.00950801819616445
7328.85,-0.009565783240178082
7329.75,-0.009613270800005588
7330.64,-0.009701318602416315
7331.54,-0.009767664743600886
7332.43,-0.009850487911544609
7333.33,-0.009967415644443872
7334.22,-0.01001115130914203
7335.12,-0.01007505812110412
7336.02,-0.010190276448863668
7336.91,-0.010238997796348135
7337.81,-0.010322286143004527
7338.7,-0.010408093122749196
7339.6,-0.010451513426145817
7340.5,-0.010543573592701295
7341.39,-0.010615930530698009
7342.29,-0.010664343054282892
7343.18,-0.010723024367229102
7344.08,-0.010734343987454082
7344.98,-0.010838611321173756
7345.87,-0.010883854650989108
7346.77,-0.010953612823784266
7347.66,-0.010972903811152679
7348.56,-0.011032065422056406
7349.45,-0.01111567145215166
7350.35,-0.01112270507082807
7351.25,-0.011189914980348062
7352.14,-0.0112530082572688
7353.04,-0.011273549221369899
7353.93,-0.011370577673170224
7354.83,-0.011384671269689804
7355.73,-0.011479607325791443
7356.62,-0.011541830001863543
7357.52,-0.011596640258476362
7358.41,-0.011655107395955685
7359.31,-0.011730980195327216
7360.21,-0.011781935407905965
7361.1,-0.011840985958067245
7362.0,-0.011921671817523035
7362.89,-0.012069435889800898
7363.79,-0.012136580753184665
7364.69,-0.0122198934361128
7365.58,-0.012311753950481232
7366.48,-0.012393945745227695
7367.37,-0.012502711072197158
7368.27,-0.012630052239883664
7369.16,-0.012686352548256109
7370.06,-0.012771992029953275
7370.96,-0.012928195849267713
7371.85,-0.013010917359400756
7372.75,-0.013106433866332428
7373.64,-0.013222984127938922
7374.54,-0.013308839742638799
7375.44,-0.013413141649149578
7376.33,-0.01343381355816611
7377.23,-0.01365431639979775
7378.12,-0.013664215208715703
7379.02,-0.013761631774467065
7379.92,-0.013764170145100847
7380.81,-0.013872816943070347
7381.71,-0.013954314606483623
7382.6,-0.014010391041178112
7383.5,-0.014059283105603858
7384.39,-0.014081985307028687
7385.29,-0.014138903410755847
7386.19,-0.014149206574753319
7387.08,-0.014339217225439054
7387.98,-0.01431055262986635
7388.87,-0.01443639686718725
7389.77,-0.014459615885139688
7390.67,-0.014586100785610328
7391.56,-0.014708521641942562
7392.46,-0.0148058157113043
7393.35,-0.014911858188741084
7394.25,-0.015014485807835065
7395.15,-0.015180504366765374
7396.04,-0.015332083757250549
7396.94,-0.015414497948813164
7397.83,-0.01554085644882817
7398.73,-0.015673378025397117
7399.62,-0.015748089874843024
7400.52,-0.01593668635158561
7401.42,-0.01600480206744289
7402.31,-0.016123336130921373
7403.21,-0.0162225246054787
7404.1,-0.016269247602700914
7405.0,-0.016396741131356484
7405.9,-0.016500541287992915
7406.79,-0.016586892012694265
7407.69,-0.016577837106309442
7408.58,-0.01663150671367257
7409.48,-0.01672910680395156
7410.38,-0.016733761305552132
7411.27,-0.01676161306616052
7412.17,-0.016804698583592046
7413.06,-0.016794358143469586
7413.96,-0.016877746315378462
7414.85,-0.017003032365616205
7415.75,-0.017012216186019096
7416.65,-0.017113800965483345
7417.54,-0.017283519284109136
7418.44,-0.01733193685525147
7419.33,-0.017490293559009523
7420.23,-0.017627555801733797
7421.13,-0.017778376815358803
7422.02,-0.017996562801158546
7422.92,-0.01813755250362526
