wave,flux
6583.42,-6.560226112155802e-05
6584.32,-6.567465585556674e-05
6585.22,-6.587525930445909e-05
6586.12,-6.596232070465545e-05
6587.02,-6.627820680511381e-05
6587.92,-6.613683760506258e-05
6588.82,-6.637927128270052e-05
6589.72,-6.64326575517817e-05
6590.62,-6.653214121151418e-05
6591.52,-6.651632356468214e-05
6592.42,-6.606343098730324e-05
6593.32,-6.648385433974484e-05
6594.22,-6.640911739573348e-05
6595.12,-6.668305633661778e-05
6596.02,-6.676834692361994e-05
6596.92,-6.713713651655014e-05
6597.82,-6.717932296970304e-05
6598.72,-6.759101663876599e-05
6599.62,-6.802469503260155e-05
6600.52,-6.794750578459423e-05
6601.42,-6.825335086416353e-05
6602.32,-6.86015764057163e-05
6603.22,-6.869621267795147e-05
6604.12,-6.92005947576106e-05
6605.02,-6.894542046480746e-05
6605.92,-6.907638980400289e-05
6606.82,-6.931812847480579e-05
6607.72,-6.901311637554524e-05
6608.62,-6.953102468958796e-05
6609.52,-6.94620545734039e-05
6610.43,-6.951149220773745e-05
6611.33,-6.968903265050851e-05
6612.23,-6.992446357627302e-05
6613.13,-6.998802514334481e-05
6614.03,-7.041869016707498e-05
6614.93,-7.054382524589719e-05
6615.83,-7.105300140950004e-05
6616.73,-7.090171399835778e-05
6617.63,-7.150185362336544e-05
6618.53,-7.146375994908221e-05
6619.43,-7.170159676264535e-05
6620.33,-7.168788779017409e-05
6621.23,-7.20160426496606e-05
6622.13,-7.235762649903785e-05
6623.03,-7.240014044197071e-05
6623.93,-7.241467572412892e-05
6624.83,-7.26651770510942e-05
6625.73,-7.267982035909195e-05
6626.63,-7.286586234141392e-05
6627.53,-7.271481023712533e-05
6628.43,-7.295129951061997e-05
6629.33,-7.283698907196591e-05
6630.23,-7.279745119264598e-05
6631.13,-7.282683505051857e-05
6632.03,-7.341494698468011e-05
6632.93,-7.306555849786972e-05
6633.83,-7.344997311520638e-05
6634.73,-7.34386360277171e-05
6635.63,-7.375483547844183e-05
6636.53,-7.377227642479532e-05
6637.43,-7.38854085658932e-05
6638.33,-7.435097110211547e-05
6639.23,-7.431122165936872e-05
6640.13,-7.46439935216758e-05
6641.03,-7.463960961831643e-05
6641.93,-7.478343967993155e-05
6642.83,-7.480145754805977e-05
6643.73,-7.497810035235236e-05
6644.63,-7.529484283888113e-05
6645.53,-7.525792683476572e-05
6646.43,-7.559230946060134e-05
6647.34,-7.567464759418382e-05
6648.24,-7.558840046239214e-05
6649.14,-7.589519675171555e-05
6650.04,-7.64133461340693e-05
6650.94,-7.65315059866382e-05
6651.84,-7.646506704504192e-05
6652.74,-7.68875348639026e-05
6653.64,-7.699996659081599e-05
6654.54,-7.734501935594283e-05
6655.44,-7.713890824135985e-05
6656.34,-7.7128396393421e-05
6657.24,-7.752513207208783e-05
6658.14,-7.730060392223485e-05
6659.04,-7.779939712317369e-05
6659.94,-7.781597344228834e-05
6660.84,-7.770437685871066e-05
6661.74,-7.798014044154783e-05
6662.64,-7.78306962234242e-05
6663.54,-7.79887149630701e-05
6664.44,-7.78585183088207e-05
6665.34,-7.817319950017838e-05
6666.24,-7.801504183804017e-05
6667.14,-7.850500080515371e-05
6668.04,-7.903433702683002e-05
6668.94,-7.885900966664511e-05
6669.84,-7.914323204566945e-05
6670.74,-7.92630373408989e-05
6671.64,-7.966602723361645e-05
6672.54,-8.00046870513106e-05
6673.44,-7.986629476130392e-05
6674.34,-8.03659067731956e-05
6675.24,-8.017842740544334e-05
6676.14,-8.048145415005684e-05
6677.04,-8.03313154683256e-05
6677.94,-7.984074637956466e-05
6678.84,-8.002134620960649e-05
6679.74,-8.000206871208622e-05
6680.64,-8.019374961619327e-05
6681.54,-8.07317893565536e-05
6682.44,-8.068825874316312e-05
6683.34,-8.078601220543948e-05
6684.24,-8.144491353911431e-05
6685.15,-8.145339698490087e-05
6686.05,-8.186980032986565e-05
6686.95,-8.217687120652936e-05
6687.85,-8.237393341364245e-05
6688.75,-8.233833540778657e-05
6689.65,-8.274446112640055e-05
6690.55,-8.309793380831322e-05
6691.45,-8.295084241350733e-05
6692.35,-8.365284013968889e-05
6693.25,-8.379927693455359e-05
6694.15,-8.365184484655388e-05
6695.05,-8.36272491738469e-05
6695.95,-8.378459786708483e-05
6696.85,-8.394230055358327e-05
6697.75,-8.408204920002285e-05
6698.65,-8.465138966170675e-05
6699.55,-8.471169240030603e-05
6700.45,-8.470562565856334e-05
6701.35,-8.47250801334609e-05
6702.25,-8.499959275291174e-05
6703.15,-8.530830430488606e-05
6704.05,-8.532822499068592e-05
6704.95,-8.591376119201537e-05
6705.85,-8.5893377779696e-05
6706.75,-8.582775080282649e-05
6707.65,-8.573907474968279e-05
6708.55,-8.599504489934815e-05
6709.45,-8.595839611827782e-05
6710.35,-8.639618166375315e-05
6711.25,-8.616698516437766e-05
6712.15,-8.60841323208537e-05
6713.05,-8.64974370099515e-05
6713.95,-8.613309210897828e-05
6714.85,-8.642193032825643e-05
6715.75,-8.631479171175414e-05
6716.65,-8.630632354862601e-05
6717.55,-8.642396424242895e-05
6718.45,-8.64688285544725e-05
6719.35,-8.652896165771244e-05
6720.25,-8.679339131620024e-05
6721.16,-8.723449049899827e-05
6722.06,-8.712142285685494e-05
6722.96,-8.754300424341196e-05
6723.86,-8.782605804187087e-05
6724.76,-8.811387117678925e-05
6725.66,-8.83752372102682e-05
6726.56,-8.887211338185352e-05
6727.46,-8.903358123450815e-05
6728.36,-8.971005127190918e-05
6729.26,-8.956622710843234e-05
6730.16,-8.98554313274476e-05
6731.06,-9.006645387583348e-05
6731.96,-9.008392023558656e-05
6732.86,-9.035519765309751e-05
6733.76,-9.090972142824067e-05
6734.66,-9.084436701991066e-05
6735.56,-9.15373943065731e-05
6736.46,-9.15444732191627e-05
6737.36,-9.163950009832158e-05
6738.26,-9.145723010629317e-05
6739.16,-9.200698884309088e-05
6740.06,-9.114187713118432e-05
6740.96,-9.213756671680164e-05
6741.86,-9.191293911026191e-05
6742.76,-9.184951478694326e-05
6743.66,-9.222917362156302e-05
6744.56,-9.243061222631677e-05
6745.46,-9.255489534661748e-05
6746.36,-9.227794041370607e-05
6747.26,-9.26808720031954e-05
6748.16,-9.26326889708999e-05
6749.06,-9.292608976859699e-05
6749.96,-9.299319858873271e-05
6750.86,-9.329619054671736e-05
6751.76,-9.320605326990997e-05
6752.66,-9.363894449688852e-05
6753.56,-9.37442412875071e-05
6754.46,-9.413766048879522e-05
6755.36,-9.450729304659793e-05
6756.26,-9.48571766946861e-05
6757.16,-9.491834016355583e-05
6758.06,-9.554348780042232e-05
6758.97,-9.592006163155627e-05
6759.87,-9.607580278697884e-05
6760.77,-9.673173060567552e-05
6761.67,-9.695281173477898e-05
6762.57,-9.717021441882268e-05
6763.47,-9.709828006651151e-05
6764.37,-9.753407264113523e-05
6765.27,-9.747472614868145e-05
6766.17,-9.747054067802175e-05
6767.07,-9.773683416964193e-05
6767.97,-9.764629257687025e-05
6768.87,-9.767589607237773e-05
6769.77,-9.76533416290524e-05
6770.67,-9.791215850644424e-05
6771.57,-9.826729908396746e-05
6772.47,-9.867147666630294e-05
6773.37,-9.924717686413138e-05
6774.27,-9.896789636720343e-05
6775.17,-9.966424674363945e-05
6776.07,-9.989770491384394e-05
6776.97,-0.00010037381589311851
6777.87,-0.00010035765874437163
6778.77,-0.00010069018471142315
6779.67,-0.00010093960208330096
6780.57,-0.00010102549097491805
6781.47,-0.00010123589869126317
6782.37,-0.00010151813498746882
6783.27,-0.00010130987363151246
6784.17,-0.0001018344143869922
6785.07,-0.0001015354624553123
6785.97,-0.00010175179313195803
6786.87,-0.0001020992998565629
6787.77,-0.0001022041314798772
6788.67,-0.00010216425859021456
6789.57,-0.00010207849343571776
6790.47,-0.00010222822618143881
6791.37,-0.00010279708589559253
6792.27,-0.00010328586008915289
6793.17,-0.00010356600085234753
6794.07,-0.00010355368524004009
6794.97,-0.00010408737463032338
6795.88,-0.00010368203779756724
6796.78,-0.00010482626655805628
6797.68,-0.00010506915159398859
6798.58,-0.0001047893103079564
6799.48,-0.0001049859437087495
6800.38,-0.00010550396985022131
6801.28,-0.00010579540741461822
6802.18,-0.0001058401075962874
6803.08,-0.00010621229556440114
6803.98,-0.0001065950593991167
6804.88,-0.00010654651784896508
6805.78,-0.00010699679428587448
6806.68,-0.00010701891625257507
6807.58,-0.00010710223800201834
6808.48,-0.00010687727142174408
6809.38,-0.00010772019144256866
6810.28,-0.00010747094922282053
6811.18,-0.00010778340637720269
6812.08,-0.00010804418201007155
6812.98,-0.00010829607925376525
6813.88,-0.00010834689128482209
6814.78,-0.00010876818495670859
6815.68,-0.00010875668040365239
6816.58,-0.00010906380400782831
6817.48,-0.0001095607974552194
6818.38,-0.00010988470917043069
6819.28,-0.00010981543387653766
6820.18,-0.00011043792607745687
6821.08,-0.00011076456096771064
6821.98,-0.0001110676905858258
6822.88,-0.00011104283814625956
6823.78,-0.00011128307387826605
6824.68,-0.0001114795506403628
6825.58,-0.00011212601628486432
6826.48,-0.00011196287707496314
6827.38,-0.00011230469445948294
6828.28,-0.00011264755689508901
6829.18,-0.00011304628415862274
6830.08,-0.0001132565247698495
6830.98,-0.00011357233982336296
6831.88,-0.00011331226420067297
6832.79,-0.00011385763196359043
6833.69,-0.00011426616366049968
6834.59,-0.0001143529080750963
6835.49,-0.00011442440228945953
6836.39,-0.00011496226020711845
6837.29,-0.00011463303756930902
6838.19,-0.00011470935082346415
6839.09,-0.00011492334913650178
6839.99,-0.00011513782780181544
6840.89,-0.00011495807782843602
6841.79,-0.0001153884264462604
6842.69,-0.00011532594379906474
6843.59,-0.00011566519008884878
6844.49,-0.0001156383222509955
6845.39,-0.00011603064204507856
6846.29,-0.00011647615295243488
6847.19,-0.00011679823249962528
6848.09,-0.00011726731376955082
6848.99,-0.0001173877272489374
6849.89,-0.00011767585350974137
6850.79,-0.00011811704066585918
6851.69,-0.00011821765624327395
6852.59,-0.00011861356324843911
6853.49,-0.00011900016317372101
6854.39,-0.00011887949946682994
6855.29,-0.00011880029881134463
6856.19,-0.00011890647502304952
6857.09,-0.00011932720855323935
6857.99,-0.00011922566681414765
6858.89,-0.000119642642296556
6859.79,-0.0001194169539327425
6860.69,-0.00011981371245997977
6861.59,-0.00012041118122615333
6862.49,-0.00012101619804442355
6863.39,-0.00012082209834187135
6864.29,-0.00012106616892557878
6865.19,-0.00012140327369159126
6866.09,-0.00012203567360040373
6866.99,-0.00012221702635924076
6867.89,-0.00012275449636608494
6868.79,-0.00012317314887027783
6869.7,-0.00012269445616915447
6870.6,-0.0001233397640280921
6871.5,-0.00012403712649549698
6872.4,-0.00012418359140923236
6873.3,-0.00012450215746982854
6874.2,-0.00012481606832268082
6875.1,-0.00012494700119136123
6876.0,-0.00012511150935765324
6876.9,-0.00012550008504333117
6877.8,-0.00012581135137793983
6878.7,-0.00012602230721843788
6879.6,-0.00012634635330299116
6880.5,-0.00012663179994235678
6881.4,-0.00012707643151454952
6882.3,-0.00012737507266464293
6883.2,-0.00012749264659820745
6884.1,-0.00012800325398275276
6885.0,-0.00012845851816805433
6885.9,-0.00012854910787283078
6886.8,-0.00012871985162491486
6887.7,-0.0001291034612315067
6888.6,-0.00013019668346921955
6889.5,-0.0001297760831800807
6890.4,-0.00013057377154363837
6891.3,-0.00013076566962942588
6892.2,-0.00013127168142408334
6893.1,-0.00013207060723891922
6894.0,-0.00013211374586410683
6894.9,-0.00013206878261688346
6895.8,-0.00013237485382954043
6896.7,-0.0001323703124924232
6897.6,-0.0001327244437254053
6898.5,-0.00013332750516889896
6899.4,-0.00013324059651603656
6900.3,-0.00013409541123024824
6901.2,-0.00013426422665283196
6902.1,-0.0001340163744606476
6903.0,-0.00013501428093440574
6903.9,-0.00013520853932274054
6904.8,-0.00013562493029363297
6905.7,-0.00013621086548016258
6906.6,-0.00013632913275241998
6907.51,-0.0001370000099566352
6908.41,-0.00013697425206883037
6909.31,-0.0001377117267459134
6910.21,-0.0001378685970618218
6911.11,-0.00013734350628996547
6912.01,-0.000137889741541354
6912.91,-0.0001375018844593025
6913.81,-0.00013817240271502343
6914.71,-0.00013789903318847424
6915.61,-0.00013792563473597575
6916.51,-0.0001381925086799198
6917.41,-0.00013803932144144078
6918.31,-0.0001387901243812617
6919.21,-0.00013908386238259968
6920.11,-0.00013987037918863096
6921.01,-0.000139529979525927
6921.91,-0.00014036992646498556
6922.81,-0.00014124442375990656
6923.71,-0.0001410287335495424
6924.61,-0.00014119570452769627
6925.51,-0.00014253075485058103
6926.41,-0.0001426943484002315
6927.31,-0.0001427375855563821
6928.21,-0.00014340965331417231
6929.11,-0.00014344074957664852
6930.01,-0.00014389276961420338
6930.91,-0.00014448700643686295
6931.81,-0.00014502559724615261
6932.71,-0.00014494890629761258
6933.61,-0.00014480682258915219
6934.51,-0.00014568373439734122
6935.41,-0.0001459750542733265
6936.31,-0.00014663681072369291
6937.21,-0.00014704089100023423
6938.11,-0.00014709430836096983
6939.01,-0.00014695794295705464
6939.91,-0.00014780218481714956
6940.81,-0.00014763274173164667
6941.71,-0.00014837588707777174
6942.61,-0.00014885815948350646
6943.52,-0.0001483747358657156
6944.42,-0.00014924854588225055
6945.31,-0.00014971049984416085
6946.22,-0.00014929694053386503
6947.12,-0.00014992360473914789
6948.02,-0.00015029859750923753
6948.92,-0.00015025947831652828
6949.82,-0.00015072290281005867
6950.72,-0.00015106670677615656
6951.62,-0.00015203171730720596
6952.52,-0.00015179761339543553
6953.42,-0.00015325505749151451
6954.32,-0.00015300099167976357
6955.22,-0.0001537861254375843
6956.12,-0.00015396041592619287
6957.02,-0.00015425786932457463
6957.92,-0.0001548231984090034
6958.82,-0.00015525997879218265
6959.72,-0.00015546408665741842
6960.62,-0.0001564686269033351
6961.52,-0.0001560320947008594
6962.42,-0.00015699960936814604
6963.32,-0.00015790142338928894
6964.22,-0.00015814534185331787
6965.12,-0.00015864785662972312
6966.02,-0.00015882328943870078
6966.92,-0.0001594544564605651
6967.82,-0.00015960305285640805
6968.72,-0.0001601107667131713
6969.62,-0.00016038719812371956
6970.52,-0.00016060052823827352
6971.42,-0.0001603603374541614
6972.32,-0.00016108487057667385
6973.22,-0.0001613917613138727
6974.12,-0.0001604213533904824
6975.02,-0.0001613850706444691
6975.92,-0.00016129814609424555
6976.82,-0.00016093691775563964
6977.72,-0.00016106330020190714
6978.62,-0.0001609006569255296
6979.52,-0.0001614097826429581
6980.42,-0.0001619423140968745
6981.33,-0.00016205166567827314
6982.23,-0.00016254297824257858
6983.12,-0.00016322892548112171
6984.03,-0.00016424062859522805
6984.93,-0.000165009847979636
6985.83,-0.00016492845144619768
6986.73,-0.00016533264763914692
6987.63,-0.00016662495195031017
6988.53,-0.0001668704933266736
6989.43,-0.00016748771561500762
6990.33,-0.00016834523022685803
6991.23,-0.00016847487049399985
6992.13,-0.00016871652156616522
6993.03,-0.00016895853926425183
6993.93,-0.00016959156686022878
6994.83,-0.0001701966589863491
6995.73,-0.00017044153049650883
6996.63,-0.0001701799271175008
6997.53,-0.0001713039363665547
6998.43,-0.00017133038944031068
6999.33,-0.00017153140356767848
7000.23,-0.0001719616491616509
7001.13,-0.0001721022957067228
7002.03,-0.00017277213741183933
7002.93,-0.00017316751577451064
7003.83,-0.0001725389122376803
7004.73,-0.00017307307794453019
7005.63,-0.0001733611755270051
7006.53,-0.0001742319259848783
7007.43,-0.00017512929747068084
7008.33,-0.00017472787969690637
7009.23,-0.00017495686707515049
7010.13,-0.00017652576123554007
7011.03,-0.00017581614370109667
7011.93,-0.00017668443389037573
7012.83,-0.00017698007311635084
7013.73,-0.00017699951900069312
7014.63,-0.00017811207717710742
7015.53,-0.00017769567874766843
7016.43,-0.00017829584398297655
7017.33,-0.00017841907795803163
7018.23,-0.00017827804005057313
7019.14,-0.00017852512580337237
7020.04,-0.00017972450694952446
7020.94,-0.00017988119992499516
7021.84,-0.0001799085755300372
7022.74,-0.00018080958799093687
7023.64,-0.00018167343939798442
7024.54,-0.00018207689427922861
7025.44,-0.00018263631913842968
7026.34,-0.0001837369087216162
7027.24,-0.00018398173318460062
7028.14,-0.0001834468313002982
7029.04,-0.00018504018128619838
7029.94,-0.00018492427521559155
7030.84,-0.00018636983016678027
7031.74,-0.00018632110674823165
7032.64,-0.00018678639925772664
7033.54,-0.00018748620689216616
7034.44,-0.00018778777050538608
7035.34,-0.0001882237656277697
7036.24,-0.0001883506242165713
7037.14,-0.000189343129464887
7038.04,-0.00018976642545432678
7038.94,-0.00018979383777465087
7039.84,-0.00019105666678514077
7040.74,-0.00019178991514844993
7041.64,-0.00019278096334314943
7042.54,-0.00019294013580182064
7043.44,-0.0001935692784425211
7044.34,-0.00019448324573450828
7045.24,-0.00019504852798672953
7046.14,-0.0001965969757479786
7047.04,-0.00019761686228251857
7047.94,-0.000197075078054706
7048.84,-0.00019802107493367262
7049.74,-0.00019755402231615306
7050.64,-0.00019747583365721928
7051.54,-0.00019778056499092687
7052.44,-0.0001973242834451754
7053.34,-0.00019739133598234654
7054.25,-0.00019741902723858414
7055.15,-0.0001978021310700936
7056.04,-0.000198030643573886
7056.95,-0.00019795978669842558
7057.85,-0.00019807772689901373
7058.75,-0.00019823979358982944
7059.65,-0.00019918684108154698
7060.55,-0.00019888538734133809
7061.45,-0.00019960353924983526
7062.35,-0.0001996412173944886
7063.25,-0.0002000654623538954
7064.15,-0.0002010686738571855
7065.05,-0.00020098960221068605
7065.95,-0.00020192534765747658
7066.85,-0.00020226437578376363
7067.75,-0.00020290490616126138
7068.65,-0.0002029809646867306
7069.55,-0.00020421977230543475
7070.45,-0.00020476570271903933
7071.35,-0.00020442044932033606
7072.25,-0.0002069420019680843
7073.15,-0.00020710702766719958
7074.05,-0.0002070215326268467
7074.95,-0.00020769667924722595
7075.85,-0.0002091193367299755
7076.75,-0.00021063189148598415
7077.65,-0.00020942676708733842
7078.55,-0.00021011022953640934
7079.45,-0.00021128508313353054
7080.35,-0.0002105788654467953
7081.25,-0.00021133317688560015
7082.15,-0.00021083003755658947
7083.05,-0.00021122566561680202
7083.95,-0.00021072729201668185
7084.85,-0.00021088395395400792
7085.75,-0.00021060986704808887
7086.65,-0.0002107169992828053
7087.55,-0.00021006422640923125
7088.45,-0.0002097734245097785
7089.35,-0.000210523384604357
7090.25,-0.00020959116974813487
7091.15,-0.00021011903135091542
7092.06,-0.00020954488418101593
7092.96,-0.00021019018672373
7093.85,-0.00021151630299209268
7094.76,-0.0002121143836496232
7095.66,-0.00021274790070633385
7096.56,-0.00021281222606718672
7097.46,-0.00021383347104832534
7098.36,-0.00021524461127375727
7099.26,-0.00021552066949791007
7100.16,-0.00021559810900024118
7101.06,-0.00021667178601377188
7101.96,-0.00021800946367266905
7102.86,-0.00021830071045277446
7103.76,-0.00021999823002607073
7104.66,-0.00022065599763785467
7105.56,-0.00022079112936997398
7106.46,-0.00022195766879704978
7107.36,-0.0002226927560154354
7108.26,-0.00022315586104268073
7109.16,-0.0002242417422367884
7110.06,-0.00022448394474866925
7110.96,-0.0002241732312061464
7111.86,-0.00022505067383067322
7112.76,-0.00022542705338802132
7113.66,-0.00022581446823912078
7114.56,-0.0002272574534457893
7115.46,-0.00022751423522343297
7116.36,-0.00022830112822679218
7117.26,-0.0002292886750984314
7118.16,-0.0002291625185183358
7119.06,-0.00022980927479343728
7119.96,-0.0002297549296832631
7120.86,-0.00023056182105710222
7121.76,-0.00023142425516919042
7122.66,-0.00023104226574117772
7123.56,-0.0002315474687207082
7124.46,-0.00023158652803281974
7125.36,-0.00023258314417424364
7126.26,-0.00023197132935340588
7127.16,-0.0002319225767551968
7127.27,-0.0002323028956236183
7128.17,-0.00023260768243178368
7129.07,-0.00023300962722659548
7129.96,-0.00023402074478736303
7130.86,-0.00023393926421940366
7131.75,-0.0002336004930806782
7132.65,-0.00023485162345128935
7133.55,-0.00023498586757369935
7134.44,-0.0002352659842732237
7135.34,-0.00023608911354116484
7136.23,-0.00023765474078779716
7137.13,-0.00023871644860713932
7138.03,-0.0002394403661228176
7138.92,-0.00024019320436850414
7139.82,-0.00024009081590716416
7140.71,-0.00024144641958174612
7141.61,-0.0002414666810003745
7142.5,-0.00024237223225168615
7143.4,-0.0002429296061449305
7144.3,-0.00024362313317753524
7145.19,-0.00024378352055475348
7146.09,-0.0002444237410950244
7146.98,-0.00024390627477007443
7147.88,-0.0002446494444820535
7148.78,-0.0002450315750584147
7149.67,-0.00024593134923594215
7150.57,-0.00024672699687025817
7151.46,-0.0002480334363279172
7152.36,-0.0002485833618220237
7153.26,-0.0002499972810037377
7154.15,-0.00025090273246691975
7155.05,-0.00025226911668032405
7155.94,-0.00025356447260819586
7156.84,-0.00025384988429829795
7157.74,-0.0002550669413695169
7158.63,-0.0002543205767191677
7159.53,-0.0002558347966445772
7160.42,-0.00025613980172253716
7161.32,-0.00025527607845264436
7162.21,-0.0002576535855802369
7163.11,-0.00025775586165765877
7164.01,-0.0002585800879167335
7164.9,-0.0002591266715679997
7165.8,-0.0002591341001838801
7166.69,-0.00025995668721755954
7167.59,-0.00026185443138325936
7168.49,-0.00026251257262239195
7169.38,-0.00026322543809782637
7170.28,-0.0002644663570259353
7171.17,-0.0002661519644628208
7172.07,-0.0002664463544252165
7172.96,-0.00026827622885070506
7173.86,-0.0002681483759978971
7174.76,-0.00027061915701681854
7175.65,-0.0002690540359707804
7176.55,-0.0002700273270712407
7177.44,-0.00027109492610232616
7178.34,-0.0002700774940871415
7179.24,-0.000271724109692963
7180.13,-0.0002714363354708076
7181.03,-0.000270817807383486
7181.92,-0.0002724668112151149
7182.82,-0.0002719572925580471
7183.72,-0.00027219496801691155
7184.61,-0.00027283894700107686
7185.51,-0.00027428518795812886
7186.4,-0.0002733705081856124
7187.3,-0.0002745316046831327
7188.19,-0.0002756893641256058
7189.09,-0.00027516872301959385
7189.99,-0.00027659368536511405
7190.88,-0.0002767390373959648
7191.78,-0.0002771604373941577
7192.67,-0.0002781781372370337
7193.57,-0.00027960642775163837
7194.47,-0.00027949183994057145
7195.36,-0.0002804281721841536
7196.26,-0.00028160916996686957
7197.15,-0.0002823055441330792
7198.05,-0.0002839636162772011
7198.95,-0.00028396874249874603
7199.84,-0.00028484220557246546
7200.74,-0.00028525375719781765
7201.63,-0.00028607919085561935
7202.53,-0.0002873115018862289
7203.43,-0.0002878602413479836
7204.32,-0.00028797739245532385
7205.22,-0.0002884210791665853
7206.11,-0.00028865719645360376
7207.01,-0.00028882094419887996
7207.9,-0.0002899141486612439
7208.8,-0.00029053577510532386
7209.7,-0.0002915497643340535
7210.59,-0.00029316693072912857
7211.49,-0.0002933364419536587
7212.38,-0.0002948003214794273
7213.28,-0.00029570676883404967
7214.18,-0.00029777629502333766
7215.07,-0.00029892956825346894
7215.97,-0.00029949209557996164
7216.86,-0.0003020276345273126
7217.76,-0.00030280454599703225
7218.66,-0.00030326585714729427
7219.55,-0.000305590066950333
7220.45,-0.0003050016402032198
7221.34,-0.0003069906580508877
7222.24,-0.0003063016958887707
7223.13,-0.0003073208480468144
7224.03,-0.00030930688979968665
7224.93,-0.0003104007863259708
7225.82,-0.0003119129631313693
7226.72,-0.00031271873472297286
7227.61,-0.0003139150332040641
7228.51,-0.0003143001149682275
7229.41,-0.00031618224355904406
7230.3,-0.0003164053789334822
7231.2,-0.0003188723151475028
7232.09,-0.0003189563569012879
7232.99,-0.00032094941423793465
7233.89,-0.00032046733498407624
7234.78,-0.0003215642219344124
7235.68,-0.0003222678616043403
7236.57,-0.0003243755750791268
7237.47,-0.0003246488661846285
7238.36,-0.0003248099946563687
7239.26,-0.00032481822163090194
7240.16,-0.0003260597361591496
7241.05,-0.00032655937402885
7241.95,-0.00032576863859005506
7242.84,-0.0003277482411655546
7243.74,-0.00032855728431204997
7244.64,-0.0003286537386278743
7245.53,-0.00032953078302138506
7246.43,-0.0003314232261072191
7247.32,-0.0003323983657830955
7248.22,-0.0003322275111939334
7249.12,-0.0003334269963372056
7250.01,-0.00033394038633555536
7250.91,-0.00033475246284461334
7251.8,-0.0003360893893829254
7252.7,-0.00033773085016291636
7253.6,-0.0003392261170324015
7254.49,-0.00033969052594750123
7255.39,-0.0003404265604277265
7256.28,-0.00034053833891978637
7257.18,-0.0003421415723617166
7258.07,-0.0003438651500666664
7258.97,-0.00034350963509345594
7259.87,-0.0003443178804240933
7260.76,-0.0003468508747711561
7261.66,-0.00034830981916804534
7262.55,-0.00034877575450162655
7263.45,-0.00034818260834455387
7264.35,-0.00035037610847606153
7265.24,-0.00035014933280051253
7266.14,-0.0003528470232969683
7267.03,-0.00035387734798824423
7267.93,-0.0003545548367535657
7268.83,-0.00035580915078079807
7269.72,-0.0003571376847365657
7270.62,-0.0003585137594373382
7271.51,-0.00035951403011469797
7272.41,-0.000359882091150235
7273.3,-0.0003605470754316128
7274.2,-0.00036292865945761313
7275.1,-0.000362081616374689
7275.99,-0.00036361634478435404
7276.89,-0.00036474233363856137
7277.78,-0.00036454895970816224
7278.68,-0.00036635353511716573
7279.58,-0.0003666976944723955
7280.47,-0.0003661377930698872
7281.37,-0.0003672747486229032
7282.26,-0.0003681720127898938
7283.16,-0.0003688327416091277
7284.06,-0.0003693611216762995
7284.95,-0.0003705494533846877
7285.85,-0.0003692328558131047
7286.74,-0.00037096187270933443
7287.64,-0.0003712395099673323
7288.53,-0.0003705910462174622
7289.43,-0.00037295317703798646
7290.33,-0.00037226140070051745
7291.22,-0.0003727646185670527
7292.12,-0.0003734847503365273
7293.01,-0.0003769752591643223
7293.91,-0.00037748238064028313
7294.81,-0.0003779209648994806
7295.7,-0.00038012999173251235
7296.6,-0.0003813539431070969
7297.49,-0.00038314465167714685
7298.39,-0.0003852853066653259
7299.29,-0.00038621139351440847
7300.18,-0.00038889898585082674
7301.08,-0.0003906962863347527
7301.97,-0.0003899340645915278
7302.87,-0.00039221615682485825
7303.76,-0.00039290198285785036
7304.66,-0.0003933877058353396
7305.56,-0.00039424770815286254
7306.45,-0.00039616968936646233
7307.35,-0.0003980039949339981
7308.24,-0.00039809231660033775
7309.14,-0.00039918076573387633
7310.04,-0.0003991715805007942
7310.93,-0.0003989670253708079
7311.83,-0.00040234597526895075
7312.72,-0.0004035269006137469
7313.62,-0.0004034284634899225
7314.52,-0.000404753978896008
7315.41,-0.00040524661661181917
7316.31,-0.0004069655212565519
7317.2,-0.0004084208194979942
7318.1,-0.000410577930959365
7318.99,-0.0004096355585994892
7319.89,-0.0004113378426454743
7320.79,-0.000412096145909729
7321.68,-0.0004128436435907982
7322.58,-0.00041495449115516806
7323.47,-0.0004137543820287077
7324.37,-0.0004148565555402802
7325.27,-0.0004175303403634155
7326.16,-0.000416774517900252
7327.06,-0.00041805719943054933
7327.95,-0.0004189888111041218
7328.85,-0.0004186559750675394
7329.75,-0.00042189985452167233
7330.64,-0.00042334099884811687
7331.54,-0.0004257243589751931
7332.43,-0.00042663791068408945
7333.33,-0.000430605975284785
7334.22,-0.00043065897310291075
7335.12,-0.0004311703279236938
7336.02,-0.0004319550311302406
7336.91,-0.00043552660618842155
7337.81,-0.00043594930354460296
7338.7,-0.0004387390960755805
7339.6,-0.00043934503325640105
7340.5,-0.00044224636522884416
7341.39,-0.0004401485592627836
7342.29,-0.00044151096507609537
7343.18,-0.00044266519049066227
7344.08,-0.0004450363808414745
7344.98,-0.0004461544045861583
7345.87,-0.00044585461336269064
7346.77,-0.00044526156855997413
7347.66,-0.00044844988708534985
7348.56,-0.0004473077775309679
7349.45,-0.00044941583972245665
7350.35,-0.0004489168172426771
7351.25,-0.0004503949049315341
7352.14,-0.0004502658599764699
7353.04,-0.0004509691438294501
7353.93,-0.0004538234829119714
7354.83,-0.00045205501703092754
7355.73,-0.00045302988196523525
7356.62,-0.0004538063824308452
