wave,flux
7029.94,-1.1871438624668355e-05
7030.84,-1.1813108913103507e-05
7031.74,-1.1809382175466187e-05
7032.64,-1.1759402509182074e-05
7033.54,-1.1715893830899607e-05
7034.44,-1.1658742651931897e-05
7035.34,-1.1609195753957066e-05
7036.24,-1.1587023153031351e-05
7037.14,-1.1541732396035266e-05
7038.04,-1.1518836333817764e-05
7038.94,-1.1474681623107853e-05
7039.84,-1.14629045775707e-05
7040.74,-1.1416532789214647e-05
7041.64,-1.1336548770941894e-05
7042.54,-1.136734107062403e-05
7043.44,-1.1355772914097673e-05
7044.34,-1.1309110255685115e-05
7045.24,-1.1353320609965042e-05
7046.14,-1.1264507852135585e-05
7047.04,-1.1210308881857928e-05
7047.94,-1.1164336034764402e-05
7048.84,-1.1118048037873026e-05
7049.74,-1.1052015315484173e-05
7050.64,-1.1005979608524877e-05
7051.54,-1.0877338742974239e-05
7052.44,-1.0816258523982098e-05
7053.34,-1.0728404010861246e-05
7054.25,-1.0512035163059358e-05
7055.15,-1.048424640930509e-05
7056.04,-1.0376676232184397e-05
7056.95,-1.0310533316371921e-05
7057.85,-1.0250067163708573e-05
7058.75,-1.0194984773348748e-05
7059.65,-1.0093806542129746e-05
7060.55,-1.0022537460895804e-05
7061.45,-9.997223471048238e-06
7062.35,-9.958345054053144e-06
7063.25,-9.893492844657109e-06
7064.15,-9.83639740743766e-06
7065.05,-9.766906765245371e-06
7065.95,-9.738036717723802e-06
7066.85,-9.710471334349954e-06
7067.75,-9.658346865257879e-06
7068.65,-9.661358269718896e-06
7069.55,-9.593284807224218e-06
7070.45,-9.570721636479138e-06
7071.35,-9.547725564872137e-06
7072.25,-9.521463199715274e-06
7073.15,-9.495981406338124e-06
7074.05,-9.465639441928122e-06
7074.95,-9.453166035957961e-06
7075.85,-9.415519619434154e-06
7076.75,-9.417673824058314e-06
7077.65,-9.376739373739837e-06
7078.55,-9.334392775171302e-06
7079.45,-9.285845834515206e-06
7080.35,-9.227757180666153e-06
7081.25,-9.146624897801595e-06
7082.15,-9.10671942193503e-06
7083.05,-9.068807486650762e-06
7083.95,-8.958195541011839e-06
7084.85,-8.894360702893376e-06
7085.75,-8.785103738975797e-06
7086.65,-8.697431522512549e-06
7087.55,-8.684461828454609e-06
7088.45,-8.586237981309454e-06
7089.35,-8.496348067717697e-06
7090.25,-8.440838366786577e-06
7091.15,-8.380016545973873e-06
7092.06,-8.361109334175341e-06
7092.96,-8.287736690992348e-06
7093.85,-8.283800266505564e-06
7094.76,-8.199195662448885e-06
7095.66,-8.215868221357071e-06
7096.56,-8.195659830592256e-06
7097.46,-8.182242931644645e-06
7098.36,-8.106661797277783e-06
7099.26,-8.09096830315666e-06
7100.16,-8.052582838022921e-06
7101.06,-8.067492219624278e-06
7101.96,-8.029278875218317e-06
7102.86,-8.016153317953876e-06
7103.76,-8.022483338741325e-06
7104.66,-7.999463719818689e-06
7105.56,-7.967165729753558e-06
7106.46,-7.94351543516031e-06
7107.36,-7.931634051463123e-06
7108.26,-7.856088734882248e-06
7109.16,-7.85922574938861e-06
7110.06,-7.80666115075934e-06
7110.96,-7.795465976417033e-06
7111.86,-7.752049955151973e-06
7112.76,-7.751368970245827e-06
7113.66,-7.674947412623085e-06
7114.56,-7.655821687035154e-06
7115.46,-7.657537234817293e-06
7116.36,-7.631834521171112e-06
7117.26,-7.593697782399571e-06
7118.16,-7.558639832546726e-06
7119.06,-7.542689272407617e-06
7119.96,-7.504664347608419e-06
7120.86,-7.452610194159135e-06
7121.76,-7.443191342633855e-06
7122.66,-7.385191247331693e-06
7123.56,-7.3384225327658405e-06
7124.46,-7.312272068347962e-06
7125.36,-7.263173410884399e-06
7126.26,-7.209550954233089e-06
7127.16,-7.164555502344909e-06
7127.27,-7.180205298343574e-06
7128.17,-7.153408409712859e-06
7129.07,-7.055042549978237e-06
7129.96,-7.022151723123491e-06
7130.86,-6.997638562270387e-06
7131.75,-6.980399805163742e-06
7132.65,-6.947593661103549e-06
7133.55,-6.9344895822041264e-06
7134.44,-6.904561175333967e-06
7135.34,-6.888516209349931e-06
7136.23,-6.827111090095546e-06
7137.13,-6.817661192359823e-06
7138.03,-6.830506076767581e-06
7138.92,-6.7860518286929325e-06
7139.82,-6.801346418602648e-06
7140.71,-6.774013619186075e-06
7141.61,-6.756361626898313e-06
7142.5,-6.682554027758685e-06
7143.4,-6.6779144327798885e-06
7144.3,-6.658009583853125e-06
7145.19,-6.614803832488223e-06
7146.09,-6.605464597066078e-06
7146.98,-6.529356329691218e-06
7147.88,-6.51822939357322e-06
7148.78,-6.482640042367979e-06
7149.67,-6.455037088108946e-06
7150.57,-6.415644054616658e-06
7151.46,-6.4110274665018835e-06
7152.36,-6.419105807420967e-06
7153.26,-6.435408834809556e-06
7154.15,-6.389932602227498e-06
7155.05,-6.3508018746340635e-06
7155.94,-6.3542137795111736e-06
7156.84,-6.346886004367096e-06
7157.74,-6.322135615967558e-06
7158.63,-6.3125290520549835e-06
7159.53,-6.265565326063264e-06
7160.42,-6.245579924492446e-06
7161.32,-6.1986007733181434e-06
7162.21,-6.179970038380135e-06
7163.11,-6.1825238428355925e-06
7164.01,-6.133113238633509e-06
7164.9,-6.089736150655421e-06
7165.8,-6.0845916367131584e-06
7166.69,-6.064960180606238e-06
7167.59,-6.070431434629606e-06
7168.49,-6.042745999278019e-06
7169.38,-6.041781010646521e-06
7170.28,-6.033315050413153e-06
7171.17,-6.014163852767089e-06
7172.07,-6.006012312806508e-06
7172.96,-5.986955845934444e-06
7173.86,-5.964555990385918e-06
7174.76,-5.9706532900203305e-06
7175.65,-5.9247649128287745e-06
7176.55,-5.9064856115694794e-06
7177.44,-5.8900033186941874e-06
7178.34,-5.828868480563129e-06
7179.24,-5.797598798294091e-06
7180.13,-5.741773831074598e-06
7181.03,-5.743951608948743e-06
7181.92,-5.701364977162708e-06
7182.82,-5.683467910537006e-06
7183.72,-5.6311279300551804e-06
7184.61,-5.626911424726999e-06
7185.51,-5.60671721561282e-06
7186.4,-5.561834826317398e-06
7187.3,-5.539494367666365e-06
7188.19,-5.5059288648610714e-06
7189.09,-5.498159258787132e-06
7189.99,-5.472186672444914e-06
7190.88,-5.423021636129843e-06
7191.78,-5.4228050369265965e-06
7192.67,-5.398409098541125e-06
7193.57,-5.389742683579314e-06
7194.47,-5.358426805496348e-06
7195.36,-5.361554945242387e-06
7196.26,-5.350467565226343e-06
7197.15,-5.316833073334301e-06
7198.05,-5.317756259794233e-06
7198.95,-5.302178630747411e-06
7199.84,-5.268238098499953e-06
7200.74,-5.26164939015976e-06
7201.63,-5.210287749116513e-06
7202.53,-5.213778412625842e-06
7203.43,-5.1766334779969424e-06
7204.32,-5.14611016166944e-06
7205.22,-5.116320176036811e-06
7206.11,-5.099834423035043e-06
7207.01,-5.0848816545834905e-06
7207.9,-5.047783099449348e-06
7208.8,-5.04346578111397e-06
7209.7,-5.033845358144349e-06
7210.59,-5.0148434529473465e-06
7211.49,-4.985119954436541e-06
7212.38,-4.986399453791439e-06
7213.28,-4.968023282003625e-06
7214.18,-4.980621453790891e-06
7215.07,-4.960229588127313e-06
7215.97,-4.947478200457655e-06
7216.86,-4.945069941670577e-06
7217.76,-4.92054716010535e-06
7218.66,-4.924481952717962e-06
7219.55,-4.893897165806208e-06
7220.45,-4.870396460196921e-06
7221.34,-4.8759648336550625e-06
7222.24,-4.873301725952464e-06
7223.13,-4.834869927242469e-06
7224.03,-4.83407369365525e-06
7224.93,-4.816235035322622e-06
7225.82,-4.808035592213104e-06
7226.72,-4.817329080563702e-06
7227.61,-4.7841727154668686e-06
7228.51,-4.792415683837435e-06
7229.41,-4.7625911491910025e-06
7230.3,-4.749030512070543e-06
7231.2,-4.751735894406084e-06
7232.09,-4.74626358161866e-06
7232.99,-4.716239575623887e-06
7233.89,-4.709000473529306e-06
7234.78,-4.6901690612677555e-06
7235.68,-4.663050440681735e-06
7236.57,-4.653475775010501e-06
7237.47,-4.6316093237193985e-06
7238.36,-4.602646057109625e-06
7239.26,-4.601315942862391e-06
7240.16,-4.557240189214849e-06
7241.05,-4.537487287428915e-06
7241.95,-4.52626821589231e-06
7242.84,-4.505103120424151e-06
7243.74,-4.49553506849259e-06
7244.64,-4.457384163605441e-06
7245.53,-4.455762287961593e-06
7246.43,-4.446759742710494e-06
7247.32,-4.403320036672279e-06
7248.22,-4.3930523580480425e-06
7249.12,-4.3849826473205924e-06
7250.01,-4.357811366887511e-06
7250.91,-4.35889512300215e-06
7251.8,-4.337832745523817e-06
7252.7,-4.322694308299038e-06
7253.6,-4.318291614380483e-06
7254.49,-4.2902235823353905e-06
7255.39,-4.2729416115789e-06
7256.28,-4.278294676761642e-06
7257.18,-4.2631840595576755e-06
7258.07,-4.233641596981596e-06
7258.97,-4.227161317969021e-06
7259.87,-4.206637448873985e-06
7260.76,-4.1928136997782985e-06
7261.66,-4.172467411915758e-06
7262.55,-4.141801856146497e-06
7263.45,-4.1465923333228545e-06
7264.35,-4.128533211691009e-06
7265.24,-4.136763754484132e-06
7266.14,-4.129919077894973e-06
7267.03,-4.109921541695825e-06
7267.93,-4.075973949170841e-06
7268.83,-4.083207674348401e-06
7269.72,-4.07603311385576e-06
7270.62,-4.053676835578327e-06
7271.51,-4.036657792153264e-06
7272.41,-4.0137249215574056e-06
7273.3,-4.002881024634709e-06
7274.2,-4.007385348031662e-06
7275.1,-3.979006940797149e-06
7275.99,-3.969920254906208e-06
7276.89,-3.948092211899703e-06
7277.78,-3.9159206028000735e-06
7278.68,-3.903784468726283e-06
7279.58,-3.903477826695332e-06
7280.47,-3.850679526569307e-06
7281.37,-3.827934069360202e-06
7282.26,-3.8117227228618267e-06
7283.16,-3.804965141988409e-06
7284.06,-3.770648086100969e-06
7284.95,-3.7552514617141325e-06
7285.85,-3.73379259184809e-06
7286.74,-3.721159769355633e-06
7287.64,-3.6869171633330516e-06
7288.53,-3.675845517901225e-06
7289.43,-3.6673292769977285e-06
7290.33,-3.639396258344415e-06
7291.22,-3.641003357956902e-06
7292.12,-3.6204742113143268e-06
7293.01,-3.6029208027997856e-06
7293.91,-3.6055419941513717e-06
7294.81,-3.606750712617809e-06
7295.7,-3.593796371798282e-06
7296.6,-3.59754517191234e-06
7297.49,-3.599412478619515e-06
7298.39,-3.598061240022803e-06
7299.29,-3.5663660421256024e-06
7300.18,-3.580791185749873e-06
7301.08,-3.5656227028421085e-06
7301.97,-3.551629629881894e-06
7302.87,-3.549570271599649e-06
7303.76,-3.5344395702457575e-06
7304.66,-3.5176777484290327e-06
7305.56,-3.500480157809915e-06
7306.45,-3.4924346840497647e-06
7307.35,-3.492388499676897e-06
7308.24,-3.459045198448028e-06
7309.14,-3.461416618644137e-06
7310.04,-3.431505677441817e-06
7310.93,-3.4185969823281046e-06
7311.83,-3.4151756039288644e-06
7312.72,-3.4135509475800556e-06
7313.62,-3.3840026832400273e-06
7314.52,-3.3812066054316836e-06
7315.41,-3.3793559263493445e-06
7316.31,-3.3517831656547248e-06
7317.2,-3.3402801196617636e-06
7318.1,-3.3203375674126277e-06
7318.99,-3.3105852298204507e-06
7319.89,-3.3044696127169407e-06
7320.79,-3.295930887420669e-06
7321.68,-3.2773836218352286e-06
7322.58,-3.2595238090303803e-06
7323.47,-3.2512577318673907e-06
7324.37,-3.223889779320366e-06
7325.27,-3.232304837325349e-06
7326.16,-3.1948791460904407e-06
7327.06,-3.1895289101515018e-06
7327.95,-3.1921747358675515e-06
7328.85,-3.183350998084989e-06
7329.75,-3.177834030670135e-06
7330.64,-3.1607766510140387e-06
7331.54,-3.1565485296736495e-06
7332.43,-3.150123949570761e-06
7333.33,-3.147431830664937e-06
7334.22,-3.1435455767812327e-06
7335.12,-3.1372329073658444e-06
7336.02,-3.125295126973871e-06
7336.91,-3.1177055088147245e-06
7337.81,-3.1106149062085467e-06
7338.7,-3.1084099518392296e-06
7339.6,-3.0941273075995996e-06
7340.5,-3.0811086146038254e-06
7341.39,-3.074307414665223e-06
7342.29,-3.0612344750017447e-06
7343.18,-3.0419797403033916e-06
7344.08,-3.0325117487627053e-06
7344.98,-3.0144828574077215e-06
7345.87,-3.002158517393667e-06
7346.77,-2.9893311017579937e-06
7347.66,-2.9667244782609937e-06
7348.56,-2.9713544702446628e-06
7349.45,-2.948978263021686e-06
7350.35,-2.9342320471170736e-06
7351.25,-2.92421467570439e-06
7352.14,-2.8992899442288347e-06
7353.04,-2.8784492367442846e-06
7353.93,-2.8720143196351868e-06
7354.83,-2.862018507091196e-06
7355.73,-2.83172464170299e-06
7356.62,-2.8263395090409375e-06
7357.52,-2.811276685372237e-06
7358.41,-2.8008568590502537e-06
7359.31,-2.7836393748755236e-06
7360.21,-2.77764301809538e-06
7361.1,-2.7661197719162346e-06
7362.0,-2.768814873303876e-06
7362.89,-2.761173447181903e-06
7363.79,-2.7534463824158687e-06
7364.69,-2.748324083106578e-06
7365.58,-2.751098372999793e-06
7366.48,-2.7406326081063604e-06
7367.37,-2.7290420571137993e-06
7368.27,-2.723354528142773e-06
7369.16,-2.733063129709051e-06
7370.06,-2.7246818822790474e-06
7370.96,-2.7168597555538837e-06
7371.85,-2.707519616764809e-06
7372.75,-2.70238461041828e-06
7373.64,-2.697231393742057e-06
7374.54,-2.6863616838494883e-06
7375.44,-2.691745089901481e-06
7376.33,-2.679461285062016e-06
7377.23,-2.6598265411588097e-06
7378.12,-2.653993648937989e-06
7379.02,-2.646720993647348e-06
7379.92,-2.6268093566161657e-06
7380.81,-2.6231060813520327e-06
7381.71,-2.599232495777185e-06
7382.6,-2.589457143002063e-06
7383.5,-2.5683976247489378e-06
7384.39,-2.5593078443110833e-06
7385.29,-2.530431779672206e-06
7386.19,-2.5142090977080156e-06
7387.08,-2.505009920866013e-06
7387.98,-2.485713811570105e-06
7388.87,-2.483291786362842e-06
7389.77,-2.455970635066589e-06
7390.67,-2.4607533985324783e-06
7391.56,-2.445657069502879e-06
7392.46,-2.4402843528723056e-06
7393.35,-2.437687192386619e-06
7394.25,-2.4401251729168005e-06
7395.15,-2.433483878485128e-06
7396.04,-2.4195739917605253e-06
7396.94,-2.420116837733724e-06
7397.83,-2.4315136313243475e-06
7398.73,-2.4104554213388615e-06
7399.62,-2.4038778357667598e-06
7400.52,-2.3953982404432815e-06
7401.42,-2.375019349595116e-06
7402.31,-2.3826150968439277e-06
7403.21,-2.3792994719627166e-06
7404.1,-2.362345345197641e-06
7405.0,-2.3409285881838077e-06
7405.9,-2.3438398728172887e-06
7406.79,-2.3241158251131988e-06
7407.69,-2.3168620462646516e-06
7408.58,-2.299490731543277e-06
7409.48,-2.2762017326780014e-06
7410.38,-2.2697973810444535e-06
7411.27,-2.2491314567377237e-06
7412.17,-2.2245514466186543e-06
7413.06,-2.2129572097781348e-06
7413.96,-2.191704600136973e-06
7414.85,-2.1728920915711583e-06
7415.75,-2.165445123127929e-06
7416.65,-2.1529293909131395e-06
7417.54,-2.146634152580557e-06
7418.44,-2.13009754559682e-06
7419.33,-2.1408781074901144e-06
7420.23,-2.117326351611451e-06
7421.13,-2.1263706771457802e-06
7422.02,-2.122007905378559e-06
7422.92,-2.1314699754838873e-06
7423.81,-2.1315488252586697e-06
7424.71,-2.135497333059814e-06
7425.6,-2.1375515275617164e-06
7426.5,-2.1330331564786195e-06
7427.4,-2.1311812268079757e-06
7428.29,-2.1394664043325567e-06
7429.19,-2.12990580877264e-06
7431.68,-2.1359646945154958e-06
7434.18,-2.1211481703197002e-06
7436.67,-2.0928278748533236e-06
7439.17,-2.0846626793760847e-06
7441.66,-2.0558315554960014e-06
7444.16,-2.0327373220425576e-06
7446.66,-2.0073508840405955e-06
7449.15,-1.9883756551254085e-06
7451.65,-1.982023722488823e-06
7454.14,-1.9703356779505867e-06
7456.64,-1.9505580447752383e-06
7459.13,-1.9381347229528592e-06
7461.63,-1.9055252500069289e-06
7464.12,-1.887032652585497e-06
7466.62,-1.8644121310722019e-06
7469.11,-1.8501187750136204e-06
7471.61,-1.8404605254601092e-06
7474.1,-1.8234787316283202e-06
7476.6,-1.8070451921285e-06
7479.09,-1.7855187814651729e-06
7481.59,-1.7656161961235012e-06
7484.08,-1.7466991419198893e-06
7486.58,-1.730948488300807e-06
7489.07,-1.7140338660808428e-06
7491.57,-1.688154853546095e-06
7494.06,-1.6672706626139807e-06
7496.56,-1.6560311233496123e-06
7499.05,-1.6493108027856945e-06
7501.55,-1.6377919267219278e-06
7504.04,-1.6241550220232622e-06
7506.54,-1.6123206623884317e-06
7509.03,-1.595956992212004e-06
7511.53,-1.5752669880349868e-06
7514.02,-1.5615651447665811e-06
7516.52,-1.5541680307888275e-06
7519.01,-1.545417759283719e-06
7521.51,-1.5307285864151977e-06
7524.0,-1.5096011487424056e-06
7526.5,-1.4940722786567517e-06
7528.99,-1.48181683573921e-06
7531.49,-1.4676448638142368e-06
7533.99,-1.4619899442287687e-06
7536.48,-1.449609642382337e-06
7538.98,-1.4383089471684704e-06
7541.47,-1.4241809384652038e-06
7543.97,-1.414203778651937e-06
7546.46,-1.3992189643415436e-06
7548.96,-1.3818919822684592e-06
7551.45,-1.3672992571732381e-06
7553.95,-1.3561975197898475e-06
7556.44,-1.3373416650500058e-06
7558.94,-1.3276192459430126e-06
7561.43,-1.315382560154628e-06
7563.93,-1.30478807344844e-06
7566.42,-1.2937676623887509e-06
7568.92,-1.283338821765732e-06
7571.41,-1.2668684446843069e-06
7573.91,-1.2584391854778814e-06
7576.4,-1.2457831419635268e-06
7578.9,-1.231405680269693e-06
7581.39,-1.2185001138430592e-06
7583.89,-1.2027246224556962e-06
7586.38,-1.182948705278675e-06
7588.88,-1.169321455275895e-06
7591.37,-1.155895620533976e-06
7593.87,-1.1451364935088093e-06
7596.36,-1.1378235065734035e-06
7598.86,-1.1254248875384252e-06
7601.35,-1.1124815045104627e-06
7603.85,-1.104102574317895e-06
7606.34,-1.0940797094674917e-06
7608.84,-1.0805058795490052e-06
7611.33,-1.072035548827846e-06
7613.83,-1.0606132866998436e-06
7616.33,-1.0477051481232968e-06
7618.82,-1.037400986241082e-06
7621.32,-1.0268581756333575e-06
7623.81,-1.0210003532954143e-06
7626.31,-1.0140160964870517e-06
7628.8,-1.0062851199597912e-06
7631.3,-9.975318277035101e-07
7633.79,-9.893710903582333e-07
7636.29,-9.78637738429833e-07
7638.78,-9.725318852360447e-07
7641.28,-9.632834461561779e-07
7643.77,-9.557735430807719e-07
7646.27,-9.465350033594624e-07
7648.76,-9.36977739776403e-07
7651.26,-9.238881177688081e-07
7653.75,-9.093950542933314e-07
7656.25,-8.926463917771385e-07
7658.74,-8.745629289202535e-07
7661.24,-8.579683973589988e-07
7663.73,-8.457765409910029e-07
7666.23,-8.363076659644417e-07
7668.72,-8.307178971078071e-07
7671.22,-8.332163227908195e-07
7673.71,-8.304097249218851e-07
7676.21,-8.30571660802202e-07
7678.7,-8.253245362047451e-07
7681.2,-8.193472067303477e-07
7683.69,-8.107501706724388e-07
7686.19,-8.05701354531508e-07
7688.69,-7.967208435561527e-07
7691.18,-7.887246442810141e-07
7693.68,-7.790699736044785e-07
7696.17,-7.70917583111783e-07
7698.67,-7.611203907150412e-07
7701.16,-7.551281479067312e-07
7703.66,-7.521499023067047e-07
7706.15,-7.43471090622043e-07
7708.65,-7.365551242310632e-07
7711.14,-7.272036416737776e-07
7713.64,-7.185240930574224e-07
7716.13,-7.11746716116188e-07
7718.63,-7.069805290050606e-07
7721.12,-7.042968245584892e-07
7723.62,-6.998213901769478e-07
7726.11,-6.985470213240787e-07
7728.61,-6.930671469165081e-07
7731.1,-6.904859336046934e-07
7733.6,-6.866123817785632e-07
7736.09,-6.842348657195617e-07
7738.59,-6.780873237202225e-07
7741.08,-6.712322926153374e-07
7743.58,-6.6239915134702e-07
7746.07,-6.463244109208717e-07
7748.57,-6.408147728228406e-07
7751.06,-6.321040317397738e-07
7753.56,-6.287528952753112e-07
7756.05,-6.306216344235907e-07
7758.55,-6.272449607863099e-07
7761.04,-6.263985042268834e-07
7763.54,-6.218882396359196e-07
7766.03,-6.173088278739619e-07
7768.53,-6.128882509470815e-07
7771.03,-6.099184145697383e-07
7773.52,-6.044209946022666e-07
7776.02,-6.013433512365231e-07
7778.51,-5.95205911879922e-07
7781.01,-5.878805529777915e-07
7783.5,-5.801075790334508e-07
7786.0,-5.743316105448362e-07
7788.49,-5.683266865953072e-07
7790.99,-5.615089221146283e-07
7793.48,-5.584681330013238e-07
7795.98,-5.533928614618205e-07
7798.47,-5.488826388878969e-07
7800.97,-5.436069866208154e-07
7803.46,-5.402325125519348e-07
7805.96,-5.370020013601511e-07
7808.45,-5.325184276259619e-07
7810.95,-5.29067467030884e-07
7813.44,-5.278348117186701e-07
7815.94,-5.224852648713e-07
7818.43,-5.203602654115892e-07
7820.93,-5.16732078175891e-07
7823.42,-5.121026523632739e-07
7825.92,-5.053217281198506e-07
7828.41,-4.98791743112753e-07
7830.91,-4.919645979721522e-07
7833.4,-4.858047641653443e-07
7835.9,-4.797631945976362e-07
7838.39,-4.7566316776110803e-07
7840.89,-4.7442903513847574e-07
7843.38,-4.703706830422005e-07
7845.88,-4.6847574892161833e-07
7848.38,-4.645577263041152e-07
7850.87,-4.6066688643988066e-07
7853.37,-4.570702987705341e-07
7855.86,-4.5326077168577975e-07
7858.36,-4.506749846694567e-07
7860.85,-4.478180407467851e-07
7863.35,-4.433347393716683e-07
7865.84,-4.4147766787692544e-07
7868.34,-4.3685105380202623e-07
7870.83,-4.3283718578133533e-07
7873.33,-4.2831461973309116e-07
7875.82,-4.247590238647977e-07
7878.32,-4.220332981999152e-07
7880.81,-4.1586236231402064e-07
7883.31,-4.142060424579682e-07
7885.8,-4.107366877558851e-07
7888.3,-4.0819901812090024e-07
7890.79,-4.040702055103914e-07
7893.29,-4.003578408051241e-07
7895.78,-3.966633651544654e-07
7898.28,-3.923552069669748e-07
7900.77,-3.8893176054916837e-07
7903.27,-3.8589279890223976e-07
7905.76,-3.815571141106863e-07
7908.26,-3.7634008188014365e-07
7910.75,-3.72777315018638e-07
7913.25,-3.6741444964512774e-07
7915.74,-3.6379054650494045e-07
7918.24,-3.602500112083213e-07
7920.73,-3.5850905506956513e-07
7923.23,-3.562800440431246e-07
7925.73,-3.547075838875691e-07
7928.22,-3.5216933389003774e-07
7930.71,-3.4831505801243016e-07
7933.21,-3.4376357939893443e-07
7935.71,-3.402603098015834e-07
7938.2,-3.3600587275704217e-07
7940.7,-3.312941851751722e-07
7943.19,-3.2918299974686374e-07
7945.69,-3.2643905858793047e-07
7948.18,-3.248024188645665e-07
7950.68,-3.23739292590455e-07
7953.17,-3.235074334574509e-07
7955.67,-3.224707734874952e-07
7958.16,-3.2179230975705267e-07
7960.66,-3.195588506187081e-07
7963.15,-3.178728458928432e-07
7965.65,-3.160530859502143e-07
7968.14,-3.138083509283708e-07
7970.64,-3.118834368276192e-07
7973.13,-3.102578261804286e-07
7975.63,-3.0714632563281774e-07
7978.12,-3.039957099082598e-07
7980.62,-3.0151984399207927e-07
7983.11,-2.986494274558634e-07
7985.61,-2.963225845903602e-07
7988.1,-2.9287537754129145e-07
7990.6,-2.898188530042815e-07
7993.09,-2.8705512169080906e-07
7995.59,-2.843326551519243e-07
7998.08,-2.8213521120213356e-07
8000.58,-2.798434115936109e-07
8003.07,-2.785746617290897e-07
8005.57,-2.7845101491114655e-07
8008.06,-2.772494014871835e-07
8010.56,-2.7642052895382114e-07
8013.06,-2.7560450756906537e-07
8015.55,-2.7430950952609237e-07
8018.05,-2.709847351481897e-07
8020.54,-2.689777494312283e-07
8023.04,-2.649267876015857e-07
8025.53,-2.6104221223378055e-07
8028.03,-2.5835025175327804e-07
8030.52,-2.569287912072276e-07
8033.02,-2.559618876691484e-07
8035.51,-2.561808300512686e-07
8038.01,-2.5522177167230397e-07
8040.5,-2.528283587953719e-07
8043.0,-2.4997734753095803e-07
8045.49,-2.463746302011615e-07
8047.99,-2.431297926014948e-07
8050.48,-2.4034623624820025e-07
8052.98,-2.3946025118359197e-07
8055.47,-2.3888665520902754e-07
8057.97,-2.3804510710687798e-07
8060.46,-2.3693703747218905e-07
8062.96,-2.3505917142758988e-07
8065.45,-2.322522610047284e-07
8067.95,-2.2998095489320267e-07
8070.44,-2.2733933802996477e-07
8072.94,-2.2419023485273104e-07
8075.43,-2.227234688038523e-07
8077.93,-2.2095905444581882e-07
8080.42,-2.1964543417428335e-07
8082.92,-2.180191100589323e-07
8085.41,-2.1592052445379376e-07
8087.91,-2.1428428253113437e-07
8090.4,-2.1210334667684485e-07
8092.9,-2.100965535473459e-07
8095.4,-2.077438066066958e-07
8097.89,-2.062418735970727e-07
8100.39,-2.0565431595772538e-07
8102.88,-2.0454929336280032e-07
8105.38,-2.0345561097726882e-07
8107.87,-2.0227667689266883e-07
8110.37,-2.0071224177415826e-07
8112.86,-1.9871321023187557e-07
8115.36,-1.9689238691412787e-07
8117.85,-1.9553116176250823e-07
8120.35,-1.9447771505550049e-07
8122.84,-1.9331685467184153e-07
8125.34,-1.9269852389052471e-07
8127.83,-1.9105880906138634e-07
8130.33,-1.8956023894219488e-07
8132.82,-1.8872450777902626e-07
8135.32,-1.87636671714859e-07
8137.81,-1.8590624549926916e-07
8140.31,-1.8462030215153338e-07
8142.8,-1.8316874050449626e-07
8145.3,-1.8173404360157548e-07
8147.79,-1.799457130116033e-07
8150.29,-1.79303737106562e-07
8152.78,-1.7788401882486024e-07
8155.28,-1.7685814730847403e-07
8157.77,-1.7555365591508162e-07
8160.27,-1.7387358298847165e-07
8162.76,-1.7267156007429434e-07
8165.26,-1.7132727629560487e-07
8167.75,-1.702677418064245e-07
8170.25,-1.692739545001573e-07
8172.75,-1.680579728526685e-07
8175.24,-1.6681201032735418e-07
8177.74,-1.649880257248282e-07
8180.23,-1.6249827307566637e-07
8182.73,-1.6048951213770104e-07
8185.22,-1.5882681578538122e-07
8187.72,-1.572405123989344e-07
8190.21,-1.5591297907949751e-07
8192.71,-1.5505439115069205e-07
8195.2,-1.530072467185348e-07
8197.7,-1.5142456959221772e-07
8200.19,-1.5026387079936856e-07
8202.69,-1.493720026540925e-07
8205.18,-1.4881720779682262e-07
8207.68,-1.4793485848542968e-07
8210.17,-1.470303564788105e-07
8212.67,-1.463519271277284e-07
8215.16,-1.4613744619010872e-07
8217.66,-1.4475208708181602e-07
8220.15,-1.442336196569869e-07
8222.65,-1.4346708150529917e-07
8225.14,-1.4308352692679887e-07
8227.64,-1.4218520532353048e-07
8230.13,-1.4186441740411723e-07
8232.63,-1.4045316245042478e-07
8235.12,-1.3967875303058556e-07
8237.62,-1.3873001062227859e-07
8240.11,-1.376591529947261e-07
8242.61,-1.368432978760725e-07
8245.1,-1.3526311973841367e-07
8247.6,-1.3472440547915002e-07
8250.1,-1.3302517614594792e-07
8252.59,-1.320264479498705e-07
8255.08,-1.307698072094064e-07
8257.58,-1.3017670340926157e-07
8260.08,-1.300270768388591e-07
8262.57,-1.2906107199143064e-07
8265.07,-1.2846851913479975e-07
8267.56,-1.2752934289783923e-07
8270.06,-1.2677111100105948e-07
8272.55,-1.252578553238256e-07
8275.05,-1.246693820287961e-07
8277.54,-1.233541085177545e-07
8280.04,-1.2229652201672044e-07
8282.53,-1.2187281563887152e-07
8285.03,-1.2066972138042532e-07
8287.52,-1.1963375234357975e-07
8290.02,-1.1851035468575616e-07
8292.51,-1.1771712101062695e-07
8295.01,-1.1635838801252705e-07
8297.5,-1.1532872286312027e-07
8300.0,-1.1459320940001245e-07
8302.49,-1.1326603097486e-07
8304.99,-1.1220857151810291e-07
8307.48,-1.1093090463281073e-07
8309.98,-1.0988842836632476e-07
8312.47,-1.0931841252346178e-07
8314.97,-1.0917523102472938e-07
8317.46,-1.0874901903167523e-07
