wave,flux
6964.22,-0.05004564922854591
6965.12,-0.04924926866038825
6966.02,-0.048801366865195525
6966.92,-0.04792349597699011
6967.82,-0.04754226955316196
6968.72,-0.04677478392842106
6969.62,-0.04614010305015032
6970.52,-0.04550230780566606
6971.42,-0.04474733913375791
6972.32,-0.04420859911870223
6973.22,-0.04364354628654412
6974.12,-0.04272801030301763
6975.02,-0.04199042751647242
6975.92,-0.041494000817177176
6976.82,-0.04066371560154123
6977.72,-0.04002310573297957
6978.62,-0.039413424342256254
6979.52,-0.03876083173814958
6980.42,-0.038334207604302666
6981.33,-0.03786095888373748
6982.23,-0.03751148478934359
6983.12,-0.03714907937218605
6984.03,-0.036701137804522554
6984.93,-0.03620847712901549
6985.83,-0.03608310657339227
6986.73,-0.03555781072494239
6987.63,-0.035223859185961326
6988.53,-0.03473503230204526
6989.43,-0.03436331782734578
6990.33,-0.03392304278008289
6991.23,-0.033418029837190194
6992.13,-0.03301137743538606
6993.03,-0.03273806104066875
6993.93,-0.03241553561082139
6994.83,-0.031901674564273924
6995.73,-0.03142745983263043
6996.63,-0.031064847534034587
6997.53,-0.030724363653602333
6998.43,-0.03019684184950775
6999.33,-0.02974030554571292
7000.23,-0.029435518485075765
7001.13,-0.02900738410331358
7002.03,-0.028792917897550768
7002.93,-0.028226682863919363
7003.83,-0.027879880300215917
7004.73,-0.027532633684033147
7005.63,-0.027247062491889417
7006.53,-0.026928694700684586
7007.43,-0.02654373372429052
7008.33,-0.026191707636477726
7009.23,-0.025880081504826607
7010.13,-0.02555762295787479
7011.03,-0.025255701653326017
7011.93,-0.02494727187450871
7012.83,-0.02459353979121478
7013.73,-0.0243226185720563
7014.63,-0.023854831075386093
7015.53,-0.02366020239939604
7016.43,-0.02326785070029294
7017.33,-0.022981809136054607
7018.23,-0.022808253349971167
7019.14,-0.022484833391946735
7020.04,-0.02231074322817433
7020.94,-0.02205771455260521
7021.84,-0.02169750857425303
7022.74,-0.02150037002663008
7023.64,-0.0212750270943534
7024.54,-0.020989043470221364
7025.44,-0.02078660499347743
7026.34,-0.02049999607561002
7027.24,-0.02030996757353032
7028.14,-0.020176622129068074
7029.04,-0.019965163475690776
7029.94,-0.019658833877644104
7030.84,-0.01953986481141226
7031.74,-0.019182002140157313
7032.64,-0.0190775965434755
7033.54,-0.01881025651728167
7034.44,-0.018575792474848127
7035.34,-0.018362230029712084
7036.24,-0.018209079841085597
7037.14,-0.018008239040434183
7038.04,-0.017894958003690228
7038.94,-0.017660667062755528
7039.84,-0.01748990025800074
7040.74,-0.017349417165468287
7041.64,-0.01709828873788674
7042.54,-0.01706350822281646
7043.44,-0.01688158884445811
7044.34,-0.016664081984288665
7045.24,-0.016540090949756475
7046.14,-0.016308685966739594
7047.04,-0.01620260052248535
7047.94,-0.016022183717006373
7048.84,-0.015852285410336932
7049.74,-0.01564657360668583
7050.64,-0.015407780970034117
7051.54,-0.01520284246193941
7052.44,-0.014963683735919947
7053.34,-0.014682781643965954
7054.25,-0.014487049602989929
7055.15,-0.014213588497231807
7056.04,-0.013910816307045486
7056.95,-0.013747773779532202
7057.85,-0.01360321600271692
7058.75,-0.013369450292440327
7059.65,-0.013207481145295222
7060.55,-0.01304859326287801
7061.45,-0.012855051230047316
7062.35,-0.012744144824803098
7063.25,-0.012567511044968284
7064.15,-0.012462126010685092
7065.05,-0.012282713890204078
7065.95,-0.012124619339921806
7066.85,-0.011999921354527902
7067.75,-0.01184952213455784
7068.65,-0.011722072174097065
7069.55,-0.011644683362130091
7070.45,-0.0115800074583388
7071.35,-0.011414478213186094
7072.25,-0.011354100605531135
7073.15,-0.0111877098819879
7074.05,-0.01112584207159573
7074.95,-0.011009819415588202
7075.85,-0.010936864402073391
7076.75,-0.010844350325517742
7077.65,-0.010721717617048926
7078.55,-0.01062886905590209
7079.45,-0.010482546697298853
7080.35,-0.010399504770973131
7081.25,-0.010277782427710887
7082.15,-0.010124430331777087
7083.05,-0.009961134877057918
7083.95,-0.009790254549945757
7084.85,-0.009664824871417456
7085.75,-0.00951286699059784
7086.65,-0.009341408807981599
7087.55,-0.00918743311416602
7088.45,-0.009061896089590484
7089.35,-0.008947887416922108
7090.25,-0.008813279488497135
7091.15,-0.008678171805152585
7092.06,-0.008616133657214618
7092.96,-0.008480018859678194
7093.85,-0.008405214742056534
7094.76,-0.008349715966416368
7095.66,-0.008239579780134058
7096.56,-0.008188093380004481
7097.46,-0.008108796304033626
7098.36,-0.008031815293962333
7099.26,-0.007992538755356712
7100.16,-0.007930805177450704
7101.06,-0.007834346162920006
7101.96,-0.007798357751320175
7102.86,-0.007736220057192102
7103.76,-0.007664235202334633
7104.66,-0.007604416189117386
7105.56,-0.007511601771750306
7106.46,-0.007434526476931884
7107.36,-0.00735886896677849
7108.26,-0.007281804811466663
7109.16,-0.007222018123882773
7110.06,-0.0071685407205947325
7110.96,-0.007059265268853653
7111.86,-0.0070096987858974166
7112.76,-0.0069293256416165855
7113.66,-0.0068933036064559045
7114.56,-0.006834893940935992
7115.46,-0.006774014555582095
7116.36,-0.006669140950458162
7117.26,-0.006640115259810626
7118.16,-0.0065730535599088985
7119.06,-0.006501122414925458
7119.96,-0.006453750049279548
7120.86,-0.0063861976705676254
7121.76,-0.006296434901461445
7122.66,-0.0062384987580240475
7123.56,-0.006193214794193387
7124.46,-0.006079585961817138
7125.36,-0.00599526834326924
7126.26,-0.005955082902307143
7127.16,-0.005835641558911423
7127.27,-0.0058613220270357985
7128.17,-0.005771757296963843
7129.07,-0.005729609244146027
7129.96,-0.005654745431490769
7130.86,-0.005573712833958597
7131.75,-0.0055297836524462055
7132.65,-0.005482167088582329
7133.55,-0.005428663824231253
7134.44,-0.005381681347003162
7135.34,-0.005345961145876841
7136.23,-0.005311257881135678
7137.13,-0.005255815892650131
7138.03,-0.005213526329048692
7138.92,-0.005178014549209467
7139.82,-0.005119313186495278
7140.71,-0.0050777743063555375
7141.61,-0.00503645302872645
7142.5,-0.004972544036969522
7143.4,-0.004946299468993747
7144.3,-0.004870939989864294
7145.19,-0.004844368221421011
7146.09,-0.0047839765158154204
7146.98,-0.004742924658674581
7147.88,-0.004680071255680919
7148.78,-0.004653681877044992
7149.67,-0.004590816232442812
7150.57,-0.004576826126992224
7151.46,-0.004526812840421032
7152.36,-0.00450588204770758
7153.26,-0.004481870841525437
7154.15,-0.004432339900974613
7155.05,-0.004427108345866534
7155.94,-0.004362638059578588
7156.84,-0.004314902727925954
7157.74,-0.004303952683057326
7158.63,-0.004259517496518184
7159.53,-0.00422205987222298
7160.42,-0.00417478297178908
7161.32,-0.004125335757393195
7162.21,-0.004087062681392815
7163.11,-0.004045521779879739
7164.01,-0.003999816476664741
7164.9,-0.003957842108611456
7165.8,-0.003913742992359085
7166.69,-0.0039041584691292814
7167.59,-0.0038691777851480114
7168.49,-0.003831338397980863
7169.38,-0.003829915565994831
7170.28,-0.0037933623487198206
7171.17,-0.003761627731616793
7172.07,-0.00373900810979003
7172.96,-0.0037084483748027804
7173.86,-0.0036794605669743055
7174.76,-0.003642051044491321
7175.65,-0.0036065440569660948
7176.55,-0.003578111833887658
7177.44,-0.0035518894394510466
7178.34,-0.0035170371220586204
7179.24,-0.003467519011495194
7180.13,-0.003439386701467087
7181.03,-0.0033959272128349363
7181.92,-0.003364826782607874
7182.82,-0.003330813578788999
7183.72,-0.0032936084063600853
7184.61,-0.0032699416276245922
7185.51,-0.003232240681329623
7186.4,-0.0031938457289152986
7187.3,-0.0031571547674452654
7188.19,-0.0031293565371743274
7189.09,-0.0031061174402706414
7189.99,-0.0030702022181373695
7190.88,-0.0030548557139709106
7191.78,-0.0030265197477748573
7192.67,-0.002991289126937084
7193.57,-0.0029696632035861995
7194.47,-0.002957125909627278
7195.36,-0.0029332984543848865
7196.26,-0.002915923449485608
7197.15,-0.002888146109880358
7198.05,-0.0028589835082627685
7198.95,-0.0028457067228952813
7199.84,-0.002820954551160301
7200.74,-0.0027857504128563255
7201.63,-0.002760031764093508
7202.53,-0.0027366126160993636
7203.43,-0.0027198772548490753
7204.32,-0.002682242673851266
7205.22,-0.0026717013993432675
7206.11,-0.002642551760844628
7207.01,-0.002610729459774873
7207.9,-0.0025848086763678897
7208.8,-0.002555675375756464
7209.7,-0.0025512827715332555
7210.59,-0.002522849950731713
7211.49,-0.0024958214907689065
7212.38,-0.0025007006702995956
7213.28,-0.002463811011499417
7214.18,-0.002460371444120773
7215.07,-0.002437535314890538
7215.97,-0.0024300313710241992
7216.86,-0.0024151342240901303
7217.76,-0.0023955591529503267
7218.66,-0.0023747711115286404
7219.55,-0.0023636087026658653
7220.45,-0.002344922982066792
7221.34,-0.002326787010237695
7222.24,-0.0023158983622512622
7223.13,-0.002291021122146568
7224.03,-0.002278304803897453
7224.93,-0.0022668239460079333
7225.82,-0.002247703599738223
7226.72,-0.0022398217032244773
7227.61,-0.0022176531446931103
7228.51,-0.0021943171671593
7229.41,-0.0021862303938106264
7230.3,-0.002176141545557157
7231.2,-0.0021596124068770216
7232.09,-0.002146033807598116
7232.99,-0.0021257502933435136
7233.89,-0.0021066730318764918
7234.78,-0.0020867084740585655
7235.68,-0.0020773323559858344
7236.57,-0.002053107898534661
7237.47,-0.002030832685339327
7238.36,-0.00201951053953032
7239.26,-0.001996283011337094
7240.16,-0.001982593100783328
7241.05,-0.001974524608951509
7241.95,-0.0019487115288537118
7242.84,-0.0019323659836851565
7243.74,-0.001922957772190573
7244.64,-0.0019024346236324323
7245.53,-0.0018855706832604541
7246.43,-0.0018668619866434356
7247.32,-0.0018494627688903076
7248.22,-0.0018381905203984116
7249.12,-0.0018221048733095893
7250.01,-0.0018075069046798317
7250.91,-0.0018084138136410474
7251.8,-0.0017840473432069698
7252.7,-0.0017712007650677402
7253.6,-0.0017622069878017576
7254.49,-0.0017334824054793855
7255.39,-0.001726845828044112
7256.28,-0.0017113785228697223
7257.18,-0.0017051789845416608
7258.07,-0.0016915979187559149
7258.97,-0.0016737973685587136
7259.87,-0.0016642243942917793
7260.76,-0.0016506234131514056
7261.66,-0.001638992356741427
7262.55,-0.0016289183393172937
7263.45,-0.0016143625522798831
7264.35,-0.001602595132657009
7265.24,-0.0015896758423953646
7266.14,-0.0015775311923969207
7267.03,-0.0015668445344705869
7267.93,-0.001555633077461498
7268.83,-0.001547731113990324
7269.72,-0.0015410872871363882
7270.62,-0.0015289168856406743
7271.51,-0.0015153685162839373
7272.41,-0.0015020199754119355
7273.3,-0.001488832227230458
7274.2,-0.0014808861981990638
7275.1,-0.0014640515466349804
7275.99,-0.0014563944079839402
7276.89,-0.0014401964013971583
7277.78,-0.001426313989032463
7278.68,-0.0014240080598046992
7279.58,-0.001402736614889321
7280.47,-0.0013904607078008325
7281.37,-0.001379250692114719
7282.26,-0.0013574271681319103
7283.16,-0.0013539599262795447
7284.06,-0.0013368590228741756
7284.95,-0.0013237164848940905
7285.85,-0.001315330996309329
7286.74,-0.0012927527759145994
7287.64,-0.0012860081297367044
7288.53,-0.0012734736687157941
7289.43,-0.0012632532418053778
7290.33,-0.0012520934549149247
7291.22,-0.0012405082176898403
7292.12,-0.0012358305837537535
7293.01,-0.0012234542434840484
7293.91,-0.0012236466137822383
7294.81,-0.001216535198626388
7295.7,-0.0012078915320683499
7296.6,-0.0011993379438632234
7297.49,-0.0011965746312992877
7298.39,-0.0011921672834602777
7299.29,-0.0011843436839421562
7300.18,-0.0011822496748526896
7301.08,-0.0011731290306005104
7301.97,-0.0011617752466051856
7302.87,-0.0011561895852165722
7303.76,-0.001144291530104684
7304.66,-0.001138085382260162
7305.56,-0.0011225205682603755
7306.45,-0.0011192510116315093
7307.35,-0.0011108639292461764
7308.24,-0.0010991373360131611
7309.14,-0.0010933345839287951
7310.04,-0.0010861119941294557
7310.93,-0.0010735906008254405
7311.83,-0.0010718863453911512
7312.72,-0.0010577775523272098
7313.62,-0.0010561485810296504
7314.52,-0.0010489993893373138
7315.41,-0.0010379999469921992
7316.31,-0.0010293025481872933
7317.2,-0.0010212495015882634
7318.1,-0.0010145063799212174
7318.99,-0.0010061801423365503
7319.89,-0.000997477886062111
7320.79,-0.000989819867953987
7321.68,-0.0009845507438259948
7322.58,-0.0009779229899880173
7323.47,-0.000967109409181962
7324.37,-0.0009607768196587679
7325.27,-0.0009534686257960557
7326.16,-0.0009414755817917245
7327.06,-0.0009395271846377126
7327.95,-0.0009317279388952582
7328.85,-0.0009263449978931826
7329.75,-0.0009219838433018345
7330.64,-0.0009112327051369009
7331.54,-0.0009101187302944303
7332.43,-0.0009044102285554259
7333.33,-0.0009010034359233554
7334.22,-0.0008922712531719365
7335.12,-0.0008863538504358623
7336.02,-0.0008839065671656137
7336.91,-0.0008808576338586618
7337.81,-0.000873385055640978
7338.7,-0.0008661949919666596
7339.6,-0.0008622969057614089
7340.5,-0.0008564121174628955
7341.39,-0.0008510629966094173
7342.29,-0.0008438202835278638
7343.18,-0.0008379269106750479
7344.08,-0.000831958132346896
7344.98,-0.0008226093540428126
7345.87,-0.000817476514362148
7346.77,-0.0008083190009950735
7347.66,-0.000804566997905802
7348.56,-0.000795508041154478
7349.45,-0.0007891528475833135
7350.35,-0.0007822430680471867
7351.25,-0.0007718540095699345
7352.14,-0.0007684461809700871
7353.04,-0.0007615241399894226
7353.93,-0.0007534623065389379
7354.83,-0.000750096284568771
7355.73,-0.0007409316225642512
7356.62,-0.0007346239662314415
7357.52,-0.0007287579233665053
7358.41,-0.0007239290631463592
7359.31,-0.0007169944201085252
7360.21,-0.0007123655560966255
7361.1,-0.0007088075022343953
7362.0,-0.0007041685982068903
7362.89,-0.0007014346204774781
7363.79,-0.0006937872377790549
7364.69,-0.0006911422682618272
7365.58,-0.0006866447908972669
7366.48,-0.0006825390654030043
7367.37,-0.0006800616463231011
7368.27,-0.0006777845893303884
7369.16,-0.0006721334130328787
7370.06,-0.0006711323975696474
7370.96,-0.0006675966175905742
7371.85,-0.0006664386750060905
7372.75,-0.0006603345767703954
7373.64,-0.0006564385356815452
7374.54,-0.000654924399663486
7375.44,-0.0006509495865696646
7376.33,-0.000641035836961049
7377.23,-0.00063816830622964
7378.12,-0.0006333158474300502
7379.02,-0.000630446589453887
7379.92,-0.0006243974004680042
7380.81,-0.0006186590208237373
7381.71,-0.0006150187730506751
7382.6,-0.0006094737509725225
7383.5,-0.0006022500365173516
7384.39,-0.0005944314915873946
7385.29,-0.0005875196351657464
7386.19,-0.0005847205562166294
7387.08,-0.0005802273599968815
7387.98,-0.0005745084099298763
7388.87,-0.0005688886902116329
7389.77,-0.000563202732536048
7390.67,-0.0005619871572277429
7391.56,-0.0005572701701111353
7392.46,-0.000554495982713369
7393.35,-0.0005494965011354844
7394.25,-0.0005448880471027166
7395.15,-0.0005442746016273164
7396.04,-0.0005411981015705265
7396.94,-0.000536926637795166
7397.83,-0.0005359067326224031
7398.73,-0.0005307063242217093
7399.62,-0.0005297347934658127
7400.52,-0.0005246392081478126
7401.42,-0.0005241105478321489
7402.31,-0.0005210604836810175
7403.21,-0.0005160810731376192
7404.1,-0.0005123841243886582
7405.0,-0.0005061484682179851
7405.9,-0.0005018318799448309
7406.79,-0.0004992494929083722
7407.69,-0.0004938002480589783
7408.58,-0.0004906559358444695
7409.48,-0.0004842980023550561
7410.38,-0.0004781860933833282
7411.27,-0.0004733390199182386
7412.17,-0.0004697568881034604
7413.06,-0.00046219943562850137
7413.96,-0.00045862416941574373
7414.85,-0.0004512375244768024
7415.75,-0.0004490780380728625
7416.65,-0.0004460128280535663
7417.54,-0.00044181575810600443
7418.44,-0.00043984809986828607
7419.33,-0.00043630776444263136
7420.23,-0.00043600300410602327
7421.13,-0.0004336563811228688
7422.02,-0.0004333718368424297
7422.92,-0.00043173718211764347
7423.81,-0.00043009548704628483
7424.71,-0.0004304315361299795
7425.6,-0.00042785710813262766
7426.5,-0.00042639475218183404
7427.4,-0.00042747359404643345
7428.29,-0.0004260319084906082
7429.19,-0.0004235709620498156
7431.68,-0.00041924071163672945
7434.18,-0.0004136876443743781
7436.67,-0.0004033190791902899
7439.17,-0.00039679405266527384
7441.66,-0.0003903286247996478
7444.16,-0.0003813459194109507
7446.66,-0.0003733983377893463
7449.15,-0.00036741547594303537
7451.65,-0.00036341169949033377
7454.14,-0.0003576131566346829
7456.64,-0.00035184906064292075
7459.13,-0.0003429100707880169
7461.63,-0.0003370361669766112
7464.12,-0.00033292287105831715
7466.62,-0.0003250499214135515
7469.11,-0.00032017982818044867
7471.61,-0.00031479957329266333
7474.1,-0.0003084524343666218
7476.6,-0.00030341522036524924
7479.09,-0.0002975082403823115
7481.59,-0.00029290632313507166
7484.08,-0.0002870087208892714
7486.58,-0.00028253653619493655
7489.07,-0.0002761625680301039
7491.57,-0.0002708276794034425
7494.06,-0.00026433869235037097
7496.56,-0.0002610777159778909
7499.05,-0.000257313568588585
7501.55,-0.000254014657023577
7504.04,-0.00025054870840507577
7506.54,-0.0002463635952294767
7509.03,-0.00024217860550127264
7511.53,-0.0002365968844956853
7514.02,-0.00023340626323287183
7516.52,-0.00022984659703244217
7519.01,-0.00022692408761510502
7521.51,-0.00022280318011732973
7524.0,-0.00021891691118363838
7526.5,-0.00021412772405486236
7528.99,-0.0002109652762945663
7531.49,-0.0002075133787554932
7533.99,-0.0002049407756704409
7536.48,-0.00020182753644100703
7538.98,-0.00019844881827651168
7541.47,-0.00019508920503925181
7543.97,-0.0001919758551412144
7546.46,-0.00018865269395461378
7548.96,-0.00018472909780446598
7551.45,-0.00018174138411547241
7553.95,-0.00017852524805818317
7556.44,-0.00017512842135504383
7558.94,-0.00017255968567760012
7561.43,-0.00016955712521321727
7563.93,-0.0001672527321762993
7566.42,-0.00016425106217606255
7568.92,-0.00016171974846358142
7571.41,-0.0001590382736336759
7573.91,-0.0001559775703763553
7576.4,-0.00015384410923194392
7578.9,-0.0001515640206008091
7581.39,-0.00014806651098640548
7583.89,-0.00014519977686593106
7586.38,-0.00014169516921534782
7588.88,-0.0001386599628762081
7591.37,-0.00013701948134234085
7593.87,-0.00013470118202982617
7596.36,-0.00013223357098898517
7598.86,-0.00013009675070689404
7601.35,-0.00012772089218607388
7603.85,-0.0001257204964577078
7606.34,-0.00012393115949807838
7608.84,-0.00012181622878701352
7611.33,-0.00011989089641465783
7613.83,-0.00011749201706871319
7616.33,-0.00011566257343027304
7618.82,-0.00011342637301559146
7621.32,-0.00011157950467848438
7623.81,-0.00010999474594303234
7626.31,-0.0001086250329163685
7628.8,-0.00010714657101497664
7631.3,-0.00010541910370332069
7633.79,-0.0001036867026611481
7636.29,-0.00010227156641912535
7638.78,-0.00010063819926533
7641.28,-9.909182276583049e-05
7643.77,-9.775085380917697e-05
7646.27,-9.599962472600113e-05
7648.76,-9.449702766410984e-05
7651.26,-9.264079406678075e-05
7653.75,-9.073998369471272e-05
7656.25,-8.81160003516939e-05
7658.74,-8.608863116533613e-05
7661.24,-8.376550713554986e-05
7663.73,-8.178239446108165e-05
7666.23,-8.034112799963645e-05
7668.72,-7.961046127253086e-05
7671.22,-7.896827038024192e-05
7673.71,-7.851982243580758e-05
7676.21,-7.768587594821969e-05
7678.7,-7.668623059516779e-05
7681.2,-7.594013041683215e-05
7683.69,-7.474198194269897e-05
7686.19,-7.379656319788675e-05
7688.69,-7.256124575737318e-05
7691.18,-7.14049098087905e-05
7693.68,-7.010259089134712e-05
7696.17,-6.873234375671738e-05
7698.67,-6.753766344032487e-05
7701.16,-6.655930285444924e-05
7703.66,-6.563471617427481e-05
7706.15,-6.480608519935215e-05
7708.65,-6.373384977485557e-05
7711.14,-6.258919926797957e-05
7713.64,-6.129207941402914e-05
7716.13,-6.044634597562894e-05
7718.63,-5.9648552482236815e-05
7721.12,-5.924455330680977e-05
7723.62,-5.878441568316866e-05
7726.11,-5.793416072398218e-05
7728.61,-5.7316581297186775e-05
7731.1,-5.674112716031484e-05
7733.6,-5.616281600990309e-05
7736.09,-5.541003891287403e-05
7738.59,-5.469393684668846e-05
7741.08,-5.3726928843664276e-05
7743.58,-5.255979776558677e-05
7746.07,-5.1469937768634635e-05
7748.57,-5.044876891450252e-05
7751.06,-4.9626261463983774e-05
7753.56,-4.899755923363237e-05
7756.05,-4.862019511947998e-05
7758.55,-4.822539254900861e-05
7761.04,-4.786426196985976e-05
7763.54,-4.7228452189809545e-05
7766.03,-4.67552334103603e-05
7768.53,-4.613469755408499e-05
7771.03,-4.56492847039739e-05
7773.52,-4.50837075096397e-05
7776.02,-4.444871895138176e-05
7778.51,-4.3756827272219694e-05
7781.01,-4.308015982297693e-05
7783.5,-4.232043539059484e-05
7786.0,-4.154756445933426e-05
7788.49,-4.078977612373116e-05
7790.99,-4.0129518624984214e-05
7793.48,-3.9653515340525646e-05
7795.98,-3.9058613999770485e-05
7798.47,-3.849450090724143e-05
7800.97,-3.8094450972053366e-05
7803.46,-3.756318123039366e-05
7805.96,-3.71094168203678e-05
7808.45,-3.6771277568678075e-05
7810.95,-3.6232614093376466e-05
7813.44,-3.5855081489757265e-05
7815.94,-3.544076472749983e-05
7818.43,-3.5062862982939874e-05
7820.93,-3.457178368445366e-05
7823.42,-3.4150290972044456e-05
7825.92,-3.3632854281372855e-05
7828.41,-3.294675959385894e-05
7830.91,-3.2164465161263944e-05
7833.4,-3.169885251495222e-05
7835.9,-3.107149204402094e-05
7838.39,-3.071192901960761e-05
7840.89,-3.047134240440386e-05
7843.38,-3.011016568757877e-05
7845.88,-2.9855692296767132e-05
7848.38,-2.9474493914079872e-05
7850.87,-2.9023037329830795e-05
7853.37,-2.8589509347094507e-05
7855.86,-2.8303160735511953e-05
7858.36,-2.8001914541407206e-05
7860.85,-2.7645941689314025e-05
7863.35,-2.7238410706775046e-05
7865.84,-2.6941243092939873e-05
7868.34,-2.6561029989227117e-05
7870.83,-2.6174352013059584e-05
7873.33,-2.5761709930802895e-05
7875.82,-2.5382211824595176e-05
7878.32,-2.505762474775494e-05
7880.81,-2.4707712677537226e-05
7883.31,-2.438935055164622e-05
7885.8,-2.411833781487451e-05
7888.3,-2.3847850382314056e-05
7890.79,-2.350447374069977e-05
7893.29,-2.3227985054731604e-05
7895.78,-2.2853444085987123e-05
7898.28,-2.254987659822431e-05
7900.77,-2.2229990767314067e-05
7903.27,-2.189457061745573e-05
7905.76,-2.1567163618168905e-05
7908.26,-2.124237358074545e-05
7910.75,-2.0783095721126515e-05
7913.25,-2.0445377078300867e-05
7915.74,-2.0130282365178994e-05
7918.24,-1.9833606980652895e-05
7920.73,-1.9598516701916487e-05
7923.23,-1.9457162870116076e-05
7925.73,-1.924694134792652e-05
7928.22,-1.9044357744541658e-05
7930.71,-1.8722389871059703e-05
7933.21,-1.8441476805296412e-05
7935.71,-1.81203942000594e-05
7938.2,-1.785819451419653e-05
7940.7,-1.7537729969879185e-05
7943.19,-1.726918563763352e-05
7945.69,-1.7078364332481815e-05
7948.18,-1.6900035240180095e-05
7950.68,-1.6777791189139793e-05
7953.17,-1.6738317255020535e-05
7955.67,-1.6620730830498427e-05
7958.16,-1.642777577317504e-05
7960.66,-1.627132167036768e-05
7963.15,-1.6101305863217783e-05
7965.65,-1.5934221726328768e-05
7968.14,-1.5811210446135177e-05
7970.64,-1.5571410440164342e-05
7973.13,-1.540535101445924e-05
7975.63,-1.5224952242763998e-05
7978.12,-1.4984937802025793e-05
7980.62,-1.4795851768570179e-05
7983.11,-1.4590932836310244e-05
7985.61,-1.4351460717331576e-05
7988.1,-1.4174833591049798e-05
7990.6,-1.401095853764961e-05
7993.09,-1.3780206633365502e-05
7995.59,-1.359065341372563e-05
7998.08,-1.342723438008014e-05
8000.58,-1.3276339573131578e-05
8003.07,-1.3172742956129348e-05
8005.57,-1.3056299651388531e-05
8008.06,-1.2977011581150492e-05
8010.56,-1.2870110374417699e-05
8013.06,-1.278747818673548e-05
8015.55,-1.2638846058768599e-05
8018.05,-1.2475346375095166e-05
8020.54,-1.227317815058618e-05
8023.04,-1.2101925077030066e-05
8025.53,-1.1858934232020866e-05
8028.03,-1.1656832053552973e-05
8030.52,-1.1551099269301638e-05
8033.02,-1.1467115886684638e-05
8035.51,-1.1420136976884463e-05
8038.01,-1.1340453553121631e-05
8040.5,-1.1179463371346777e-05
8043.0,-1.1015683628004966e-05
8045.49,-1.0788342175568298e-05
8047.99,-1.0601370751407718e-05
8050.48,-1.0456672427503105e-05
8052.98,-1.0384541553442253e-05
8055.47,-1.0299743512620016e-05
8057.97,-1.0244601092509189e-05
8060.46,-1.0129378649313194e-05
8062.96,-1.0023304062221418e-05
8065.45,-9.87129555549701e-06
8067.95,-9.720821615605078e-06
8070.44,-9.540239757445419e-06
8072.94,-9.39710504157274e-06
8075.43,-9.287028971454173e-06
8077.93,-9.184250601523537e-06
8080.42,-9.099522737884924e-06
8082.92,-9.001687753007896e-06
8085.41,-8.919193516590314e-06
8087.91,-8.797031859545022e-06
8090.4,-8.65736282081846e-06
8092.9,-8.535839802095548e-06
8095.4,-8.409688262063904e-06
8097.89,-8.32111755132214e-06
8100.39,-8.255602756348056e-06
8102.88,-8.16564113532065e-06
8105.38,-8.102954583188513e-06
8107.87,-8.009417572107348e-06
8110.37,-7.931262888433921e-06
8112.86,-7.825298761597452e-06
8115.36,-7.720763659243291e-06
8117.85,-7.642580135380538e-06
8120.35,-7.569587244780755e-06
8122.84,-7.46593043499602e-06
8125.34,-7.4185762877872016e-06
8127.83,-7.353613296105925e-06
8130.33,-7.283490583877209e-06
8132.82,-7.212647822853424e-06
8135.32,-7.126729110911334e-06
8137.81,-7.054848435019015e-06
8140.31,-6.973015890805617e-06
8142.8,-6.8905716749934935e-06
8145.3,-6.795008904910024e-06
8147.79,-6.714611039260156e-06
8150.29,-6.639253955214119e-06
8152.78,-6.5738525098108e-06
8155.28,-6.5095944701371244e-06
8157.77,-6.445413505227731e-06
8160.27,-6.357729221875277e-06
8162.76,-6.281260407844212e-06
8165.26,-6.214666240253348e-06
8167.75,-6.162595871872674e-06
8170.25,-6.085868084473337e-06
8172.75,-6.028082607208481e-06
8175.24,-5.96563207731424e-06
8177.74,-5.878315744692578e-06
8180.23,-5.77456816441873e-06
8182.73,-5.66622079801073e-06
8185.22,-5.572947662546509e-06
8187.72,-5.51179811113275e-06
8190.21,-5.449834952401632e-06
8192.71,-5.367638907361257e-06
8195.2,-5.312523387964833e-06
8197.7,-5.227426269934457e-06
8200.19,-5.171419377998859e-06
8202.69,-5.1204106039379295e-06
8205.18,-5.0943698954885335e-06
8207.68,-5.04645927558747e-06
8210.17,-5.008264698741508e-06
8212.67,-4.954014511919355e-06
8215.16,-4.91248137022091e-06
8217.66,-4.868820826965839e-06
8220.15,-4.82299438728393e-06
8222.65,-4.785626843513624e-06
8225.14,-4.748605012142911e-06
8227.64,-4.717822844272093e-06
8230.13,-4.682875926054493e-06
8232.63,-4.6328419729204785e-06
8235.12,-4.579477509353553e-06
8237.62,-4.522839942607343e-06
8240.11,-4.4605185448685165e-06
8242.61,-4.427155094492556e-06
8245.1,-4.3732213893057165e-06
8247.6,-4.3374820280422305e-06
8250.1,-4.270804923758452e-06
8252.59,-4.222436371055595e-06
8255.08,-4.167998872092284e-06
8257.58,-4.131966872347354e-06
8260.08,-4.1060829385442645e-06
8262.57,-4.06538622447642e-06
8265.07,-4.034278896970904e-06
8267.56,-3.98518691218407e-06
8270.06,-3.949662555957534e-06
8272.55,-3.904658300562028e-06
8275.05,-3.859912543437013e-06
8277.54,-3.815193291965653e-06
8280.04,-3.7753846085777467e-06
8282.53,-3.733491535079088e-06
8285.03,-3.6926243072492075e-06
8287.52,-3.6437954066771497e-06
8290.02,-3.5991460649630525e-06
8292.51,-3.5598910138150603e-06
8295.01,-3.512875174964135e-06
8297.5,-3.4703208235786504e-06
8300.0,-3.426788316375893e-06
