wave,flux
6590.62,-7.30420974934192e-05
6591.52,-7.288860985944721e-05
6592.42,-7.243714361327116e-05
6593.32,-7.28980045026103e-05
6594.22,-7.29063537204312e-05
6595.12,-7.262885240869026e-05
6596.02,-7.270782012834477e-05
6596.92,-7.320904530605675e-05
6597.82,-7.313735182221695e-05
6598.72,-7.380348482475272e-05
6599.62,-7.394585743641202e-05
6600.52,-7.449258901473863e-05
6601.42,-7.457204527702729e-05
6602.32,-7.478319678076785e-05
6603.22,-7.496533003927823e-05
6604.12,-7.506973870030635e-05
6605.02,-7.5390454059957e-05
6605.92,-7.54523146276722e-05
6606.82,-7.555215132022042e-05
6607.72,-7.562768432193175e-05
6608.62,-7.536294450742748e-05
6609.52,-7.582802803904486e-05
6610.43,-7.569773529650638e-05
6611.33,-7.616754904115419e-05
6612.23,-7.631242865895558e-05
6613.13,-7.668856504187331e-05
6614.03,-7.682077093462674e-05
6614.93,-7.728719454432064e-05
6615.83,-7.784091113080564e-05
6616.73,-7.811947811550592e-05
6617.63,-7.845995564042406e-05
6618.53,-7.832311824208495e-05
6619.43,-7.876793807177415e-05
6620.33,-7.931755341333637e-05
6621.23,-7.917245439385655e-05
6622.13,-7.928722682251084e-05
6623.03,-7.913538957758687e-05
6623.93,-7.910371378546528e-05
6624.83,-7.906884705109491e-05
6625.73,-7.881325027118452e-05
6626.63,-7.898663807877265e-05
6627.53,-7.876909024044267e-05
6628.43,-7.882891274311305e-05
6629.33,-7.9173425122836e-05
6630.23,-7.904835502040947e-05
6631.13,-7.922551287393683e-05
6632.03,-7.87673614939568e-05
6632.93,-7.900155084878886e-05
6633.83,-7.900641094256056e-05
6634.73,-7.903408498522101e-05
6635.63,-7.945702658449878e-05
6636.53,-7.96239985619079e-05
6637.43,-7.951900730677843e-05
6638.33,-8.005495374799288e-05
6639.23,-8.042403307285e-05
6640.13,-8.036877948279092e-05
6641.03,-8.089418629962631e-05
6641.93,-8.13072837783464e-05
6642.83,-8.077479771957564e-05
6643.73,-8.120932999026705e-05
6644.63,-8.125091672326454e-05
6645.53,-8.179668870568222e-05
6646.43,-8.163223792903782e-05
6647.34,-8.215553113108025e-05
6648.24,-8.194017943418689e-05
6649.14,-8.222901197943543e-05
6650.04,-8.264677885592525e-05
6650.94,-8.2627276091885e-05
6651.84,-8.285260234214883e-05
6652.74,-8.276099966423799e-05
6653.64,-8.323008157744372e-05
6654.54,-8.312930662745618e-05
6655.44,-8.353112151983128e-05
6656.34,-8.375006742074066e-05
6657.24,-8.329192138026019e-05
6658.14,-8.368654054600476e-05
6659.04,-8.390324584550983e-05
6659.94,-8.369447135542405e-05
6660.84,-8.394200203316323e-05
6661.74,-8.379609980407463e-05
6662.64,-8.365853446213509e-05
6663.54,-8.366739181835624e-05
6664.44,-8.388501175977906e-05
6665.34,-8.365976272085485e-05
6666.24,-8.3686375875752e-05
6667.14,-8.411166201639551e-05
6668.04,-8.451047939420183e-05
6668.94,-8.491991530403227e-05
6669.84,-8.527782585197851e-05
6670.74,-8.562129716547453e-05
6671.64,-8.575664457031281e-05
6672.54,-8.61081306347873e-05
6673.44,-8.618172509984942e-05
6674.34,-8.65443147948377e-05
6675.24,-8.637615894860261e-05
6676.14,-8.645618829259175e-05
6677.04,-8.632454221487183e-05
6677.94,-8.647704419218379e-05
6678.84,-8.618572835930359e-05
6679.74,-8.60582663765756e-05
6680.64,-8.616889566694924e-05
6681.54,-8.685094513261654e-05
6682.44,-8.65473196758287e-05
6683.34,-8.70656603746067e-05
6684.24,-8.772383326518968e-05
6685.15,-8.79520061810969e-05
6686.05,-8.823042711251739e-05
6686.95,-8.850643907660248e-05
6687.85,-8.874766279546467e-05
6688.75,-8.885984927490733e-05
6689.65,-8.965126886937913e-05
6690.55,-8.936467528079243e-05
6691.45,-8.94256927433959e-05
6692.35,-8.977757142167177e-05
6693.25,-8.980631491641785e-05
6694.15,-8.994645625738186e-05
6695.05,-9.004740102939822e-05
6695.95,-9.010891300359906e-05
6696.85,-9.01373578274798e-05
6697.75,-9.017554202212076e-05
6698.65,-9.069090055265995e-05
6699.55,-9.047732383186771e-05
6700.45,-9.054879961586023e-05
6701.35,-9.077032222232756e-05
6702.25,-9.089553191099609e-05
6703.15,-9.102763780475117e-05
6704.05,-9.153570852189984e-05
6704.95,-9.168919279649609e-05
6705.85,-9.150279135277121e-05
6706.75,-9.194646910634912e-05
6707.65,-9.242544240873513e-05
6708.55,-9.209615149456465e-05
6709.45,-9.225756618593518e-05
6710.35,-9.239550591301299e-05
6711.25,-9.281664837735102e-05
6712.15,-9.218705451188167e-05
6713.05,-9.221522538950517e-05
6713.95,-9.227406794001397e-05
6714.85,-9.214038456351994e-05
6715.75,-9.204028786287658e-05
6716.65,-9.189116994578325e-05
6717.55,-9.162358572249942e-05
6718.45,-9.173916817203737e-05
6719.35,-9.204931013735609e-05
6720.25,-9.230821784994425e-05
6721.16,-9.254205173814529e-05
6722.06,-9.295605721093697e-05
6722.96,-9.347641367521732e-05
6723.86,-9.36864586383751e-05
6724.76,-9.399191059899913e-05
6725.66,-9.456235292022219e-05
6726.56,-9.481373003237697e-05
6727.46,-9.546882010278343e-05
6728.36,-9.57613759103233e-05
6729.26,-9.627131627674652e-05
6730.16,-9.660516011388163e-05
6731.06,-9.650166155998005e-05
6731.96,-9.698666219796443e-05
6732.86,-9.70224178028677e-05
6733.76,-9.755281567945791e-05
6734.66,-9.752093680903631e-05
6735.56,-9.77010122203429e-05
6736.46,-9.754958658536531e-05
6737.36,-9.808766391966612e-05
6738.26,-9.788864915758826e-05
6739.16,-9.833093747235997e-05
6740.06,-9.812729722863437e-05
6740.96,-9.809377945834868e-05
6741.86,-9.834828543356193e-05
6742.76,-9.85046901172742e-05
6743.66,-9.825071745319703e-05
6744.56,-9.848404313286799e-05
6745.46,-9.851548742512962e-05
6746.36,-9.859836995443141e-05
6747.26,-9.866276730927424e-05
6748.16,-9.878635625995421e-05
6749.06,-9.89583635650998e-05
6749.96,-9.920884066868233e-05
6750.86,-9.900157234582503e-05
6751.76,-9.93458440471224e-05
6752.66,-9.950780805411048e-05
6753.56,-0.00010015758476749882
6754.46,-0.0001007157347867473
6755.36,-0.00010090682079076999
6756.26,-0.00010100024085495545
6757.16,-0.00010184984466740978
6758.06,-0.00010238055604949054
6758.97,-0.00010315460096433085
6759.87,-0.00010329383369866155
6760.77,-0.00010362006342361296
6761.67,-0.00010381739973110797
6762.57,-0.00010412235754213367
6763.47,-0.0001044665598480081
6764.37,-0.0001044543814177616
6765.27,-0.00010487697780676742
6766.17,-0.00010444421321140906
6767.07,-0.00010467057434773654
6767.97,-0.00010465337279514946
6768.87,-0.00010484153344264116
6769.77,-0.0001049367171470762
6770.67,-0.00010518788564167899
6771.57,-0.0001053772071964471
6772.47,-0.00010568047714115061
6773.37,-0.00010634948194831179
6774.27,-0.00010687541671081555
6775.17,-0.00010713132946726208
6776.07,-0.00010796425713307424
6776.97,-0.00010799724774428969
6777.87,-0.00010838277339416954
6778.77,-0.00010878142609894625
6779.67,-0.00010906591670398867
6780.57,-0.00010917171840318394
6781.47,-0.00010842627580191295
6782.37,-0.00010883479568049841
6783.27,-0.00010901185330020681
6784.17,-0.00010834875249157819
6785.07,-0.00010873431772400759
6785.97,-0.00010885861016254848
6786.87,-0.00010841246032104977
6787.77,-0.00010860070640603467
6788.67,-0.00010912254562583826
6789.57,-0.00010954029526053915
6790.47,-0.00010908621011265731
6791.37,-0.00010954981677084762
6792.27,-0.00011026489079222097
6793.17,-0.00011064176687529051
6794.07,-0.0001111267862212097
6794.97,-0.0001112835991267475
6795.88,-0.00011140192393766655
6796.78,-0.00011160470508277606
6797.68,-0.0001116502792524002
6798.58,-0.00011252711330307099
6799.48,-0.00011271980628108669
6800.38,-0.00011295464441536642
6801.28,-0.00011347452645864921
6802.18,-0.0001134008892174231
6803.08,-0.00011411629708678021
6803.98,-0.0001141733704831794
6804.88,-0.00011467320308311215
6805.78,-0.0001145913547302157
6806.68,-0.00011517804500162961
6807.58,-0.00011549509910605419
6808.48,-0.0001153238784302078
6809.38,-0.00011563746675535444
6810.28,-0.00011616979923818924
6811.18,-0.00011536841942857898
6812.08,-0.00011584581582449344
6812.98,-0.00011654831194293757
6813.88,-0.00011656413640163034
6814.78,-0.00011707168234631533
6815.68,-0.00011684126568011425
6816.58,-0.00011732900007063405
6817.48,-0.000117132050935072
6818.38,-0.00011764335494906761
6819.28,-0.00011793391860017548
6820.18,-0.00011850939446972194
6821.08,-0.00011864444781396519
6821.98,-0.0001193327109851824
6822.88,-0.0001195835614350808
6823.78,-0.0001202141148605804
6824.68,-0.00012052442401876168
6825.58,-0.00012072936112174507
6826.48,-0.00012077502762831363
6827.38,-0.0001211182709139212
6828.28,-0.00012117296969900405
6829.18,-0.0001218256223393896
6830.08,-0.00012189457036826033
6830.98,-0.00012235784596295788
6831.88,-0.00012240933957882881
6832.79,-0.00012280560762178893
6833.69,-0.00012268141338320324
6834.59,-0.0001232795796008986
6835.49,-0.00012368954182066162
6836.39,-0.00012353328107611813
6837.29,-0.00012305288009250561
6838.19,-0.00012394687246590057
6839.09,-0.00012324508909248503
6839.99,-0.00012289242182647204
6840.89,-0.00012240474455100527
6841.79,-0.00012370774341413055
6842.69,-0.00012297460243893324
6843.59,-0.00012331375985651333
6844.49,-0.00012398705897972425
6845.39,-0.0001242871525888258
6846.29,-0.00012446259067232246
6847.19,-0.00012528559964360578
6848.09,-0.00012594363915169714
6848.99,-0.00012609893652048732
6849.89,-0.00012649343417250614
6850.79,-0.00012712396001700085
6851.69,-0.00012719662533363545
6852.59,-0.00012780680004183855
6853.49,-0.00012752578511696048
6854.39,-0.00012789200297846727
6855.29,-0.00012783684910383722
6856.19,-0.00012756692458760233
6857.09,-0.00012754801402566613
6857.99,-0.000127910707376943
6858.89,-0.00012775744340089154
6859.79,-0.00012823630845575556
6860.69,-0.00012819750277787178
6861.59,-0.0001288132908946428
6862.49,-0.00012862007657860134
6863.39,-0.00012941745763788275
6864.29,-0.00012954860916437278
6865.19,-0.0001300491369109849
6866.09,-0.0001303516574978164
6866.99,-0.00013078186170501684
6867.89,-0.0001313748005504418
6868.79,-0.00013183745398726398
6869.7,-0.00013190689337946635
6870.6,-0.0001314955313567686
6871.5,-0.00013235454292002377
6872.4,-0.00013248018702954913
6873.3,-0.00013339848839052747
6874.2,-0.0001332230649337089
6875.1,-0.0001341060927428452
6876.0,-0.00013345675618849008
6876.9,-0.0001347377930270369
6877.8,-0.0001349622734121397
6878.7,-0.00013508684091990614
6879.6,-0.00013540252391912826
6880.5,-0.00013597607134868187
6881.4,-0.00013624348436412273
6882.3,-0.0001367089215283816
6883.2,-0.00013657730573148524
6884.1,-0.00013717150116902228
6885.0,-0.00013757415210142006
6885.9,-0.00013860594915453733
6886.8,-0.0001386440069604917
6887.7,-0.00013953281628331827
6888.6,-0.0001401371816562059
6889.5,-0.00013980127598009934
6890.4,-0.00014116119169275826
6891.3,-0.00014178689281918433
6892.2,-0.00014216079179981545
6893.1,-0.0001425461461885427
6894.0,-0.0001430887754492264
6894.9,-0.0001434401864320134
6895.8,-0.00014369846113879427
6896.7,-0.0001444812158366958
6897.6,-0.0001448572605267231
6898.5,-0.0001442398687047645
6899.4,-0.0001446949947777935
6900.3,-0.00014473932022221814
6901.2,-0.0001458742981392249
6902.1,-0.00014568670400065558
6903.0,-0.00014667328118640798
6903.9,-0.0001468053131651659
6904.8,-0.00014771733476755372
6905.7,-0.00014839716960091804
6906.6,-0.00014836038394619918
6907.51,-0.00014910616924898508
6908.41,-0.00014878396661607558
6909.31,-0.00014984240373354285
6910.21,-0.00014916199038857777
6911.11,-0.00014952494092293993
6912.01,-0.0001493724400108584
6912.91,-0.00014995418131041823
6913.81,-0.00015046143075843086
6914.71,-0.0001500127154078608
6915.61,-0.00015035112309436403
6916.51,-0.00015003091463032644
6917.41,-0.00015119032224048855
6918.31,-0.00015076447722432672
6919.21,-0.00015128213390466655
6920.11,-0.00015147435796611
6921.01,-0.00015204464215167002
6921.91,-0.0001521379441155329
6922.81,-0.00015250449563835835
6923.71,-0.00015215058345953067
6924.61,-0.00015384594194344214
6925.51,-0.00015376744750262347
6926.41,-0.00015401451194621449
6927.31,-0.0001537373456573405
6928.21,-0.0001540633605881808
6929.11,-0.0001549625324404581
6930.01,-0.00015573441573304799
6930.91,-0.00015546180563719971
6931.81,-0.0001562597556246658
6932.71,-0.00015708917403879915
6933.61,-0.0001566497153640287
6934.51,-0.0001575398072694602
6935.41,-0.00015771387358030157
6936.31,-0.00015842442050224953
6937.21,-0.00015816066262703014
6938.11,-0.00015914630937401687
6939.01,-0.00015963059518637446
6939.91,-0.00016019201100663023
6940.81,-0.000160469539325868
6941.71,-0.000160285978636172
6942.61,-0.00016051093351551475
6943.52,-0.00016147390568430444
6944.42,-0.00016123643578862568
6945.31,-0.0001614649670270126
6946.22,-0.00016188496887218598
6947.12,-0.00016166262675541143
6948.02,-0.00016206182114661657
6948.92,-0.00016283685960448763
6949.82,-0.00016310795766889157
6950.72,-0.0001629554018971556
6951.62,-0.00016387930445533133
6952.52,-0.00016377445896928938
6953.42,-0.00016449244575822894
6954.32,-0.00016471265083619753
6955.22,-0.00016521105006304254
6956.12,-0.00016570493400752432
6957.02,-0.00016712265924877015
6957.92,-0.00016731148060164443
6958.82,-0.00016750655117260448
6959.72,-0.0001687096996049213
6960.62,-0.00016856453895339649
6961.52,-0.00016997649982900367
6962.42,-0.00017017648611474822
6963.32,-0.00017099912857715093
6964.22,-0.00017148501399262875
6965.12,-0.00017221379001835377
6966.02,-0.00017268452692231363
6966.92,-0.00017334319686138875
6967.82,-0.0001736924915398917
6968.72,-0.00017414880943045775
6969.62,-0.00017376136436693436
6970.52,-0.0001744317478874589
6971.42,-0.00017451334793133744
6972.32,-0.0001746387029823917
6973.22,-0.00017476389453072614
6974.12,-0.00017490158124735156
6975.02,-0.00017489323908431395
6975.92,-0.0001745916413277901
6976.82,-0.0001744090470053978
6977.72,-0.00017389278285403513
6978.62,-0.00017400080772970251
6979.52,-0.00017408934455295522
6980.42,-0.00017381103851285751
6981.33,-0.00017458555605789837
6982.23,-0.00017569435085523777
6983.12,-0.0001760844340553361
6984.03,-0.00017714612289641384
6984.93,-0.00017923486848782111
6985.83,-0.00017942919470829278
6986.73,-0.00017997637093670335
6987.63,-0.00018223394396541488
6988.53,-0.00018162045226175077
6989.43,-0.0001829499880228246
6990.33,-0.00018255131093008892
6991.23,-0.00018401952584290627
6992.13,-0.00018422240487878618
6993.03,-0.00018458467851213112
6993.93,-0.00018538010035518368
6994.83,-0.0001855717572738156
6995.73,-0.00018611757233460678
6996.63,-0.0001856540035154711
6997.53,-0.00018648275743692177
6998.43,-0.00018769113019862402
6999.33,-0.00018624811060998124
7000.23,-0.00018679094250179942
7001.13,-0.00018736252646049255
7002.03,-0.00018706036235768687
7002.93,-0.00018675603253587037
7003.83,-0.0001873972175416877
7004.73,-0.00018795851186212675
7005.63,-0.00018837772550693682
7006.53,-0.00018839990367139125
7007.43,-0.000188958014242765
7008.33,-0.00018977298850153735
7009.23,-0.00018951961472196097
7010.13,-0.00019017170406087616
7011.03,-0.00019026358884334543
7011.93,-0.00018976360826431564
7012.83,-0.00019124122758582373
7013.73,-0.00019161332387731173
7014.63,-0.0001915589234725047
7015.53,-0.00019214947316841829
7016.43,-0.0001914961667730066
7017.33,-0.00019251790890531927
7018.23,-0.0001929213151999483
7019.14,-0.00019301882219645435
7020.04,-0.00019460967419190485
7020.94,-0.00019447709555864257
7021.84,-0.00019547039942356147
7022.74,-0.0001959095969926965
7023.64,-0.00019654348007101897
7024.54,-0.00019743085096779616
7025.44,-0.00019743577337167118
7026.34,-0.00019759141566211684
7027.24,-0.00019844131916548738
7028.14,-0.00019861275704098697
7029.04,-0.00020024469541016083
7029.94,-0.0002006013999159585
7030.84,-0.0002015501577202916
7031.74,-0.0002025170231707997
7032.64,-0.00020219676286615092
7033.54,-0.00020285907927843893
7034.44,-0.0002034572474265351
7035.34,-0.00020460369142271892
7036.24,-0.00020423731048159447
7037.14,-0.00020520358531411054
7038.04,-0.00020651541754972
7038.94,-0.00020730328069205363
7039.84,-0.0002074216267381805
7040.74,-0.00020849038600874047
7041.64,-0.00021010341914898782
7042.54,-0.00021113632764744979
7043.44,-0.00021163784996445137
7044.34,-0.0002137047778546901
7045.24,-0.0002145761801923492
7046.14,-0.00021500281477683573
7047.04,-0.00021575761695866917
7047.94,-0.00021624042918742126
7048.84,-0.00021602133620721834
7049.74,-0.00021706432310255152
7050.64,-0.0002166368778225254
7051.54,-0.00021588324464547564
7052.44,-0.0002153025886541478
7053.34,-0.00021372085457048537
7054.25,-0.0002131283057980988
7055.15,-0.00021185849214905324
7056.04,-0.00021209467331134702
7056.95,-0.00021098402303052996
7057.85,-0.0002103076619605396
7058.75,-0.00020948609468094404
7059.65,-0.00020887195496847535
7060.55,-0.00020950643385543791
7061.45,-0.00020948763354297953
7062.35,-0.00020940449961725962
7063.25,-0.00020951833445627134
7064.15,-0.000210744791207546
7065.05,-0.00020988820583676523
7065.95,-0.00021064011422736615
7066.85,-0.00021081015095532538
7067.75,-0.00021145347612530299
7068.65,-0.00021186559579312593
7069.55,-0.00021281076975493003
7070.45,-0.0002135735374140607
7071.35,-0.0002143389013443382
7072.25,-0.00021537478022196822
7073.15,-0.00021670747149242153
7074.05,-0.00021783334397688036
7074.95,-0.00021905342402170003
7075.85,-0.00021917195110661382
7076.75,-0.00022027568497770309
7077.65,-0.00022015687831720862
7078.55,-0.00022236363307010515
7079.45,-0.0002234051613219027
7080.35,-0.00022280067004561374
7081.25,-0.00022249149938423425
7082.15,-0.0002222631612309974
7083.05,-0.00022131469774883946
7083.95,-0.00022108886231381246
7084.85,-0.0002193090818833885
7085.75,-0.00021911749234384672
7086.65,-0.00021846889041145042
7087.55,-0.00021772331235664366
7088.45,-0.0002169816960054318
7089.35,-0.00021643080573253526
7090.25,-0.00021587632767080362
7091.15,-0.0002155911242138861
7092.06,-0.00021618962756438058
7092.96,-0.00021702420022529155
7093.85,-0.00021688558746654041
7094.76,-0.00021814262239274238
7095.66,-0.00021860505571164905
7096.56,-0.00021809133342046594
7097.46,-0.00021997558092836107
7098.36,-0.0002205729342076506
7099.26,-0.00022199085811029618
7100.16,-0.00022245406094485734
7101.06,-0.00022373231323553975
7101.96,-0.00022477872651768742
7102.86,-0.00022538060934669462
7103.76,-0.00022657481523889292
7104.66,-0.00022744674454833406
7105.56,-0.00022764872811099576
7106.46,-0.00022825892679185396
7107.36,-0.00023004542803784235
7108.26,-0.0002302964130532324
7109.16,-0.00023061009183766572
7110.06,-0.00023121093297200285
7110.96,-0.000230996163229886
7111.86,-0.00023169765398422395
7112.76,-0.00023244651891547375
7113.66,-0.00023359589677560122
7114.56,-0.00023287259337376575
7115.46,-0.0002344443850653107
7116.36,-0.0002344007875743455
7117.26,-0.00023628289248933164
7118.16,-0.00023677221550465853
7119.06,-0.00023720769768668292
7119.96,-0.00023908825207176506
7120.86,-0.00023903120982255916
7121.76,-0.00023899124980825652
7122.66,-0.00023838485604105633
7123.56,-0.00023854519530978834
7124.46,-0.00023875171302085364
7125.36,-0.00023844490024332746
7126.26,-0.00023845348865131975
7127.16,-0.00023839535860138402
7127.27,-0.0002380804530695994
7128.17,-0.0002384618250526445
7129.07,-0.00023742102164696607
7129.96,-0.00023866302081385594
7130.86,-0.00023860013599927244
7131.75,-0.00023870978534450238
7132.65,-0.00023942451574548028
7133.55,-0.00024005571012005356
7134.44,-0.00024146617510291204
7135.34,-0.00024285993410488188
7136.23,-0.0002429945764827268
7137.13,-0.0002437705963803575
7138.03,-0.00024514750002150936
7138.92,-0.0002461363445522235
7139.82,-0.00024727108536403943
7140.71,-0.0002474801088710227
7141.61,-0.0002486698759148085
7142.5,-0.0002485683696148121
7143.4,-0.0002492256544883828
7144.3,-0.0002491292860019781
7145.19,-0.00024908360831422103
7146.09,-0.000250581417116241
7146.98,-0.00025176221377919584
7147.88,-0.0002514284438364268
7148.78,-0.0002516082888136147
7149.67,-0.00025341371401057557
7150.57,-0.0002528183982149281
7151.46,-0.000255273206451769
7152.36,-0.00025647198291375563
7153.26,-0.0002566299403059119
7154.15,-0.0002585437735021778
7155.05,-0.00025996753845018087
7155.94,-0.000260671085171326
7156.84,-0.0002619724251037315
7157.74,-0.00026142723168974823
7158.63,-0.0002634511483153932
7159.53,-0.0002630270296399823
7160.42,-0.00026294089187197246
7161.32,-0.00026380518630971303
7162.21,-0.00026489178139409896
7163.11,-0.0002640077437183812
7164.01,-0.0002652909274040459
7164.9,-0.0002663955410654564
7165.8,-0.0002661182354660441
7166.69,-0.00026739437120742895
7167.59,-0.00026843189540706785
7168.49,-0.00026950457298101794
7169.38,-0.0002715396454684908
7170.28,-0.0002718332001509958
7171.17,-0.0002727735105826835
7172.07,-0.0002736610066090677
7172.96,-0.0002761976710038486
7173.86,-0.00027741393144555454
7174.76,-0.00027738848059236386
7175.65,-0.0002781334799741691
7176.55,-0.00027850296276990424
7177.44,-0.0002798524338918902
7178.34,-0.0002787838675618285
7179.24,-0.00027915350384905664
7180.13,-0.0002794294967810305
7181.03,-0.000280211474196444
7181.92,-0.0002792939100341848
7182.82,-0.0002799568272506085
7183.72,-0.0002809926909594815
7184.61,-0.00028051470646535127
7185.51,-0.00028172969489994985
7186.4,-0.0002816881675506328
7187.3,-0.0002820274646947256
7188.19,-0.000281464406931236
7189.09,-0.00028292061034910517
7189.99,-0.00028360537783903825
7190.88,-0.00028282634397636336
7191.78,-0.00028427007642329037
7192.67,-0.00028598010450688884
7193.57,-0.00028752554109263414
7194.47,-0.00028761603033211733
7195.36,-0.00028867784967278844
7196.26,-0.00028946899469853483
7197.15,-0.00029042446445026043
7198.05,-0.0002911187471043117
7198.95,-0.00029307795900252066
7199.84,-0.00029354310595497657
7200.74,-0.0002934568652588045
7201.63,-0.0002948965729772349
7202.53,-0.0002954422567870372
7203.43,-0.0002955168656025178
7204.32,-0.00029679465831421663
7205.22,-0.000297020468645172
7206.11,-0.00029713327075636887
7207.01,-0.00029724168795507584
7207.9,-0.00029837879772406066
7208.8,-0.0002989437340456071
7209.7,-0.00030067015613982243
7210.59,-0.0003022660559093399
7211.49,-0.00030247517322152666
7212.38,-0.0003036199238934525
7213.28,-0.0003057240373616189
7214.18,-0.0003063539325453343
7215.07,-0.0003073456294511924
7215.97,-0.000309207697477937
7216.86,-0.0003105907300393187
7217.76,-0.00031216738791823065
7218.66,-0.0003140986718776161
7219.55,-0.00031340397876538295
7220.45,-0.0003155741002212631
7221.34,-0.0003163891760929636
7222.24,-0.00031759157364676045
7223.13,-0.0003193368077520161
7224.03,-0.0003203054257055305
7224.93,-0.0003214605762731076
7225.82,-0.0003215693336405121
7226.72,-0.0003241059098662117
7227.61,-0.0003251420540363646
7228.51,-0.00032701788547214025
7229.41,-0.0003279731919093414
7230.3,-0.00033000183958172534
7231.2,-0.00033201079491746566
7232.09,-0.0003335948573059601
7232.99,-0.0003331193729545611
7233.89,-0.0003344568404999901
7234.78,-0.0003357271046430569
7235.68,-0.0003358778725036362
7236.57,-0.00033710406359381204
7237.47,-0.00033939462947070735
7238.36,-0.00033880503545048876
7239.26,-0.0003391742648153086
7240.16,-0.0003392757582457677
7241.05,-0.0003421918765409894
7241.95,-0.00034206721540100594
7242.84,-0.00034253444064386956
7243.74,-0.0003433982621663531
7244.64,-0.0003445874698909926
7245.53,-0.000345136826803097
7246.43,-0.0003449570510603196
7247.32,-0.0003464953283167478
7248.22,-0.00034823187889909067
7249.12,-0.0003495569094068313
7250.01,-0.00034977573743272776
7250.91,-0.000350213953587643
7251.8,-0.00035102476447498025
7252.7,-0.0003522835960971245
7253.6,-0.00035324235589657575
7254.49,-0.0003548446350558907
7255.39,-0.00035558472069372203
7256.28,-0.00035681030841455664
7257.18,-0.0003576088442961838
7258.07,-0.0003588419562651775
7258.97,-0.00036003576117142947
7259.87,-0.0003613954462640196
7260.76,-0.0003614391849335379
7261.66,-0.0003620197645171261
7262.55,-0.00036302569449546884
7263.45,-0.00036416760315469967
7264.35,-0.0003665418640493992
7265.24,-0.0003678073936746286
7266.14,-0.00036969145164835295
7267.03,-0.0003696608343925031
7267.93,-0.0003707830485278649
7268.83,-0.0003741208391299088
7269.72,-0.00037469117162558605
7270.62,-0.0003757732356200516
7271.51,-0.00037546908793811075
7272.41,-0.00037704337134247644
7273.3,-0.00037885092369069773
7274.2,-0.00038042377272406894
7275.1,-0.0003810597745830473
7275.99,-0.00038055748734302185
7276.89,-0.00038110807785681134
7277.78,-0.0003803581952955556
7278.68,-0.0003823712038956536
7279.58,-0.00038262513597014773
7280.47,-0.00038345321049883393
7281.37,-0.00038370704497278413
7282.26,-0.00038173741191633345
7283.16,-0.00038293426011314015
7284.06,-0.0003827060242723789
7284.95,-0.00038294118149708096
7285.85,-0.0003833024940518277
7286.74,-0.00038389988806081834
7287.64,-0.0003844363256859126
7288.53,-0.00038491853658794307
7289.43,-0.00038519226887806784
7290.33,-0.0003873611593089326
7291.22,-0.00038727362226689685
7292.12,-0.0003876377962955254
7293.01,-0.00039249280460222305
7293.91,-0.0003929571420161498
7294.81,-0.00039467216890002905
7295.7,-0.0003983525523694034
7296.6,-0.00040083417053031977
7297.49,-0.0004028197805704744
7298.39,-0.0004034563319067463
7299.29,-0.0004069740707404447
7300.18,-0.00040913536975550104
7301.08,-0.0004116204960029671
7301.97,-0.00041243275111785705
7302.87,-0.00041371587809782703
7303.76,-0.0004142887760892031
7304.66,-0.0004157931475658097
7305.56,-0.00041590580559708806
7306.45,-0.0004167589883675567
7307.35,-0.00041716332005350775
7308.24,-0.0004201702994544969
7309.14,-0.0004212480003051055
7310.04,-0.0004216912422104791
7310.93,-0.0004231825884097017
7311.83,-0.00042505116015834304
7312.72,-0.00042613099782984223
7313.62,-0.00042581202001597675
7314.52,-0.0004277736600317778
7315.41,-0.00042957270622588715
7316.31,-0.0004301716116693257
7317.2,-0.0004314732888147998
7318.1,-0.00043228238893561774
7318.99,-0.00043309666110613165
7319.89,-0.0004335732531583558
7320.79,-0.0004351570192401482
7321.68,-0.00043660521845789534
7322.58,-0.00043705507874541584
7323.47,-0.00043783167251466187
7324.37,-0.00043883338407584065
7325.27,-0.0004420161442474372
7326.16,-0.00044179381517694873
7327.06,-0.00044357431009785486
7327.95,-0.0004431205057685284
7328.85,-0.0004450237330895871
7329.75,-0.00044624269581515605
7330.64,-0.000450110943895155
7331.54,-0.0004531160434723298
7332.43,-0.0004548927248305099
7333.33,-0.0004563732363289672
7334.22,-0.00045872989129513357
7335.12,-0.0004609424352347669
7336.02,-0.0004638349520370111
7336.91,-0.00046556597070516635
7337.81,-0.0004674182521683978
7338.7,-0.00046782684228170295
7339.6,-0.00047087601044003687
7340.5,-0.0004703695022587502
7341.39,-0.0004711729152193748
7342.29,-0.0004737514660466347
7343.18,-0.00047497367956781
7344.08,-0.00047597312722243623
7344.98,-0.000474047601027734
7345.87,-0.0004766533509067777
7346.77,-0.00047561412368508823
7347.66,-0.0004796555360068261
7348.56,-0.0004777082798217337
7349.45,-0.000479886613841065
7350.35,-0.0004787463352613194
7351.25,-0.0004801231305584712
7352.14,-0.00047997771312473903
7353.04,-0.00048174741574321783
7353.93,-0.0004793545095449738
7354.83,-0.00047811261284107183
7355.73,-0.0004810205718396734
7356.62,-0.0004813249444480199
7357.52,-0.0004838045391412617
7358.41,-0.00048323437507286635
7359.31,-0.0004836966329760992
7360.21,-0.0004846808385942286
7361.1,-0.0004879104671924502
7362.0,-0.0004904989131499568
7362.89,-0.0004907053081252016
7363.79,-0.000494820152671777
7364.69,-0.0004961066703599957
7365.58,-0.0004983889078086157
