wave,flux
6579.82,-2.8987049820556723e-05
6580.72,-2.926394760214743e-05
6581.62,-2.9379903958329554e-05
6582.52,-2.956834263974893e-05
6583.42,-2.9554700922342098e-05
6584.32,-2.9838570442705467e-05
6585.22,-2.9968298189809574e-05
6586.12,-3.0037867000287563e-05
6587.02,-3.021889158958715e-05
6587.92,-3.035188321109953e-05
6588.82,-3.03634282268132e-05
6589.72,-3.0497038259412026e-05
6590.62,-3.048016799964339e-05
6591.52,-3.0587778655612167e-05
6592.42,-3.049097021891062e-05
6593.32,-3.0533181396335954e-05
6594.22,-3.0682353373706716e-05
6595.12,-3.079082465743707e-05
6596.02,-3.0994563305883725e-05
6596.92,-3.098187892591301e-05
6597.82,-3.113273487495317e-05
6598.72,-3.11595187585024e-05
6599.62,-3.1329850015779075e-05
6600.52,-3.15174341401763e-05
6601.42,-3.173699342215771e-05
6602.32,-3.170409447672217e-05
6603.22,-3.181984605700308e-05
6604.12,-3.189813396110646e-05
6605.02,-3.193452175409356e-05
6605.92,-3.206799089195945e-05
6606.82,-3.2098311072062474e-05
6607.72,-3.217524324384393e-05
6608.62,-3.219083055656434e-05
6609.52,-3.2255283727599624e-05
6610.43,-3.2320606770529684e-05
6611.33,-3.23618782016678e-05
6612.23,-3.256794056110019e-05
6613.13,-3.257535920675101e-05
6614.03,-3.2602030875857424e-05
6614.93,-3.268035585609625e-05
6615.83,-3.287749990424363e-05
6616.73,-3.305371703917947e-05
6617.63,-3.301833481159713e-05
6618.53,-3.321051089974029e-05
6619.43,-3.31902979751691e-05
6620.33,-3.338772857235721e-05
6621.23,-3.3406857270249544e-05
6622.13,-3.349593920382399e-05
6623.03,-3.3473499314581356e-05
6623.93,-3.365947150557442e-05
6624.83,-3.37404625444682e-05
6625.73,-3.374890823447286e-05
6626.63,-3.375727440249653e-05
6627.53,-3.3674798946296704e-05
6628.43,-3.385362041045313e-05
6629.33,-3.38152311828276e-05
6630.23,-3.396142408902286e-05
6631.13,-3.421521085695573e-05
6632.03,-3.395783465780027e-05
6632.93,-3.399730861892777e-05
6633.83,-3.417827310636742e-05
6634.73,-3.424511880141832e-05
6635.63,-3.4224202804616175e-05
6636.53,-3.443122706923874e-05
6637.43,-3.436736587212707e-05
6638.33,-3.445054756668675e-05
6639.23,-3.457258301267909e-05
6640.13,-3.459024579861261e-05
6641.03,-3.467403431410524e-05
6641.93,-3.466658821764507e-05
6642.83,-3.475521780009414e-05
6643.73,-3.4839497332092544e-05
6644.63,-3.491249851251628e-05
6645.53,-3.5098623325711306e-05
6646.43,-3.509136940231868e-05
6647.34,-3.4941261251707506e-05
6648.24,-3.530216156257842e-05
6649.14,-3.517174938449074e-05
6650.04,-3.534340303712924e-05
6650.94,-3.552963440598196e-05
6651.84,-3.546398981697943e-05
6652.74,-3.5301899509421775e-05
6653.64,-3.574471052065876e-05
6654.54,-3.572578289813295e-05
6655.44,-3.573258412949799e-05
6656.34,-3.594714524904121e-05
6657.24,-3.5984947670106627e-05
6658.14,-3.601092212918552e-05
6659.04,-3.613431387458174e-05
6659.94,-3.612949332924856e-05
6660.84,-3.605532866859891e-05
6661.74,-3.614811051222701e-05
6662.64,-3.625073053141913e-05
6663.54,-3.604393543932412e-05
6664.44,-3.6430391094989024e-05
6665.34,-3.645911160144426e-05
6666.24,-3.631148347543965e-05
6667.14,-3.66302918040498e-05
6668.04,-3.6411815486655275e-05
6668.94,-3.668813507896444e-05
6669.84,-3.6760881461892044e-05
6670.74,-3.6843560087895665e-05
6671.64,-3.703404987954576e-05
6672.54,-3.707816403907031e-05
6673.44,-3.72524717236429e-05
6674.34,-3.7186231979817964e-05
6675.24,-3.731930343106385e-05
6676.14,-3.729961033301966e-05
6677.04,-3.7282181360885355e-05
6677.94,-3.731912829382785e-05
6678.84,-3.741078694674399e-05
6679.74,-3.739308574172854e-05
6680.64,-3.7395149686489044e-05
6681.54,-3.7459623483540785e-05
6682.44,-3.751169901018337e-05
6683.34,-3.776478723058822e-05
6684.24,-3.789798002555376e-05
6685.15,-3.803498130553511e-05
6686.05,-3.795420010608871e-05
6686.95,-3.8194573906108055e-05
6687.85,-3.8329222902666734e-05
6688.75,-3.82862880465334e-05
6689.65,-3.8495309821436854e-05
6690.55,-3.869484592757341e-05
6691.45,-3.865710962856845e-05
6692.35,-3.875753655982423e-05
6693.25,-3.8706652464483766e-05
6694.15,-3.8856241022629333e-05
6695.05,-3.8885053433535745e-05
6695.95,-3.887765290508202e-05
6696.85,-3.90099784022307e-05
6697.75,-3.8999932950005896e-05
6698.65,-3.90807557227011e-05
6699.55,-3.9130493125480486e-05
6700.45,-3.928739736382335e-05
6701.35,-3.938722544219002e-05
6702.25,-3.945585097167184e-05
6703.15,-3.943525193436652e-05
6704.05,-3.946447123029799e-05
6704.95,-3.9599247628397196e-05
6705.85,-3.9694769224849626e-05
6706.75,-3.9994627288730566e-05
6707.65,-3.9782997971968234e-05
6708.55,-3.990834783265335e-05
6709.45,-4.000473969778676e-05
6710.35,-4.0021213377221527e-05
6711.25,-3.995726869699378e-05
6712.15,-4.0166648894342076e-05
6713.05,-4.0231537079125885e-05
6713.95,-4.021031481085425e-05
6714.85,-4.0326584402346685e-05
6715.75,-4.021587857322507e-05
6716.65,-4.029167795940866e-05
6717.55,-4.044917178070748e-05
6718.45,-4.037571239648869e-05
6719.35,-4.050918914402952e-05
6720.25,-4.0473537662515296e-05
6721.16,-4.0665973255069735e-05
6722.06,-4.072082257525718e-05
6722.96,-4.092434939056562e-05
6723.86,-4.1021036459929625e-05
6724.76,-4.121469523774078e-05
6725.66,-4.127333039983809e-05
6726.56,-4.1359810098388004e-05
6727.46,-4.163280953185635e-05
6728.36,-4.158356407717578e-05
6729.26,-4.1707088029289566e-05
6730.16,-4.1744232821567546e-05
6731.06,-4.182063874985114e-05
6731.96,-4.2023663169823324e-05
6732.86,-4.199929868113957e-05
6733.76,-4.222864227129647e-05
6734.66,-4.242486294407031e-05
6735.56,-4.2332716004403906e-05
6736.46,-4.2532511178599014e-05
6737.36,-4.242850806374385e-05
6738.26,-4.26832162271738e-05
6739.16,-4.2618785737141086e-05
6740.06,-4.2508108123569356e-05
6740.96,-4.260916408864135e-05
6741.86,-4.271624083507845e-05
6742.76,-4.2711221574142096e-05
6743.66,-4.282731449186747e-05
6744.56,-4.316946982569949e-05
6745.46,-4.2944494261117976e-05
6746.36,-4.319502744712351e-05
6747.26,-4.310571498855737e-05
6748.16,-4.316179024309649e-05
6749.06,-4.340804666676721e-05
6749.96,-4.344709329287521e-05
6750.86,-4.3559570442435104e-05
6751.76,-4.3557574319449254e-05
6752.66,-4.357605426311424e-05
6753.56,-4.364469818327845e-05
6754.46,-4.3826027331703046e-05
6755.36,-4.3978279424103625e-05
6756.26,-4.408044558199911e-05
6757.16,-4.422461349774016e-05
6758.06,-4.441104960219563e-05
6758.97,-4.4389608213276006e-05
6759.87,-4.450485863548035e-05
6760.77,-4.465650877006438e-05
6761.67,-4.457665479293884e-05
6762.57,-4.494312869188268e-05
6763.47,-4.4935822622477545e-05
6764.37,-4.5125397296486426e-05
6765.27,-4.489630221515918e-05
6766.17,-4.5208059439531576e-05
6767.07,-4.502359510439145e-05
6767.97,-4.533355647135323e-05
6768.87,-4.531983966673564e-05
6769.77,-4.536117067783327e-05
6770.67,-4.539942937043379e-05
6771.57,-4.5428427702960985e-05
6772.47,-4.574171857903201e-05
6773.37,-4.5755741510965644e-05
6774.27,-4.5862767220971327e-05
6775.17,-4.618159084022525e-05
6776.07,-4.6077671251170966e-05
6776.97,-4.616993220916479e-05
6777.87,-4.651598269041372e-05
6778.77,-4.6628049205143745e-05
6779.67,-4.656121599832343e-05
6780.57,-4.688144725606569e-05
6781.47,-4.686187556243113e-05
6782.37,-4.6962278934683045e-05
6783.27,-4.692658400134985e-05
6784.17,-4.696682222786444e-05
6785.07,-4.6930624765300875e-05
6785.97,-4.70281302676172e-05
6786.87,-4.701393687806807e-05
6787.77,-4.7243089670184406e-05
6788.67,-4.725142025353021e-05
6789.57,-4.727891880076912e-05
6790.47,-4.7506353869267895e-05
6791.37,-4.75891124005508e-05
6792.27,-4.7940938749889325e-05
6793.17,-4.801163672046388e-05
6794.07,-4.8040157133371494e-05
6794.97,-4.8137089308247934e-05
6795.88,-4.8281156161023925e-05
6796.78,-4.826076244190008e-05
6797.68,-4.841731501919693e-05
6798.58,-4.845924354835536e-05
6799.48,-4.8972498962016125e-05
6800.38,-4.872805802706859e-05
6801.28,-4.8869674879105104e-05
6802.18,-4.894868351967047e-05
6803.08,-4.910098527083826e-05
6803.98,-4.907383917585548e-05
6804.88,-4.915323265820814e-05
6805.78,-4.9423512859159604e-05
6806.68,-4.944326284721924e-05
6807.58,-4.958725223519164e-05
6808.48,-4.965084101196327e-05
6809.38,-4.947824237570147e-05
6810.28,-4.956516190271425e-05
6811.18,-4.983532124073734e-05
6812.08,-5.00826777345137e-05
6812.98,-5.0109610504640735e-05
6813.88,-5.024223740829857e-05
6814.78,-5.022136904213508e-05
6815.68,-5.052919271306749e-05
6816.58,-5.043977651940021e-05
6817.48,-5.067330059616683e-05
6818.38,-5.0742077526434236e-05
6819.28,-5.074181927758954e-05
6820.18,-5.093189598890932e-05
6821.08,-5.106010761995925e-05
6821.98,-5.102862540380305e-05
6822.88,-5.1345500938117475e-05
6823.78,-5.147484994059204e-05
6824.68,-5.1317381774906485e-05
6825.58,-5.163986787390903e-05
6826.48,-5.1534426900053324e-05
6827.38,-5.172090843195939e-05
6828.28,-5.207757637903995e-05
6829.18,-5.2060298496756304e-05
6830.08,-5.191145202489171e-05
6830.98,-5.236983165585897e-05
6831.88,-5.229187312147317e-05
6832.79,-5.229678217144168e-05
6833.69,-5.270829437937998e-05
6834.59,-5.244697893890903e-05
6835.49,-5.2755945964683226e-05
6836.39,-5.291472831258942e-05
6837.29,-5.286094898112509e-05
6838.19,-5.280672271178013e-05
6839.09,-5.300592467585563e-05
6839.99,-5.29004686070988e-05
6840.89,-5.311854223065618e-05
6841.79,-5.337751963340116e-05
6842.69,-5.346545987893995e-05
6843.59,-5.33005634760047e-05
6844.49,-5.342504138083197e-05
6845.39,-5.364929176103983e-05
6846.29,-5.391122410887568e-05
6847.19,-5.387446181767331e-05
6848.09,-5.392258851975147e-05
6848.99,-5.427909298976813e-05
6849.89,-5.418639018704546e-05
6850.79,-5.441026659520628e-05
6851.69,-5.448904850493483e-05
6852.59,-5.453422320500918e-05
6853.49,-5.4748423095066054e-05
6854.39,-5.47525148696565e-05
6855.29,-5.4609248991904154e-05
6856.19,-5.475252353997973e-05
6857.09,-5.5078123210778816e-05
6857.99,-5.515425582672396e-05
6858.89,-5.509726907030104e-05
6859.79,-5.542131167614052e-05
6860.69,-5.5631859076290604e-05
6861.59,-5.562469126716216e-05
6862.49,-5.584001069327886e-05
6863.39,-5.5705803002356194e-05
6864.29,-5.6056814569339545e-05
6865.19,-5.6204255422388216e-05
6866.09,-5.6468358948322795e-05
6866.99,-5.646546417036841e-05
6867.89,-5.663356496809814e-05
6868.79,-5.673197281299474e-05
6869.7,-5.7015719035620563e-05
6870.6,-5.680543536763984e-05
6871.5,-5.703768809220739e-05
6872.4,-5.7254998834614334e-05
6873.3,-5.741388057369061e-05
6874.2,-5.750603530839566e-05
6875.1,-5.7733059826266104e-05
6876.0,-5.77821873663173e-05
6876.9,-5.798648875706252e-05
6877.8,-5.817152125299652e-05
6878.7,-5.7965426844886115e-05
6879.6,-5.828696190525406e-05
6880.5,-5.8429020609192364e-05
6881.4,-5.840246946815392e-05
6882.3,-5.882320454869711e-05
6883.2,-5.889393486175931e-05
6884.1,-5.898094073584736e-05
6885.0,-5.9051851233065305e-05
6885.9,-5.8842071499371185e-05
6886.8,-5.92305913174634e-05
6887.7,-5.932223608594025e-05
6888.6,-5.9487779470970755e-05
6889.5,-5.9830356118971e-05
6890.4,-5.9766858283271376e-05
6891.3,-5.982242153780662e-05
6892.2,-6.0142510448008414e-05
6893.1,-6.0318797671103724e-05
6894.0,-6.057450808083186e-05
6894.9,-6.020694871342912e-05
6895.8,-6.0621528158485786e-05
6896.7,-6.0657354858869766e-05
6897.6,-6.0948629193883884e-05
6898.5,-6.13039372589184e-05
6899.4,-6.121874141651191e-05
6900.3,-6.142391316143527e-05
6901.2,-6.149448632651021e-05
6902.1,-6.179389058516813e-05
6903.0,-6.19797403517298e-05
6903.9,-6.193636298021628e-05
6904.8,-6.213138045843447e-05
6905.7,-6.246808487899507e-05
6906.6,-6.250184785521918e-05
6907.51,-6.245118007779735e-05
6908.41,-6.26609871897428e-05
6909.31,-6.311304150717898e-05
6910.21,-6.317776653773138e-05
6911.11,-6.311252126450824e-05
6912.01,-6.319437321935705e-05
6912.91,-6.329373814021682e-05
6913.81,-6.322750403498637e-05
6914.71,-6.315195568752467e-05
6915.61,-6.317659094010525e-05
6916.51,-6.362273102884422e-05
6917.41,-6.356436200177161e-05
6918.31,-6.371283224089637e-05
6919.21,-6.377768127436857e-05
6920.11,-6.395335892128194e-05
6921.01,-6.399629066905053e-05
6921.91,-6.436416991458413e-05
6922.81,-6.447461875375141e-05
6923.71,-6.447347655190577e-05
6924.61,-6.475895337953293e-05
6925.51,-6.493761858356384e-05
6926.41,-6.523390207307568e-05
6927.31,-6.536876878144782e-05
6928.21,-6.548587335955742e-05
6929.11,-6.591607911836394e-05
6930.01,-6.573901499997429e-05
6930.91,-6.5925238237977e-05
6931.81,-6.60800705498926e-05
6932.71,-6.644579812450219e-05
6933.61,-6.640017151089079e-05
6934.51,-6.646895961625293e-05
6935.41,-6.67128370293276e-05
6936.31,-6.700371445659866e-05
6937.21,-6.692076401636954e-05
6938.11,-6.710618033754773e-05
6939.01,-6.722241594384871e-05
6939.91,-6.728297358052663e-05
6940.81,-6.725944715292383e-05
6941.71,-6.780194032771593e-05
6942.61,-6.751146990647527e-05
6943.52,-6.809579323615222e-05
6944.42,-6.789833064831092e-05
6945.31,-6.800501588956749e-05
6946.22,-6.814377362666161e-05
6947.12,-6.835706821477086e-05
6948.02,-6.848066177886792e-05
6948.92,-6.84710234805712e-05
6949.82,-6.857095269256973e-05
6950.72,-6.882431330101803e-05
6951.62,-6.935218223275677e-05
6952.52,-6.942024072662443e-05
6953.42,-6.934362012107514e-05
6954.32,-6.975940867682648e-05
6955.22,-6.97988861697158e-05
6956.12,-7.021217164486874e-05
6957.02,-7.036420973053346e-05
6957.92,-7.036539888337835e-05
6958.82,-7.052765042008475e-05
6959.72,-7.088638794432955e-05
6960.62,-7.107944256904393e-05
6961.52,-7.082992561453976e-05
6962.42,-7.13290980691455e-05
6963.32,-7.129107796255516e-05
6964.22,-7.141122368515408e-05
6965.12,-7.186953687847505e-05
6966.02,-7.206565737248375e-05
6966.92,-7.228233559106442e-05
6967.82,-7.224448554234307e-05
6968.72,-7.252714305055622e-05
6969.62,-7.251920259068598e-05
6970.52,-7.303999399205119e-05
6971.42,-7.296184724726884e-05
6972.32,-7.301969524539232e-05
6973.22,-7.313837433344294e-05
6974.12,-7.29877244400571e-05
6975.02,-7.318269094416407e-05
6975.92,-7.313808673265122e-05
6976.82,-7.330804615642746e-05
6977.72,-7.348360024756894e-05
6978.62,-7.345897557407691e-05
6979.52,-7.36040942059231e-05
6980.42,-7.345491052378903e-05
6981.33,-7.400608515297152e-05
6982.23,-7.392398474186855e-05
6983.12,-7.422966589892256e-05
6984.03,-7.444115035165708e-05
6984.93,-7.514819519614845e-05
6985.83,-7.49041425159269e-05
6986.73,-7.553082693791142e-05
6987.63,-7.559657319789559e-05
6988.53,-7.587343917173503e-05
6989.43,-7.595018912330015e-05
6990.33,-7.621257852613822e-05
6991.23,-7.604525418061253e-05
6992.13,-7.656949542318634e-05
6993.03,-7.646027706472552e-05
6993.93,-7.704078673129355e-05
6994.83,-7.703877925370841e-05
6995.73,-7.746669127792837e-05
6996.63,-7.762670116734e-05
6997.53,-7.748990025103918e-05
6998.43,-7.783958116684101e-05
6999.33,-7.799509889102338e-05
7000.23,-7.791698848446621e-05
7001.13,-7.80672493483282e-05
7002.03,-7.831627307518567e-05
7002.93,-7.85058247660904e-05
7003.83,-7.86959074834557e-05
7004.73,-7.86112157243397e-05
7005.63,-7.876308402901926e-05
7006.53,-7.90480750020625e-05
7007.43,-7.90623337873757e-05
7008.33,-7.959320576771746e-05
7009.23,-7.957465741638416e-05
7010.13,-7.991864064841815e-05
7011.03,-7.996160811463741e-05
7011.93,-8.017834280472996e-05
7012.83,-8.014264781458716e-05
7013.73,-8.039955305089589e-05
7014.63,-8.021654955561066e-05
7015.53,-8.065534715301633e-05
7016.43,-8.090281513258713e-05
7017.33,-8.103157097137457e-05
7018.23,-8.125182763882856e-05
7019.14,-8.104604456739289e-05
7020.04,-8.134686489895695e-05
7020.94,-8.157404617362176e-05
7021.84,-8.184799329953115e-05
7022.74,-8.2515375770486e-05
7023.64,-8.214984405377498e-05
7024.54,-8.272754925480494e-05
7025.44,-8.249372020775674e-05
7026.34,-8.281781463013592e-05
7027.24,-8.338839001885901e-05
7028.14,-8.312987217879918e-05
7029.04,-8.378529066279353e-05
7029.94,-8.367277285103882e-05
7030.84,-8.426105791965937e-05
7031.74,-8.40183043646727e-05
7032.64,-8.447315043788882e-05
7033.54,-8.458529626262575e-05
7034.44,-8.473925028332044e-05
7035.34,-8.501885544946146e-05
7036.24,-8.52096671759185e-05
7037.14,-8.496927470055647e-05
7038.04,-8.53524025772293e-05
7038.94,-8.57008088547755e-05
7039.84,-8.595988839182356e-05
7040.74,-8.637718935356546e-05
7041.64,-8.662010579274106e-05
7042.54,-8.656573172405747e-05
7043.44,-8.700454357553618e-05
7044.34,-8.762228013448521e-05
7045.24,-8.799750961951577e-05
7046.14,-8.808549450511898e-05
7047.04,-8.837661662847396e-05
7047.94,-8.879829159256365e-05
7048.84,-8.862160119589273e-05
7049.74,-8.865443874144049e-05
7050.64,-8.907233423584094e-05
7051.54,-8.902457223077234e-05
7052.44,-8.913227314696952e-05
7053.34,-8.903348936228064e-05
7054.25,-8.888597462994291e-05
7055.15,-8.935136809742398e-05
7056.04,-8.929285035166595e-05
7056.95,-8.90614284992584e-05
7057.85,-8.94469599560519e-05
7058.75,-8.936394964252059e-05
7059.65,-8.956022100450151e-05
7060.55,-8.967404558687012e-05
7061.45,-8.989673399476276e-05
7062.35,-9.004311331548523e-05
7063.25,-9.019619099695756e-05
7064.15,-9.042689170110794e-05
7065.05,-9.070994054852412e-05
7065.95,-9.13046981102606e-05
7066.85,-9.119445322055983e-05
7067.75,-9.133045605399282e-05
7068.65,-9.129058681047845e-05
7069.55,-9.178615178511015e-05
7070.45,-9.250648355137777e-05
7071.35,-9.268461467681736e-05
7072.25,-9.271828437939132e-05
7073.15,-9.291008927567694e-05
7074.05,-9.347292702188957e-05
7074.95,-9.338135973313893e-05
7075.85,-9.39737611716173e-05
7076.75,-9.383538816987616e-05
7077.65,-9.399655215523404e-05
7078.55,-9.436567047545176e-05
7079.45,-9.46421234012964e-05
7080.35,-9.474446465594699e-05
7081.25,-9.487382447692134e-05
7082.15,-9.498981994363268e-05
7083.05,-9.460421241010274e-05
7083.95,-9.47395665059385e-05
7084.85,-9.489555068702478e-05
7085.75,-9.490157919020993e-05
7086.65,-9.516047157318139e-05
7087.55,-9.485054566000851e-05
7088.45,-9.474502013099434e-05
7089.35,-9.482470904680034e-05
7090.25,-9.47107467945841e-05
7091.15,-9.52402539800285e-05
7092.06,-9.497554758581834e-05
7092.96,-9.552128851826777e-05
7093.85,-9.538247144325148e-05
7094.76,-9.596152546218761e-05
7095.66,-9.629479297460428e-05
7096.56,-9.640416757430765e-05
7097.46,-9.708464100799266e-05
7098.36,-9.713898616485998e-05
7099.26,-9.734188697108451e-05
7100.16,-9.761631580019122e-05
7101.06,-9.787736461374237e-05
7101.96,-9.867447105131648e-05
7102.86,-9.887403179683536e-05
7103.76,-9.943267716703709e-05
7104.66,-9.967003821493134e-05
7105.56,-9.987923647135119e-05
7106.46,-9.983608387540045e-05
7107.36,-0.00010029197195940206
7108.26,-0.00010107633333544028
7109.16,-0.00010097606372929427
7110.06,-0.00010108638770648884
7110.96,-0.00010113091318788997
7111.86,-0.00010174708801399091
7112.76,-0.00010154986426646883
7113.66,-0.00010166064104932891
7114.56,-0.00010183054519766499
7115.46,-0.00010269687114482309
7116.36,-0.00010269097506330239
7117.26,-0.00010334686301266422
7118.16,-0.00010344594298340134
7119.06,-0.00010335053509059615
7119.96,-0.00010364399043852373
7120.86,-0.00010384066369184952
7121.76,-0.00010403778134219894
7122.66,-0.00010419757811646417
7123.56,-0.00010462265506072142
7124.46,-0.00010479121939623143
7125.36,-0.00010462525818319322
7126.26,-0.0001048164763263731
7127.16,-0.00010501575398408182
7127.27,-0.0001046880783531551
7128.17,-0.00010522441679820849
7129.07,-0.00010521704028559134
7129.96,-0.00010495955960909039
7130.86,-0.00010558394044667454
7131.75,-0.000105472172630276
7132.65,-0.00010636383471022719
7133.55,-0.00010652772743270731
7134.44,-0.00010610371702659973
7135.34,-0.00010680641958475918
7136.23,-0.00010685040172122709
7137.13,-0.00010759667004782238
7138.03,-0.00010794418638705021
7138.92,-0.00010768155074978065
7139.82,-0.00010834669673391317
7140.71,-0.00010856696127392757
7141.61,-0.00010875098596849691
7142.5,-0.00010909192367466643
7143.4,-0.00010886909193483644
7144.3,-0.00010914176611924957
7145.19,-0.00010894592617152994
7146.09,-0.00010891276726345805
7146.98,-0.00010945754579230476
7147.88,-0.0001095053623392758
7148.78,-0.00010956096409727962
7149.67,-0.00010983299476696862
7150.57,-0.00010986406996395189
7151.46,-0.00011029251354521545
7152.36,-0.0001110700652238846
7153.26,-0.00011109453028644293
7154.15,-0.0001116759105832802
7155.05,-0.00011213053793071656
7155.94,-0.00011196244066748839
7156.84,-0.00011358153328374415
7157.74,-0.00011385113863027363
7158.63,-0.00011423515552061857
7159.53,-0.00011395432239473339
7160.42,-0.00011532914232968397
7161.32,-0.0001158389313515363
7162.21,-0.00011669306553240714
7163.11,-0.000117106223545354
7164.01,-0.00011842746234770026
7164.9,-0.00011846877191032765
7165.8,-0.00011947527213137302
7166.69,-0.00012013283241339893
7167.59,-0.00012125862149588469
7168.49,-0.00012148853916971414
7169.38,-0.00012230907420314425
7170.28,-0.00012269674722964108
7171.17,-0.00012344536614442234
7172.07,-0.0001240012502854673
7172.96,-0.00012433856102335973
7173.86,-0.0001250462896613995
7174.76,-0.00012552115089909776
7175.65,-0.00012583660711421198
7176.55,-0.00012578790040999164
7177.44,-0.0001257347174126939
7178.34,-0.00012641636173245464
7179.24,-0.0001265436091902298
7180.13,-0.00012630371286425667
7181.03,-0.00012691885856260204
7181.92,-0.0001264723763423012
7182.82,-0.00012727733154584004
7183.72,-0.00012698399133789613
7184.61,-0.00012738528651590043
7185.51,-0.00012746746194655
7186.4,-0.00012793383667379396
7187.3,-0.00012786262903809146
7188.19,-0.00012844893565767734
7189.09,-0.00012842276628620183
7189.99,-0.00012888811888882136
7190.88,-0.00012878474755441562
7191.78,-0.00012917868837054316
7192.67,-0.0001303236274079901
7193.57,-0.00013017867114551462
7194.47,-0.0001311496425065613
7195.36,-0.00013083425538666977
7196.26,-0.00013105862372298348
7197.15,-0.00013179147769654877
7198.05,-0.00013215795796898757
7198.95,-0.0001325349492641958
7199.84,-0.00013300312825834812
7200.74,-0.00013322295396553914
7201.63,-0.00013365614157526018
7202.53,-0.00013386786279967995
7203.43,-0.00013429782834540357
7204.32,-0.00013374714920589157
7205.22,-0.00013467268925708233
7206.11,-0.00013456735891021195
7207.01,-0.00013527815497213
7207.9,-0.00013541224500834077
7208.8,-0.00013551168710200013
7209.7,-0.00013637285697785088
7210.59,-0.00013680831586025913
7211.49,-0.00013644452751873288
7212.38,-0.00013742521150789805
7213.28,-0.00013762481971122192
7214.18,-0.0001382350314121357
7215.07,-0.0001384518448169381
7215.97,-0.00013887922655381204
7216.86,-0.00013963878828260402
7217.76,-0.00013987248791983556
7218.66,-0.00014061134466905858
7219.55,-0.00014083323416312903
7220.45,-0.00014144751779043686
7221.34,-0.0001419902917090646
7222.24,-0.00014259918171524095
7223.13,-0.00014165243944518993
7224.03,-0.00014280476403526654
7224.93,-0.00014330726929212017
7225.82,-0.00014329217158673071
7226.72,-0.00014435406060839837
7227.61,-0.000144045475425084
7228.51,-0.0001451743133236946
7229.41,-0.0001457467530766222
7230.3,-0.00014569279494346837
7231.2,-0.0001470785817764156
7232.09,-0.00014672779790793407
7232.99,-0.00014732759695529053
7233.89,-0.00014748499562408133
7234.78,-0.0001473788801649947
7235.68,-0.0001485855239987739
7236.57,-0.00014854258110891542
7237.47,-0.00014929708851512687
7238.36,-0.0001494531529966381
7239.26,-0.00014976060108047804
7240.16,-0.0001499002943270918
7241.05,-0.00014991934455528875
7241.95,-0.00015015375499672306
7242.84,-0.00015046906968140762
7243.74,-0.0001513748926516795
7244.64,-0.00015160171715566497
7245.53,-0.0001514286126104304
7246.43,-0.0001524594794007863
7247.32,-0.00015215693088048278
7248.22,-0.0001529561649609964
7249.12,-0.00015336954640186208
7250.01,-0.00015445172649116996
7250.91,-0.00015411961167718778
7251.8,-0.0001548154344947401
7252.7,-0.0001543605849219476
7253.6,-0.000155698750790168
7254.49,-0.00015629172653575975
7255.39,-0.0001557353861872286
7256.28,-0.00015671617346555466
7257.18,-0.0001579604023286038
7258.07,-0.0001575742830813534
7258.97,-0.00015726774518608325
7259.87,-0.00015785117300715898
7260.76,-0.00015829788924785502
7261.66,-0.00015974885757201766
7262.55,-0.00015915533914414055
7263.45,-0.00016049037224461063
7264.35,-0.00016035069556547256
7265.24,-0.00016023862075625008
7266.14,-0.00016123205824231722
7267.03,-0.000161302149653031
7267.93,-0.00016241602904051568
7268.83,-0.0001627559767980509
7269.72,-0.00016236843614038536
7270.62,-0.00016330693391382317
7271.51,-0.00016373661961536205
7272.41,-0.0001641956258326089
7273.3,-0.0001649878327125881
7274.2,-0.00016520628906795023
7275.1,-0.00016547160617807574
7275.99,-0.0001664929083396832
7276.89,-0.00016652650386079893
7277.78,-0.00016713066811748588
7278.68,-0.00016678680123490943
7279.58,-0.0001672205118337029
7280.47,-0.00016734232735339045
7281.37,-0.0001681582465255956
7282.26,-0.00016834081998845225
7283.16,-0.00016794279945180198
7284.06,-0.00016815275703339916
7284.95,-0.00016864617501224588
7285.85,-0.00016851982992502538
7286.74,-0.00016865251388284108
7287.64,-0.00016918959708468617
7288.53,-0.00017014850203957572
7289.43,-0.00016963117121087342
7290.33,-0.00017001345572682718
7291.22,-0.0001709425270661918
7292.12,-0.00017065329391121982
7293.01,-0.00017125475096046886
7293.91,-0.00017203628356837246
7294.81,-0.00017348911020930181
7295.7,-0.00017388901736056298
7296.6,-0.0001741708486243213
7297.49,-0.00017461006508720948
7298.39,-0.00017525592101509373
7299.29,-0.00017625530718062244
7300.18,-0.00017703997278877234
7301.08,-0.00017703887260888784
7301.97,-0.000178118472039282
7302.87,-0.00017842232653851776
7303.76,-0.0001792805547218544
7304.66,-0.0001787205003588032
7305.56,-0.00017901241067327765
7306.45,-0.00017887663628274404
7307.35,-0.00017970791359816644
7308.24,-0.00018083342892143747
7309.14,-0.00018143983060945612
7310.04,-0.00018129726900522957
7310.93,-0.00018226411565326248
7311.83,-0.00018236819389841138
7312.72,-0.00018237482692657673
7313.62,-0.0001835510084249966
7314.52,-0.00018365606715382003
7315.41,-0.00018378134334689757
7316.31,-0.0001845188368250131
7317.2,-0.00018543887971497042
7318.1,-0.00018579780882051132
7318.99,-0.00018611200190633397
7319.89,-0.00018595211117333876
7320.79,-0.00018750254602057867
7321.68,-0.00018771317765727203
7322.58,-0.0001882523083942889
7323.47,-0.00018758717440908
7324.37,-0.00018857284457505084
7325.27,-0.00018884402393605976
