wave,flux
6957.02,-0.055320516871847615
6957.92,-0.05453277493304249
6958.82,-0.05394327025485366
6959.72,-0.053317850105031865
6960.62,-0.05246523864120345
6961.52,-0.05187744833908216
6962.42,-0.05125903602513272
6963.32,-0.050684856719780194
6964.22,-0.05009979984565181
6965.12,-0.04947040004893121
6966.02,-0.04878032870969981
6966.92,-0.04819824967117108
6967.82,-0.04742540457062518
6968.72,-0.04677207091338611
6969.62,-0.046297299258817474
6970.52,-0.04560293261729894
6971.42,-0.045004995055308285
6972.32,-0.04415261927150691
6973.22,-0.04362352064177565
6974.12,-0.042775117913061905
6975.02,-0.04198847573866329
6975.92,-0.04121933684698224
6976.82,-0.04050880395441111
6977.72,-0.03990090881094703
6978.62,-0.03927557640141971
6979.52,-0.03875088130353261
6980.42,-0.038032752854536694
6981.33,-0.03771578120207675
6982.23,-0.037179726990191536
6983.12,-0.03712591094671759
6984.03,-0.036572315237863855
6984.93,-0.036341814030504425
6985.83,-0.03595092512157521
6986.73,-0.03553827188556398
6987.63,-0.03532613260445468
6988.53,-0.03487212507254963
6989.43,-0.034593203102193375
6990.33,-0.03405068503209632
6991.23,-0.03355735379864744
6992.13,-0.03312808501439547
6993.03,-0.032748287334805885
6993.93,-0.03224440541169789
6994.83,-0.03193456946992555
6995.73,-0.031415574473059954
6996.63,-0.03114085472561639
6997.53,-0.030713415701154483
6998.43,-0.0302832047847836
6999.33,-0.02978307513815142
7000.23,-0.029269403120495145
7001.13,-0.028927202376335164
7002.03,-0.028584383352276
7002.93,-0.028080886118362767
7003.83,-0.027744460501602404
7004.73,-0.027291324518383488
7005.63,-0.027015604748748877
7006.53,-0.026699240168102538
7007.43,-0.02630703319392866
7008.33,-0.026003704350290948
7009.23,-0.02568660848930544
7010.13,-0.025364388716773913
7011.03,-0.02501505184895071
7011.93,-0.024766985248564643
7012.83,-0.024458236940007167
7013.73,-0.02420763523818644
7014.63,-0.023772288505454982
7015.53,-0.023543578091305712
7016.43,-0.02321698874512188
7017.33,-0.02277860034139883
7018.23,-0.022597590798411445
7019.14,-0.02237385076742413
7020.04,-0.02215152064255448
7020.94,-0.02194715176294342
7021.84,-0.021635065076400648
7022.74,-0.021357707071220113
7023.64,-0.021142108297816774
7024.54,-0.020950338596367843
7025.44,-0.020739675782633377
7026.34,-0.02035934519128872
7027.24,-0.0202747536710807
7028.14,-0.019971055392216105
7029.04,-0.019840847231053022
7029.94,-0.01959902790259975
7030.84,-0.019419180884865047
7031.74,-0.019159289078438484
7032.64,-0.018983117552558586
7033.54,-0.018791206925311943
7034.44,-0.018549218275037804
7035.34,-0.01835216094719408
7036.24,-0.018187163170316992
7037.14,-0.01805091041611511
7038.04,-0.01782798099673321
7038.94,-0.01762685721164532
7039.84,-0.017523943108155332
7040.74,-0.017391390230253895
7041.64,-0.017194159240831765
7042.54,-0.01712855581126072
7043.44,-0.016922578188253743
7044.34,-0.016780940863464894
7045.24,-0.016705552443493654
7046.14,-0.016524851991407026
7047.04,-0.016303849871270572
7047.94,-0.016104681658506047
7048.84,-0.01585113329201822
7049.74,-0.01567530632935538
7050.64,-0.015490390525934285
7051.54,-0.015219979428767553
7052.44,-0.01489290938260752
7053.34,-0.014583456258374011
7054.25,-0.014314672406754747
7055.15,-0.014048560460165954
7056.04,-0.013792133693462693
7056.95,-0.01354355669983493
7057.85,-0.013251422241164552
7058.75,-0.013037947768311802
7059.65,-0.012805827928588755
7060.55,-0.012633564178557936
7061.45,-0.012453027260872874
7062.35,-0.012307097237596258
7063.25,-0.012144486528822432
7064.15,-0.01197538591355858
7065.05,-0.011815094536255254
7065.95,-0.011711931378978782
7066.85,-0.011612156879500565
7067.75,-0.011436751363637927
7068.65,-0.01142090732095225
7069.55,-0.011186833719069237
7070.45,-0.011102807263037386
7071.35,-0.011037835256761464
7072.25,-0.010948498403406132
7073.15,-0.010868619534165708
7074.05,-0.010745356400804274
7074.95,-0.010732580928913153
7075.85,-0.010606438735869504
7076.75,-0.010464766604828426
7077.65,-0.010429859125558064
7078.55,-0.010288353190611652
7079.45,-0.01022676508512008
7080.35,-0.010075251316069274
7081.25,-0.009954005153363504
7082.15,-0.00982469798551589
7083.05,-0.009701011592927666
7083.95,-0.009461584227478398
7084.85,-0.009338107221735998
7085.75,-0.009160713424697053
7086.65,-0.008999018097589628
7087.55,-0.008836229702549653
7088.45,-0.00865086363808229
7089.35,-0.008536702040042289
7090.25,-0.008415915092197815
7091.15,-0.008282933552962972
7092.06,-0.008132052356064717
7092.96,-0.008095292482595882
7093.85,-0.007986376758087652
7094.76,-0.007916661282261822
7095.66,-0.007832597141700523
7096.56,-0.007774625338931934
7097.46,-0.007720918014464236
7098.36,-0.007669753206662109
7099.26,-0.007566107677349213
7100.16,-0.007516724006311112
7101.06,-0.00743713840014954
7101.96,-0.0074117946268818565
7102.86,-0.007358419674235555
7103.76,-0.0072708456813912045
7104.66,-0.007217196208277086
7105.56,-0.0071399028840054505
7106.46,-0.0070771759383476875
7107.36,-0.006986186797402665
7108.26,-0.006936010819299292
7109.16,-0.006848470539515421
7110.06,-0.006801356357823702
7110.96,-0.006733317406149918
7111.86,-0.006666061542305817
7112.76,-0.006571466581254857
7113.66,-0.006541938757767223
7114.56,-0.006481334623086873
7115.46,-0.006413907077942399
7116.36,-0.006336822294716153
7117.26,-0.006291347564269513
7118.16,-0.006244109024586955
7119.06,-0.006169383606762411
7119.96,-0.006098128358936996
7120.86,-0.006059258591238469
7121.76,-0.0059759338001573155
7122.66,-0.0059047181226880635
7123.56,-0.005834009820978003
7124.46,-0.005755843492913151
7125.36,-0.00567321345999459
7126.26,-0.005588609693619873
7127.16,-0.005519117635463677
7127.27,-0.005510163142997572
7128.17,-0.005436719163235468
7129.07,-0.005379028270247839
7129.96,-0.005297478877052788
7130.86,-0.005236558760223844
7131.75,-0.005169971505578287
7132.65,-0.0051164436641075416
7133.55,-0.005086979993264076
7134.44,-0.005048223431910099
7135.34,-0.004991230841092826
7136.23,-0.004969101255870493
7137.13,-0.004923227623144752
7138.03,-0.004900178719671602
7138.92,-0.004851161436732445
7139.82,-0.004824092208173387
7140.71,-0.004790329636846417
7141.61,-0.00474541623661219
7142.5,-0.004687405443417082
7143.4,-0.004647153464572007
7144.3,-0.004580314783838261
7145.19,-0.0045406503381729395
7146.09,-0.00448703660261558
7146.98,-0.004454548324316084
7147.88,-0.004402376113048536
7148.78,-0.004366170508052117
7149.67,-0.004325003300890264
7150.57,-0.004287435740797245
7151.46,-0.004260822403818253
7152.36,-0.00422892565864406
7153.26,-0.004207243773522252
7154.15,-0.0041768230130151
7155.05,-0.0041470830908799895
7155.94,-0.004121711753099276
7156.84,-0.00408228395427646
7157.74,-0.004037149501914952
7158.63,-0.004015626627111745
7159.53,-0.003975177535875391
7160.42,-0.003928269672800915
7161.32,-0.0039024920517508883
7162.21,-0.0038517471848954427
7163.11,-0.0038049514063912995
7164.01,-0.003776247515281011
7164.9,-0.0037287631557986825
7165.8,-0.0037053546548017004
7166.69,-0.003672571642339716
7167.59,-0.0036548594852099194
7168.49,-0.003633713550109477
7169.38,-0.0036046549821696287
7170.28,-0.003592651327282289
7171.17,-0.00355256928001689
7172.07,-0.0035373793002909325
7172.96,-0.0035299615076260296
7173.86,-0.003493491090440783
7174.76,-0.003461178926589385
7175.65,-0.003426539859258954
7176.55,-0.0033829760814181637
7177.44,-0.003348271575833231
7178.34,-0.003323100716565671
7179.24,-0.0032791388938146716
7180.13,-0.003235843920524513
7181.03,-0.003219355313352673
7181.92,-0.003174306265525295
7182.82,-0.0031411762581556777
7183.72,-0.0031101323441053387
7184.61,-0.0030827039650595895
7185.51,-0.003034876707074276
7186.4,-0.00300318688749443
7187.3,-0.0029736200639859395
7188.19,-0.002947736238795032
7189.09,-0.0029143224990265276
7189.99,-0.0028911434193644764
7190.88,-0.0028658761318654225
7191.78,-0.0028474841007134653
7192.67,-0.002818554623011014
7193.57,-0.0027997464967663825
7194.47,-0.00278434720631834
7195.36,-0.0027578809400781172
7196.26,-0.002745957235533663
7197.15,-0.002711879371596083
7198.05,-0.0026994627077249122
7198.95,-0.0026732994439795225
7199.84,-0.0026560577681157167
7200.74,-0.002628209215697714
7201.63,-0.0026084473799107685
7202.53,-0.0025802648099790054
7203.43,-0.002552931576030603
7204.32,-0.002523886054834207
7205.22,-0.002509110341357772
7206.11,-0.0024842162301284723
7207.01,-0.0024664870093864116
7207.9,-0.002443247581331161
7208.8,-0.0024121695703208487
7209.7,-0.0023976923571231304
7210.59,-0.0023769771816754123
7211.49,-0.0023542860684847957
7212.38,-0.0023462517330427703
7213.28,-0.002334144558878779
7214.18,-0.0023187675289733736
7215.07,-0.002300584657183688
7215.97,-0.0022945003502001923
7216.86,-0.0022783982553616702
7217.76,-0.002259607128569496
7218.66,-0.002252989431675859
7219.55,-0.0022364699408247606
7220.45,-0.0022194316736051808
7221.34,-0.002200089840262364
7222.24,-0.0021918832665940636
7223.13,-0.0021706456654299157
7224.03,-0.002154477189329623
7224.93,-0.0021404511642881385
7225.82,-0.0021280075469512945
7226.72,-0.002105879711775659
7227.61,-0.0021058081203909644
7228.51,-0.00209379677562126
7229.41,-0.0020819960473885636
7230.3,-0.0020661101422799087
7231.2,-0.0020552947846089816
7232.09,-0.0020300210123406154
7232.99,-0.002022754129873235
7233.89,-0.0020094389406455047
7234.78,-0.001988459104484074
7235.68,-0.0019695925715717084
7236.57,-0.0019604628030676064
7237.47,-0.001936566087015223
7238.36,-0.0019234674787200867
7239.26,-0.001905417615710379
7240.16,-0.0018956125453538307
7241.05,-0.00186943178428936
7241.95,-0.001861325712583623
7242.84,-0.0018425301583309928
7243.74,-0.00182928342454679
7244.64,-0.0018170987381978573
7245.53,-0.0017973883184830676
7246.43,-0.0017821774198922696
7247.32,-0.0017709880415483997
7248.22,-0.0017531574679954865
7249.12,-0.0017416802832878192
7250.01,-0.0017249013931046797
7250.91,-0.0017124058955477772
7251.8,-0.0017035118673572893
7252.7,-0.0016869994480759958
7253.6,-0.0016778889197688262
7254.49,-0.0016602897305178425
7255.39,-0.001657818511568506
7256.28,-0.0016380183148737622
7257.18,-0.0016202058130117686
7258.07,-0.0016086250372474567
7258.97,-0.0016013765667876386
7259.87,-0.0015901189399965352
7260.76,-0.0015736561342459571
7261.66,-0.0015648638169868986
7262.55,-0.0015437425686248482
7263.45,-0.0015340550977176906
7264.35,-0.001530498376976418
7265.24,-0.001514334706020528
7266.14,-0.0015084765162747323
7267.03,-0.0014983010504521321
7267.93,-0.00149134289159357
7268.83,-0.0014804044571883072
7269.72,-0.0014712999092911943
7270.62,-0.0014594047995009094
7271.51,-0.0014538980108014007
7272.41,-0.001439119183552675
7273.3,-0.0014242565858291671
7274.2,-0.0014084250665556714
7275.1,-0.0014013412500438565
7275.99,-0.0013888658236537448
7276.89,-0.0013760343761303351
7277.78,-0.0013623064127069539
7278.68,-0.0013463283451216179
7279.58,-0.0013363406847392994
7280.47,-0.00132345768509196
7281.37,-0.001307431319890375
7282.26,-0.0012951735836444318
7283.16,-0.0012841019114955682
7284.06,-0.0012695504123581705
7284.95,-0.0012540289206209837
7285.85,-0.0012474372883673544
7286.74,-0.0012356982011438758
7287.64,-0.001225100304417026
7288.53,-0.001210701146002365
7289.43,-0.001202719811469935
7290.33,-0.0011898278988775014
7291.22,-0.00118516346835871
7292.12,-0.0011759785857376383
7293.01,-0.0011710619900230687
7293.91,-0.001164912059773906
7294.81,-0.0011587965285863484
7295.7,-0.001155149768831511
7296.6,-0.0011495320095087358
7297.49,-0.0011436695982785063
7298.39,-0.0011448032880843225
7299.29,-0.0011385597061560442
7300.18,-0.0011341898752288717
7301.08,-0.0011233342133559433
7301.97,-0.0011194604094105338
7302.87,-0.0011095472813479473
7303.76,-0.0010994727682811173
7304.66,-0.001099927813885403
7305.56,-0.0010889760916655633
7306.45,-0.0010787093840196546
7307.35,-0.001071245555145181
7308.24,-0.001062377532222546
7309.14,-0.001055848540650501
7310.04,-0.0010447725250104026
7310.93,-0.0010383929432290421
7311.83,-0.0010320358749751912
7312.72,-0.0010200850669417184
7313.62,-0.0010128915577580354
7314.52,-0.00100819136260366
7315.41,-0.0010010532552343894
7316.31,-0.0009916169434394239
7317.2,-0.0009863033216906212
7318.1,-0.0009810003798159123
7318.99,-0.0009722327407935857
7319.89,-0.0009642022778666657
7320.79,-0.0009586758659737903
7321.68,-0.0009504911335456987
7322.58,-0.0009375742230021548
7323.47,-0.0009349831976881257
7324.37,-0.000924465080831072
7325.27,-0.0009208479854628216
7326.16,-0.0009131926928731887
7327.06,-0.0009085292314417759
7327.95,-0.0009007050548228091
7328.85,-0.0008941853713321341
7329.75,-0.0008864230839638665
7330.64,-0.0008814925880494039
7331.54,-0.0008801854506794971
7332.43,-0.000878928427436108
7333.33,-0.0008687664874170849
7334.22,-0.000865248116223076
7335.12,-0.0008629092378043927
7336.02,-0.0008623830134263571
7336.91,-0.0008553616140130371
7337.81,-0.0008513907207698743
7338.7,-0.0008477173283580617
7339.6,-0.0008430535260521984
7340.5,-0.0008374904135777345
7341.39,-0.0008331130674786429
7342.29,-0.0008235611179108072
7343.18,-0.0008180110048956982
7344.08,-0.0008095833816245402
7344.98,-0.0008047700163817342
7345.87,-0.0007938385521593907
7346.77,-0.0007882543108845704
7347.66,-0.0007810286789208794
7348.56,-0.0007750152893798881
7349.45,-0.0007652833165670838
7350.35,-0.0007594004819296118
7351.25,-0.0007522461686671203
7352.14,-0.0007448937472472164
7353.04,-0.0007371812526631387
7353.93,-0.0007326551945307492
7354.83,-0.0007223693955530832
7355.73,-0.000720212599791145
7356.62,-0.0007157617798778011
7357.52,-0.0007077401728843393
7358.41,-0.000700883512470184
7359.31,-0.0006988585086804657
7360.21,-0.0006919132249564983
7361.1,-0.0006907156297837364
7362.0,-0.0006843852911050128
7362.89,-0.0006793298897565358
7363.79,-0.0006751581290018922
7364.69,-0.0006736418636689517
7365.58,-0.0006706150677621675
7366.48,-0.0006663375466615951
7367.37,-0.0006648804344548022
7368.27,-0.0006618802355038379
7369.16,-0.0006594773105261232
7370.06,-0.0006557694602142216
7370.96,-0.0006567178285318303
7371.85,-0.0006523563387260528
7372.75,-0.000651391687704402
7373.64,-0.0006478218105690735
7374.54,-0.0006452017868433057
7375.44,-0.0006394419716669335
7376.33,-0.0006359475362663037
7377.23,-0.0006304702043757673
7378.12,-0.0006281747654755603
7379.02,-0.0006221699882742028
7379.92,-0.0006144971510743785
7380.81,-0.000612840041209043
7381.71,-0.0006061380419937386
7382.6,-0.0006006534109517594
7383.5,-0.0005941881203914387
7384.39,-0.0005857336120048547
7385.29,-0.0005834404038617567
7386.19,-0.000577083288718385
7387.08,-0.0005714381596128445
7387.98,-0.000562316904684885
7388.87,-0.0005577486122988071
7389.77,-0.0005529339131865214
7390.67,-0.0005514040453799004
7391.56,-0.0005482029217991146
7392.46,-0.0005415465249350343
7393.35,-0.0005422952235528711
7394.25,-0.0005378722100778039
7395.15,-0.0005376168541931526
7396.04,-0.0005333829243310976
7396.94,-0.0005319681470227997
7397.83,-0.0005282111312746714
7398.73,-0.0005263540466047572
7399.62,-0.0005246698852520097
7400.52,-0.0005209666478042643
7401.42,-0.0005171977111321272
7402.31,-0.0005150109582100418
7403.21,-0.0005110730052662816
7404.1,-0.0005083567591587043
7405.0,-0.0005041061245240438
7405.9,-0.0005022832074654736
7406.79,-0.0004967597971499176
7407.69,-0.0004894704989155363
7408.58,-0.0004873110558299024
7409.48,-0.00048172564715516535
7410.38,-0.0004767891341628476
7411.27,-0.00046861387695286476
7412.17,-0.0004657228454837724
7413.06,-0.00045958089893881825
7413.96,-0.0004547941500359672
7414.85,-0.0004501170986114083
7415.75,-0.0004462470060768932
7416.65,-0.00044074631033648275
7417.54,-0.00043732607689500136
7418.44,-0.00043384592663939074
7419.33,-0.0004317556557925229
7420.23,-0.00043027564765353533
7421.13,-0.00042956230083552476
7422.02,-0.0004271396107570822
7422.92,-0.0004272035267421073
7423.81,-0.00042415398185653366
7424.71,-0.00042407075295822303
7425.6,-0.00042271137903075626
7426.5,-0.0004234439293004353
7427.4,-0.000421886120668269
7428.29,-0.00042315558691505425
7429.19,-0.00042074021188209907
7431.68,-0.00041555013959461694
7434.18,-0.0004112617986015307
7436.67,-0.0004022323559737072
7439.17,-0.0003938373173001384
7441.66,-0.00038650333619098305
7444.16,-0.00037906524397076
7446.66,-0.00037102034455258
7449.15,-0.00036462446699626124
7451.65,-0.00036095702999415144
7454.14,-0.0003571521987041255
7456.64,-0.00035057046676974615
7459.13,-0.000342607465199567
7461.63,-0.0003346865475047562
7464.12,-0.0003288226282533781
7466.62,-0.000323714137117551
7469.11,-0.0003190832911650007
7471.61,-0.00031369731052054346
7474.1,-0.00030812345824075095
7476.6,-0.0003021139228632504
7479.09,-0.0002969666413381232
7481.59,-0.00029195067705584137
7484.08,-0.0002865189429252646
7486.58,-0.00028133146566528775
7489.07,-0.0002761361431222034
7491.57,-0.00026975745552152266
7494.06,-0.0002641553319349078
7496.56,-0.0002605148686133325
7499.05,-0.0002560374727121938
7501.55,-0.00025290517439547754
7504.04,-0.00025062287344221904
7506.54,-0.00024575503795409186
7509.03,-0.0002416123606033895
7511.53,-0.00023673898070354212
7514.02,-0.00023286415272645583
7516.52,-0.0002302635202914725
7519.01,-0.00022756015960986062
7521.51,-0.0002235927314036671
7524.0,-0.00021979596587285834
7526.5,-0.000215533270392695
7528.99,-0.00021191455448310803
7531.49,-0.0002086959104887895
7533.99,-0.00020609160441714135
7536.48,-0.00020332237139125605
7538.98,-0.0002000773201391595
7541.47,-0.00019693915798229
7543.97,-0.0001935944639851573
7546.46,-0.00019032639000043792
7548.96,-0.00018646053349885647
7551.45,-0.00018326131820681424
7553.95,-0.00017974008701821572
7556.44,-0.00017703370639600614
7558.94,-0.00017394162931790898
7561.43,-0.00017146583266013514
7563.93,-0.00016862217334377315
7566.42,-0.00016587182145791894
7568.92,-0.0001627675469330535
7571.41,-0.00016008613439406108
7573.91,-0.00015728602950246427
7576.4,-0.00015443137648456047
7578.9,-0.00015221674166824854
7581.39,-0.00014890699358628527
7583.89,-0.00014532047876402384
7586.38,-0.00014102015803611826
7588.88,-0.00013717866118389676
7591.37,-0.0001336282483506507
7593.87,-0.00013095993552458444
7596.36,-0.0001279942344895556
7598.86,-0.00012570994364258727
7601.35,-0.00012313600595373182
7603.85,-0.0001213044586799147
7606.34,-0.00011895451688348533
7608.84,-0.00011698573232272088
7611.33,-0.00011548351140278735
7613.83,-0.00011357974762197236
7616.33,-0.000111894586506049
7618.82,-0.00010938271549645671
7621.32,-0.00010787001259891022
7623.81,-0.00010632059369444658
7626.31,-0.00010492259755809825
7628.8,-0.00010320611427449379
7631.3,-0.00010148874439751657
7633.79,-9.981555012324263e-05
7636.29,-9.766221381796594e-05
7638.78,-9.633947220151414e-05
7641.28,-9.498904157754431e-05
7643.77,-9.388602387370636e-05
7646.27,-9.25339926245797e-05
7648.76,-9.093886729768299e-05
7651.26,-8.881186823827727e-05
7653.75,-8.671993694261936e-05
7656.25,-8.43327582035793e-05
7658.74,-8.192990515027676e-05
7661.24,-7.941795121626316e-05
7663.73,-7.730166763266582e-05
7666.23,-7.566374777861728e-05
7668.72,-7.457943938457727e-05
7671.22,-7.431184215655925e-05
7673.71,-7.38589569013671e-05
7676.21,-7.32495615634265e-05
7678.7,-7.267228923390065e-05
7681.2,-7.180997466645314e-05
7683.69,-7.085173906157426e-05
7686.19,-6.967453455938201e-05
7688.69,-6.862259067516193e-05
7691.18,-6.747674672987333e-05
7693.68,-6.60450596441853e-05
7696.17,-6.48757265719497e-05
7698.67,-6.376282698737782e-05
7701.16,-6.283773692915186e-05
7703.66,-6.211422517650949e-05
7706.15,-6.115939247075304e-05
7708.65,-6.0229340279408406e-05
7711.14,-5.884011314945704e-05
7713.64,-5.791706437856024e-05
7716.13,-5.679832858540973e-05
7718.63,-5.618242150422013e-05
7721.12,-5.579716477030537e-05
7723.62,-5.5402176929311374e-05
7726.11,-5.4964507814043275e-05
7728.61,-5.435845507680971e-05
7731.1,-5.385797881621411e-05
7733.6,-5.348031686912996e-05
7736.09,-5.3069245227797815e-05
7738.59,-5.212847812689354e-05
7741.08,-5.134754156682022e-05
7743.58,-5.02657724900084e-05
7746.07,-4.881820046133457e-05
7748.57,-4.761321987787652e-05
7751.06,-4.6684213016255706e-05
7753.56,-4.616611916976297e-05
7756.05,-4.5931321197450735e-05
7758.55,-4.5692501134123486e-05
7761.04,-4.524175940246565e-05
7763.54,-4.484287383082952e-05
7766.03,-4.438079542091885e-05
7768.53,-4.4003779804912977e-05
7771.03,-4.3506561105980994e-05
7773.52,-4.322232598844172e-05
7776.02,-4.2582500639408225e-05
7778.51,-4.1944786340587286e-05
7781.01,-4.110098340441779e-05
7783.5,-4.025232154868418e-05
7786.0,-3.939746416056703e-05
7788.49,-3.878241240859055e-05
7790.99,-3.826070050254712e-05
7793.48,-3.790694231696602e-05
7795.98,-3.726733454243511e-05
7798.47,-3.6761081843345106e-05
7800.97,-3.6371822529795666e-05
7803.46,-3.5884100382206335e-05
7805.96,-3.546397962354819e-05
7808.45,-3.5139985590153555e-05
7810.95,-3.4653588756724846e-05
7813.44,-3.4366670244757186e-05
7815.94,-3.401032528676346e-05
7818.43,-3.368574975773812e-05
7820.93,-3.3192975377174336e-05
7823.42,-3.278525266589189e-05
7825.92,-3.2164703170936015e-05
7828.41,-3.1443321306598885e-05
7830.91,-3.081894521801542e-05
7833.4,-2.9966155581448956e-05
7835.9,-2.9513103551334733e-05
7838.39,-2.9119215830861982e-05
7840.89,-2.8916266039626448e-05
7843.38,-2.8689427097641978e-05
7845.88,-2.8512660310010087e-05
7848.38,-2.8036212142912714e-05
7850.87,-2.7704834200702e-05
7853.37,-2.7319478098678357e-05
7855.86,-2.7013549710675722e-05
7858.36,-2.667542415065798e-05
7860.85,-2.641023282314314e-05
7863.35,-2.6099305309757363e-05
7865.84,-2.5802248438713207e-05
7868.34,-2.545013785234841e-05
7870.83,-2.5013801422596505e-05
7873.33,-2.4602977290340226e-05
7875.82,-2.4241524143424247e-05
7878.32,-2.3851800271527657e-05
7880.81,-2.362078476753009e-05
7883.31,-2.3354537486347883e-05
7885.8,-2.3059908826016923e-05
7888.3,-2.281567665797088e-05
7890.79,-2.2563858970929213e-05
7893.29,-2.22231408321097e-05
7895.78,-2.184489969413525e-05
7898.28,-2.1477667444790816e-05
7900.77,-2.1142789861353052e-05
7903.27,-2.086164948202599e-05
7905.76,-2.04788661233279e-05
7908.26,-2.014189592306035e-05
7910.75,-1.9776026549245483e-05
7913.25,-1.938957502776947e-05
7915.74,-1.9007274035386508e-05
7918.24,-1.8767997126013104e-05
7920.73,-1.856186604962883e-05
7923.23,-1.8403138927119635e-05
7925.73,-1.828489555258071e-05
7928.22,-1.8099257945720597e-05
7930.71,-1.7783598275904718e-05
7933.21,-1.7566520542510688e-05
7935.71,-1.7221267196103418e-05
7938.2,-1.697595526189817e-05
7940.7,-1.667810807399413e-05
7943.19,-1.641080073846914e-05
7945.69,-1.618680510511305e-05
7948.18,-1.6056343093291848e-05
7950.68,-1.5965960583249527e-05
7953.17,-1.5959361653830853e-05
7955.67,-1.5885937491049016e-05
7958.16,-1.576319554303741e-05
7960.66,-1.5618050316454916e-05
7963.15,-1.547312567723668e-05
7965.65,-1.5342915524489976e-05
7968.14,-1.5162311681502152e-05
7970.64,-1.504184146836296e-05
7973.13,-1.4901882252689469e-05
7975.63,-1.4713202092758431e-05
7978.12,-1.4490331722386207e-05
7980.62,-1.427305626463378e-05
7983.11,-1.4064464603245705e-05
7985.61,-1.386565374477167e-05
7988.1,-1.3678572314228119e-05
7990.6,-1.3520076592793507e-05
7993.09,-1.3270068333541106e-05
7995.59,-1.3115971779358298e-05
7998.08,-1.2898102236171529e-05
8000.58,-1.280687060979028e-05
8003.07,-1.2680234529550913e-05
8005.57,-1.2631601343672577e-05
8008.06,-1.2557982286124235e-05
8010.56,-1.2499963545429912e-05
8013.06,-1.2456003454243828e-05
8015.55,-1.2297871916813668e-05
8018.05,-1.2185440490379311e-05
8020.54,-1.2009799657894009e-05
8023.04,-1.1769075757248743e-05
8025.53,-1.1568199509006895e-05
8028.03,-1.1352401484422138e-05
8030.52,-1.1237687646398e-05
8033.02,-1.1189246352419981e-05
8035.51,-1.1157453576085025e-05
8038.01,-1.1101326454760632e-05
8040.5,-1.0985266293126392e-05
8043.0,-1.0782918747182671e-05
8045.49,-1.0539062213182927e-05
8047.99,-1.0391621754783317e-05
8050.48,-1.0231617105899554e-05
8052.98,-1.015872788479498e-05
8055.47,-1.0126899569556047e-05
8057.97,-1.00711085088126e-05
8060.46,-1.0019037028923134e-05
8062.96,-9.860958841586362e-06
8065.45,-9.727430107663991e-06
8067.95,-9.50813065293742e-06
8070.44,-9.37281552502681e-06
8072.94,-9.204506639838993e-06
8075.43,-9.085961674530245e-06
8077.93,-8.990789389470322e-06
8080.42,-8.932858090020304e-06
8082.92,-8.839520813555902e-06
8085.41,-8.746572074395173e-06
8087.91,-8.64098732666206e-06
8090.4,-8.48938203370735e-06
8092.9,-8.342581824568397e-06
8095.4,-8.235769105036487e-06
8097.89,-8.17117619535527e-06
8100.39,-8.078918310266172e-06
8102.88,-8.039582871526839e-06
8105.38,-7.951111659796869e-06
8107.87,-7.905191877071275e-06
8110.37,-7.785829153220949e-06
8112.86,-7.701359144176377e-06
8115.36,-7.617577173444111e-06
8117.85,-7.5133525567903285e-06
8120.35,-7.4634900770213724e-06
8122.84,-7.412826631759307e-06
8125.34,-7.366826589548238e-06
8127.83,-7.30561510612759e-06
8130.33,-7.236847608744381e-06
8132.82,-7.1759329273685736e-06
8135.32,-7.108546309551789e-06
8137.81,-7.007645700683983e-06
8140.31,-6.9530189959232224e-06
8142.8,-6.862771697757866e-06
8145.3,-6.781180455117116e-06
8147.79,-6.711546163022511e-06
8150.29,-6.6361435911300095e-06
8152.78,-6.589732737718018e-06
8155.28,-6.500743193950332e-06
8157.77,-6.450974029967064e-06
8160.27,-6.364064691178857e-06
8162.76,-6.281434795557563e-06
8165.26,-6.207899114297867e-06
8167.75,-6.1549627889459965e-06
8170.25,-6.09344555338568e-06
8172.75,-6.056889084978285e-06
8175.24,-5.994883075038502e-06
8177.74,-5.889202940600348e-06
8180.23,-5.773352593827522e-06
8182.73,-5.647188231178412e-06
8185.22,-5.5539177638679534e-06
8187.72,-5.481015309262516e-06
8190.21,-5.401632557308437e-06
8192.71,-5.32803305050509e-06
8195.2,-5.236117666979398e-06
8197.7,-5.1348812734772996e-06
8200.19,-5.06778762521642e-06
8202.69,-5.004058069732523e-06
8205.18,-4.977256361610543e-06
8207.68,-4.936315410395954e-06
8210.17,-4.890487460153252e-06
8212.67,-4.85767271514176e-06
8215.16,-4.822124221586619e-06
8217.66,-4.776979030395999e-06
8220.15,-4.754720335575665e-06
8222.65,-4.731340566548924e-06
8225.14,-4.700941364865366e-06
8227.64,-4.689330419212308e-06
8230.13,-4.640767902869114e-06
8232.63,-4.60222077840768e-06
8235.12,-4.5471636360652004e-06
8237.62,-4.5063609202113155e-06
8240.11,-4.452291155933601e-06
8242.61,-4.408537854329241e-06
8245.1,-4.354647504901605e-06
8247.6,-4.307038245370757e-06
8250.1,-4.241283418636456e-06
8252.59,-4.187947179068501e-06
8255.08,-4.133193184762295e-06
8257.58,-4.090577210059492e-06
8260.08,-4.076291122980107e-06
8262.57,-4.0394259831995615e-06
8265.07,-4.00735671394639e-06
8267.56,-3.970442513127074e-06
8270.06,-3.915788531898236e-06
8272.55,-3.863784063829888e-06
8275.05,-3.801090154183158e-06
8277.54,-3.7614897268161456e-06
8280.04,-3.7186063513148906e-06
8282.53,-3.66954263162612e-06
