wave,flux
6587.92,-6.254989398450907e-05
6588.82,-6.220965661611143e-05
6589.72,-6.244466717237965e-05
6590.62,-6.263494940889206e-05
6591.52,-6.268264054602766e-05
6592.42,-6.255429836948375e-05
6593.32,-6.249492286054588e-05
6594.22,-6.25311042926512e-05
6595.12,-6.242295175265303e-05
6596.02,-6.267775994068897e-05
6596.92,-6.312650167919275e-05
6597.82,-6.308424482014545e-05
6598.72,-6.322228897665784e-05
6599.62,-6.355715929013512e-05
6600.52,-6.399711731481233e-05
6601.42,-6.431005810995806e-05
6602.32,-6.426869763560323e-05
6603.22,-6.448064081865402e-05
6604.12,-6.493624679652227e-05
6605.02,-6.478578311401452e-05
6605.92,-6.500834054811278e-05
6606.82,-6.509250750502647e-05
6607.72,-6.505768436686819e-05
6608.62,-6.531074859114514e-05
6609.52,-6.533671580998049e-05
6610.43,-6.531201483088586e-05
6611.33,-6.56276249785181e-05
6612.23,-6.571274979208181e-05
6613.13,-6.600724174610788e-05
6614.03,-6.608847253273822e-05
6614.93,-6.644382407704844e-05
6615.83,-6.671343003484614e-05
6616.73,-6.717417394616665e-05
6617.63,-6.74343879006968e-05
6618.53,-6.7244284269869e-05
6619.43,-6.750292766869065e-05
6620.33,-6.771616347883751e-05
6621.23,-6.78605625080239e-05
6622.13,-6.800067429791182e-05
6623.03,-6.813647202352084e-05
6623.93,-6.791385888016106e-05
6624.83,-6.808225304407768e-05
6625.73,-6.837037079758858e-05
6626.63,-6.84297617042291e-05
6627.53,-6.805946266968575e-05
6628.43,-6.837211692438364e-05
6629.33,-6.835574685482173e-05
6630.23,-6.867688187872624e-05
6631.13,-6.845230990475644e-05
6632.03,-6.857762064257595e-05
6632.93,-6.876737010680326e-05
6633.83,-6.906480688813288e-05
6634.73,-6.891464101706191e-05
6635.63,-6.917246567625444e-05
6636.53,-6.918195506100762e-05
6637.43,-6.9323272979252e-05
6638.33,-6.96164557434959e-05
6639.23,-6.992263509431252e-05
6640.13,-6.996175959831616e-05
6641.03,-7.00661403572935e-05
6641.93,-7.008342048704411e-05
6642.83,-7.036292017813284e-05
6643.73,-7.033170901213206e-05
6644.63,-7.080018882891344e-05
6645.53,-7.07203753390395e-05
6646.43,-7.05934687665216e-05
6647.34,-7.092630846433684e-05
6648.24,-7.114800933636197e-05
6649.14,-7.132847713511399e-05
6650.04,-7.115636727087426e-05
6650.94,-7.150038286351454e-05
6651.84,-7.199428560071974e-05
6652.74,-7.217447658250197e-05
6653.64,-7.223568032541097e-05
6654.54,-7.241161246790537e-05
6655.44,-7.245056246900171e-05
6656.34,-7.253950708811347e-05
6657.24,-7.31028031852361e-05
6658.14,-7.301442289076688e-05
6659.04,-7.274152300092772e-05
6659.94,-7.28383656823058e-05
6660.84,-7.29682378805042e-05
6661.74,-7.272071738392785e-05
6662.64,-7.312976453931026e-05
6663.54,-7.300068379470587e-05
6664.44,-7.300088796804932e-05
6665.34,-7.326659873323831e-05
6666.24,-7.357410748029471e-05
6667.14,-7.337460136210302e-05
6668.04,-7.399159109491418e-05
6668.94,-7.430169807684902e-05
6669.84,-7.432369567740135e-05
6670.74,-7.452400697296349e-05
6671.64,-7.485706600528593e-05
6672.54,-7.50379907759968e-05
6673.44,-7.497736473736313e-05
6674.34,-7.513789486762092e-05
6675.24,-7.531449973186958e-05
6676.14,-7.538682914363624e-05
6677.04,-7.548543157114255e-05
6677.94,-7.50136602423365e-05
6678.84,-7.514036265160618e-05
6679.74,-7.517756846444849e-05
6680.64,-7.548712600051601e-05
6681.54,-7.560154077038469e-05
6682.44,-7.57533466619194e-05
6683.34,-7.607052330843248e-05
6684.24,-7.649541144826198e-05
6685.15,-7.713197076787604e-05
6686.05,-7.675687680227833e-05
6686.95,-7.708571088610951e-05
6687.85,-7.741562478005521e-05
6688.75,-7.745562793058083e-05
6689.65,-7.795991020205959e-05
6690.55,-7.791137387300647e-05
6691.45,-7.807382414972603e-05
6692.35,-7.830186634179813e-05
6693.25,-7.847068510808842e-05
6694.15,-7.864537884678384e-05
6695.05,-7.823558696752602e-05
6695.95,-7.870303192873157e-05
6696.85,-7.874122908126453e-05
6697.75,-7.886181345688302e-05
6698.65,-7.912041016512043e-05
6699.55,-7.938807859895351e-05
6700.45,-7.939368696686334e-05
6701.35,-7.96042337545027e-05
6702.25,-7.964587373892182e-05
6703.15,-7.982940590530185e-05
6704.05,-7.99910935489206e-05
6704.95,-8.017273723459164e-05
6705.85,-8.034364171507393e-05
6706.75,-8.028476523480229e-05
6707.65,-8.072891576477866e-05
6708.55,-8.04473258909259e-05
6709.45,-8.08902550257541e-05
6710.35,-8.096958069768279e-05
6711.25,-8.106596659771918e-05
6712.15,-8.100045185885795e-05
6713.05,-8.1034065756314e-05
6713.95,-8.10989263521422e-05
6714.85,-8.119522763386855e-05
6715.75,-8.100791403252926e-05
6716.65,-8.10033343564293e-05
6717.55,-8.11941376614468e-05
6718.45,-8.112013747500785e-05
6719.35,-8.149922984769185e-05
6720.25,-8.105721834895513e-05
6721.16,-8.167409617477411e-05
6722.06,-8.194824794372177e-05
6722.96,-8.191437706489044e-05
6723.86,-8.247573385328955e-05
6724.76,-8.274653225778865e-05
6725.66,-8.30269568998704e-05
6726.56,-8.316134344967126e-05
6727.46,-8.374940683906077e-05
6728.36,-8.403572895338369e-05
6729.26,-8.417511586033005e-05
6730.16,-8.452216836594586e-05
6731.06,-8.469223284487359e-05
6731.96,-8.478237588992716e-05
6732.86,-8.542709809444673e-05
6733.76,-8.513913305460058e-05
6734.66,-8.562801380180291e-05
6735.56,-8.507765559885077e-05
6736.46,-8.558887802720926e-05
6737.36,-8.605674053326317e-05
6738.26,-8.618512947987104e-05
6739.16,-8.59083866973639e-05
6740.06,-8.659111980108652e-05
6740.96,-8.645621476198997e-05
6741.86,-8.631434328096404e-05
6742.76,-8.647355684953893e-05
6743.66,-8.64191463811734e-05
6744.56,-8.642239478257563e-05
6745.46,-8.675686211112399e-05
6746.36,-8.639415115792227e-05
6747.26,-8.715780034324227e-05
6748.16,-8.67227285735126e-05
6749.06,-8.724819718940427e-05
6749.96,-8.734748647508736e-05
6750.86,-8.746863288525009e-05
6751.76,-8.788277621559597e-05
6752.66,-8.7761438217795e-05
6753.56,-8.80709428910554e-05
6754.46,-8.827798354007208e-05
6755.36,-8.857666776873886e-05
6756.26,-8.907145089466906e-05
6757.16,-8.953013711990186e-05
6758.06,-9.000623235662199e-05
6758.97,-9.008697054153099e-05
6759.87,-9.061956059777284e-05
6760.77,-9.033013275437261e-05
6761.67,-9.08711937056992e-05
6762.57,-9.094459321256913e-05
6763.47,-9.116202831066138e-05
6764.37,-9.157253217143952e-05
6765.27,-9.14121815971252e-05
6766.17,-9.14054556836791e-05
6767.07,-9.180192338815272e-05
6767.97,-9.180825605365217e-05
6768.87,-9.186614947216177e-05
6769.77,-9.196943312871563e-05
6770.67,-9.213793012776238e-05
6771.57,-9.218933910976042e-05
6772.47,-9.226678052352494e-05
6773.37,-9.281931282372591e-05
6774.27,-9.269415106255867e-05
6775.17,-9.33216355822832e-05
6776.07,-9.374039694923412e-05
6776.97,-9.414075941075898e-05
6777.87,-9.432060199039184e-05
6778.77,-9.488580179953909e-05
6779.67,-9.475801024619955e-05
6780.57,-9.508588769151452e-05
6781.47,-9.504409833319801e-05
6782.37,-9.521262228131073e-05
6783.27,-9.54888310482435e-05
6784.17,-9.50432356325228e-05
6785.07,-9.508040366481078e-05
6785.97,-9.550891328031432e-05
6786.87,-9.530297298468713e-05
6787.77,-9.58144210044586e-05
6788.67,-9.574341170649356e-05
6789.57,-9.593726636815431e-05
6790.47,-9.642497219804085e-05
6791.37,-9.647679778883573e-05
6792.27,-9.650792401540449e-05
6793.17,-9.677915253588799e-05
6794.07,-9.70683775505067e-05
6794.97,-9.759293747229841e-05
6795.88,-9.814243173310449e-05
6796.78,-9.812713436958868e-05
6797.68,-9.818774500525169e-05
6798.58,-9.826910841921359e-05
6799.48,-9.854909944290985e-05
6800.38,-9.896961919095785e-05
6801.28,-9.945456620904872e-05
6802.18,-9.928179069927798e-05
6803.08,-9.961055307931603e-05
6803.98,-0.00010003545716838567
6804.88,-0.00010026764369944579
6805.78,-0.00010058181259867282
6806.68,-0.00010050695882187527
6807.58,-0.00010054509338813012
6808.48,-0.00010047618934129592
6809.38,-0.00010067778992468155
6810.28,-0.00010169875420194317
6811.18,-0.00010110393794281693
6812.08,-0.00010118133715539352
6812.98,-0.00010160778670817456
6813.88,-0.00010204650326127012
6814.78,-0.0001021071911671998
6815.68,-0.000101925051535472
6816.58,-0.00010293967723820817
6817.48,-0.00010300150106950877
6818.38,-0.0001026147604481
6819.28,-0.00010315398487691313
6820.18,-0.0001036731705293673
6821.08,-0.0001043483158150171
6821.98,-0.0001040735342517191
6822.88,-0.00010468532434359458
6823.78,-0.00010487832027050502
6824.68,-0.00010477564260921049
6825.58,-0.00010521737742909712
6826.48,-0.00010537066683526233
6827.38,-0.00010547950640552125
6828.28,-0.00010595801514556628
6829.18,-0.00010583954587775633
6830.08,-0.00010645507310582353
6830.98,-0.000106396463745646
6831.88,-0.00010651041522239719
6832.79,-0.0001068534612607681
6833.69,-0.00010759971404107443
6834.59,-0.00010762479540422927
6835.49,-0.00010764196689205277
6836.39,-0.00010741514186453709
6837.29,-0.00010773249622335053
6838.19,-0.00010757286020380428
6839.09,-0.00010821297482024674
6839.99,-0.00010822181212688062
6840.89,-0.00010809171282177229
6841.79,-0.00010813804204240082
6842.69,-0.00010815322432989156
6843.59,-0.00010834624123312437
6844.49,-0.00010910259771758228
6845.39,-0.000109075902313998
6846.29,-0.00010946587285088818
6847.19,-0.00010958357505523547
6848.09,-0.00011010472940799535
6848.99,-0.00011047465941302642
6849.89,-0.00011095983642177084
6850.79,-0.0001109381846806455
6851.69,-0.00011158364307588866
6852.59,-0.00011149903153004318
6853.49,-0.00011144534926233204
6854.39,-0.00011139098860819629
6855.29,-0.00011213698176465364
6856.19,-0.00011222679224498316
6857.09,-0.00011217645377310582
6857.99,-0.00011200109047422669
6858.89,-0.00011226272260919177
6859.79,-0.0001122631626134043
6860.69,-0.00011296172150536116
6861.59,-0.0001133229652059977
6862.49,-0.00011352311491433292
6863.39,-0.00011343103794441572
6864.29,-0.00011445832457800683
6865.19,-0.00011426900646852435
6866.09,-0.00011494578795590836
6866.99,-0.00011464917551366937
6867.89,-0.00011497132899215208
6868.79,-0.00011532326913481935
6869.7,-0.00011582772177351482
6870.6,-0.00011566507583182083
6871.5,-0.00011643822411717757
6872.4,-0.00011678218798090829
6873.3,-0.00011660250606085734
6874.2,-0.00011683890047059575
6875.1,-0.00011769907772923476
6876.0,-0.00011726310357384845
6876.9,-0.0001176565481056449
6877.8,-0.00011822388225210638
6878.7,-0.0001185189658769459
6879.6,-0.00011876412582365265
6880.5,-0.00011939558255405799
6881.4,-0.00011946864469092548
6882.3,-0.0001201375490840359
6883.2,-0.00012016467200298091
6884.1,-0.00012020852949063153
6885.0,-0.00012058207719195448
6885.9,-0.00012138199889178643
6886.8,-0.00012091082591165645
6887.7,-0.00012141205503571849
6888.6,-0.00012192798536406346
6889.5,-0.00012239371007260672
6890.4,-0.00012307814958646042
6891.3,-0.00012265087261363565
6892.2,-0.00012348623988671652
6893.1,-0.00012375209454575534
6894.0,-0.00012400547931284126
6894.9,-0.00012452296755168898
6895.8,-0.0001244304836484266
6896.7,-0.00012481346192172031
6897.6,-0.0001251224795653876
6898.5,-0.00012556527971613232
6899.4,-0.00012566761509612552
6900.3,-0.00012633954632886087
6901.2,-0.00012641180409000798
6902.1,-0.0001268414887771496
6903.0,-0.00012710231634562188
6903.9,-0.00012733235095080763
6904.8,-0.00012764839321458024
6905.7,-0.00012892604065465935
6906.6,-0.0001284775153766061
6907.51,-0.0001287182989060432
6908.41,-0.0001291198933360541
6909.31,-0.0001286808064640721
6910.21,-0.0001290921660847674
6911.11,-0.00012967397618541916
6912.01,-0.00013018912991734648
6912.91,-0.00012973714478419382
6913.81,-0.00013054821403534595
6914.71,-0.0001301584904637977
6915.61,-0.0001303350945230804
6916.51,-0.0001301737124049176
6917.41,-0.00013081442725938194
6918.31,-0.00013108979487846291
6919.21,-0.00013111396011609522
6920.11,-0.00013188570542424489
6921.01,-0.00013148895714173067
6921.91,-0.00013236723540937942
6922.81,-0.00013249112330799523
6923.71,-0.00013286974973510132
6924.61,-0.00013315969119396008
6925.51,-0.00013356410672438754
6926.41,-0.00013409326661911451
6927.31,-0.00013468136985480067
6928.21,-0.00013499485287938071
6929.11,-0.0001350844465046503
6930.01,-0.00013547579246398457
6930.91,-0.00013584431761851535
6931.81,-0.0001362331896728134
6932.71,-0.00013627102176322803
6933.61,-0.00013643417808171206
6934.51,-0.00013707247967604584
6935.41,-0.00013662009036027688
6936.31,-0.00013771820757797597
6937.21,-0.00013828881844073703
6938.11,-0.00013863644788268467
6939.01,-0.00013887721977533913
6939.91,-0.0001391283171793172
6940.81,-0.00013890723491277637
6941.71,-0.00013963708421536536
6942.61,-0.00013964250244151178
6943.52,-0.00014011195786820346
6944.42,-0.00014022659664995071
6945.31,-0.0001404720842070027
6946.22,-0.00014084998710054892
6947.12,-0.00014036489313271012
6948.02,-0.0001413211868301547
6948.92,-0.00014143183485850012
6949.82,-0.00014151215276981703
6950.72,-0.00014260201255894613
6951.62,-0.00014244124046379806
6952.52,-0.00014276095671980822
6953.42,-0.00014306626475638838
6954.32,-0.00014413662024066618
6955.22,-0.00014428180903418766
6956.12,-0.00014446286510178197
6957.02,-0.00014541364244849764
6957.92,-0.0001451186667533775
6958.82,-0.00014584212590482983
6959.72,-0.00014671805990120466
6960.62,-0.00014776821574247982
6961.52,-0.00014687663855374877
6962.42,-0.00014759783029909515
6963.32,-0.00014860318010503015
6964.22,-0.00014859887962317687
6965.12,-0.00014889764389275289
6966.02,-0.00014882446390863117
6966.92,-0.0001497866822950255
6967.82,-0.00015005136786048592
6968.72,-0.000150591433485315
6969.62,-0.0001504817709359133
6970.52,-0.00015072135931705596
6971.42,-0.00015123278645129862
6972.32,-0.0001510631797614124
6973.22,-0.00015168868797581618
6974.12,-0.00015172699162439114
6975.02,-0.0001518990702081002
6975.92,-0.00015083855285170821
6976.82,-0.00015124004224763098
6977.72,-0.00015158863714924805
6978.62,-0.00015159668815888254
6979.52,-0.00015185945025093773
6980.42,-0.00015177424801286266
6981.33,-0.0001522431358986069
6982.23,-0.000153459098865663
6983.12,-0.00015377130716474655
6984.03,-0.00015379539665727053
6984.93,-0.0001552031538379905
6985.83,-0.00015505968206436184
6986.73,-0.00015643677529985096
6987.63,-0.00015734805238105652
6988.53,-0.0001571786697333144
6989.43,-0.00015774340839143345
6990.33,-0.0001579805059234341
6991.23,-0.00015909698656457156
6992.13,-0.000158714019776192
6993.03,-0.00015916101328750277
6993.93,-0.00015921473057757695
6994.83,-0.0001603246844419142
6995.73,-0.000160391252846493
6996.63,-0.00016066746307385308
6997.53,-0.0001602955432269885
6998.43,-0.0001610219512764378
6999.33,-0.00016152234589012293
7000.23,-0.00016137111275270366
7001.13,-0.0001617870479009201
7002.03,-0.0001625898995021127
7002.93,-0.00016238597078590774
7003.83,-0.00016229603016336872
7004.73,-0.00016366002625065664
7005.63,-0.000164012779565837
7006.53,-0.00016366170249743417
7007.43,-0.00016338997241886988
7008.33,-0.00016404661778603123
7009.23,-0.00016533316250826751
7010.13,-0.00016489070789012334
7011.03,-0.00016566520492186442
7011.93,-0.0001663244467996316
7012.83,-0.00016631111325785664
7013.73,-0.00016659959756330257
7014.63,-0.00016668049468149813
7015.53,-0.00016696371553258558
7016.43,-0.00016776142966920318
7017.33,-0.0001675378461794895
7018.23,-0.00016748055675778234
7019.14,-0.00016844968782483538
7020.04,-0.00016790410288119553
7020.94,-0.00016875797160259087
7021.84,-0.00016936053168666127
7022.74,-0.000170232446822021
7023.64,-0.00017104070166415
7024.54,-0.00017180925040344202
7025.44,-0.00017178529764552691
7026.34,-0.00017241659930988028
7027.24,-0.00017297632054835645
7028.14,-0.00017310043392820536
7029.04,-0.0001735640005841602
7029.94,-0.0001738122908282687
7030.84,-0.00017532055157935833
7031.74,-0.0001752677908549687
7032.64,-0.00017548827574306798
7033.54,-0.00017650260996907429
7034.44,-0.0001763433371379279
7035.34,-0.00017668477540110653
7036.24,-0.00017720322318171862
7037.14,-0.00017714924719216784
7038.04,-0.0001781059040742119
7038.94,-0.0001782739916994767
7039.84,-0.00017891218039620227
7040.74,-0.00017976908060443681
7041.64,-0.00018102497309961646
7042.54,-0.0001807823399121363
7043.44,-0.00018228863351091594
7044.34,-0.00018358907606797362
7045.24,-0.00018301315336639856
7046.14,-0.0001847331902860132
7047.04,-0.00018460228015220806
7047.94,-0.00018631957570808833
7048.84,-0.00018565661627784738
7049.74,-0.00018667206121832498
7050.64,-0.00018578278146705072
7051.54,-0.00018594328286988433
7052.44,-0.00018488863882029985
7053.34,-0.00018579652614509527
7054.25,-0.00018598688805338603
7055.15,-0.00018533223799240038
7056.04,-0.00018576274325452188
7056.95,-0.00018545986659007955
7057.85,-0.00018552948135704475
7058.75,-0.0001852445948869186
7059.65,-0.00018553987215098888
7060.55,-0.000186117513804549
7061.45,-0.00018673739316375567
7062.35,-0.00018657048443872695
7063.25,-0.00018665871349426527
7064.15,-0.00018709876312612275
7065.05,-0.00018804256288256776
7065.95,-0.0001882071560527093
7066.85,-0.0001893951756205271
7067.75,-0.00018885064773605914
7068.65,-0.00019001668645494794
7069.55,-0.00019077504843266425
7070.45,-0.00019154302930685782
7071.35,-0.00019216185462589297
7072.25,-0.00019328114810595896
7073.15,-0.00019300320648434093
7074.05,-0.0001942045732766739
7074.95,-0.0001957524417231928
7075.85,-0.00019491649648309943
7076.75,-0.00019608632889295792
7077.65,-0.00019681138557815865
7078.55,-0.00019710251611567306
7079.45,-0.00019747172369090742
7080.35,-0.0001979478658188245
7081.25,-0.00019695043625858724
7082.15,-0.0001978664031120488
7083.05,-0.00019723254435131534
7083.95,-0.0001972160524129196
7084.85,-0.00019694077465402842
7085.75,-0.0001961679965019722
7086.65,-0.00019627542395614196
7087.55,-0.0001963824156178369
7088.45,-0.00019569375906658187
7089.35,-0.00019572547758707771
7090.25,-0.0001951171421989468
7091.15,-0.00019588116787972338
7092.06,-0.0001966824327074289
7092.96,-0.00019618615547439377
7093.85,-0.00019744895562514078
7094.76,-0.0001972790556935633
7095.66,-0.00019761060308516788
7096.56,-0.0001977728524892642
7097.46,-0.00019906072764676246
7098.36,-0.0001997673445814202
7099.26,-0.00020074435520375474
7100.16,-0.0002017922824499285
7101.06,-0.00020179726637639393
7101.96,-0.00020325572931565415
7102.86,-0.0002042994363637339
7103.76,-0.00020497053799402786
7104.66,-0.00020442801140816618
7105.56,-0.00020600914142841076
7106.46,-0.00020689119683702935
7107.36,-0.0002077308910905758
7108.26,-0.0002081313455401588
7109.16,-0.00020846392189743715
7110.06,-0.0002081840165962447
7110.96,-0.00020913852963281977
7111.86,-0.00021024299239090656
7112.76,-0.00021074967539962223
7113.66,-0.0002108399021905515
7114.56,-0.00021220952495587062
7115.46,-0.00021277603633993925
7116.36,-0.00021315716699712604
7117.26,-0.0002136563234015105
7118.16,-0.00021460339617038107
7119.06,-0.00021492579125880715
7119.96,-0.0002145559162582015
7120.86,-0.00021567469343417603
7121.76,-0.0002158643705553035
7122.66,-0.0002164742181110391
7123.56,-0.00021641021773649555
7124.46,-0.0002177474747621196
7125.36,-0.0002170289858732273
7126.26,-0.00021639395907096438
7127.16,-0.0002169590101599466
7127.27,-0.00021611674781102694
7128.17,-0.00021787298128426582
7129.07,-0.00021715906600272057
7129.96,-0.0002178746949002341
7130.86,-0.00021740650093350823
7131.75,-0.00021912409163260391
7132.65,-0.0002189397376456441
7133.55,-0.00022050181781860714
7134.44,-0.00022029530257494103
7135.34,-0.00022116830489628492
7136.23,-0.0002215774913554689
7137.13,-0.0002227280144128228
7138.03,-0.00022254312884527802
7138.92,-0.0002237596673367595
7139.82,-0.00022440538333160052
7140.71,-0.00022507196272746708
7141.61,-0.0002253793556775958
7142.5,-0.00022676112108514096
7143.4,-0.00022640875909148421
7144.3,-0.0002270549123912607
7145.19,-0.00022689541321279416
7146.09,-0.00022857540716658483
7146.98,-0.0002279078902946653
7147.88,-0.00022810909393718767
7148.78,-0.0002286083237068184
7149.67,-0.00023060574149014591
7150.57,-0.000230289344476333
7151.46,-0.00023246156412767962
7152.36,-0.00023313538718973807
7153.26,-0.00023312127567278032
7154.15,-0.00023449166689755368
7155.05,-0.00023558809228945929
7155.94,-0.00023537866209467516
7156.84,-0.00023690721986184288
7157.74,-0.00023785702389155893
7158.63,-0.00023854981245531923
7159.53,-0.0002391110169438701
7160.42,-0.000240010293976128
7161.32,-0.00024042551486210272
7162.21,-0.00024109131374283767
7163.11,-0.0002403386382201512
7164.01,-0.00024103843132204213
7164.9,-0.0002413239266450122
7165.8,-0.00024256307123185944
7166.69,-0.00024390782438876298
7167.59,-0.0002440171498166902
7168.49,-0.0002450976035472686
7169.38,-0.00024619338224845855
7170.28,-0.0002483312240108363
7171.17,-0.00024828657817054656
7172.07,-0.0002488835881317714
7172.96,-0.0002504958255846796
7173.86,-0.00025099829923602284
7174.76,-0.0002514378776986868
7175.65,-0.00025188966366550085
7176.55,-0.0002523586611896461
7177.44,-0.0002528400691040307
7178.34,-0.00025369039780075744
7179.24,-0.0002531898192191844
7180.13,-0.00025399834074240084
7181.03,-0.00025372633161230675
7181.92,-0.0002546777535334708
7182.82,-0.00025489046085950634
7183.72,-0.00025422960135786825
7184.61,-0.0002562115749648006
7185.51,-0.0002557650850226196
7186.4,-0.0002566701925541803
7187.3,-0.00025647598483811155
7188.19,-0.00025689028790300007
7189.09,-0.0002584565140073725
7189.99,-0.00025807010300900156
7190.88,-0.0002584683197421512
7191.78,-0.00025841341438100464
7192.67,-0.00026095915407660044
7193.57,-0.0002622687384861972
7194.47,-0.00026242215714426283
7195.36,-0.0002629459451315692
7196.26,-0.00026436362173400043
7197.15,-0.0002653407510251715
7198.05,-0.00026638758752518034
7198.95,-0.00026671299868033407
7199.84,-0.00026697211953183905
7200.74,-0.0002675736410639495
7201.63,-0.00026872226416584896
7202.53,-0.00026850660597180925
7203.43,-0.0002693505442846907
7204.32,-0.00027001054676560734
7205.22,-0.00027102932385811
7206.11,-0.0002699936403595506
7207.01,-0.00027104471665293
7207.9,-0.0002724136798655699
7208.8,-0.00027254610191221334
7209.7,-0.000273354735915377
7210.59,-0.0002732971495713517
7211.49,-0.00027527684169682083
7212.38,-0.00027633073174338646
7213.28,-0.00027706972244271715
7214.18,-0.00027697177367807705
7215.07,-0.0002800035697593485
7215.97,-0.0002801153556668322
7216.86,-0.00028233230536314253
7217.76,-0.00028363659368745356
7218.66,-0.00028398201081702626
7219.55,-0.00028637717850952155
7220.45,-0.00028612400440274527
7221.34,-0.00028705055998495534
7222.24,-0.0002879047381049993
7223.13,-0.00028942540969072145
7224.03,-0.0002900237766404202
7224.93,-0.0002915628574758374
7225.82,-0.0002933220611566854
7226.72,-0.00029259376938430963
7227.61,-0.0002945209748261876
7228.51,-0.0002947163760550627
7229.41,-0.00029670697596208853
7230.3,-0.0002970151242549573
7231.2,-0.0002983954666162419
7232.09,-0.00029989117892974417
7232.99,-0.0003003647902968439
7233.89,-0.00030122897904903613
7234.78,-0.00030329224351505207
7235.68,-0.0003029026275481559
7236.57,-0.00030359174428198937
7237.47,-0.00030431337278986724
7238.36,-0.0003043153458433248
7239.26,-0.0003043464174641535
7240.16,-0.0003034388223830903
7241.05,-0.00030601995484723783
7241.95,-0.0003057513565011109
7242.84,-0.0003066596411751001
7243.74,-0.0003076132095406261
7244.64,-0.00030756485939871275
7245.53,-0.00030890527097002815
7246.43,-0.00030968731578766387
7247.32,-0.00031027137178424384
7248.22,-0.0003119828837023074
7249.12,-0.00031273987849820525
7250.01,-0.0003130475937840821
7250.91,-0.00031561603922886723
7251.8,-0.0003161687261481381
7252.7,-0.00031692603781293516
7253.6,-0.00031680295255796396
7254.49,-0.0003170129703088465
7255.39,-0.00031818779719143704
7256.28,-0.00031969267430841835
7257.18,-0.00032042535635780714
7258.07,-0.0003214293887036808
7258.97,-0.0003228303909611524
7259.87,-0.0003232213951653081
7260.76,-0.0003246564238351053
7261.66,-0.00032631778191676377
7262.55,-0.00032744706841805705
7263.45,-0.00032725715486510133
7264.35,-0.00032712348845573947
7265.24,-0.00032843604298267545
7266.14,-0.00033108273060308054
7267.03,-0.0003307639818371132
7267.93,-0.0003320884966451256
7268.83,-0.0003333102418543819
7269.72,-0.0003333735140051743
7270.62,-0.0003358297418086337
7271.51,-0.00033600479365922297
7272.41,-0.0003382711831480979
7273.3,-0.00033846182707987813
7274.2,-0.0003398664072978488
7275.1,-0.00034041000640694364
7275.99,-0.00034158073032745917
7276.89,-0.0003412567898299697
7277.78,-0.0003414726199775938
7278.68,-0.00034369546384048033
7279.58,-0.0003430841911230466
7280.47,-0.0003443295719787117
7281.37,-0.0003442472405040516
7282.26,-0.0003457599988511732
7283.16,-0.00034467736417433234
7284.06,-0.0003452658039255762
7284.95,-0.0003458074730440133
7285.85,-0.0003458186255902161
7286.74,-0.0003470804097073312
7287.64,-0.00034614133582621726
7288.53,-0.0003475462790309368
7289.43,-0.0003486105146858235
7290.33,-0.00034804476843552245
7291.22,-0.00034947266534019687
7292.12,-0.00035135266448771396
7293.01,-0.0003515064040054435
7293.91,-0.0003541199784543954
7294.81,-0.00035453393413811856
7295.7,-0.0003562471257053051
7296.6,-0.00035918702459307233
7297.49,-0.0003580887285399182
7298.39,-0.0003612671603076714
7299.29,-0.000362782958888422
7300.18,-0.0003635580589483192
7301.08,-0.0003658084011556693
7301.97,-0.00036758212429878316
7302.87,-0.0003675727020582933
7303.76,-0.0003682141292265044
7304.66,-0.00036956020670504084
7305.56,-0.0003715121225976591
7306.45,-0.0003720822998216293
7307.35,-0.0003720872266091491
7308.24,-0.0003723076583015653
7309.14,-0.0003751021922275506
7310.04,-0.00037413432911710345
7310.93,-0.0003763768290886136
7311.83,-0.0003768990971405367
7312.72,-0.00037926563595932404
7313.62,-0.00037857675118350097
7314.52,-0.0003795548788354385
7315.41,-0.00038056585866651997
7316.31,-0.0003820601430660572
7317.2,-0.0003828575230143411
7318.1,-0.0003850267381873568
7318.99,-0.00038449755906806113
7319.89,-0.00038559127183586167
7320.79,-0.0003880299606109815
7321.68,-0.0003873854991647195
7322.58,-0.00038899459444523136
7323.47,-0.00038864038473489454
7324.37,-0.000388378360291849
7325.27,-0.0003918513389320949
7326.16,-0.00039274446458466083
7327.06,-0.00039299689532621253
7327.95,-0.00039353626877064034
7328.85,-0.000394002145869275
7329.75,-0.0003962337034743335
7330.64,-0.00039659189512142003
7331.54,-0.000398015113015358
7332.43,-0.0004009365207202262
7333.33,-0.00040202614638058044
7334.22,-0.0004049547744127008
7335.12,-0.0004068003200245659
7336.02,-0.00040618124329923696
7336.91,-0.0004095482767129747
7337.81,-0.00040957544803631884
7338.7,-0.00041047267339942004
7339.6,-0.0004118874715013361
7340.5,-0.000414493656832232
7341.39,-0.00041640009289141026
7342.29,-0.0004177008281588483
7343.18,-0.0004143443730056215
7344.08,-0.0004171403474198462
7344.98,-0.00041895702005150475
7345.87,-0.0004176636220256966
7346.77,-0.0004188970598478025
7347.66,-0.00042062193142854924
7348.56,-0.00042036072256408956
7349.45,-0.0004214691367827204
7350.35,-0.0004209744131350196
7351.25,-0.0004250548631804937
7352.14,-0.0004242571750932396
7353.04,-0.0004245128637220003
7353.93,-0.0004245998926210943
7354.83,-0.0004260451407397083
7355.73,-0.0004267968056909927
7356.62,-0.0004259329252964799
7357.52,-0.00042722957407832546
7358.41,-0.000429535324601368
7359.31,-0.00042928926726533005
7360.21,-0.00042993654211857823
