wave,flux
6965.12,-0.054944317598374225
6966.02,-0.054215361333259354
6966.92,-0.0534484152976591
6967.82,-0.05288408862155262
6968.72,-0.05195066507498535
6969.62,-0.05134186916578112
6970.52,-0.0504757417455739
6971.42,-0.049815334772795906
6972.32,-0.04906968156591586
6973.22,-0.04822075254710457
6974.12,-0.04769599742875528
6975.02,-0.04698876278432585
6975.92,-0.04590044066245456
6976.82,-0.0454552512428934
6977.72,-0.044671210988442886
6978.62,-0.044124848771289485
6979.52,-0.043584830405288204
6980.42,-0.042982068742675496
6981.33,-0.0423968582715091
6982.23,-0.04185120319902169
6983.12,-0.04153598909348775
6984.03,-0.04090916835375049
6984.93,-0.040366718901617124
6985.83,-0.0399996658609377
6986.73,-0.039542949491811995
6987.63,-0.03908303960899021
6988.53,-0.03856508177823576
6989.43,-0.03821685655075866
6990.33,-0.03784019244071275
6991.23,-0.03744535822822192
6992.13,-0.03680567815305466
6993.03,-0.03621717133648427
6993.93,-0.035732095983928014
6994.83,-0.035335236498003894
6995.73,-0.03491529018816931
6996.63,-0.03446058758824922
6997.53,-0.0340488706695741
6998.43,-0.033617000460098086
6999.33,-0.0333201423220384
7000.23,-0.03269490750513414
7001.13,-0.03225390526564032
7002.03,-0.031780580511154594
7002.93,-0.03135868929763875
7003.83,-0.031159525147345754
7004.73,-0.03060823251936765
7005.63,-0.03031239945937804
7006.53,-0.029994294547653014
7007.43,-0.02956515007317081
7008.33,-0.029207419719022843
7009.23,-0.028871343526534116
7010.13,-0.028550393393732512
7011.03,-0.028156405573221785
7011.93,-0.027890502259097175
7012.83,-0.02744512890012988
7013.73,-0.027118438468155665
7014.63,-0.02682822375953784
7015.53,-0.02632764402522866
7016.43,-0.026192379986727122
7017.33,-0.025722989196395724
7018.23,-0.025475608946348757
7019.14,-0.025065108064579004
7020.04,-0.02485305101279549
7020.94,-0.024589486111635767
7021.84,-0.02431827778897473
7022.74,-0.024111914789398708
7023.64,-0.023749376004253333
7024.54,-0.023458230361002523
7025.44,-0.023287617020585467
7026.34,-0.023068359373293802
7027.24,-0.02283108482327112
7028.14,-0.022629913781396494
7029.04,-0.022347065437814704
7029.94,-0.02206014179116135
7030.84,-0.02176668233394297
7031.74,-0.021439712852822253
7032.64,-0.021311817675093745
7033.54,-0.021118313738645603
7034.44,-0.02077306547147833
7035.34,-0.020588028008622996
7036.24,-0.02036010212852271
7037.14,-0.02011132337269802
7038.04,-0.019805906554461024
7038.94,-0.0196819041461326
7039.84,-0.019381560794441362
7040.74,-0.019260165364687287
7041.64,-0.019093666818551756
7042.54,-0.0189104656657418
7043.44,-0.018645135161786404
7044.34,-0.018498577361899964
7045.24,-0.018377101139533607
7046.14,-0.018122864619799815
7047.04,-0.017968170288127697
7047.94,-0.017750461116956672
7048.84,-0.017552054170772314
7049.74,-0.01738289205148429
7050.64,-0.017140710256174856
7051.54,-0.01692475359557761
7052.44,-0.016687369033822116
7053.34,-0.016500492691680226
7054.25,-0.01626091623694481
7055.15,-0.015999311469100632
7056.04,-0.015894451410773038
7056.95,-0.015623882286566257
7057.85,-0.015431973676281952
7058.75,-0.015268466411753513
7059.65,-0.015096410494964721
7060.55,-0.014913043825025844
7061.45,-0.014738854232047066
7062.35,-0.014512180304216565
7063.25,-0.014396748607562156
7064.15,-0.014245273889576006
7065.05,-0.014113726836503812
7065.95,-0.013983625568294198
7066.85,-0.0138007551365627
7067.75,-0.01364189578899183
7068.65,-0.013552113858188016
7069.55,-0.013389465872435866
7070.45,-0.013231172331794251
7071.35,-0.01312364452760896
7072.25,-0.013007515149218603
7073.15,-0.012916964128026709
7074.05,-0.012800910612484175
7074.95,-0.012612999914710231
7075.85,-0.012508896695383834
7076.75,-0.012411899979037418
7077.65,-0.012289158688500274
7078.55,-0.012116147689909804
7079.45,-0.011969228287092277
7080.35,-0.011877317421211541
7081.25,-0.011706746936526157
7082.15,-0.011573437107747058
7083.05,-0.011410692785094536
7083.95,-0.011278750632252126
7084.85,-0.011061636334121114
7085.75,-0.010963229176994875
7086.65,-0.010830555100943553
7087.55,-0.01064453072309564
7088.45,-0.010494169095045313
7089.35,-0.010373151814782836
7090.25,-0.01024325804344263
7091.15,-0.010139178453608158
7092.06,-0.010015182201081349
7092.96,-0.009910378531910877
7093.85,-0.009783759551995367
7094.76,-0.009720202076250852
7095.66,-0.009616095978002639
7096.56,-0.009503550522221266
7097.46,-0.00944208200123404
7098.36,-0.009350129616251444
7099.26,-0.009278831054413964
7100.16,-0.009203507290047345
7101.06,-0.009105839065941508
7101.96,-0.009051589199030327
7102.86,-0.008964498052335528
7103.76,-0.008847048440944087
7104.66,-0.008812061303602826
7105.56,-0.00872986380368709
7106.46,-0.008661593846589426
7107.36,-0.00857961455408903
7108.26,-0.008478313165388558
7109.16,-0.008377249951553088
7110.06,-0.008285830755677645
7110.96,-0.008232033905687887
7111.86,-0.008171112308037284
7112.76,-0.008059384312087286
7113.66,-0.00799432310185337
7114.56,-0.00791895369440272
7115.46,-0.007824082585321789
7116.36,-0.007750227897398647
7117.26,-0.0076820043188526406
7118.16,-0.0075925189602688925
7119.06,-0.007530323830570395
7119.96,-0.007456865103304607
7120.86,-0.00737928305200514
7121.76,-0.007304752696536036
7122.66,-0.007252909062646228
7123.56,-0.0071585467821523195
7124.46,-0.00706513365261333
7125.36,-0.006968242996772522
7126.26,-0.0069169980357773175
7127.16,-0.00682950118231232
7127.27,-0.006818285875519517
7128.17,-0.006771222730065364
7129.07,-0.00665631330651183
7129.96,-0.006560594633249393
7130.86,-0.006529361764632381
7131.75,-0.006455169310407939
7132.65,-0.006416079718964062
7133.55,-0.006348629805021717
7134.44,-0.006285306710628314
7135.34,-0.006227863880524953
7136.23,-0.006202635963586083
7137.13,-0.006122195755771075
7138.03,-0.006051812186360006
7138.92,-0.006024741817231642
7139.82,-0.00598876331505187
7140.71,-0.005898575041842584
7141.61,-0.0058764444822211916
7142.5,-0.005805531277483754
7143.4,-0.0057331997597358944
7144.3,-0.005678419700728869
7145.19,-0.00560500025888489
7146.09,-0.005563887376263046
7146.98,-0.0055065870440827005
7147.88,-0.005454947824198599
7148.78,-0.00541421614879647
7149.67,-0.005381006564734579
7150.57,-0.0053149419261475025
7151.46,-0.005274417578146365
7152.36,-0.005229281600648509
7153.26,-0.005186792146134029
7154.15,-0.005143058156940168
7155.05,-0.005114328466442387
7155.94,-0.005074094712173121
7156.84,-0.005031598954652209
7157.74,-0.0050149075736497
7158.63,-0.004948144574235015
7159.53,-0.004918208601282326
7160.42,-0.004875080577725465
7161.32,-0.00482562594463103
7162.21,-0.004780819894267063
7163.11,-0.00472825794566714
7164.01,-0.004685763300178034
7164.9,-0.004627591902036258
7165.8,-0.004589400743081582
7166.69,-0.004553185198159605
7167.59,-0.004537926484538464
7168.49,-0.004486120400940021
7169.38,-0.004439853768318613
7170.28,-0.004422498786149688
7171.17,-0.004392950750559505
7172.07,-0.004347761923335409
7172.96,-0.0043087288605020155
7173.86,-0.004267707815423471
7174.76,-0.00421546096216853
7175.65,-0.004216647242264262
7176.55,-0.004160341623091843
7177.44,-0.004141297844151139
7178.34,-0.004062891923841064
7179.24,-0.004028874007216057
7180.13,-0.003985694408720787
7181.03,-0.003950256950193109
7181.92,-0.0039180347593677145
7182.82,-0.0038748019270999873
7183.72,-0.0038377314387987803
7184.61,-0.003795497483051622
7185.51,-0.0037699090877598
7186.4,-0.0037314953065601983
7187.3,-0.0036794016005411195
7188.19,-0.00366470904427954
7189.09,-0.003613771053451745
7189.99,-0.0035936012479689692
7190.88,-0.003559720517730181
7191.78,-0.0035246563604592637
7192.67,-0.0034947562417576867
7193.57,-0.003468924298630113
7194.47,-0.0034491403425562727
7195.36,-0.0034335615158199574
7196.26,-0.0033953737941640368
7197.15,-0.003369870635510144
7198.05,-0.0033347021034496062
7198.95,-0.00330606185735448
7199.84,-0.003271657147322052
7200.74,-0.0032558287026194293
7201.63,-0.003213191293305421
7202.53,-0.0031952982226181436
7203.43,-0.0031553319181559228
7204.32,-0.0031345597231136712
7205.22,-0.003092109410456984
7206.11,-0.003074700407617934
7207.01,-0.0030445813624983544
7207.9,-0.0030199355524566057
7208.8,-0.0030025971526571444
7209.7,-0.002970263738448993
7210.59,-0.002942066302807613
7211.49,-0.002941727603292841
7212.38,-0.002909466433457994
7213.28,-0.002885569749079516
7214.18,-0.0028719110451226066
7215.07,-0.002837162472265673
7215.97,-0.0028315008308346353
7216.86,-0.002812970283112484
7217.76,-0.00278603615265119
7218.66,-0.002756376922174909
7219.55,-0.0027447363702872724
7220.45,-0.0027278660794202124
7221.34,-0.0027053879757217274
7222.24,-0.002691259952070661
7223.13,-0.0026739054274450254
7224.03,-0.002647082458446143
7224.93,-0.0026267647807607336
7225.82,-0.0025990802142707766
7226.72,-0.0025887330556783436
7227.61,-0.002567363380867178
7228.51,-0.0025404717778051656
7229.41,-0.002541501569772251
7230.3,-0.002509489538465941
7231.2,-0.0024931695222198355
7232.09,-0.0024599461017301783
7232.99,-0.0024479590940372875
7233.89,-0.0024336159880006493
7234.78,-0.002404050670436644
7235.68,-0.002387550415475103
7236.57,-0.0023647361381084215
7237.47,-0.00235263199223205
7238.36,-0.002334248958267295
7239.26,-0.0023075979654964243
7240.16,-0.0022876012632204825
7241.05,-0.00227581156573583
7241.95,-0.0022427953671465936
7242.84,-0.0022245456271044605
7243.74,-0.0022091096980244433
7244.64,-0.0021889732299703443
7245.53,-0.002173479019716817
7246.43,-0.0021592606333514738
7247.32,-0.0021319262454096008
7248.22,-0.002118029076461782
7249.12,-0.002101963578048178
7250.01,-0.0020877874239094026
7250.91,-0.002067427827294128
7251.8,-0.002047719392770484
7252.7,-0.0020336172496412475
7253.6,-0.002018200242739601
7254.49,-0.0020088454832977703
7255.39,-0.001980591346321989
7256.28,-0.001979826898581168
7257.18,-0.0019593530676777055
7258.07,-0.0019404805774057617
7258.97,-0.001928913882217809
7259.87,-0.0019158371927896194
7260.76,-0.0018943664044792398
7261.66,-0.0018884396521239057
7262.55,-0.001872668124520434
7263.45,-0.0018487255475109193
7264.35,-0.0018460476593503109
7265.24,-0.0018290131121121386
7266.14,-0.0018148423029720766
7267.03,-0.0018028934673095473
7267.93,-0.0017896951146741122
7268.83,-0.00177169319754424
7269.72,-0.0017641506360226533
7270.62,-0.0017456466116132616
7271.51,-0.0017392420281040265
7272.41,-0.0017228128148508218
7273.3,-0.0017119887326131219
7274.2,-0.0016960555249075316
7275.1,-0.0016782675306576769
7275.99,-0.0016690123330477156
7276.89,-0.0016619935923768417
7277.78,-0.0016428622784963672
7278.68,-0.0016303957528845403
7279.58,-0.0016144310911261213
7280.47,-0.001596581339600762
7281.37,-0.0015902940646397234
7282.26,-0.0015733920652360991
7283.16,-0.0015523256053448203
7284.06,-0.0015421041705237272
7284.95,-0.0015299889914639595
7285.85,-0.0015149405375349274
7286.74,-0.001501744207541129
7287.64,-0.0014808208450383068
7288.53,-0.0014784428067104796
7289.43,-0.0014620369239884527
7290.33,-0.0014517731862676696
7291.22,-0.0014397829525256384
7292.12,-0.001422025648268326
7293.01,-0.0014198171865200775
7293.91,-0.0014124327893792477
7294.81,-0.0013973564801664133
7295.7,-0.0013938947156238914
7296.6,-0.0013789316353802366
7297.49,-0.0013711142417936297
7298.39,-0.0013611855306512961
7299.29,-0.0013622799829299242
7300.18,-0.0013477334272784024
7301.08,-0.0013378920312651188
7301.97,-0.0013323248166512622
7302.87,-0.001319168522631759
7303.76,-0.0013168989777894737
7304.66,-0.0012990756576367077
7305.56,-0.0012911374950503771
7306.45,-0.0012813989356772145
7307.35,-0.001268897036539188
7308.24,-0.001260129769181303
7309.14,-0.001249043703907016
7310.04,-0.001240432237858956
7310.93,-0.0012276974965415575
7311.83,-0.0012248356607057794
7312.72,-0.001210625365020834
7313.62,-0.0012042164112204237
7314.52,-0.0011933791108387206
7315.41,-0.0011844678803920436
7316.31,-0.0011775385061640682
7317.2,-0.0011706557281604053
7318.1,-0.0011576057922338967
7318.99,-0.0011509562480486557
7319.89,-0.0011401271187143182
7320.79,-0.0011318060932909938
7321.68,-0.001127434382278145
7322.58,-0.001113096143842203
7323.47,-0.0011027851315407392
7324.37,-0.0010932607998679416
7325.27,-0.001086503250756537
7326.16,-0.0010761426916580624
7327.06,-0.001068389929265295
7327.95,-0.0010624308357290453
7328.85,-0.0010551006199299292
7329.75,-0.0010484847806290951
7330.64,-0.0010433920614476744
7331.54,-0.0010360847973826866
7332.43,-0.0010354263619571163
7333.33,-0.0010237259897124748
7334.22,-0.001019782133247228
7335.12,-0.001009861909537881
7336.02,-0.0010060670685783364
7336.91,-0.000997740330247762
7337.81,-0.0009924807367346872
7338.7,-0.0009875760859784206
7339.6,-0.0009812854366164653
7340.5,-0.0009714734534231556
7341.39,-0.000960921560955012
7342.29,-0.0009551815885112517
7343.18,-0.0009472041678238634
7344.08,-0.0009382492632391097
7344.98,-0.0009361080372894693
7345.87,-0.0009257393161937615
7346.77,-0.0009167755833844674
7347.66,-0.0009082750262787117
7348.56,-0.0009011729623627274
7349.45,-0.0008923391769129961
7350.35,-0.0008855203561460106
7351.25,-0.0008820683335598953
7352.14,-0.0008722356070441886
7353.04,-0.0008652255752143947
7353.93,-0.0008610445212094625
7354.83,-0.0008539586365395407
7355.73,-0.0008427502001423802
7356.62,-0.0008362738578545182
7357.52,-0.0008332487113366724
7358.41,-0.0008267539305866951
7359.31,-0.000819939456672844
7360.21,-0.0008125694938670206
7361.1,-0.00080387049381013
7362.0,-0.0008023173842791351
7362.89,-0.0007971615480361134
7363.79,-0.0007908166287000761
7364.69,-0.0007834035240270211
7365.58,-0.0007788125559158321
7366.48,-0.0007758531529741856
7367.37,-0.0007738685248981358
7368.27,-0.0007700514837235195
7369.16,-0.0007651029204175474
7370.06,-0.0007573122441570532
7370.96,-0.0007526806362874144
7371.85,-0.0007506701918767449
7372.75,-0.0007420226131031639
7373.64,-0.0007426382607179739
7374.54,-0.0007371009239681026
7375.44,-0.0007300303258454237
7376.33,-0.0007255869540834406
7377.23,-0.0007206394532796673
7378.12,-0.0007142394088281035
7379.02,-0.0007083450199867954
7379.92,-0.0007006842593891227
7380.81,-0.0006965911962880534
7381.71,-0.000693918313683871
7382.6,-0.0006866532094718562
7383.5,-0.000681546487280516
7384.39,-0.0006755709357804007
7385.29,-0.0006687256277118892
7386.19,-0.0006612205345879593
7387.08,-0.0006590033341967953
7387.98,-0.0006494913122456351
7388.87,-0.0006452781574738466
7389.77,-0.0006419983614550685
7390.67,-0.0006354169037638803
7391.56,-0.0006294572883316819
7392.46,-0.0006276591425512541
7393.35,-0.0006245855812764379
7394.25,-0.0006201679349282005
7395.15,-0.0006166983259236886
7396.04,-0.0006146190823127781
7396.94,-0.0006082770774863179
7397.83,-0.0006023238586329974
7398.73,-0.0006030060724343933
7399.62,-0.0005988098313148414
7400.52,-0.0005913212320627111
7401.42,-0.000590624742656995
7402.31,-0.0005877110126627801
7403.21,-0.0005793719358733066
7404.1,-0.0005771601979487379
7405.0,-0.0005722982150264354
7405.9,-0.0005650994217525361
7406.79,-0.0005615751184736892
7407.69,-0.0005556624338512447
7408.58,-0.0005514742621769656
7409.48,-0.0005458286941232934
7410.38,-0.0005423290562806728
7411.27,-0.0005364948496320689
7412.17,-0.0005296000078581724
7413.06,-0.0005238182715372158
7413.96,-0.0005192080230076498
7414.85,-0.0005147227041978414
7415.75,-0.000510149608688963
7416.65,-0.0005050413087608759
7417.54,-0.0005024416310788714
7418.44,-0.0004997760889921705
7419.33,-0.0004966204621354238
7420.23,-0.0004941415968401237
7421.13,-0.0004928345028178026
7422.02,-0.0004915836019320212
7422.92,-0.00048716263034103357
7423.81,-0.0004890182159326761
7424.71,-0.0004866813485369706
7425.6,-0.00048343853931319365
7426.5,-0.00048271887320109935
7427.4,-0.00048168323878379585
7428.29,-0.0004787467654600026
7429.19,-0.000476886388774683
7431.68,-0.0004712405673961575
7434.18,-0.0004644995401173415
7436.67,-0.0004581884187679741
7439.17,-0.0004479986790333671
7441.66,-0.0004393693516866194
7444.16,-0.0004292097675255323
7446.66,-0.00042080279593631167
7449.15,-0.0004146668628458814
7451.65,-0.000407952355278488
7454.14,-0.0004010716154856239
7456.64,-0.0003941460870035322
7459.13,-0.0003878228244669101
7461.63,-0.0003799772057145767
7464.12,-0.0003726749887073441
7466.62,-0.0003680415277379859
7469.11,-0.0003590345489849411
7471.61,-0.00035406840512915215
7474.1,-0.0003479932538944063
7476.6,-0.0003428152764258319
7479.09,-0.00033621330304110743
7481.59,-0.00032953352739297187
7484.08,-0.0003250341108903534
7486.58,-0.0003187367542040387
7489.07,-0.00031170081868144435
7491.57,-0.0003060045567284883
7494.06,-0.00029915026412930093
7496.56,-0.0002947149697965986
7499.05,-0.00029092692317835066
7501.55,-0.00028600465123011304
7504.04,-0.0002810419296689542
7506.54,-0.00027631989396094885
7509.03,-0.0002710881555080841
7511.53,-0.0002660137817622191
7514.02,-0.0002613489252159117
7516.52,-0.00025745390569883715
7519.01,-0.00025369614334898137
7521.51,-0.00024933255849135175
7524.0,-0.00024473894349291437
7526.5,-0.00024007958100300767
7528.99,-0.00023612186875406738
7531.49,-0.0002332246523842264
7533.99,-0.00022912984603876705
7536.48,-0.00022549115572795503
7538.98,-0.00022252017430730582
7541.47,-0.00021877177253253754
7543.97,-0.00021471821125637364
7546.46,-0.00021124056901308016
7548.96,-0.00020734926067842948
7551.45,-0.00020396242088379903
7553.95,-0.00020044697194933646
7556.44,-0.00019652065361166435
7558.94,-0.00019334277220005118
7561.43,-0.00019032397350270634
7563.93,-0.00018752872244872997
7566.42,-0.00018423882273120807
7568.92,-0.00018149932305814694
7571.41,-0.00017802533523904828
7573.91,-0.00017519744962994283
7576.4,-0.00017229990659641724
7578.9,-0.00016964631213029044
7581.39,-0.0001663351117053241
7583.89,-0.00016323447393091505
7586.38,-0.00016057612433462604
7588.88,-0.00015796284871879106
7591.37,-0.00015589832991872612
7593.87,-0.00015358695790745647
7596.36,-0.00015142071253521856
7598.86,-0.000148988821522364
7601.35,-0.00014621132172943182
7603.85,-0.00014421558724110733
7606.34,-0.00014156588675989643
7608.84,-0.00013905447664463246
7611.33,-0.0001368748304828063
7613.83,-0.00013461571927442185
7616.33,-0.00013249997820938454
7618.82,-0.0001300613907417169
7621.32,-0.00012755812927131506
7623.81,-0.00012581075149334592
7626.31,-0.00012436534161893505
7628.8,-0.00012273096569424997
7631.3,-0.00012107234931608255
7633.79,-0.00011940607074704984
7636.29,-0.00011768363243402577
7638.78,-0.00011553306365698803
7641.28,-0.00011387844551629009
7643.77,-0.00011199464214847288
7646.27,-0.0001102748982086111
7648.76,-0.00010846153746765394
7651.26,-0.00010650540121895355
7653.75,-0.0001043725866385901
7656.25,-0.0001018467112586524
7658.74,-9.943458056309767e-05
7661.24,-9.702150740821721e-05
7663.73,-9.483637338080061e-05
7666.23,-9.336787571707308e-05
7668.72,-9.232486719236854e-05
7671.22,-9.174286538898502e-05
7673.71,-9.131736352258177e-05
7676.21,-9.05867197535619e-05
7678.7,-8.986555256035131e-05
7681.2,-8.850225199472878e-05
7683.69,-8.709207633324402e-05
7686.19,-8.564598259252596e-05
7688.69,-8.427337788220626e-05
7691.18,-8.28327464484957e-05
7693.68,-8.152348427660092e-05
7696.17,-7.993800523646411e-05
7698.67,-7.829293863082185e-05
7701.16,-7.709907650557355e-05
7703.66,-7.629517359608389e-05
7706.15,-7.521504752582013e-05
7708.65,-7.414137645770078e-05
7711.14,-7.291974229538125e-05
7713.64,-7.173141682579253e-05
7716.13,-7.075769637464468e-05
7718.63,-6.999092404764542e-05
7721.12,-6.896575453120285e-05
7723.62,-6.83342572226423e-05
7726.11,-6.741910484455089e-05
7728.61,-6.665570873515016e-05
7731.1,-6.584317106125008e-05
7733.6,-6.506350087943202e-05
7736.09,-6.428417834127852e-05
7738.59,-6.341905574248806e-05
7741.08,-6.22073356136209e-05
7743.58,-6.113201373604497e-05
7746.07,-5.991738523251671e-05
7748.57,-5.885452445881763e-05
7751.06,-5.7951790424053285e-05
7753.56,-5.708858473267481e-05
7756.05,-5.678183347630266e-05
7758.55,-5.6244002046087684e-05
7761.04,-5.564730582385541e-05
7763.54,-5.500718145039145e-05
7766.03,-5.4369126676514467e-05
7768.53,-5.360508945102892e-05
7771.03,-5.301450431737541e-05
7773.52,-5.2183064286161685e-05
7776.02,-5.149331997551373e-05
7778.51,-5.055065732086282e-05
7781.01,-4.974091162203253e-05
7783.5,-4.895837042158361e-05
7786.0,-4.812573998818771e-05
7788.49,-4.75705144291248e-05
7790.99,-4.670245353389038e-05
7793.48,-4.606367146887716e-05
7795.98,-4.547577211184316e-05
7798.47,-4.478749195340552e-05
7800.97,-4.431048725423914e-05
7803.46,-4.3539303782556874e-05
7805.96,-4.29820757490201e-05
7808.45,-4.2538859401044596e-05
7810.95,-4.192324141019657e-05
7813.44,-4.14907575178101e-05
7815.94,-4.094379128908714e-05
7818.43,-4.04123960128836e-05
7820.93,-3.9936794757212846e-05
7823.42,-3.9328075219683916e-05
7825.92,-3.8728957789188244e-05
7828.41,-3.800052777167797e-05
7830.91,-3.742768915712655e-05
7833.4,-3.678852474413132e-05
7835.9,-3.621285509967732e-05
7838.39,-3.5809317940248336e-05
7840.89,-3.5363950797053455e-05
7843.38,-3.4988072747230126e-05
7845.88,-3.451802258090359e-05
7848.38,-3.4077434035130515e-05
7850.87,-3.3602228048634265e-05
7853.37,-3.3155865458141307e-05
7855.86,-3.278677862934438e-05
7858.36,-3.229030689948868e-05
7860.85,-3.1964401055519125e-05
7863.35,-3.1637766612496196e-05
7865.84,-3.111624120442024e-05
7868.34,-3.0770064265973286e-05
7870.83,-3.0332961441101087e-05
7873.33,-2.9941704094276166e-05
7875.82,-2.9534371472728333e-05
7878.32,-2.9016756264447253e-05
7880.81,-2.8706263953244738e-05
7883.31,-2.8176629111400635e-05
7885.8,-2.7944042805900584e-05
7888.3,-2.7574929856258744e-05
7890.79,-2.7191104635375452e-05
7893.29,-2.676330296968045e-05
7895.78,-2.649088934736774e-05
7898.28,-2.6125815161073667e-05
7900.77,-2.584719268861299e-05
7903.27,-2.5411207870397068e-05
7905.76,-2.502159991582782e-05
7908.26,-2.4661098639542345e-05
7910.75,-2.423718574855653e-05
7913.25,-2.3850249522032567e-05
7915.74,-2.351092040073465e-05
7918.24,-2.3208933195285165e-05
7920.73,-2.293914990056376e-05
7923.23,-2.2674828941972417e-05
7925.73,-2.2483103674306263e-05
7928.22,-2.216159744969848e-05
7930.71,-2.18020413259186e-05
7933.21,-2.1524536986887965e-05
7935.71,-2.1192845627122236e-05
7938.2,-2.083364099211351e-05
7940.7,-2.0489675848376263e-05
7943.19,-2.014600396212954e-05
7945.69,-1.9927671746726533e-05
7948.18,-1.971659629608454e-05
7950.68,-1.950179285006815e-05
7953.17,-1.9422528321459573e-05
7955.67,-1.926574785978344e-05
7958.16,-1.9070278396038263e-05
7960.66,-1.8839929057639245e-05
7963.15,-1.8656039631479402e-05
7965.65,-1.841822995630954e-05
7968.14,-1.8206587438111485e-05
7970.64,-1.7990405681209802e-05
7973.13,-1.7705925369579422e-05
7975.63,-1.7480706717614878e-05
7978.12,-1.726877986853151e-05
7980.62,-1.7058901633293324e-05
7983.11,-1.6745594731686302e-05
7985.61,-1.6558320892598595e-05
7988.1,-1.633446335182239e-05
7990.6,-1.6121104476426134e-05
7993.09,-1.5905103521173446e-05
7995.59,-1.5714917118742893e-05
7998.08,-1.5492252546161203e-05
8000.58,-1.5333890802855312e-05
8003.07,-1.5180839839435421e-05
8005.57,-1.509106263633944e-05
8008.06,-1.4893252910353045e-05
8010.56,-1.4738532967670792e-05
8013.06,-1.4627428165417183e-05
8015.55,-1.4446860363105609e-05
8018.05,-1.4283386179371305e-05
8020.54,-1.407605347247531e-05
8023.04,-1.3852526212766775e-05
8025.53,-1.3686726688470382e-05
8028.03,-1.344345875890173e-05
8030.52,-1.3287197882005287e-05
8033.02,-1.3135325898366992e-05
8035.51,-1.3040605680275813e-05
8038.01,-1.290125266172016e-05
8040.5,-1.275444629492882e-05
8043.0,-1.255340364184932e-05
8045.49,-1.2340984515260273e-05
8047.99,-1.2119264023922576e-05
8050.48,-1.1992058317911824e-05
8052.98,-1.1851217024022704e-05
8055.47,-1.1783857930851021e-05
8057.97,-1.1692348885593534e-05
8060.46,-1.1579133444492532e-05
8062.96,-1.1426368244644049e-05
8065.45,-1.127119289643479e-05
8067.95,-1.110160092119554e-05
8070.44,-1.0956046208697426e-05
8072.94,-1.0780007667705904e-05
8075.43,-1.0678856257724126e-05
8077.93,-1.054602012227e-05
8080.42,-1.0425949584073068e-05
8082.92,-1.0324827306211425e-05
8085.41,-1.0194570572591039e-05
8087.91,-1.0077603545194855e-05
8090.4,-9.908913435963108e-06
8092.9,-9.805425823608352e-06
8095.4,-9.688047126486232e-06
8097.89,-9.57309670469924e-06
8100.39,-9.480958725019426e-06
8102.88,-9.388105851624341e-06
8105.38,-9.271644854759538e-06
8107.87,-9.223561318941838e-06
8110.37,-9.083719903435603e-06
8112.86,-8.980085831833705e-06
8115.36,-8.861935023972216e-06
8117.85,-8.767523766589429e-06
8120.35,-8.65598643436218e-06
8122.84,-8.56717855729122e-06
8125.34,-8.503492227989242e-06
8127.83,-8.383441884532352e-06
8130.33,-8.304642979806876e-06
8132.82,-8.201136323399624e-06
8135.32,-8.108321562825545e-06
8137.81,-8.023279757844058e-06
8140.31,-7.947975178249294e-06
8142.8,-7.8346622716025e-06
8145.3,-7.75853950936081e-06
8147.79,-7.65443096498655e-06
8150.29,-7.594546423839252e-06
8152.78,-7.515561006709508e-06
8155.28,-7.419157932821358e-06
8157.77,-7.332130531606912e-06
8160.27,-7.266526326421895e-06
8162.76,-7.166374656977668e-06
8165.26,-7.085555850584505e-06
8167.75,-7.001873109668339e-06
8170.25,-6.938069675736935e-06
8172.75,-6.870832330655472e-06
8175.24,-6.77722343568808e-06
8177.74,-6.672932818419559e-06
8180.23,-6.580849865494119e-06
8182.73,-6.480743391839783e-06
8185.22,-6.377927610697931e-06
8187.72,-6.303827077394216e-06
8190.21,-6.2359031040386214e-06
8192.71,-6.146300881524293e-06
8195.2,-6.069391478930028e-06
8197.7,-6.001161470512281e-06
8200.19,-5.952206160110147e-06
8202.69,-5.891825797483562e-06
8205.18,-5.862211160200716e-06
8207.68,-5.8088407862756395e-06
8210.17,-5.760018119275004e-06
8212.67,-5.715916116681033e-06
8215.16,-5.649614286981708e-06
8217.66,-5.58832333240528e-06
8220.15,-5.520053483043489e-06
8222.65,-5.48672249494435e-06
8225.14,-5.42991780608572e-06
8227.64,-5.384234814354038e-06
8230.13,-5.336504689138104e-06
8232.63,-5.264693073774641e-06
8235.12,-5.220583206124435e-06
8237.62,-5.160943182703873e-06
8240.11,-5.095426072813285e-06
8242.61,-5.044803167617064e-06
8245.1,-4.996575221267206e-06
8247.6,-4.936781338694906e-06
8250.1,-4.883635272262345e-06
8252.59,-4.831551493826386e-06
8255.08,-4.77654308337111e-06
8257.58,-4.736044342614331e-06
8260.08,-4.693981760992714e-06
8262.57,-4.651464335535718e-06
8265.07,-4.610254354586045e-06
8267.56,-4.563553577781203e-06
8270.06,-4.5078360908395525e-06
8272.55,-4.453437572743688e-06
8275.05,-4.415244344951351e-06
8277.54,-4.365907037569017e-06
8280.04,-4.329568084135228e-06
8282.53,-4.278734349712691e-06
8285.03,-4.240880130487653e-06
8287.52,-4.184421154756526e-06
8290.02,-4.124533355120034e-06
8292.51,-4.083094044662075e-06
8295.01,-4.045333903393111e-06
8297.5,-3.983802128439668e-06
8300.0,-3.952775539684473e-06
8302.49,-3.903250976786921e-06
8304.99,-3.8513328895225914e-06
8307.48,-3.8041926761109927e-06
