wave,flux
6617.63,-0.0002989271558551126
6618.53,-0.000301107255362853
6619.43,-0.00030188006116612374
6620.33,-0.00030300046263579517
6621.23,-0.0003047534953554542
6622.13,-0.00030447329862281466
6623.03,-0.0003037303645616551
6623.93,-0.0003054294188802647
6624.83,-0.00030487621051615777
6625.73,-0.00030546155785580857
6626.63,-0.0003051196326112806
6627.53,-0.0003057925304928133
6628.43,-0.0003044196264250059
6629.33,-0.0003063169185389009
6630.23,-0.00030591623019028387
6631.13,-0.000307331057448236
6632.03,-0.00030568403512124925
6632.93,-0.0003062187520261647
6633.83,-0.0003077537609444453
6634.73,-0.00030884037358960826
6635.63,-0.00030926800956715297
6636.53,-0.00031056783468106714
6637.43,-0.00031309443141950037
6638.33,-0.0003136244176885392
6639.23,-0.0003150363526001476
6640.13,-0.0003150118456603125
6641.03,-0.0003180436852514034
6641.93,-0.00031898403716747745
6642.83,-0.0003200453127742984
6643.73,-0.0003225031885431602
6644.63,-0.0003231750404329668
6645.53,-0.00032320664724752173
6646.43,-0.0003257630854699135
6647.34,-0.0003271022940125108
6648.24,-0.00032881910654355094
6649.14,-0.0003300866891643996
6650.04,-0.00033027152696009154
6650.94,-0.0003332693563023002
6651.84,-0.00033319199279627595
6652.74,-0.0003339904448092918
6653.64,-0.00033518345041095026
6654.54,-0.00033576616465505113
6655.44,-0.00033713977627529846
6656.34,-0.0003379743728237913
6657.24,-0.0003375430569914013
6658.14,-0.00033960083767111646
6659.04,-0.00033904001724627
6659.94,-0.0003401053091564786
6660.84,-0.0003403171165596332
6661.74,-0.0003394892501055422
6662.64,-0.0003411410072346196
6663.54,-0.0003401757151864975
6664.44,-0.0003411695037990225
6665.34,-0.0003410887554454423
6666.24,-0.00034247207300171293
6667.14,-0.00034334463878578
6668.04,-0.00034538708787272917
6668.94,-0.00034762261029361606
6669.84,-0.0003512809967679844
6670.74,-0.0003545159646101654
6671.64,-0.0003552971524058232
6672.54,-0.0003570570248979582
6673.44,-0.00035969998891435546
6674.34,-0.0003610284852882339
6675.24,-0.0003601478928937377
6676.14,-0.0003611852859612579
6677.04,-0.00036158129356221613
6677.94,-0.0003620032758415385
6678.84,-0.0003619102108547535
6679.74,-0.0003632793551222655
6680.64,-0.000361683321137658
6681.54,-0.0003632178769115571
6682.44,-0.0003653909393985678
6683.34,-0.0003677409456872569
6684.24,-0.00036803019524956867
6685.15,-0.0003719949742906526
6686.05,-0.0003750783644027536
6686.95,-0.00037474233935371577
6687.85,-0.0003776253128474241
6688.75,-0.000379990113241794
6689.65,-0.0003819723318065259
6690.55,-0.00038200857099387304
6691.45,-0.00038346352358914525
6692.35,-0.00038592416963036195
6693.25,-0.0003864211166942568
6694.15,-0.00038792402543853295
6695.05,-0.00038770185510593464
6695.95,-0.00038703941322108294
6696.85,-0.00038744359949457194
6697.75,-0.0003878173324958333
6698.65,-0.00038895083056529503
6699.55,-0.0003920277144191831
6700.45,-0.000393323606504817
6701.35,-0.00039468378346534555
6702.25,-0.0003968218165638109
6703.15,-0.0003964966191885821
6704.05,-0.00040011412019705763
6704.95,-0.00040120109876961213
6705.85,-0.00040343675402494217
6706.75,-0.00040529101534504355
6707.65,-0.0004041491265117699
6708.55,-0.00040835639371955524
6709.45,-0.00040849259048922256
6710.35,-0.00040804223304241935
6711.25,-0.0004090624191449539
6712.15,-0.0004082618183389016
6713.05,-0.00040617894962400014
6713.95,-0.0004075635826883907
6714.85,-0.0004080475849764695
6715.75,-0.000405457051117364
6716.65,-0.0004058963739690878
6717.55,-0.00040829309139271463
6718.45,-0.00040886377336731445
6719.35,-0.0004106751710243198
6720.25,-0.00041131349580339667
6721.16,-0.00041357148032470097
6722.06,-0.0004163393854091339
6722.96,-0.00041808957081137496
6723.86,-0.00042341308725865975
6724.76,-0.0004260059318797509
6725.66,-0.00042936396022857167
6726.56,-0.0004313000256484783
6727.46,-0.00043380458563960087
6728.36,-0.00043510132696550504
6729.26,-0.0004387881446505086
6730.16,-0.0004412335567340188
6731.06,-0.00044379213199984506
6731.96,-0.0004443546584167982
6732.86,-0.00044689997914087835
6733.76,-0.0004489865853460756
6734.66,-0.00045003353154144223
6735.56,-0.00045087912555930867
6736.46,-0.00045227177134309527
6737.36,-0.00045360107359589656
6738.26,-0.00045692871250630195
6739.16,-0.0004559286863667267
6740.06,-0.0004571322514119077
6740.96,-0.0004572620431169274
6741.86,-0.0004587132087895537
6742.76,-0.0004593995509458385
6743.66,-0.00045871504684070894
6744.56,-0.00046066584411330884
6745.46,-0.0004601473708724336
6746.36,-0.00046292480253240915
6747.26,-0.0004649328263470991
6748.16,-0.00046666401468149695
6749.06,-0.0004671808550779039
6749.96,-0.0004663254352889015
6750.86,-0.00047023733264300177
6751.76,-0.0004721742703649239
6752.66,-0.0004746308675502873
6753.56,-0.00047611177501352523
6754.46,-0.0004787007036243195
6755.36,-0.00048148787487259907
6756.26,-0.0004886963173941566
6757.16,-0.0004897467450423236
6758.06,-0.0004940820011749949
6758.97,-0.0004983149886278411
6759.87,-0.0005012377497867141
6760.77,-0.0005036861500881633
6761.67,-0.0005042536276216943
6762.57,-0.0005083924251691796
6763.47,-0.0005087028850559905
6764.37,-0.0005138351256250155
6765.27,-0.0005111579196287985
6766.17,-0.0005124288409565409
6767.07,-0.0005157173425550226
6767.97,-0.0005142036683604558
6768.87,-0.0005165749244424058
6769.77,-0.0005188796239141656
6770.67,-0.0005184431362548219
6771.57,-0.0005211152277908892
6772.47,-0.0005248314366492669
6773.37,-0.0005293251663234883
6774.27,-0.0005312918027811389
6775.17,-0.0005354308400711378
6776.07,-0.0005379457506819189
6776.97,-0.000541967225668835
6777.87,-0.0005458911883221977
6778.77,-0.0005475601678638695
6779.67,-0.0005471116515561109
6780.57,-0.0005507524756958064
6781.47,-0.0005523569065868475
6782.37,-0.0005509514807767205
6783.27,-0.0005502749801252966
6784.17,-0.0005498779697511986
6785.07,-0.0005475492635365066
6785.97,-0.0005504806640882017
6786.87,-0.0005528383714873374
6787.77,-0.0005511501538541695
6788.67,-0.0005555513944202151
6789.57,-0.0005559764019219323
6790.47,-0.000559133880263709
6791.37,-0.0005632957831566112
6792.27,-0.0005672673597243528
6793.17,-0.0005687975562497779
6794.07,-0.0005695945302604255
6794.97,-0.0005741818809844709
6795.88,-0.0005781659905431166
6796.78,-0.000578020892584611
6797.68,-0.0005815265696923041
6798.58,-0.000585538908164513
6799.48,-0.0005867317239524591
6800.38,-0.0005932781384973102
6801.28,-0.0005936000729781919
6802.18,-0.000595894568376389
6803.08,-0.0005972068328988094
6803.98,-0.0006023715420868164
6804.88,-0.0006028857237535649
6805.78,-0.00060823445924246
6806.68,-0.000608714398544085
6807.58,-0.0006121802482566623
6808.48,-0.0006143262405455737
6809.38,-0.000616203056417048
6810.28,-0.0006179471023784587
6811.18,-0.0006227335131622364
6812.08,-0.0006225781202775769
6812.98,-0.0006257563910963953
6813.88,-0.0006261156540219362
6814.78,-0.000629696303935676
6815.68,-0.0006317250065900498
6816.58,-0.0006360090833575035
6817.48,-0.0006374381577874023
6818.38,-0.0006391594541927465
6819.28,-0.0006436439207894135
6820.18,-0.0006513125492166697
6821.08,-0.0006510846292921163
6821.98,-0.0006559378022588225
6822.88,-0.0006571347112958715
6823.78,-0.0006606515157867476
6824.68,-0.0006650790713580224
6825.58,-0.0006688367182285051
6826.48,-0.0006707182466067619
6827.38,-0.000669899469427232
6828.28,-0.0006748016974071807
6829.18,-0.0006786730490066046
6830.08,-0.0006810447318739887
6830.98,-0.0006821534402422247
6831.88,-0.0006852555434866144
6832.79,-0.0006896351059360016
6833.69,-0.0006887032671795323
6834.59,-0.0006931863202229145
6835.49,-0.0006928143161591369
6836.39,-0.0006934730188578557
6837.29,-0.0006953317534048877
6838.19,-0.0006955144829678267
6839.09,-0.0006990661360398657
6839.99,-0.0006984522663166452
6840.89,-0.0006994728677373338
6841.79,-0.0006988372337981264
6842.69,-0.0007005458503454742
6843.59,-0.0007018282820168017
6844.49,-0.0007054890284852127
6845.39,-0.0007109597935569056
6846.29,-0.000716737146430371
6847.19,-0.0007220590353104302
6848.09,-0.0007253277205836586
6848.99,-0.0007291640862869647
6849.89,-0.0007327447530777733
6850.79,-0.0007377333399809676
6851.69,-0.0007381778537653602
6852.59,-0.000741248345800007
6853.49,-0.0007445022422330406
6854.39,-0.0007429169855395568
6855.29,-0.0007456169265124822
6856.19,-0.0007421821098404027
6857.09,-0.0007468806603717159
6857.99,-0.0007494269170582276
6858.89,-0.0007508891411472037
6859.79,-0.0007520638194647181
6860.69,-0.0007547475014814952
6861.59,-0.0007561599972329437
6862.49,-0.0007612613940205492
6863.39,-0.0007666875618294483
6864.29,-0.0007703178945380587
6865.19,-0.0007743818596306655
6866.09,-0.0007754342618241713
6866.99,-0.0007825172648761695
6867.89,-0.0007879078651139347
6868.79,-0.0007895379003292406
6869.7,-0.0007929593424454495
6870.6,-0.0007993972656209845
6871.5,-0.0007999640107922411
6872.4,-0.0008042576543511723
6873.3,-0.000808636628475954
6874.2,-0.0008124231113808519
6875.1,-0.0008197605516183122
6876.0,-0.0008193708588517513
6876.9,-0.000822839063259715
6877.8,-0.0008298988965326235
6878.7,-0.0008303930348340356
6879.6,-0.0008377082536915964
6880.5,-0.0008386595605662801
6881.4,-0.0008442604326931049
6882.3,-0.0008477191734166724
6883.2,-0.0008516443119328398
6884.1,-0.0008537827903159684
6885.0,-0.0008591019772915696
6885.9,-0.0008643877657227862
6886.8,-0.0008714688588949378
6887.7,-0.0008755127365543203
6888.6,-0.000882146546530752
6889.5,-0.000892063579051978
6890.4,-0.0008928845604935004
6891.3,-0.0008998350286931156
6892.2,-0.0009059596298994427
6893.1,-0.0009097013302348768
6894.0,-0.0009162293012784545
6894.9,-0.0009188659883782081
6895.8,-0.00092484724104614
6896.7,-0.0009305230685440753
6897.6,-0.0009327318385018454
6898.5,-0.000934325205112645
6899.4,-0.0009396559620356079
6900.3,-0.0009468940860392704
6901.2,-0.0009506194852889817
6902.1,-0.0009550630004041401
6903.0,-0.0009587556489147379
6903.9,-0.0009653625067113237
6904.8,-0.0009733587600705882
6905.7,-0.0009752796693867356
6906.6,-0.000976630028354793
6907.51,-0.0009831963386920104
6908.41,-0.0009874487230802909
6909.31,-0.0009933888271108876
6910.21,-0.0009933978461976376
6911.11,-0.001002890851693526
6912.01,-0.0010009295644238126
6912.91,-0.0010065997009589527
6913.81,-0.0010092691952070757
6914.71,-0.0010100145224502231
6915.61,-0.0010138848822751447
6916.51,-0.0010121535455729425
6917.41,-0.0010171642161773506
6918.31,-0.0010207665219794696
6919.21,-0.0010281019608630244
6920.11,-0.0010317505633914812
6921.01,-0.0010325070594367962
6921.91,-0.001040938488044103
6922.81,-0.001047265182422531
6923.71,-0.0010458033540010922
6924.61,-0.001052095271945584
6925.51,-0.0010567055714286444
6926.41,-0.0010607113368173776
6927.31,-0.00106709953099261
6928.21,-0.0010717056420375519
6929.11,-0.0010771296112345983
6930.01,-0.0010763576378351382
6930.91,-0.0010880675228035212
6931.81,-0.001095030816736408
6932.71,-0.0010976714653126135
6933.61,-0.0011047020752837945
6934.51,-0.0011085962042164527
6935.41,-0.0011175833415588861
6936.31,-0.0011246568232261306
6937.21,-0.0011273143283949047
6938.11,-0.0011372755914417184
6939.01,-0.0011429738293066728
6939.91,-0.0011490380302686975
6940.81,-0.0011512724943588254
6941.71,-0.0011549426670198698
6942.61,-0.0011628629288009873
6943.52,-0.001169442577992621
6944.42,-0.001172159359461913
6945.31,-0.0011764560567219056
6946.22,-0.0011786431920934035
6947.12,-0.0011852758511087817
6948.02,-0.0011839489107620363
6948.92,-0.0011866086104702406
6949.82,-0.001203215812186483
6950.72,-0.0011994275967132494
6951.62,-0.001211597461960685
6952.52,-0.0012115948688312312
6953.42,-0.001215409662277208
6954.32,-0.0012183424835497815
6955.22,-0.001232710650385203
6956.12,-0.0012348923065320426
6957.02,-0.0012411583612690373
6957.92,-0.0012471858829010052
6958.82,-0.0012587400992709415
6959.72,-0.0012650412599332496
6960.62,-0.001273501705160996
6961.52,-0.0012856336465455202
6962.42,-0.0012929131445251155
6963.32,-0.0012998614120211082
6964.22,-0.0013067557777018894
6965.12,-0.0013152943664646347
6966.02,-0.001328342680210962
6966.92,-0.0013281530708848966
6967.82,-0.0013356872735196103
6968.72,-0.0013379830418740024
6969.62,-0.0013451979054954673
6970.52,-0.0013550709058592599
6971.42,-0.0013565414993165134
6972.32,-0.0013634774237490383
6973.22,-0.0013594558270492
6974.12,-0.0013666190335381572
6975.02,-0.0013689698577408554
6975.92,-0.0013681356875914882
6976.82,-0.0013644740528967728
6977.72,-0.0013613600738103038
6978.62,-0.0013663619050237983
6979.52,-0.0013679431046981355
6980.42,-0.0013778555303831585
6981.33,-0.0013822827880552145
6982.23,-0.0013917889871978624
6983.12,-0.0014045857822874723
6984.03,-0.0014213386120508383
6984.93,-0.0014312847065876015
6985.83,-0.0014442200992631571
6986.73,-0.0014545193040660178
6987.63,-0.001467942060363699
6988.53,-0.0014789200427395895
6989.43,-0.00148614424173315
6990.33,-0.0014938354526201365
6991.23,-0.0015009270105097716
6992.13,-0.0015063331620757015
6993.03,-0.001515658622989006
6993.93,-0.0015221072496246436
6994.83,-0.0015272779349811082
6995.73,-0.0015262176038340258
6996.63,-0.001537351365179552
6997.53,-0.0015438006744116503
6998.43,-0.0015450573469073469
6999.33,-0.00155802386304036
7000.23,-0.0015668186244094412
7001.13,-0.0015595546092990664
7002.03,-0.0015664588226727532
7002.93,-0.0015703293222727665
7003.83,-0.0015779766555349603
7004.73,-0.0015800454043756974
7005.63,-0.0015916700733733902
7006.53,-0.0015952703188379413
7007.43,-0.001600154972078771
7008.33,-0.0016103125373133297
7009.23,-0.0016154895828280637
7010.13,-0.0016226895575975838
7011.03,-0.001632413365201479
7011.93,-0.0016382728004024109
7012.83,-0.0016454715301667615
7013.73,-0.0016495870882315279
7014.63,-0.001656966775068169
7015.53,-0.0016648695406622411
7016.43,-0.0016632045114044094
7017.33,-0.001677383229810679
7018.23,-0.0016755793866056858
7019.14,-0.0016968787612347091
7020.04,-0.0016957080316642498
7020.94,-0.0017115490200542412
7021.84,-0.0017122508494659269
7022.74,-0.001731016855009268
7023.64,-0.0017418490033062116
7024.54,-0.0017483134032377707
7025.44,-0.001758244816005949
7026.34,-0.0017643987891694623
7027.24,-0.0017834300280244531
7028.14,-0.0017834971767278001
7029.04,-0.0017961145216968193
7029.94,-0.0018171556716826793
7030.84,-0.0018277560335587674
7031.74,-0.0018238250029239914
7032.64,-0.001846775765226966
7033.54,-0.0018511924225576314
7034.44,-0.0018738838079489892
7035.34,-0.0018759896144784176
7036.24,-0.0018827914007337623
7037.14,-0.001895976776366506
7038.04,-0.0019107446892683369
7038.94,-0.001924796875327813
7039.84,-0.0019382597580953054
7040.74,-0.0019474059420068874
7041.64,-0.001970853682152451
7042.54,-0.0019868390673434297
7043.44,-0.002001680794098238
7044.34,-0.002017186093402515
7045.24,-0.002027725114171034
7046.14,-0.0020473894839465436
7047.04,-0.002061794001439288
7047.94,-0.002067862042016765
7048.84,-0.002074092810363505
7049.74,-0.0020803440905478453
7050.64,-0.0020783529829571327
7051.54,-0.0020739746886345414
7052.44,-0.002064834569782447
7053.34,-0.002062186066094626
7054.25,-0.002053968803590104
7055.15,-0.0020418174194084438
7056.04,-0.0020371608345760702
7056.95,-0.0020224491391049896
7057.85,-0.0020185917732079986
7058.75,-0.0020235828527051464
7059.65,-0.002015364510316507
7060.55,-0.002010236605288445
7061.45,-0.0020151458170423655
7062.35,-0.0020212967896038447
7063.25,-0.002019416649169344
7064.15,-0.00203101566909654
7065.05,-0.0020411237145310985
7065.95,-0.0020462638067720034
7066.85,-0.0020604089499575476
7067.75,-0.002071161899981575
7068.65,-0.0020810224348979346
7069.55,-0.0020859756709498407
7070.45,-0.0021068587317240504
7071.35,-0.0021214376183932987
7072.25,-0.0021434222364386385
7073.15,-0.00215676679250185
7074.05,-0.002174132291046982
7074.95,-0.0021968935203638376
7075.85,-0.002218838226295233
7076.75,-0.002230308550943684
7077.65,-0.002236165278371976
7078.55,-0.002245896876176679
7079.45,-0.002268331380269829
7080.35,-0.002274495814214376
7081.25,-0.0022759066011644445
7082.15,-0.0022757466203078064
7083.05,-0.002269177979824952
7083.95,-0.002263538563013571
7084.85,-0.0022722123997835557
7085.75,-0.002256324848911598
7086.65,-0.002248829945144556
7087.55,-0.0022524931763659504
7088.45,-0.002243402280789542
7089.35,-0.0022364915111548105
7090.25,-0.0022316145403376147
7091.15,-0.002238141358551913
7092.06,-0.0022442671507111453
7092.96,-0.0022546396053307357
7093.85,-0.0022596613081540227
7094.76,-0.0022722581902053576
7095.66,-0.002291987353872222
7096.56,-0.00230206242628187
7097.46,-0.0023101461061722645
7098.36,-0.002326106271040322
7099.26,-0.002348932220431859
7100.16,-0.002362506272611691
7101.06,-0.0023786298453343465
7101.96,-0.002402671859803769
7102.86,-0.0024177165200206683
7103.76,-0.002422476123188927
7104.66,-0.0024341908460307447
7105.56,-0.002456070440510781
7106.46,-0.002481043656100999
7107.36,-0.0024746379978508306
7108.26,-0.0024982731368655736
7109.16,-0.0024957493933621473
7110.06,-0.0025196219439180298
7110.96,-0.002527877941230705
7111.86,-0.002543400630232166
7112.76,-0.002559025373744292
7113.66,-0.0025666325795456
7114.56,-0.002578955111254342
7115.46,-0.0025966779799354747
7116.36,-0.0026159662079932857
7117.26,-0.0026372563688851734
7118.16,-0.0026395590854010015
7119.06,-0.002657306412114675
7119.96,-0.002682742489339974
7120.86,-0.002692323828022307
7121.76,-0.0026915432022157518
7122.66,-0.0026996591994825313
7123.56,-0.002712088487780284
7124.46,-0.00270713158244114
7125.36,-0.002711597099953814
7126.26,-0.002708215287910275
7127.16,-0.0026999303137196164
7127.27,-0.002714496939536349
7128.17,-0.0027120722214864315
7129.07,-0.0027199567588138103
7129.96,-0.0027259338166169132
7130.86,-0.002734969607989487
7131.75,-0.0027544328249529525
7132.65,-0.00276246033503796
7133.55,-0.002765523390431917
7134.44,-0.0027948300688342143
7135.34,-0.002797512479504995
7136.23,-0.002836363025482248
7137.13,-0.002859516277728913
7138.03,-0.002868431628931561
7138.92,-0.0029012767173113366
7139.82,-0.0029012146627343392
7140.71,-0.0029285359936878502
7141.61,-0.002941532391536291
7142.5,-0.002970640695335067
7143.4,-0.0029757113182540267
7144.3,-0.0029846222950943592
7145.19,-0.002997020694511212
7146.09,-0.0030062456398890023
7146.98,-0.003029264842341021
7147.88,-0.0030454994343629997
7148.78,-0.003064057130801759
7149.67,-0.0030728813635508
7150.57,-0.003098373462557699
7151.46,-0.00311811377844151
7152.36,-0.0031366543163651645
7153.26,-0.003165958728216202
7154.15,-0.0031825798599532927
7155.05,-0.003214587379854903
7155.94,-0.0032386930747344876
7156.84,-0.0032662650538685433
7157.74,-0.003278453034637163
7158.63,-0.003291550870582943
7159.53,-0.0033209210546478684
7160.42,-0.0033223485484072408
7161.32,-0.0033472588933825013
7162.21,-0.0033540236691062494
7163.11,-0.003362586372165399
7164.01,-0.003370893181285153
7164.9,-0.003401226633264753
7165.8,-0.0034156596020963347
7166.69,-0.0034406413287240653
7167.59,-0.0034811359422517217
7168.49,-0.0034968102655850443
7169.38,-0.003531823436787392
7170.28,-0.003551959486093412
7171.17,-0.0035888703535912766
7172.07,-0.0036138719573530088
7172.96,-0.0036450856515326878
7173.86,-0.003661065290574278
7174.76,-0.0036900342988693212
7175.65,-0.0036913327539407474
7176.55,-0.0037266822069126305
7177.44,-0.003729182560284179
7178.34,-0.0037382850157591974
7179.24,-0.003770358432743487
7180.13,-0.0037648804870610477
7181.03,-0.003772866189231882
7181.92,-0.003791990282644502
7182.82,-0.0038135563743888286
7183.72,-0.003822569828670406
7184.61,-0.003855971283863456
7185.51,-0.003849857152468194
7186.4,-0.0038627025178564387
7187.3,-0.0038779831902971875
7188.19,-0.0038934161504260404
7189.09,-0.003906345698070615
7189.99,-0.003929041740039354
7190.88,-0.003929588045353014
7191.78,-0.003968310456429482
7192.67,-0.00399469127269204
7193.57,-0.004019895730645604
7194.47,-0.0040475287688463545
7195.36,-0.0040799754319928196
7196.26,-0.00409696938150157
7197.15,-0.004135069096847723
7198.05,-0.004150701177871661
7198.95,-0.004184259337437035
7199.84,-0.004220486670031146
7200.74,-0.004232187092433521
7201.63,-0.004263819520005455
7202.53,-0.004276689466571274
7203.43,-0.004305219451113682
7204.32,-0.004300912368182734
7205.22,-0.004326927026156942
7206.11,-0.004341466824039185
7207.01,-0.004371590349918497
7207.9,-0.004397134082511644
7208.8,-0.0044034692835838015
7209.7,-0.0044337487126401235
7210.59,-0.004444122759723384
7211.49,-0.004508962196923736
7212.38,-0.004526807429900851
7213.28,-0.004557264523389966
7214.18,-0.004598450658058247
7215.07,-0.004643700283606515
7215.97,-0.004708660429410671
7216.86,-0.004731203380513671
7217.76,-0.004763792775635209
7218.66,-0.004810025953252922
7219.55,-0.00482453023442991
7220.45,-0.004878517442650084
7221.34,-0.004906183114601313
7222.24,-0.004925958603229012
7223.13,-0.004978432543636181
7224.03,-0.005007041093319098
7224.93,-0.005054022116737188
7225.82,-0.005078132997334199
7226.72,-0.005137505425716928
7227.61,-0.0051687713536277295
7228.51,-0.005220739091460232
7229.41,-0.005269969960558412
7230.3,-0.005306891774175902
7231.2,-0.005296170552034011
7232.09,-0.005355208870884986
7232.99,-0.005419975988723766
7233.89,-0.005441179177429639
7234.78,-0.005487213811588169
7235.68,-0.005504202161405925
7236.57,-0.00555248209030648
7237.47,-0.00556221805506273
7238.36,-0.005589643198707518
7239.26,-0.005627299017686233
7240.16,-0.005644832766344643
7241.05,-0.00569283120046687
7241.95,-0.0057071977300120836
7242.84,-0.005739800635782679
7243.74,-0.005793403654108274
7244.64,-0.005790649760279997
7245.53,-0.005851067928179429
7246.43,-0.00588012096679777
7247.32,-0.0058960899397540924
7248.22,-0.005964295615443795
7249.12,-0.0059724439271692815
7250.01,-0.006017209490042691
7250.91,-0.006074974170720333
7251.8,-0.0061031387867986255
7252.7,-0.006116678214385374
7253.6,-0.006145925042164812
7254.49,-0.006175880322665453
7255.39,-0.006232584735901636
7256.28,-0.006292662713408207
7257.18,-0.006319138492701121
7258.07,-0.006367693732457843
7258.97,-0.006431384698513276
7259.87,-0.006416270190105494
7260.76,-0.006473439960479094
7261.66,-0.006500854146641907
7262.55,-0.006528479685342369
7263.45,-0.006598487684210745
7264.35,-0.006620622945259745
7265.24,-0.006687201147350448
7266.14,-0.006720251850289849
7267.03,-0.006766659968327929
7267.93,-0.006843726922256881
7268.83,-0.006870061163645401
7269.72,-0.006923725634294859
7270.62,-0.006999902584656888
7271.51,-0.007018805118366012
7272.41,-0.007096030078009684
7273.3,-0.007100642644769988
7274.2,-0.007132456803379695
7275.1,-0.007198376433836573
7275.99,-0.007203066607089497
7276.89,-0.0072719093939178255
7277.78,-0.007299336453559379
7278.68,-0.007305105409727517
7279.58,-0.007345121463644434
7280.47,-0.007370096537173828
7281.37,-0.007385697527084543
7282.26,-0.007394124913334727
7283.16,-0.007426389773805495
7284.06,-0.007460508058692394
7284.95,-0.007475673335740862
7285.85,-0.007544738960515791
7286.74,-0.007585312427705521
7287.64,-0.007630672389164125
7288.53,-0.007611041788909528
7289.43,-0.007672365583237798
7290.33,-0.007733609087490174
7291.22,-0.0077630419115119675
7292.12,-0.007859461682702016
7293.01,-0.00788655748186588
7293.91,-0.007974211383524726
7294.81,-0.00805785333920866
7295.7,-0.008130195432727
7296.6,-0.008218345011917049
7297.49,-0.008287730623457184
7298.39,-0.008333554768798258
7299.29,-0.00845732301725973
7300.18,-0.008473039747385579
7301.08,-0.008561544603122154
7301.97,-0.008623095498243843
7302.87,-0.008713057345153501
7303.76,-0.008763584696167703
7304.66,-0.008838863590598878
7305.56,-0.008886292173851687
7306.45,-0.008941898510178715
7307.35,-0.008987367219568472
7308.24,-0.009018664730693718
7309.14,-0.009096444890488008
7310.04,-0.009164216485328149
7310.93,-0.00917082328014966
7311.83,-0.009259575658780474
7312.72,-0.009311127417099075
7313.62,-0.009435429063393145
7314.52,-0.00947705453363228
7315.41,-0.00950995198595764
7316.31,-0.009575627258534085
7317.2,-0.009652363763313018
7318.1,-0.009717715348769838
7318.99,-0.009735411085715137
7319.89,-0.009780790115820974
7320.79,-0.009902485615893157
7321.68,-0.009916399361576643
7322.58,-0.009949015430135055
7323.47,-0.010067274474382727
7324.37,-0.01008221865698717
7325.27,-0.010188028438049031
7326.16,-0.01019438220078193
7327.06,-0.010255869881855924
7327.95,-0.010349489752552786
7328.85,-0.01039234082376015
7329.75,-0.010513208092110841
7330.64,-0.010619929868364691
7331.54,-0.010692074274418822
7332.43,-0.010743053927197823
7333.33,-0.010884209240583309
7334.22,-0.01102444432672834
7335.12,-0.011086092513521061
7336.02,-0.011163290737465624
7336.91,-0.011295621582859475
7337.81,-0.011392930113710122
7338.7,-0.011494351715368625
7339.6,-0.011583593398421937
7340.5,-0.011620168918815947
7341.39,-0.01175027472908792
7342.29,-0.011817557374251986
7343.18,-0.011837588405169453
7344.08,-0.011964474998568994
7344.98,-0.012035769984177526
7345.87,-0.012042739406439542
7346.77,-0.012129236601444082
7347.66,-0.012134366770177015
7348.56,-0.012200008267646877
7349.45,-0.0122800892739965
7350.35,-0.012301783065650454
7351.25,-0.012353467005881122
7352.14,-0.01241611284680233
7353.04,-0.012513224341418671
7353.93,-0.012541644152052481
7354.83,-0.012591801518135798
7355.73,-0.012582734509090952
7356.62,-0.012684510135297495
7357.52,-0.01275194626803225
7358.41,-0.012830090628304378
7359.31,-0.012893776005086384
7360.21,-0.013015433804287354
7361.1,-0.013113527538310384
7362.0,-0.013188518107921697
7362.89,-0.013314082495724005
7363.79,-0.01345823638657869
7364.69,-0.013509237879571121
7365.58,-0.013717415319931819
7366.48,-0.013817225497877544
7367.37,-0.013973499834968348
7368.27,-0.014081318852131076
7369.16,-0.014235337889549865
7370.06,-0.014392912372637186
7370.96,-0.014557143119133654
7371.85,-0.014674733132447191
7372.75,-0.014785116312161846
7373.64,-0.014918223037396237
7374.54,-0.015092362049423264
7375.44,-0.01517660384226261
7376.33,-0.0153673999948966
7377.23,-0.015458821946529372
7378.12,-0.015593810157515042
7379.02,-0.015588431241796676
7379.92,-0.015733719768684092
7380.81,-0.015843052596816398
7381.71,-0.01577687811686154
7382.6,-0.015896810510008078
7383.5,-0.0158915519457913
7384.39,-0.015953088726940037
7385.29,-0.016023975055828452
7386.19,-0.01607015074425728
7387.08,-0.016195474965161306
7387.98,-0.01622838374865247
7388.87,-0.016273886801139788
7389.77,-0.016373280236842157
7390.67,-0.016403897711861775
7391.56,-0.016622847552127867
7392.46,-0.01681432092270758
7393.35,-0.016880297719341353
7394.25,-0.017039754335862484
7395.15,-0.017253104583538088
7396.04,-0.01743796428582037
7396.94,-0.017548211372585866
7397.83,-0.017680341289342708
7398.73,-0.017867474028629662
7399.62,-0.01801230131084707
7400.52,-0.01809384219364469
7401.42,-0.018290701214384218
7402.31,-0.018458600467084325
7403.21,-0.01857125989407524
7404.1,-0.018741959592978957
7405.0,-0.01883963268722666
7405.9,-0.018928680776238327
7406.79,-0.019068630331256557
7407.69,-0.019077373476130373
7408.58,-0.019255192848281165
7409.48,-0.01931000181521548
7410.38,-0.01930334428402211
7411.27,-0.019283372953092494
7412.17,-0.01936634902262948
7413.06,-0.019402219795616037
7413.96,-0.019487063949561914
7414.85,-0.01954679275964616
7415.75,-0.019623753363044713
7416.65,-0.0197339769811288
7417.54,-0.019843431908316046
7418.44,-0.019944994152095177
7419.33,-0.020086605439326458
7420.23,-0.020314932238953053
7421.13,-0.020508557132827024
7422.02,-0.020750276473785235
7422.92,-0.020893876184588416
7423.81,-0.021218782460103353
