wave,flux
6612.23,-0.0001310485206752591
6613.13,-0.00013137907032543104
6614.03,-0.00013230588331021405
6614.93,-0.00013286643327745703
6615.83,-0.00013328637614153454
6616.73,-0.00013388802620308539
6617.63,-0.0001346057281970306
6618.53,-0.00013506817549748898
6619.43,-0.00013497780773671664
6620.33,-0.0001357864450015552
6621.23,-0.000135715504824426
6622.13,-0.00013541340568906917
6623.03,-0.0001358315917156582
6623.93,-0.00013569177320952984
6624.83,-0.0001354738206153431
6625.73,-0.00013521601326035182
6626.63,-0.0001347824334470847
6627.53,-0.00013471592484837165
6628.43,-0.0001346585419499459
6629.33,-0.00013451287636596552
6630.23,-0.00013403435919536434
6631.13,-0.0001344634041104561
6632.03,-0.0001344428900618637
6632.93,-0.00013468699429302212
6633.83,-0.00013432187393171429
6634.73,-0.00013436887037331387
6635.63,-0.0001349388088976301
6636.53,-0.0001349567076156889
6637.43,-0.00013481580518401727
6638.33,-0.0001358649527212978
6639.23,-0.0001363607769966284
6640.13,-0.00013699748681398252
6641.03,-0.00013717712655289836
6641.93,-0.00013776692151452332
6642.83,-0.0001382082678572974
6643.73,-0.00013732644752861126
6644.63,-0.00013864234627096046
6645.53,-0.00013877441503826402
6646.43,-0.00013840217108637996
6647.34,-0.00013916296959094024
6648.24,-0.00013953858903555908
6649.14,-0.0001396717473908381
6650.04,-0.00013983549943234926
6650.94,-0.00014004019330885497
6651.84,-0.00014065324027409218
6652.74,-0.0001408185417118891
6653.64,-0.0001404619762715164
6654.54,-0.00014119082933292538
6655.44,-0.00014156235867503127
6656.34,-0.00014083347493130876
6657.24,-0.00014181335737778816
6658.14,-0.00014167035565271167
6659.04,-0.00014092613811286228
6659.94,-0.00014150603649332581
6660.84,-0.000141183915508165
6661.74,-0.00014113080790731234
6662.64,-0.00014119180517892666
6663.54,-0.00014089749554565466
6664.44,-0.00014111447854515114
6665.34,-0.0001410697759826445
6666.24,-0.00014146564800634722
6667.14,-0.00014156796014565764
6668.04,-0.00014194434271389177
6668.94,-0.00014223723008992788
6669.84,-0.00014313389528950558
6670.74,-0.00014395926862345007
6671.64,-0.00014413949207320567
6672.54,-0.00014516047291607262
6673.44,-0.00014616350028834885
6674.34,-0.0001462087669025355
6675.24,-0.00014547283277200406
6676.14,-0.00014582699650592758
6677.04,-0.00014564518157620288
6677.94,-0.00014548380417904802
6678.84,-0.00014539686616758937
6679.74,-0.00014509325660841326
6680.64,-0.00014478811913434982
6681.54,-0.00014569521382683977
6682.44,-0.0001462252562084173
6683.34,-0.0001462129864601643
6684.24,-0.0001473444950835282
6685.15,-0.00014848283637258725
6686.05,-0.0001478718502800469
6686.95,-0.00014872660172606046
6687.85,-0.00014940844822982548
6688.75,-0.0001501254024836417
6689.65,-0.00014961042330813139
6690.55,-0.00014976654195127416
6691.45,-0.00015056431857757855
6692.35,-0.00015053357075674856
6693.25,-0.00015114616844147724
6694.15,-0.00015040372561637638
6695.05,-0.00015098408271590992
6695.95,-0.00014990281887650896
6696.85,-0.00015067368609771568
6697.75,-0.00015064023649915463
6698.65,-0.00015103281922236974
6699.55,-0.00015074038456598923
6700.45,-0.00015140418819609356
6701.35,-0.00015175395414144011
6702.25,-0.000152127213679915
6703.15,-0.00015258074979086075
6704.05,-0.0001535577346549156
6704.95,-0.0001535370962817311
6705.85,-0.00015422239326566133
6706.75,-0.00015397373173074797
6707.65,-0.00015437560706556334
6708.55,-0.00015412542253238483
6709.45,-0.00015409197704934735
6710.35,-0.00015405796669532655
6711.25,-0.00015455343144151143
6712.15,-0.0001542999356282652
6713.05,-0.0001540913124631923
6713.95,-0.00015370765487295206
6714.85,-0.00015289258056452583
6715.75,-0.00015299285358521587
6716.65,-0.00015234729164148244
6717.55,-0.00015221255014624178
6718.45,-0.00015280204400541225
6719.35,-0.00015253787156541902
6720.25,-0.00015325845737591996
6721.16,-0.00015320818458175827
6722.06,-0.00015397900677034727
6722.96,-0.00015516552238637338
6723.86,-0.00015574094311676995
6724.76,-0.00015667361673606835
6725.66,-0.00015705129133735088
6726.56,-0.0001582269570505514
6727.46,-0.00015858423312035163
6728.36,-0.00015973048103504978
6729.26,-0.00016013886978670256
6730.16,-0.00016032060580066436
6731.06,-0.00016115100890190412
6731.96,-0.00016179158232552664
6732.86,-0.00016189169180399248
6733.76,-0.00016182264030814648
6734.66,-0.00016204323589341942
6735.56,-0.00016249450993928435
6736.46,-0.00016282556784399092
6737.36,-0.00016278020231517913
6738.26,-0.00016223437023337375
6739.16,-0.00016321272241536257
6740.06,-0.00016310521867747967
6740.96,-0.00016300909141545104
6741.86,-0.00016289984029993333
6742.76,-0.00016282661802900113
6743.66,-0.00016364038319334424
6744.56,-0.00016349321194628443
6745.46,-0.00016346876821067555
6746.36,-0.00016336935236857945
6747.26,-0.00016366663022015563
6748.16,-0.00016350401587235868
6749.06,-0.00016368948090280194
6749.96,-0.00016405008883060469
6750.86,-0.0001643990658395585
6751.76,-0.00016502480410747453
6752.66,-0.0001652126386180747
6753.56,-0.00016575320572152611
6754.46,-0.00016629534016300525
6755.36,-0.00016704124518800983
6756.26,-0.00016868845905844244
6757.16,-0.00016873038403284
6758.06,-0.0001698141636397979
6758.97,-0.00017079057669956894
6759.87,-0.00017126902511429854
6760.77,-0.0001726819296194275
6761.67,-0.00017288303781511476
6762.57,-0.00017339235636935736
6763.47,-0.00017401880794220783
6764.37,-0.00017426071841745584
6765.27,-0.00017392230383076775
6766.17,-0.00017364672626836067
6767.07,-0.0001734861673409751
6767.97,-0.0001734672479537035
6768.87,-0.00017381185093407335
6769.77,-0.0001740269644757979
6770.67,-0.00017373328223841642
6771.57,-0.00017403957995492446
6772.47,-0.00017586657493170245
6773.37,-0.00017608518726309878
6774.27,-0.00017656719125639804
6775.17,-0.0001776304026096315
6776.07,-0.00017814256883772565
6776.97,-0.000178695855076806
6777.87,-0.0001804171901313999
6778.77,-0.00018004624546035002
6779.67,-0.00018076443990668782
6780.57,-0.0001814315230585239
6781.47,-0.0001801638095058372
6782.37,-0.00017992116781100352
6783.27,-0.00017971727527569948
6784.17,-0.00017904184654784447
6785.07,-0.00017879400725239118
6785.97,-0.00017889531507190475
6786.87,-0.0001789829591288901
6787.77,-0.00017875901878075323
6788.67,-0.000179401789664561
6789.57,-0.0001795164670434672
6790.47,-0.00018013485818996547
6791.37,-0.00018085058911193155
6792.27,-0.00018174623360686345
6793.17,-0.00018202848143144415
6794.07,-0.00018283270353483964
6794.97,-0.00018310328309268406
6795.88,-0.00018332318161467539
6796.78,-0.00018454697848149248
6797.68,-0.00018423995961132803
6798.58,-0.0001847625164991943
6799.48,-0.00018600840907559755
6800.38,-0.00018604846418517935
6801.28,-0.0001868267152617163
6802.18,-0.00018737003852195545
6803.08,-0.0001881527252254379
6803.98,-0.00018846128536743358
6804.88,-0.00018815251121127708
6805.78,-0.00018875661481084657
6806.68,-0.00018936248340185573
6807.58,-0.000189164924815462
6808.48,-0.00019052292240690744
6809.38,-0.00019080784127589962
6810.28,-0.0001903117988601657
6811.18,-0.00019117992868777014
6812.08,-0.00019096677994576502
6812.98,-0.00019285310065766232
6813.88,-0.00019202545151648755
6814.78,-0.00019234177882497522
6815.68,-0.00019232810917872435
6816.58,-0.00019265947066204276
6817.48,-0.00019349662650460149
6818.38,-0.00019403279645804252
6819.28,-0.00019465738220802835
6820.18,-0.0001957483129155215
6821.08,-0.00019639202056889534
6821.98,-0.00019697934037066453
6822.88,-0.0001969404914059759
6823.78,-0.00019763236034404705
6824.68,-0.000198780724313537
6825.58,-0.00019916924038355604
6826.48,-0.00019952922308910643
6827.38,-0.00020043553418886534
6828.28,-0.00020036973205420948
6829.18,-0.00020039185751004383
6830.08,-0.0002008880385478662
6830.98,-0.00020163815818611568
6831.88,-0.00020112499412327158
6832.79,-0.00020173246294963272
6833.69,-0.00020245687399036738
6834.59,-0.00020195534487649198
6835.49,-0.00020197644796662853
6836.39,-0.00020288413641520023
6837.29,-0.00020343317405229958
6838.19,-0.00020256476373248748
6839.09,-0.00020290230077146145
6839.99,-0.00020167958415174408
6840.89,-0.00020230393394445826
6841.79,-0.00020178901941080848
6842.69,-0.00020177450200571006
6843.59,-0.0002017440135992082
6844.49,-0.0002027534684227781
6845.39,-0.00020335222568615627
6846.29,-0.0002044443733076105
6847.19,-0.0002050013515789362
6848.09,-0.00020640827749234387
6848.99,-0.00020683092400294758
6849.89,-0.00020813730641212522
6850.79,-0.0002084395839241602
6851.69,-0.00020780953405142666
6852.59,-0.00020898341672212042
6853.49,-0.00020856914456309162
6854.39,-0.00020851228598667285
6855.29,-0.00020831349704769078
6856.19,-0.00020850580202939109
6857.09,-0.00020882406481554543
6857.99,-0.0002083389479345047
6858.89,-0.00020832510049774788
6859.79,-0.00020810478267711325
6860.69,-0.00020916742265051556
6861.59,-0.00020947091262447253
6862.49,-0.00021049137790566863
6863.39,-0.0002110206882739117
6864.29,-0.00021153543732253246
6865.19,-0.0002118753742647364
6866.09,-0.00021242460026276117
6866.99,-0.00021321651980590891
6867.89,-0.00021394645450491465
6868.79,-0.0002139037060413656
6869.7,-0.00021447951148709267
6870.6,-0.00021553842475437155
6871.5,-0.000215723866277971
6872.4,-0.00021589307428471972
6873.3,-0.00021583398122469684
6874.2,-0.00021681957358535064
6875.1,-0.00021728454051431206
6876.0,-0.0002180623147716962
6876.9,-0.00021890822800762545
6877.8,-0.00022010264741520238
6878.7,-0.00022156514554985443
6879.6,-0.0002218588233791687
6880.5,-0.00022177189984464547
6881.4,-0.00022209891800337823
6882.3,-0.00022265939111439835
6883.2,-0.00022297137407878954
6884.1,-0.00022448630255783095
6885.0,-0.00022508620603514334
6885.9,-0.0002244972976869494
6886.8,-0.00022565258280968735
6887.7,-0.0002268117601722931
6888.6,-0.00022772181848087673
6889.5,-0.000229919340308823
6890.4,-0.00023097327973650958
6891.3,-0.00023058824214481597
6892.2,-0.0002323434083489924
6893.1,-0.00023303145614357194
6894.0,-0.00023402880481241092
6894.9,-0.00023482411116079502
6895.8,-0.00023545043006739912
6896.7,-0.00023539146743007915
6897.6,-0.0002358650024075337
6898.5,-0.00023685700663954556
6899.4,-0.00023676361483651058
6900.3,-0.00023793300423840426
6901.2,-0.0002382041621271568
6902.1,-0.0002397446644448321
6903.0,-0.00023893899589092795
6903.9,-0.00023996198315124798
6904.8,-0.00024170537346474404
6905.7,-0.0002424210361874797
6906.6,-0.00024336706547108532
6907.51,-0.0002438464915070474
6908.41,-0.00024389840541336799
6909.31,-0.00024538076317775457
6910.21,-0.000244620019075736
6911.11,-0.0002445826668999232
6912.01,-0.0002463218141373032
6912.91,-0.0002460723858911369
6913.81,-0.0002454463392248345
6914.71,-0.0002450315246748089
6915.61,-0.0002457968674516855
6916.51,-0.00024494849715623105
6917.41,-0.00024575111181184364
6918.31,-0.00024630376074750434
6919.21,-0.00024671330483054033
6920.11,-0.00024750381568294983
6921.01,-0.0002479339365904237
6921.91,-0.00024967358817257006
6922.81,-0.00025008998235903293
6923.71,-0.0002496860096700192
6924.61,-0.00025002928740030096
6925.51,-0.0002505929988713381
6926.41,-0.00025113979660945483
6927.31,-0.00025209273225089754
6928.21,-0.0002523850114279461
6929.11,-0.0002516800676309618
6930.01,-0.0002533407924899837
6930.91,-0.0002546921062945033
6931.81,-0.00025511874402461447
6932.71,-0.00025655197602300855
6933.61,-0.0002556573791700242
6934.51,-0.0002583300669270282
6935.41,-0.00025833315310000985
6936.31,-0.00025880479635504583
6937.21,-0.0002602558900375892
6938.11,-0.00026020371546734
6939.01,-0.0002620019057879741
6939.91,-0.00026215954882509776
6940.81,-0.0002630188278478065
6941.71,-0.00026452702741898556
6942.61,-0.00026308809634078347
6943.52,-0.00026502675762461026
6944.42,-0.00026398273463379386
6945.31,-0.0002650931963220788
6946.22,-0.00026554723092741845
6947.12,-0.00026597690881710525
6948.02,-0.00026687024911630977
6948.92,-0.0002662397812906332
6949.82,-0.00026771639442658274
6950.72,-0.0002676265097280777
6951.62,-0.00026887689361326534
6952.52,-0.00026865078917354324
6953.42,-0.0002700822833995032
6954.32,-0.00026981673515610557
6955.22,-0.0002720192054715473
6956.12,-0.00027149930302181394
6957.02,-0.00027247233025333217
6957.92,-0.00027380347646797486
6958.82,-0.00027507986837203044
6959.72,-0.00027624173470226673
6960.62,-0.00027728835406167895
6961.52,-0.00027887531912533677
6962.42,-0.00028038815466494536
6963.32,-0.0002795297562654974
6964.22,-0.00028192878007665657
6965.12,-0.0002831535999530382
6966.02,-0.00028333756746746016
6966.92,-0.00028501140130208715
6967.82,-0.0002853594145063761
6968.72,-0.0002861324873350566
6969.62,-0.000287171165050352
6970.52,-0.00028671065767526204
6971.42,-0.00028683726211673486
6972.32,-0.00028708571075638584
6973.22,-0.00028719116601711846
6974.12,-0.00028653854934889886
6975.02,-0.00028598478488725245
6975.92,-0.0002869490011847845
6976.82,-0.00028581493677359436
6977.72,-0.00028465449737087784
6978.62,-0.00028421224689848456
6979.52,-0.0002835805808960931
6980.42,-0.00028545877672317665
6981.33,-0.00028626797470101157
6982.23,-0.0002879698782136658
6983.12,-0.0002877689998572273
6984.03,-0.00028996754564968155
6984.93,-0.0002935319376894745
6985.83,-0.0002953432838335919
6986.73,-0.00029665526606311907
6987.63,-0.000297147904732253
6988.53,-0.00029920785342449905
6989.43,-0.00030034208193862704
6990.33,-0.00030022594069168275
6991.23,-0.00030123710566509727
6992.13,-0.00030193126644927667
6993.03,-0.0003019000401786208
6993.93,-0.00030317503552892896
6994.83,-0.0003043254174857781
6995.73,-0.00030436032092124373
6996.63,-0.0003056236728433537
6997.53,-0.0003051189132387342
6998.43,-0.00030504411381308794
6999.33,-0.000306248457733482
7000.23,-0.00030499901699017974
7001.13,-0.00030583559952313075
7002.03,-0.00030647802249638014
7002.93,-0.0003071877014421326
7003.83,-0.0003061445935356007
7004.73,-0.00030663454378708493
7005.63,-0.00030690518977481083
7006.53,-0.0003073303668449147
7007.43,-0.00030903909090702875
7008.33,-0.0003096899743467533
7009.23,-0.00030896534915124456
7010.13,-0.0003113527411780844
7011.03,-0.0003119869423466672
7011.93,-0.00031246621689340256
7012.83,-0.00031247598266863954
7013.73,-0.0003133151884283717
7014.63,-0.0003118173799171124
7015.53,-0.00031346796696403705
7016.43,-0.0003142659869396932
7017.33,-0.00031425129038646844
7018.23,-0.000313736306145128
7019.14,-0.000314884910295344
7020.04,-0.000316394337650458
7020.94,-0.00031777202066538544
7021.84,-0.00031874256565043237
7022.74,-0.00031953264001568105
7023.64,-0.00032181830085084074
7024.54,-0.0003228691693854973
7025.44,-0.000321800585083344
7026.34,-0.00032264540615944997
7027.24,-0.00032448898677817854
7028.14,-0.0003254336120717206
7029.04,-0.00032605527589800367
7029.94,-0.0003278676565754757
7030.84,-0.0003294061124759205
7031.74,-0.0003297555564318498
7032.64,-0.00033146642808853124
7033.54,-0.00033200744670413207
7034.44,-0.00033434073379785633
7035.34,-0.0003355962746450542
7036.24,-0.0003357434848924155
7037.14,-0.00033792993975375295
7038.04,-0.0003386507329470233
7038.94,-0.0003387301835537834
7039.84,-0.0003411958632272779
7040.74,-0.0003439339561361289
7041.64,-0.00034486047752863036
7042.54,-0.0003477837351875071
7043.44,-0.00034958661924247493
7044.34,-0.000351082252050812
7045.24,-0.0003525346155745384
7046.14,-0.0003553003575237879
7047.04,-0.0003555269083985566
7047.94,-0.0003561911243370835
7048.84,-0.0003553448479196982
7049.74,-0.0003546646784093274
7050.64,-0.00035456805677976604
7051.54,-0.0003544205949021841
7052.44,-0.00035218041406175185
7053.34,-0.0003488446822042645
7054.25,-0.00034755190923912554
7055.15,-0.000344882305426199
7056.04,-0.00034176998925059834
7056.95,-0.00034020083583501766
7057.85,-0.00033764370093274456
7058.75,-0.00033684714911491246
7059.65,-0.00033582067068828125
7060.55,-0.0003354906691060384
7061.45,-0.00033488151861294245
7062.35,-0.00033434402355868407
7063.25,-0.000335645477002906
7064.15,-0.0003374065762673069
7065.05,-0.00033415482920645076
7065.95,-0.0003350540189525682
7066.85,-0.0003364140764060461
7067.75,-0.00033698779818415453
7068.65,-0.0003385087679251673
7069.55,-0.00033788257960853794
7070.45,-0.0003407191538039374
7071.35,-0.00034209979382727036
7072.25,-0.00034498098382893156
7073.15,-0.0003458314337063002
7074.05,-0.00034621799019228885
7074.95,-0.0003499795648227556
7075.85,-0.00035240332119250553
7076.75,-0.00035342836937915983
7077.65,-0.00035409071059227664
7078.55,-0.0003551473383479477
7079.45,-0.00035639088040356363
7080.35,-0.00035550824317433927
7081.25,-0.0003551738676333206
7082.15,-0.00035502155512525014
7083.05,-0.0003547613208126407
7083.95,-0.00035306604556496036
7084.85,-0.00035064418881511377
7085.75,-0.00034935610585406894
7086.65,-0.00034862179108513704
7087.55,-0.0003460364614654195
7088.45,-0.0003443503336582346
7089.35,-0.0003428973966398769
7090.25,-0.00034310678972697867
7091.15,-0.0003415341232501825
7092.06,-0.0003405566789191806
7092.96,-0.0003398906761804575
7093.85,-0.00034135877065551986
7094.76,-0.00034200436459434617
7095.66,-0.00034392582210543307
7096.56,-0.00034380301534528776
7097.46,-0.0003477351400083275
7098.36,-0.00034665594886194054
7099.26,-0.00034857155582541547
7100.16,-0.0003498044079876279
7101.06,-0.00035123485651804303
7101.96,-0.00035424981735875094
7102.86,-0.00035583240668944497
7103.76,-0.0003567525209610542
7104.66,-0.00035750789769775306
7105.56,-0.00035720282787101175
7106.46,-0.0003608175421501382
7107.36,-0.0003605436523253856
7108.26,-0.0003609143822722146
7109.16,-0.00036089046647793115
7110.06,-0.0003637198238024701
7110.96,-0.0003636991106165434
7111.86,-0.000364102711703626
7112.76,-0.0003657301078074445
7113.66,-0.00036625113040509525
7114.56,-0.00036891636099058416
7115.46,-0.00036907145836541
7116.36,-0.0003710628551075908
7117.26,-0.0003710478211399032
7118.16,-0.0003722998191168284
7119.06,-0.00037375813133216234
7119.96,-0.00037441054895809083
7120.86,-0.0003747741244555241
7121.76,-0.00037464332464840356
7122.66,-0.00037617208244432174
7123.56,-0.0003745507630486829
7124.46,-0.00037251081797233033
7125.36,-0.0003746861094358643
7126.26,-0.0003715756071417927
7127.16,-0.0003714563504126474
7127.27,-0.00037196972635512285
7128.17,-0.0003714061246448745
7129.07,-0.0003689727775420353
7129.96,-0.00036912992934461087
7130.86,-0.0003704555089404829
7131.75,-0.0003715974478625029
7132.65,-0.00037021254812329526
7133.55,-0.0003710657814441646
7134.44,-0.0003738327554270848
7135.34,-0.0003770107372093907
7136.23,-0.00037660495408314533
7137.13,-0.00037946786714211867
7138.03,-0.00038179701494783905
7138.92,-0.0003823351964126743
7139.82,-0.0003823667091275663
7140.71,-0.00038503899070714445
7141.61,-0.0003852263062261234
7142.5,-0.00038622991874513615
7143.4,-0.0003884733335033569
7144.3,-0.0003879575828100537
7145.19,-0.0003891541971924091
7146.09,-0.0003883256232578978
7146.98,-0.0003902062918091579
7147.88,-0.00039070730916622047
7148.78,-0.00039142663367947554
7149.67,-0.00039229364412996724
7150.57,-0.0003946406967859234
7151.46,-0.00039614159215128523
7152.36,-0.0003961515319082718
7153.26,-0.00039820372647624355
7154.15,-0.00040119893158380117
7155.05,-0.00040317362181474926
7155.94,-0.0004044173694097391
7156.84,-0.00040707105866237325
7157.74,-0.00040903547226816276
7158.63,-0.00040768254051776626
7159.53,-0.0004101967358651736
7160.42,-0.00041040549493043493
7161.32,-0.0004108804406113415
7162.21,-0.0004114419952366925
7163.11,-0.00041014555531665166
7164.01,-0.00041184536933265375
7164.9,-0.0004128933654833786
7165.8,-0.00041330584306652977
7166.69,-0.000415041271363716
7167.59,-0.0004184552972005453
7168.49,-0.0004207724495090013
7169.38,-0.0004215818262815635
7170.28,-0.00042443795672911775
7171.17,-0.0004259133838075081
7172.07,-0.00042829428353995347
7172.96,-0.00042879051835285236
7173.86,-0.00043317152170353816
7174.76,-0.0004339869188763457
7175.65,-0.00043399509805690576
7176.55,-0.0004355790405281251
7177.44,-0.00043501931606045827
7178.34,-0.00043701088009187773
7179.24,-0.000436526334739316
7180.13,-0.0004360603832575675
7181.03,-0.0004365116898612415
7181.92,-0.0004356683159324715
7182.82,-0.000435710744839819
7183.72,-0.0004358193987258422
7184.61,-0.0004365960074197314
7185.51,-0.0004361920834023188
7186.4,-0.0004395663466060512
7187.3,-0.0004393691499448248
7188.19,-0.0004370642269847475
7189.09,-0.00043919614540264597
7189.99,-0.00043874977155420073
7190.88,-0.00043956709805588007
7191.78,-0.00043973930626786965
7192.67,-0.00044281549776455835
7193.57,-0.00044507994827354614
7194.47,-0.0004471087236352872
7195.36,-0.0004467915011934405
7196.26,-0.00044900480525982657
7197.15,-0.00045110951672954895
7198.05,-0.00045122731104686736
7198.95,-0.00045296635548598165
7199.84,-0.0004539220530568263
7200.74,-0.0004569824744478139
7201.63,-0.0004558878517656834
7202.53,-0.0004583577002829089
7203.43,-0.00045723328472022437
7204.32,-0.00045845029576968907
7205.22,-0.0004611521742853832
7206.11,-0.0004583921824062531
7207.01,-0.0004609943199647664
7207.9,-0.00046059924682103135
7208.8,-0.00046169521258819935
7209.7,-0.0004624679291388668
7210.59,-0.0004648292059237493
7211.49,-0.0004672112218780969
7212.38,-0.0004695901798241861
7213.28,-0.00046957524219424764
7214.18,-0.0004748757399178713
7215.07,-0.0004766209740860583
7215.97,-0.0004795633287733018
7216.86,-0.0004805846971959682
7217.76,-0.00048358260319559154
7218.66,-0.00048822450086795057
7219.55,-0.0004882998157766407
7220.45,-0.000490994622287348
7221.34,-0.0004926412072825265
7222.24,-0.0004944931205031231
7223.13,-0.0004957382900993147
7224.03,-0.0004976768302868176
7224.93,-0.0004983027164683369
7225.82,-0.0005036018391540664
7226.72,-0.0005045051023946326
7227.61,-0.0005055111929448679
7228.51,-0.0005089678499895484
7229.41,-0.0005109510120682522
7230.3,-0.0005144950906321819
7231.2,-0.0005165341060925683
7232.09,-0.0005158788673669889
7232.99,-0.000521813527310462
7233.89,-0.0005224109139431817
7234.78,-0.0005246580010283804
7235.68,-0.0005255314764420064
7236.57,-0.0005270146394906864
7237.47,-0.0005257903165669651
7238.36,-0.000526495778661232
7239.26,-0.000529445679857047
7240.16,-0.0005300935532346184
7241.05,-0.0005307283257091706
7241.95,-0.0005316926408578286
7242.84,-0.0005353696932888512
7243.74,-0.0005330201661473366
7244.64,-0.0005344655038024215
7245.53,-0.0005366965143034014
7246.43,-0.0005395871835763028
7247.32,-0.0005397185599873612
7248.22,-0.0005444668378072522
7249.12,-0.0005420108123834205
7250.01,-0.0005446356147765168
7250.91,-0.0005438974491614606
7251.8,-0.00054839317504474
7252.7,-0.0005487087435187575
7253.6,-0.0005508099436520341
7254.49,-0.0005507470318958008
7255.39,-0.0005537554071679548
7256.28,-0.0005561884367157826
7257.18,-0.0005569644813763123
7258.07,-0.0005586308779918923
7258.97,-0.0005609348880510767
7259.87,-0.0005627106301427431
7260.76,-0.0005629052882575153
7261.66,-0.0005641083520406933
7262.55,-0.0005665051379521195
7263.45,-0.0005687588411396974
7264.35,-0.0005712294113235511
7265.24,-0.0005720614607247282
7266.14,-0.0005735392572369164
7267.03,-0.0005783709072241218
7267.93,-0.0005771673351160293
7268.83,-0.0005819135717682638
7269.72,-0.0005837840467959591
7270.62,-0.000582661709561188
7271.51,-0.0005877291251897733
7272.41,-0.0005888662598977783
7273.3,-0.0005883658190703524
7274.2,-0.0005909615914229464
7275.1,-0.0005917197233256879
7275.99,-0.0005925492294736063
7276.89,-0.000594431497331345
7277.78,-0.0005947467434990866
7278.68,-0.0005932984512541248
7279.58,-0.0005945356358568128
7280.47,-0.0005937994782637721
7281.37,-0.0005966105593874011
7282.26,-0.0005962643649025705
7283.16,-0.0005951396918384656
7284.06,-0.000594270805650234
7284.95,-0.0005947020320517739
7285.85,-0.0005956345007193278
7286.74,-0.0005969072455592757
7287.64,-0.0005987764149408114
7288.53,-0.0005970748908850335
7289.43,-0.0006000186156171697
7290.33,-0.0006015871625355064
7291.22,-0.0006015305024080845
7292.12,-0.0006033292199812487
7293.01,-0.0006076400945670429
7293.91,-0.0006090500243346636
7294.81,-0.0006137225542891415
7295.7,-0.0006182166932175967
7296.6,-0.0006223366070204785
7297.49,-0.0006244510066608676
7298.39,-0.0006280057447528708
7299.29,-0.0006312081782828622
7300.18,-0.0006350488730397452
7301.08,-0.000638829895654177
7301.97,-0.0006403023758183863
7302.87,-0.0006439694153799314
7303.76,-0.0006454552091588791
7304.66,-0.0006463118766848971
7305.56,-0.000646610692818144
7306.45,-0.0006526797221424875
7307.35,-0.0006511172251524445
7308.24,-0.0006567040475414834
7309.14,-0.0006572066104386908
7310.04,-0.0006565300277914893
7310.93,-0.0006582864595527559
7311.83,-0.0006612500096610391
7312.72,-0.0006627825970067035
7313.62,-0.0006644324241099597
7314.52,-0.0006677090956952562
7315.41,-0.0006683980642383873
7316.31,-0.0006696324796047622
7317.2,-0.0006722931819460426
7318.1,-0.0006732957444746811
7318.99,-0.0006751991782459305
7319.89,-0.0006755779663489068
7320.79,-0.0006798367892526402
7321.68,-0.0006809333420133102
7322.58,-0.0006830741351800867
7323.47,-0.000681733803442098
7324.37,-0.0006831455082686288
7325.27,-0.0006858375727468184
7326.16,-0.0006872409607353678
7327.06,-0.000689998776309498
7327.95,-0.0006898295652906219
7328.85,-0.0006934929306827653
7329.75,-0.0006988607801557651
7330.64,-0.000700445634274441
7331.54,-0.0007031526347805914
7332.43,-0.0007088042879769967
7333.33,-0.000710333482817382
7334.22,-0.0007143629265754431
7335.12,-0.000718276617878484
7336.02,-0.0007227620665460089
7336.91,-0.0007276009455795162
7337.81,-0.0007307523463146487
7338.7,-0.0007340993677985413
7339.6,-0.0007353860429389306
7340.5,-0.000738415386894746
7341.39,-0.0007409227925630144
7342.29,-0.0007438704305369517
7343.18,-0.0007408802634293084
7344.08,-0.0007434215024617279
7344.98,-0.0007461787713395679
7345.87,-0.0007484581276350643
7346.77,-0.0007445185862675154
7347.66,-0.0007454410158994228
7348.56,-0.0007453907694400724
7349.45,-0.0007453162253297911
7350.35,-0.0007491480969902429
7351.25,-0.0007492009106737816
7352.14,-0.0007462715214238016
7353.04,-0.0007449861784871166
7353.93,-0.0007526949092735493
7354.83,-0.0007473140469951548
7355.73,-0.0007482512167396989
7356.62,-0.0007513078572206418
7357.52,-0.0007517159619567229
7358.41,-0.0007559710283268458
7359.31,-0.0007556848196379656
7360.21,-0.0007559874794224173
7361.1,-0.0007627096102512174
7362.0,-0.0007592244860651419
7362.89,-0.0007644024326910041
7363.79,-0.0007707139905744932
7364.69,-0.000774701924256112
7365.58,-0.0007780814083397227
7366.48,-0.0007824841950925209
7367.37,-0.000789031377233618
7368.27,-0.0007925365905102374
7369.16,-0.0007984688146352755
7370.06,-0.000801618436352191
7370.96,-0.0008090074500861974
7371.85,-0.000811053129083101
7372.75,-0.0008165933822560263
7373.64,-0.0008216300036639081
7374.54,-0.0008198560900363404
7375.44,-0.0008256162281506778
7376.33,-0.0008265223168826219
7377.23,-0.000830904331324373
7378.12,-0.0008338623411679691
7379.02,-0.00083480622354056
7379.92,-0.0008372331922693396
7380.81,-0.0008370722888995956
7381.71,-0.0008353822934733174
7382.6,-0.0008360118615955865
7383.5,-0.0008356268994813061
7384.39,-0.0008351547753795399
7385.29,-0.0008334259336507213
7386.19,-0.0008341212166849772
7387.08,-0.0008324075133783634
7387.98,-0.0008249309925119334
7388.87,-0.0008300172994013038
7389.77,-0.0008358512331292716
7390.67,-0.0008340721491630044
7391.56,-0.0008389711942436896
7392.46,-0.0008432643774474921
7393.35,-0.0008481430953651063
7394.25,-0.0008480214083930601
7395.15,-0.0008550338690682215
7396.04,-0.0008620531418607833
7396.94,-0.0008624306962876465
7397.83,-0.0008652990282247427
7398.73,-0.0008746313479767074
