wave,flux
7013.73,-1.1692326208118598e-05
7014.63,-1.1607511388625649e-05
7015.53,-1.1519128756715411e-05
7016.43,-1.1494650578958307e-05
7017.33,-1.148986397414848e-05
7018.23,-1.1455899307255718e-05
7019.14,-1.1348885498513053e-05
7020.04,-1.131812160286843e-05
7020.94,-1.1306772842458646e-05
7021.84,-1.1250200053944916e-05
7022.74,-1.1191945305170523e-05
7023.64,-1.1163627242780656e-05
7024.54,-1.1136683649058176e-05
7025.44,-1.1053009987515791e-05
7026.34,-1.106800585909775e-05
7027.24,-1.104451873793976e-05
7028.14,-1.096885764130118e-05
7029.04,-1.0956550084778812e-05
7029.94,-1.0883469664997383e-05
7030.84,-1.091391606991951e-05
7031.74,-1.0869168282796823e-05
7032.64,-1.0834722627635125e-05
7033.54,-1.0787831845664752e-05
7034.44,-1.0727402873919979e-05
7035.34,-1.0725255321964619e-05
7036.24,-1.0668364147581823e-05
7037.14,-1.0651323348927046e-05
7038.04,-1.0625647592753738e-05
7038.94,-1.0536310851721842e-05
7039.84,-1.0602509924676365e-05
7040.74,-1.054710186548054e-05
7041.64,-1.0585759622474004e-05
7042.54,-1.0554052274451399e-05
7043.44,-1.0558440025156365e-05
7044.34,-1.0550681240171923e-05
7045.24,-1.0498804852160537e-05
7046.14,-1.0574561773970767e-05
7047.04,-1.0481401842326362e-05
7047.94,-1.0405893859058986e-05
7048.84,-1.0356010286228738e-05
7049.74,-1.0275508961336297e-05
7050.64,-1.0223946530905438e-05
7051.54,-1.013741762868018e-05
7052.44,-9.988747341816546e-06
7053.34,-9.860066400386109e-06
7054.25,-9.746686278774234e-06
7055.15,-9.587968045822327e-06
7056.04,-9.478383176532958e-06
7056.95,-9.392915850498866e-06
7057.85,-9.252905637953187e-06
7058.75,-9.170905730013747e-06
7059.65,-9.098905299765826e-06
7060.55,-9.032904507825373e-06
7061.45,-8.957932940067577e-06
7062.35,-8.908174549969915e-06
7063.25,-8.842823392187636e-06
7064.15,-8.77297439207478e-06
7065.05,-8.771952852435376e-06
7065.95,-8.679467858708295e-06
7066.85,-8.624216020598581e-06
7067.75,-8.623964176435713e-06
7068.65,-8.601165474126363e-06
7069.55,-8.570451875052719e-06
7070.45,-8.557333478074217e-06
7071.35,-8.535232413636299e-06
7072.25,-8.522636723370347e-06
7073.15,-8.539299322739896e-06
7074.05,-8.523932877417419e-06
7074.95,-8.515307548046533e-06
7075.85,-8.474089427611179e-06
7076.75,-8.495832939847292e-06
7077.65,-8.46809849934982e-06
7078.55,-8.44862786989206e-06
7079.45,-8.384485279306714e-06
7080.35,-8.32327371844513e-06
7081.25,-8.279067912781601e-06
7082.15,-8.202986137299371e-06
7083.05,-8.163387444741667e-06
7083.95,-8.082682873693632e-06
7084.85,-7.984179048872723e-06
7085.75,-7.896728572387732e-06
7086.65,-7.826590913914269e-06
7087.55,-7.70060526155801e-06
7088.45,-7.639898671264575e-06
7089.35,-7.578603670507493e-06
7090.25,-7.497384184874483e-06
7091.15,-7.440799723928275e-06
7092.06,-7.396224086531726e-06
7092.96,-7.336950794248746e-06
7093.85,-7.29741449003648e-06
7094.76,-7.265489768422716e-06
7095.66,-7.241597401455127e-06
7096.56,-7.222023747062263e-06
7097.46,-7.209525408829683e-06
7098.36,-7.175112986169969e-06
7099.26,-7.203091217812186e-06
7100.16,-7.1803356037862196e-06
7101.06,-7.1682527603950996e-06
7101.96,-7.147908097584054e-06
7102.86,-7.1257976043507155e-06
7103.76,-7.1201417420940705e-06
7104.66,-7.068210839316999e-06
7105.56,-7.092865060381451e-06
7106.46,-7.061934536756834e-06
7107.36,-6.998474135052236e-06
7108.26,-7.001408895945391e-06
7109.16,-6.967364670856567e-06
7110.06,-6.933937232597167e-06
7110.96,-6.885704186384483e-06
7111.86,-6.895667227302827e-06
7112.76,-6.8552063450185946e-06
7113.66,-6.801048078444617e-06
7114.56,-6.80227048303971e-06
7115.46,-6.800364602365532e-06
7116.36,-6.7893489101873604e-06
7117.26,-6.714524118265234e-06
7118.16,-6.702469527011368e-06
7119.06,-6.678947980703594e-06
7119.96,-6.69740288341543e-06
7120.86,-6.6410346523682e-06
7121.76,-6.601390926041768e-06
7122.66,-6.584542479399355e-06
7123.56,-6.495713917429274e-06
7124.46,-6.474676403108385e-06
7125.36,-6.427697745384536e-06
7126.26,-6.348097254567626e-06
7127.16,-6.316157110267523e-06
7127.27,-6.300780884795268e-06
7128.17,-6.267441634345644e-06
7129.07,-6.237123887918235e-06
7129.96,-6.187409996061694e-06
7130.86,-6.134506414235381e-06
7131.75,-6.111511510814342e-06
7132.65,-6.070352322051944e-06
7133.55,-6.02625008529611e-06
7134.44,-6.033451004588418e-06
7135.34,-6.055653181660171e-06
7136.23,-6.000341073060115e-06
7137.13,-6.035659267805193e-06
7138.03,-6.0155678122138e-06
7138.92,-6.002039154894234e-06
7139.82,-5.970066641232339e-06
7140.71,-5.963603811770904e-06
7141.61,-5.931870661285949e-06
7142.5,-5.912432643112588e-06
7143.4,-5.901194092672854e-06
7144.3,-5.847813150759939e-06
7145.19,-5.841930954622616e-06
7146.09,-5.809386815970901e-06
7146.98,-5.793410792054606e-06
7147.88,-5.776853490450532e-06
7148.78,-5.734658233137004e-06
7149.67,-5.7207814360285996e-06
7150.57,-5.70151381863685e-06
7151.46,-5.704646380395055e-06
7152.36,-5.69020225784716e-06
7153.26,-5.664842540614594e-06
7154.15,-5.656215623443058e-06
7155.05,-5.654576539043351e-06
7155.94,-5.647348454579701e-06
7156.84,-5.6290732943372546e-06
7157.74,-5.613728652221696e-06
7158.63,-5.581914947041841e-06
7159.53,-5.542928025073395e-06
7160.42,-5.532714481028741e-06
7161.32,-5.49336960406928e-06
7162.21,-5.47626011510683e-06
7163.11,-5.457923361213633e-06
7164.01,-5.432342644036699e-06
7164.9,-5.399145369921392e-06
7165.8,-5.395272467219681e-06
7166.69,-5.376446165555205e-06
7167.59,-5.361575650110712e-06
7168.49,-5.340942993623959e-06
7169.38,-5.354652692756433e-06
7170.28,-5.3445696017300134e-06
7171.17,-5.341139316982105e-06
7172.07,-5.328354479939217e-06
7172.96,-5.345305337000869e-06
7173.86,-5.316112228896515e-06
7174.76,-5.289069409929379e-06
7175.65,-5.2590838914735874e-06
7176.55,-5.245522764181649e-06
7177.44,-5.194116360562128e-06
7178.34,-5.198444360208894e-06
7179.24,-5.172355139038351e-06
7180.13,-5.129088148813195e-06
7181.03,-5.112389106363125e-06
7181.92,-5.066007102885189e-06
7182.82,-5.056607589579425e-06
7183.72,-5.030908854312195e-06
7184.61,-4.989634641142639e-06
7185.51,-4.959184677693318e-06
7186.4,-4.930065503999506e-06
7187.3,-4.905616183565907e-06
7188.19,-4.889655140153816e-06
7189.09,-4.869169711497754e-06
7189.99,-4.856246676535806e-06
7190.88,-4.824038703586224e-06
7191.78,-4.779147988763825e-06
7192.67,-4.78734575867721e-06
7193.57,-4.779892396151578e-06
7194.47,-4.75411940487784e-06
7195.36,-4.750579166794347e-06
7196.26,-4.746498497740111e-06
7197.15,-4.7326329092987156e-06
7198.05,-4.712598309253531e-06
7198.95,-4.704034573222832e-06
7199.84,-4.693290157713119e-06
7200.74,-4.65889287544208e-06
7201.63,-4.653610181602224e-06
7202.53,-4.636019736016279e-06
7203.43,-4.606460595907715e-06
7204.32,-4.568777757030181e-06
7205.22,-4.573688516712778e-06
7206.11,-4.524103193541468e-06
7207.01,-4.520062675233573e-06
7207.9,-4.512152673408879e-06
7208.8,-4.479364289760396e-06
7209.7,-4.472221393131402e-06
7210.59,-4.448741342330634e-06
7211.49,-4.438249547665259e-06
7212.38,-4.440409699316806e-06
7213.28,-4.438647191258892e-06
7214.18,-4.4222508631615065e-06
7215.07,-4.412259555226812e-06
7215.97,-4.41296097784285e-06
7216.86,-4.41212352064355e-06
7217.76,-4.402483176425929e-06
7218.66,-4.399191666964835e-06
7219.55,-4.370549566021301e-06
7220.45,-4.367566182175798e-06
7221.34,-4.369361812286495e-06
7222.24,-4.357075880903927e-06
7223.13,-4.340689639927398e-06
7224.03,-4.3258040715383074e-06
7224.93,-4.347167122268517e-06
7225.82,-4.334312423040829e-06
7226.72,-4.347125394669372e-06
7227.61,-4.294765598205234e-06
7228.51,-4.297224966889252e-06
7229.41,-4.282775940153816e-06
7230.3,-4.28795515144408e-06
7231.2,-4.26858172082141e-06
7232.09,-4.271068063837631e-06
7232.99,-4.252833235103164e-06
7233.89,-4.250944991237862e-06
7234.78,-4.228108493482036e-06
7235.68,-4.216230022780117e-06
7236.57,-4.202778267866006e-06
7237.47,-4.180045258879788e-06
7238.36,-4.16545891156023e-06
7239.26,-4.143437156690524e-06
7240.16,-4.133597508670977e-06
7241.05,-4.120446437506855e-06
7241.95,-4.106422044777029e-06
7242.84,-4.0796956114349145e-06
7243.74,-4.074000632756873e-06
7244.64,-4.047571277654853e-06
7245.53,-4.030799638649629e-06
7246.43,-4.0394053051667375e-06
7247.32,-4.006586910332337e-06
7248.22,-3.984492466601029e-06
7249.12,-3.971716395477045e-06
7250.01,-3.972421688211885e-06
7250.91,-3.940459272856281e-06
7251.8,-3.951475867325844e-06
7252.7,-3.9240265211918225e-06
7253.6,-3.920977164949756e-06
7254.49,-3.895806421562071e-06
7255.39,-3.887363284574256e-06
7256.28,-3.8739259198221615e-06
7257.18,-3.864829585819938e-06
7258.07,-3.857547041121399e-06
7258.97,-3.831517873975948e-06
7259.87,-3.819760692645113e-06
7260.76,-3.807971744648078e-06
7261.66,-3.8029616810836137e-06
7262.55,-3.7816123829723427e-06
7263.45,-3.787367786924836e-06
7264.35,-3.7721233381220308e-06
7265.24,-3.741023624957531e-06
7266.14,-3.7505642372903653e-06
7267.03,-3.733619754111793e-06
7267.93,-3.7448185803421854e-06
7268.83,-3.729561389373185e-06
7269.72,-3.7134141718452073e-06
7270.62,-3.712912704609586e-06
7271.51,-3.6922230039028614e-06
7272.41,-3.6807226513235106e-06
7273.3,-3.6722617308081997e-06
7274.2,-3.649702174627105e-06
7275.1,-3.6503108505193068e-06
7275.99,-3.621995213625074e-06
7276.89,-3.607507710059711e-06
7277.78,-3.5833407235038085e-06
7278.68,-3.5649456437891912e-06
7279.58,-3.540240418740005e-06
7280.47,-3.5170954438272046e-06
7281.37,-3.4810103145027345e-06
7282.26,-3.4872990236194153e-06
7283.16,-3.454448965304648e-06
7284.06,-3.4310192765895064e-06
7284.95,-3.411827618218323e-06
7285.85,-3.4046609809307563e-06
7286.74,-3.367387275040744e-06
7287.64,-3.3609752424789017e-06
7288.53,-3.348124157465702e-06
7289.43,-3.325351919985405e-06
7290.33,-3.327622608752326e-06
7291.22,-3.303927645705849e-06
7292.12,-3.306992909852326e-06
7293.01,-3.298213865697511e-06
7293.91,-3.3132752411064987e-06
7294.81,-3.2969062685869515e-06
7295.7,-3.301729997838041e-06
7296.6,-3.3107249424324272e-06
7297.49,-3.3088418190652158e-06
7298.39,-3.3000805458062085e-06
7299.29,-3.3126080648049615e-06
7300.18,-3.2984608024058856e-06
7301.08,-3.2789667020599013e-06
7301.97,-3.2916478235175404e-06
7302.87,-3.28291508802822e-06
7303.76,-3.2689271932199474e-06
7304.66,-3.244083053725049e-06
7305.56,-3.2328168194166503e-06
7306.45,-3.226315214385166e-06
7307.35,-3.210737552166053e-06
7308.24,-3.218527048243576e-06
7309.14,-3.1929901704712712e-06
7310.04,-3.182867725573129e-06
7310.93,-3.182675387589257e-06
7311.83,-3.1671635563014983e-06
7312.72,-3.154651597633237e-06
7313.62,-3.1428094317703064e-06
7314.52,-3.1249089724714283e-06
7315.41,-3.1212432986581167e-06
7316.31,-3.1089901360527524e-06
7317.2,-3.09892876549751e-06
7318.1,-3.088597201370696e-06
7318.99,-3.0886079530138044e-06
7319.89,-3.0748758607404187e-06
7320.79,-3.0565157880603477e-06
7321.68,-3.0374766243547557e-06
7322.58,-3.0246881219953535e-06
7323.47,-3.028144772689535e-06
7324.37,-3.0098984247761634e-06
7325.27,-2.9949392227820855e-06
7326.16,-2.978054280172633e-06
7327.06,-2.9709907118420506e-06
7327.95,-2.9621344824864463e-06
7328.85,-2.961400088991503e-06
7329.75,-2.9526301365735336e-06
7330.64,-2.971238095107729e-06
7331.54,-2.9593174293029936e-06
7332.43,-2.953593929358449e-06
7333.33,-2.9505052690938516e-06
7334.22,-2.9376069612323066e-06
7335.12,-2.938108437875745e-06
7336.02,-2.936875406650918e-06
7336.91,-2.9308302413343056e-06
7337.81,-2.925015447873757e-06
7338.7,-2.9157992625241967e-06
7339.6,-2.9227307727355285e-06
7340.5,-2.9067376811808532e-06
7341.39,-2.8924368714770113e-06
7342.29,-2.8898438111670604e-06
7343.18,-2.881248496886725e-06
7344.08,-2.8613909137725226e-06
7344.98,-2.84770266111887e-06
7345.87,-2.828644436875713e-06
7346.77,-2.811366503288377e-06
7347.66,-2.801259037607423e-06
7348.56,-2.7951174069558656e-06
7349.45,-2.7662534498506927e-06
7350.35,-2.7594163463480183e-06
7351.25,-2.74524907249527e-06
7352.14,-2.7239384797360863e-06
7353.04,-2.7127916125441477e-06
7353.93,-2.6954791202910345e-06
7354.83,-2.6817748444632962e-06
7355.73,-2.668922695057325e-06
7356.62,-2.648262613877867e-06
7357.52,-2.638989036721517e-06
7358.41,-2.627061332265005e-06
7359.31,-2.6215831187718185e-06
7360.21,-2.6080982213031254e-06
7361.1,-2.6081475235733725e-06
7362.0,-2.6077588393972162e-06
7362.89,-2.5882274766812493e-06
7363.79,-2.593782509471965e-06
7364.69,-2.5938170268817026e-06
7365.58,-2.5915101599841995e-06
7366.48,-2.5936008729175673e-06
7367.37,-2.5882573911446063e-06
7368.27,-2.583269469725637e-06
7369.16,-2.5837469601495056e-06
7370.06,-2.5889847005235486e-06
7370.96,-2.5914972679212746e-06
7371.85,-2.569918347667596e-06
7372.75,-2.5769723468514578e-06
7373.64,-2.5801022644706215e-06
7374.54,-2.5736112358891466e-06
7375.44,-2.569896039175168e-06
7376.33,-2.5602035221591214e-06
7377.23,-2.5495859959225983e-06
7378.12,-2.5491708396387326e-06
7379.02,-2.5381814062446835e-06
7379.92,-2.5213930844328067e-06
7380.81,-2.507067814319779e-06
7381.71,-2.4966838421872424e-06
7382.6,-2.4635758756692757e-06
7383.5,-2.4598334161506933e-06
7384.39,-2.429133866893864e-06
7385.29,-2.425345641600086e-06
7386.19,-2.407639019656274e-06
7387.08,-2.387211045808994e-06
7387.98,-2.3857424361543117e-06
7388.87,-2.364517320765828e-06
7389.77,-2.3478520415039566e-06
7390.67,-2.344681655436785e-06
7391.56,-2.342826078635381e-06
7392.46,-2.322939002698448e-06
7393.35,-2.3350629388576644e-06
7394.25,-2.3275647928932214e-06
7395.15,-2.3219755929747663e-06
7396.04,-2.326134220512367e-06
7396.94,-2.320939456097667e-06
7397.83,-2.320634392853228e-06
7398.73,-2.3127942826075254e-06
7399.62,-2.3184144649476957e-06
7400.52,-2.3116399866542466e-06
7401.42,-2.301084032674708e-06
7402.31,-2.2995544910266038e-06
7403.21,-2.2787740048615124e-06
7404.1,-2.2887069779909726e-06
7405.0,-2.2807363933666135e-06
7405.9,-2.261066129607063e-06
7406.79,-2.2498170153744356e-06
7407.69,-2.2326462043911157e-06
7408.58,-2.220121798294458e-06
7409.48,-2.203760806595604e-06
7410.38,-2.185082700924946e-06
7411.27,-2.161291764069236e-06
7412.17,-2.156180283592938e-06
7413.06,-2.123077385258353e-06
7413.96,-2.1079668981231243e-06
7414.85,-2.097502345921995e-06
7415.75,-2.0922191493016678e-06
7416.65,-2.076809941225965e-06
7417.54,-2.0604556069018386e-06
7418.44,-2.05762257002499e-06
7419.33,-2.0474004999381016e-06
7420.23,-2.055566260090306e-06
7421.13,-2.0551455909764295e-06
7422.02,-2.0512723402573254e-06
7422.92,-2.047446436902631e-06
7423.81,-2.05970419291958e-06
7424.71,-2.061946905787786e-06
7425.6,-2.0670992699133144e-06
7426.5,-2.06830571059514e-06
7427.4,-2.065329220676705e-06
7428.29,-2.0744923668855952e-06
7429.19,-2.067936636207886e-06
7431.68,-2.0666323666532116e-06
7434.18,-2.0617570395904476e-06
7436.67,-2.043145802011257e-06
7439.17,-2.0139840872241436e-06
7441.66,-1.9907947937959985e-06
7444.16,-1.9672536039541108e-06
7446.66,-1.9487411321578804e-06
7449.15,-1.927548426430262e-06
7451.65,-1.9327075919791733e-06
7454.14,-1.9209752367589134e-06
7456.64,-1.9040395053217691e-06
7459.13,-1.8870283611456403e-06
7461.63,-1.85928507430218e-06
7464.12,-1.8317788194837809e-06
7466.62,-1.8259391822399236e-06
7469.11,-1.8140596793090051e-06
7471.61,-1.8042002273496786e-06
7474.1,-1.7765637418121031e-06
7476.6,-1.7668614029592042e-06
7479.09,-1.7403952004620688e-06
7481.59,-1.7275568397919654e-06
7484.08,-1.7174733784665287e-06
7486.58,-1.7031141830211442e-06
7489.07,-1.6711003699647264e-06
7491.57,-1.65298755703461e-06
7494.06,-1.6265668346187838e-06
7496.56,-1.6179036524121113e-06
7499.05,-1.6045391353117967e-06
7501.55,-1.604247570729426e-06
7504.04,-1.5983009101583695e-06
7506.54,-1.5838314753087201e-06
7509.03,-1.5698287231404587e-06
7511.53,-1.5517582010571536e-06
7514.02,-1.5426964924855767e-06
7516.52,-1.536090758869771e-06
7519.01,-1.528202485827911e-06
7521.51,-1.515956430174313e-06
7524.0,-1.4988402229788736e-06
7526.5,-1.4807249946998325e-06
7528.99,-1.4654780970887568e-06
7531.49,-1.4554883183681013e-06
7533.99,-1.4489163136119445e-06
7536.48,-1.4417003698887252e-06
7538.98,-1.427892516124754e-06
7541.47,-1.4195488378646834e-06
7543.97,-1.4073641493110541e-06
7546.46,-1.3874382051574317e-06
7548.96,-1.3729213069110007e-06
7551.45,-1.3617531191290352e-06
7553.95,-1.34738211310832e-06
7556.44,-1.3354947466442575e-06
7558.94,-1.3200425696649264e-06
7561.43,-1.3086382423154201e-06
7563.93,-1.3010815376846112e-06
7566.42,-1.2876001948603469e-06
7568.92,-1.273941702282463e-06
7571.41,-1.2588143598079612e-06
7573.91,-1.2505717193319032e-06
7576.4,-1.2363576223184615e-06
7578.9,-1.2267297520631905e-06
7581.39,-1.208313726501258e-06
7583.89,-1.1878376527377308e-06
7586.38,-1.164456582917196e-06
7588.88,-1.1405835743329793e-06
7591.37,-1.1191637652270954e-06
7593.87,-1.104737220556527e-06
7596.36,-1.0895109071889466e-06
7598.86,-1.0778404749816364e-06
7601.35,-1.06496568077687e-06
7603.85,-1.052206489813385e-06
7606.34,-1.0414762881882332e-06
7608.84,-1.0347780295643817e-06
7611.33,-1.0267768086533491e-06
7613.83,-1.0156439484298614e-06
7616.33,-1.0043999805771517e-06
7618.82,-9.949039516976032e-07
7621.32,-9.879727798562622e-07
7623.81,-9.781893641158641e-07
7626.31,-9.70876800135346e-07
7628.8,-9.610536110153078e-07
7631.3,-9.511345992386554e-07
7633.79,-9.417468521464464e-07
7636.29,-9.323157872215997e-07
7638.78,-9.26519710144406e-07
7641.28,-9.17476007459612e-07
7643.77,-9.123767088847182e-07
7646.27,-9.037024314205829e-07
7648.76,-8.944623627704058e-07
7651.26,-8.813108201159065e-07
7653.75,-8.666964278450268e-07
7656.25,-8.47562159885811e-07
7658.74,-8.279647914489834e-07
7661.24,-8.095824070023752e-07
7663.73,-7.920419413823978e-07
7666.23,-7.808393622422262e-07
7668.72,-7.774950974846793e-07
7671.22,-7.789693959446327e-07
7673.71,-7.792316116150033e-07
7676.21,-7.780189947920282e-07
7678.7,-7.748028280268765e-07
7681.2,-7.704788537022796e-07
7683.69,-7.634427249825877e-07
7686.19,-7.58400723239904e-07
7688.69,-7.500359762598981e-07
7691.18,-7.445285220548837e-07
7693.68,-7.347887051582256e-07
7696.17,-7.249227164486417e-07
7698.67,-7.196895902452777e-07
7701.16,-7.115246746468984e-07
7703.66,-7.069702525430934e-07
7706.15,-7.01951504912656e-07
7708.65,-6.931231861684658e-07
7711.14,-6.829738283987303e-07
7713.64,-6.741971559722703e-07
7716.13,-6.672666426083212e-07
7718.63,-6.653750626735663e-07
7721.12,-6.628778038274704e-07
7723.62,-6.617480169716064e-07
7726.11,-6.598077142188613e-07
7728.61,-6.566313625762947e-07
7731.1,-6.565172737642919e-07
7733.6,-6.555918158101824e-07
7736.09,-6.534094531291062e-07
7738.59,-6.47899065929042e-07
7741.08,-6.374151208467998e-07
7743.58,-6.288406024110768e-07
7746.07,-6.158444223601622e-07
7748.57,-6.052974348261147e-07
7751.06,-5.963986820049775e-07
7753.56,-5.943157042677559e-07
7756.05,-5.939728864872051e-07
7758.55,-5.944157460229035e-07
7761.04,-5.908347482469286e-07
7763.54,-5.914032016288605e-07
7766.03,-5.87480175165108e-07
7768.53,-5.85359590455739e-07
7771.03,-5.835523157417946e-07
7773.52,-5.802722554192048e-07
7776.02,-5.755863635893959e-07
7778.51,-5.705537046282753e-07
7781.01,-5.62582796826102e-07
7783.5,-5.530547740990793e-07
7786.0,-5.459537260048072e-07
7788.49,-5.398754072729989e-07
7790.99,-5.359677834566227e-07
7793.48,-5.32983573266469e-07
7795.98,-5.290681537317434e-07
7798.47,-5.247885978252788e-07
7800.97,-5.209411862964089e-07
7803.46,-5.177064459429405e-07
7805.96,-5.147566288398249e-07
7808.45,-5.115639074609458e-07
7810.95,-5.078568330898734e-07
7813.44,-5.056214970068306e-07
7815.94,-5.047898136069688e-07
7818.43,-5.023181060582445e-07
7820.93,-4.977995582744067e-07
7823.42,-4.934878670176272e-07
7825.92,-4.875128931774632e-07
7828.41,-4.80091344387923e-07
7830.91,-4.706838698006766e-07
7833.4,-4.6212585490407116e-07
7835.9,-4.5676375497252446e-07
7838.39,-4.529018650188546e-07
7840.89,-4.511134605247415e-07
7843.38,-4.5113044706239994e-07
7845.88,-4.5034302677565884e-07
7848.38,-4.4707937009276503e-07
7850.87,-4.428632359410416e-07
7853.37,-4.392877500528024e-07
7855.86,-4.3599623860100937e-07
7858.36,-4.333477320978116e-07
7860.85,-4.304967190357875e-07
7863.35,-4.276531153290672e-07
7865.84,-4.249210353383826e-07
7868.34,-4.212048846213663e-07
7870.83,-4.168825931052617e-07
7873.33,-4.1219246425718936e-07
7875.82,-4.0967359248705035e-07
7878.32,-4.040602823969134e-07
7880.81,-4.0138037528338186e-07
7883.31,-3.9863522032480606e-07
7885.8,-3.960919588894332e-07
7888.3,-3.9443584340458104e-07
7890.79,-3.9159108471756935e-07
7893.29,-3.8709231468426756e-07
7895.78,-3.8286446988638635e-07
7898.28,-3.777236000167303e-07
7900.77,-3.7526509412217025e-07
7903.27,-3.7158595449025356e-07
7905.76,-3.676401656639432e-07
7908.26,-3.6215897166783294e-07
7910.75,-3.5735414414432955e-07
7913.25,-3.5171306591313044e-07
7915.74,-3.4796495121386636e-07
7918.24,-3.438554237594072e-07
7920.73,-3.4264067293726494e-07
7923.23,-3.411169978027486e-07
7925.73,-3.4010674729820737e-07
7928.22,-3.380962227103507e-07
7930.71,-3.345355397033953e-07
7933.21,-3.306708514646247e-07
7935.71,-3.276486652132692e-07
7938.2,-3.233627613994419e-07
7940.7,-3.1891382322192717e-07
7943.19,-3.162104646783575e-07
7945.69,-3.1397980449255293e-07
7948.18,-3.1144104235812e-07
7950.68,-3.1263672453424697e-07
7953.17,-3.127771345965446e-07
7955.67,-3.1294720504164536e-07
7958.16,-3.120936056173342e-07
7960.66,-3.108853605070959e-07
7963.15,-3.099904371882148e-07
7965.65,-3.076249875056311e-07
7968.14,-3.072004196004357e-07
7970.64,-3.0581787230952154e-07
7973.13,-3.0364589769751224e-07
7975.63,-3.009199172503801e-07
7978.12,-2.980851398294396e-07
7980.62,-2.955726135871708e-07
7983.11,-2.9202880514792955e-07
7985.61,-2.887611390369705e-07
7988.1,-2.869332246108056e-07
7990.6,-2.8441684757171405e-07
7993.09,-2.810389253784457e-07
7995.59,-2.779451285465933e-07
7998.08,-2.7506167062989584e-07
8000.58,-2.741145932567262e-07
8003.07,-2.729094380924063e-07
8005.57,-2.73239154198489e-07
8008.06,-2.730821226616573e-07
8010.56,-2.7254689790598587e-07
8013.06,-2.713266622949189e-07
8015.55,-2.7093793152927603e-07
8018.05,-2.687490494143454e-07
8020.54,-2.6603423849325066e-07
8023.04,-2.618794891351053e-07
8025.53,-2.589965300876667e-07
8028.03,-2.558732657001415e-07
8030.52,-2.540342672000013e-07
8033.02,-2.539534944698872e-07
8035.51,-2.5528946421698567e-07
8038.01,-2.5436540152277197e-07
8040.5,-2.5206564151728585e-07
8043.0,-2.4907093357175517e-07
8045.49,-2.4473737309125293e-07
8047.99,-2.415260316817953e-07
8050.48,-2.3893561478010307e-07
8052.98,-2.3809994490981726e-07
8055.47,-2.3863849817286945e-07
8057.97,-2.3841569958620443e-07
8060.46,-2.373082023158388e-07
8062.96,-2.356556688070421e-07
8065.45,-2.3294545307511007e-07
8067.95,-2.2936569689357714e-07
8070.44,-2.2605219782126617e-07
8072.94,-2.232157848535871e-07
8075.43,-2.2226772366936365e-07
8077.93,-2.203578610065273e-07
8080.42,-2.2005767545951176e-07
8082.92,-2.1815772463347105e-07
8085.41,-2.1684148444639567e-07
8087.91,-2.1453260922367685e-07
8090.4,-2.121637951816706e-07
8092.9,-2.100425419056608e-07
8095.4,-2.0720911301769658e-07
8097.89,-2.060195943121377e-07
8100.39,-2.0547940231064625e-07
8102.88,-2.0452291181944636e-07
8105.38,-2.04068007824874e-07
8107.87,-2.0251930449383723e-07
8110.37,-2.0153413785468828e-07
8112.86,-1.997190597107795e-07
8115.36,-1.9797475388210453e-07
8117.85,-1.9672561688213092e-07
8120.35,-1.9644302231088265e-07
8122.84,-1.9494808240821325e-07
8125.34,-1.9477994304007163e-07
8127.83,-1.9396712115678278e-07
8130.33,-1.9295741999251404e-07
8132.82,-1.9208353373250114e-07
8135.32,-1.9067922416166757e-07
8137.81,-1.8970494863662905e-07
8140.31,-1.882981801678027e-07
8142.8,-1.8655626451148984e-07
8145.3,-1.8527334565574498e-07
8147.79,-1.8401652254824476e-07
8150.29,-1.8213946122572003e-07
8152.78,-1.8123767828519117e-07
8155.28,-1.807492510320763e-07
8157.77,-1.7918992546176443e-07
8160.27,-1.7800576163127557e-07
8162.76,-1.76326570303189e-07
8165.26,-1.7542140981421335e-07
8167.75,-1.7389143694843878e-07
8170.25,-1.7378339210839693e-07
8172.75,-1.7224597692028482e-07
8175.24,-1.7110836510831836e-07
8177.74,-1.6903916283366832e-07
8180.23,-1.6639402840457202e-07
8182.73,-1.6328388087335863e-07
8185.22,-1.6098447570864548e-07
8187.72,-1.59924104220815e-07
8190.21,-1.582041631585068e-07
8192.71,-1.56334985951994e-07
8195.2,-1.546222098682875e-07
8197.7,-1.5256530687503674e-07
8200.19,-1.504883425777964e-07
8202.69,-1.498749599102145e-07
8205.18,-1.4888147683741542e-07
8207.68,-1.4832961697497615e-07
8210.17,-1.47665262485357e-07
8212.67,-1.468014695226025e-07
8215.16,-1.4626045396149867e-07
8217.66,-1.4607164052019915e-07
8220.15,-1.4544236258063434e-07
8222.65,-1.4511784782714715e-07
8225.14,-1.4486515113610113e-07
8227.64,-1.4462286769410076e-07
8230.13,-1.4418458668119488e-07
8232.63,-1.429591080356486e-07
8235.12,-1.420865930325314e-07
8237.62,-1.4100631109479474e-07
8240.11,-1.4017226712651854e-07
8242.61,-1.3908333389959562e-07
8245.1,-1.3830327069148124e-07
8247.6,-1.3687142417983516e-07
8250.1,-1.3546981023838083e-07
8252.59,-1.3431897044266656e-07
8255.08,-1.3341006884445673e-07
8257.58,-1.3213138798919034e-07
8260.08,-1.3192071771424331e-07
8262.57,-1.3146840146520518e-07
8265.07,-1.3085767232199327e-07
8267.56,-1.3026115711544463e-07
8270.06,-1.283762232159578e-07
8272.55,-1.275428694910869e-07
8275.05,-1.263266155575455e-07
