wave,flux
6601.42,-0.00010665643456024487
6602.32,-0.00010721847438821158
6603.22,-0.0001073972397121677
6604.12,-0.00010775343501869695
6605.02,-0.00010797759700466669
6605.92,-0.00010834192548729814
6606.82,-0.00010817314013778687
6607.72,-0.00010834744866860864
6608.62,-0.00010815829408507331
6609.52,-0.00010866511758667731
6610.43,-0.00010865684418569717
6611.33,-0.0001087743593996686
6612.23,-0.00010893701403164465
6613.13,-0.00010949292048863527
6614.03,-0.00011016029358820224
6614.93,-0.00011077163813480859
6615.83,-0.00011148858126542962
6616.73,-0.00011225978718052948
6617.63,-0.00011250689304689138
6618.53,-0.00011252010005000264
6619.43,-0.00011280060104797156
6620.33,-0.00011340872652497639
6621.23,-0.00011333757282319007
6622.13,-0.00011311490018480359
6623.03,-0.00011369317067927814
6623.93,-0.0001129559222880733
6624.83,-0.00011297449323386371
6625.73,-0.00011248374658956888
6626.63,-0.00011284529053849307
6627.53,-0.00011267035492554862
6628.43,-0.00011254763288955923
6629.33,-0.00011227093957003047
6630.23,-0.00011252673477392967
6631.13,-0.00011259597104952147
6632.03,-0.00011253118668898802
6632.93,-0.0001126470194640075
6633.83,-0.00011216462600669993
6634.73,-0.00011289248767661041
6635.63,-0.00011301542540926581
6636.53,-0.00011297624481672734
6637.43,-0.00011316011034645011
6638.33,-0.00011355470087245034
6639.23,-0.00011430396591496579
6640.13,-0.00011461978579391044
6641.03,-0.00011434277134995705
6641.93,-0.00011516510855587451
6642.83,-0.00011559292057464275
6643.73,-0.0001152259683071173
6644.63,-0.00011576483725281565
6645.53,-0.0001155339266424948
6646.43,-0.00011607472840208926
6647.34,-0.00011603195436375492
6648.24,-0.00011659584026988281
6649.14,-0.00011625236265675719
6650.04,-0.00011706146465344576
6650.94,-0.0001170164376394698
6651.84,-0.00011775256979196464
6652.74,-0.00011767303130658379
6653.64,-0.00011810424772335071
6654.54,-0.00011841040904776139
6655.44,-0.00011884395042934535
6656.34,-0.00011856018902754874
6657.24,-0.00011901613035255823
6658.14,-0.00011864607406317068
6659.04,-0.00011893316809147854
6659.94,-0.00011809948556640887
6660.84,-0.00011840016342658186
6661.74,-0.00011830975776933188
6662.64,-0.0001185042008103795
6663.54,-0.00011834859153866363
6664.44,-0.00011853598454519924
6665.34,-0.00011781202522125982
6666.24,-0.00011862415855540965
6667.14,-0.00011867518028772512
6668.04,-0.000119289174579981
6668.94,-0.00011986174151542932
6669.84,-0.0001202477033548502
6670.74,-0.00012093245692035263
6671.64,-0.00012145941195791768
6672.54,-0.00012163817699558567
6673.44,-0.0001222626758887485
6674.34,-0.00012245023888785285
6675.24,-0.00012199315095702799
6676.14,-0.0001222683143630868
6677.04,-0.00012238229878650252
6677.94,-0.00012191402118758534
6678.84,-0.00012206396979727168
6679.74,-0.0001226136886425463
6680.64,-0.00012246086585067912
6681.54,-0.00012241851091122688
6682.44,-0.00012246493038667333
6683.34,-0.0001232194495374041
6684.24,-0.0001233415387014153
6685.15,-0.000124154875224037
6686.05,-0.00012439094955776723
6686.95,-0.0001249130339879791
6687.85,-0.0001260313646921011
6688.75,-0.0001260450120451544
6689.65,-0.0001265570082700841
6690.55,-0.00012654067674618434
6691.45,-0.00012677419248442796
6692.35,-0.00012662827496776277
6693.25,-0.00012682402531631235
6694.15,-0.00012680656199839786
6695.05,-0.00012689564727608546
6695.95,-0.00012680092352702522
6696.85,-0.00012673614465440788
6697.75,-0.00012677066052589766
6698.65,-0.00012729009209156604
6699.55,-0.00012729417436104483
6700.45,-0.00012712008871217204
6701.35,-0.00012768075507680747
6702.25,-0.0001279793413318371
6703.15,-0.00012834866050886489
6704.05,-0.00012842299500917802
6704.95,-0.00012897331642094457
6705.85,-0.0001293220469920057
6706.75,-0.00012931916440768956
6707.65,-0.00012973191398678123
6708.55,-0.0001298155362677355
6709.45,-0.00013016700136651475
6710.35,-0.0001301325695554015
6711.25,-0.00012964673489554044
6712.15,-0.00012980851464461843
6713.05,-0.00012921617275792196
6713.95,-0.0001289075686117171
6714.85,-0.00012954594372395188
6715.75,-0.00012881272049366537
6716.65,-0.00012854038492153566
6717.55,-0.00012820247190174658
6718.45,-0.0001280395836062248
6719.35,-0.00012876096422437887
6720.25,-0.00012892028377859994
6721.16,-0.0001302540806449217
6722.06,-0.00013014088004410226
6722.96,-0.0001308216695652808
6723.86,-0.00013106587788127842
6724.76,-0.0001317340007599784
6725.66,-0.0001330569009875841
6726.56,-0.00013323207839973804
6727.46,-0.0001337924089435841
6728.36,-0.00013414937449516184
6729.26,-0.00013461417829761002
6730.16,-0.00013517920646943796
6731.06,-0.0001355974606215024
6731.96,-0.00013594250066165813
6732.86,-0.0001362138981293648
6733.76,-0.00013690095499789044
6734.66,-0.00013717442187213773
6735.56,-0.0001366985794072359
6736.46,-0.00013711379988599795
6737.36,-0.00013753857302020373
6738.26,-0.00013750359829585204
6739.16,-0.00013776197679943604
6740.06,-0.0001372720989758009
6740.96,-0.0001370665186064924
6741.86,-0.00013756077897080375
6742.76,-0.00013790420087614105
6743.66,-0.00013745146455916175
6744.56,-0.00013785462611924445
6745.46,-0.00013791843105306675
6746.36,-0.00013803322917285476
6747.26,-0.00013793440478129
6748.16,-0.0001382885635492692
6749.06,-0.00013854072473589086
6749.96,-0.0001379424707026622
6750.86,-0.00013859885806383735
6751.76,-0.00013823050364444308
6752.66,-0.00013912259326591235
6753.56,-0.0001398271481732918
6754.46,-0.00014034306256997136
6755.36,-0.00014093012675538117
6756.26,-0.0001422248526616182
6757.16,-0.00014313131288361548
6758.06,-0.00014300863185079794
6758.97,-0.00014412399698414245
6759.87,-0.0001444058500394435
6760.77,-0.0001461050538843155
6761.67,-0.0001459942320492619
6762.57,-0.00014650972052935205
6763.47,-0.00014690285118545797
6764.37,-0.00014720837464303146
6765.27,-0.00014702590773148265
6766.17,-0.00014688677667127503
6767.07,-0.00014669311028355224
6767.97,-0.00014715071272384592
6768.87,-0.00014720663515165614
6769.77,-0.00014733409786080425
6770.67,-0.0001471738818830304
6771.57,-0.00014740895047938757
6772.47,-0.00014843879682755216
6773.37,-0.00014875773795241498
6774.27,-0.00014933119479191307
6775.17,-0.0001506418929491922
6776.07,-0.00015112029457855957
6776.97,-0.0001512081325264151
6777.87,-0.00015229138198821963
6778.77,-0.00015277442057610337
6779.67,-0.0001526903680537755
6780.57,-0.0001520266790379543
6781.47,-0.00015295246758332675
6782.37,-0.00015175993756213945
6783.27,-0.0001520779068153665
6784.17,-0.00015191510975075818
6785.07,-0.0001509161096264878
6785.97,-0.00015123283604281582
6786.87,-0.0001513267626917647
6787.77,-0.0001514859104183072
6788.67,-0.00015186965251161777
6789.57,-0.00015217008930558547
6790.47,-0.00015322236197941948
6791.37,-0.00015299885120394994
6792.27,-0.00015344323656134133
6793.17,-0.00015340718895303168
6794.07,-0.00015451562373870005
6794.97,-0.00015474607821592051
6795.88,-0.0001557309841942378
6796.78,-0.00015544013928732534
6797.68,-0.0001560634109689316
6798.58,-0.00015676511946588847
6799.48,-0.00015743079968633198
6800.38,-0.00015736929898303292
6801.28,-0.00015794165508538225
6802.18,-0.0001588240779383224
6803.08,-0.00015922681563043182
6803.98,-0.00015964031142423187
6804.88,-0.0001600452421222197
6805.78,-0.00016014050069995426
6806.68,-0.0001602453471696108
6807.58,-0.00016103259523381113
6808.48,-0.00016105066481385863
6809.38,-0.00016116616990230926
6810.28,-0.00016146797069316603
6811.18,-0.00016231099315228942
6812.08,-0.0001620342124833074
6812.98,-0.00016231823446291425
6813.88,-0.00016228647270739497
6814.78,-0.00016295743585653514
6815.68,-0.00016342208837412546
6816.58,-0.00016393779525759726
6817.48,-0.00016378728048256592
6818.38,-0.00016446448698024572
6819.28,-0.0001651538706557561
6820.18,-0.00016454204982568231
6821.08,-0.00016647902071120006
6821.98,-0.00016684276350933204
6822.88,-0.00016743940844687002
6823.78,-0.00016765383047622764
6824.68,-0.00016829390101103547
6825.58,-0.00016886495195414218
6826.48,-0.0001690106858863633
6827.38,-0.00016889154890764553
6828.28,-0.00017016997369135271
6829.18,-0.00016964239197672954
6830.08,-0.00017032160497609407
6830.98,-0.00017047919199466823
6831.88,-0.00017087354137761086
6832.79,-0.00017061276474104764
6833.69,-0.00017134881921219283
6834.59,-0.00017127968737335733
6835.49,-0.0001715831854892962
6836.39,-0.00017215761384383558
6837.29,-0.00017101509190437655
6838.19,-0.00017192353849472306
6839.09,-0.00017218665816579273
6839.99,-0.00017127656225237814
6840.89,-0.00017110775953536986
6841.79,-0.00017097978769492356
6842.69,-0.00017117755995801196
6843.59,-0.00017166079548861936
6844.49,-0.00017171139340302078
6845.39,-0.00017207983282215713
6846.29,-0.00017336324495474852
6847.19,-0.00017404421466203014
6848.09,-0.00017470601331439657
6848.99,-0.00017603288867226003
6849.89,-0.00017635734462193066
6850.79,-0.00017677915055943635
6851.69,-0.00017651353075990556
6852.59,-0.00017709787466484167
6853.49,-0.00017663618637105212
6854.39,-0.0001770054746971469
6855.29,-0.00017685505470400555
6856.19,-0.0001769751238084748
6857.09,-0.00017656146424151285
6857.99,-0.00017697485257391293
6858.89,-0.0001768863371348248
6859.79,-0.00017721321266851554
6860.69,-0.0001772663415153247
6861.59,-0.00017806717135361407
6862.49,-0.00017814309266425124
6863.39,-0.00017857219228576004
6864.29,-0.00017938983495083846
6865.19,-0.0001798220071448114
6866.09,-0.0001804887183677555
6866.99,-0.0001808123018193928
6867.89,-0.00018148252326998041
6868.79,-0.00018128266422699432
6869.7,-0.00018221718515827533
6870.6,-0.00018242095789724227
6871.5,-0.00018323248680108522
6872.4,-0.00018366339268730456
6873.3,-0.0001840276482940497
6874.2,-0.00018386071776853354
6875.1,-0.00018506500208244036
6876.0,-0.00018540973138975514
6876.9,-0.00018626777188360835
6877.8,-0.00018708303495721602
6878.7,-0.00018752359230926423
6879.6,-0.0001874954527122928
6880.5,-0.0001887412061688386
6881.4,-0.0001888752460708844
6882.3,-0.0001899316277041257
6883.2,-0.00018997491768345728
6884.1,-0.00018982090040093683
6885.0,-0.00019076775746019968
6885.9,-0.00019172947195008017
6886.8,-0.00019236829082462057
6887.7,-0.00019348768173850378
6888.6,-0.00019410801660264219
6889.5,-0.00019516392777014848
6890.4,-0.00019565971635184207
6891.3,-0.00019620394511727385
6892.2,-0.00019745738065761088
6893.1,-0.00019840801742525326
6894.0,-0.00019863947175977436
6894.9,-0.00019950014954457076
6895.8,-0.00019928153580825247
6896.7,-0.00020068193265920475
6897.6,-0.0002008694437266844
6898.5,-0.00020071002365005814
6899.4,-0.00020116074220732482
6900.3,-0.00020118007601663306
6901.2,-0.00020275192868733053
6902.1,-0.00020268876195313974
6903.0,-0.0002029268631899681
6903.9,-0.00020421922279457392
6904.8,-0.00020552835843681404
6905.7,-0.00020509043065167966
6906.6,-0.000206880777050871
6907.51,-0.00020700905854280444
6908.41,-0.0002077321756949896
6909.31,-0.00020735357114774611
6910.21,-0.00020740287809116375
6911.11,-0.00020815375230275857
6912.01,-0.00020868483302973853
6912.91,-0.0002084134120346576
6913.81,-0.00020874744870627815
6914.71,-0.0002083865996671374
6915.61,-0.000209280558127347
6916.51,-0.00020853119498209286
6917.41,-0.00020951517663270338
6918.31,-0.0002096383592293244
6919.21,-0.0002100625072001659
6920.11,-0.00021102844933248738
6921.01,-0.00021116590819272288
6921.91,-0.00021160627305779974
6922.81,-0.00021308543106379315
6923.71,-0.00021308627513844761
6924.61,-0.0002123874224289928
6925.51,-0.00021221973244329488
6926.41,-0.0002126758703576341
6927.31,-0.00021402829281816788
6928.21,-0.00021506524310004169
6929.11,-0.00021456480734324707
6930.01,-0.0002157858327417788
6930.91,-0.0002163793367670036
6931.81,-0.00021674194971457505
6932.71,-0.00021794699402049876
6933.61,-0.00021759915167240422
6934.51,-0.0002186534376497111
6935.41,-0.0002198937875377003
6936.31,-0.00021962381174766492
6937.21,-0.00022169420627339765
6938.11,-0.00022150395588373155
6939.01,-0.00022244218311207617
6939.91,-0.0002233835472482241
6940.81,-0.0002237606408898236
6941.71,-0.000224072389321982
6942.61,-0.0002242123666553056
6943.52,-0.00022511428844616853
6944.42,-0.0002243371914537823
6945.31,-0.00022447090136562778
6946.22,-0.0002256839561813005
6947.12,-0.00022561042726265609
6948.02,-0.00022568338193121475
6948.92,-0.0002266165061510599
6949.82,-0.00022693281533904102
6950.72,-0.00022764127497038218
6951.62,-0.00022736394222804638
6952.52,-0.00022802039012396273
6953.42,-0.00022878750213092174
6954.32,-0.00022935272478405883
6955.22,-0.00023013786802542473
6956.12,-0.00023093916441138543
6957.02,-0.0002314688805077207
6957.92,-0.00023298891566118603
6958.82,-0.00023355103832429128
6959.72,-0.0002340319210246342
6960.62,-0.00023530186515248504
6961.52,-0.00023639625225678045
6962.42,-0.0002365921273267489
6963.32,-0.0002385128840870756
6964.22,-0.00023885172987707007
6965.12,-0.00023969404208865628
6966.02,-0.00024055304388793502
6966.92,-0.00024119033673549562
6967.82,-0.00024192785652497358
6968.72,-0.00024196316798222211
6969.62,-0.00024259072139809373
6970.52,-0.00024401238270092398
6971.42,-0.0002442623299502514
6972.32,-0.00024380196872169924
6973.22,-0.00024312514099854472
6974.12,-0.00024342913572545838
6975.02,-0.0002432616079793343
6975.92,-0.0002427628466917936
6976.82,-0.0002417871221149087
6977.72,-0.0002421735588990953
6978.62,-0.00024116173719783014
6979.52,-0.0002409107187212606
6980.42,-0.0002418309544147089
6981.33,-0.00024325350904847
6982.23,-0.00024445727522429155
6983.12,-0.0002458197930738368
6984.03,-0.0002469213465758293
6984.93,-0.0002479622649831183
6985.83,-0.00025034182555354003
6986.73,-0.00025227484840210213
6987.63,-0.0002521081675664199
6988.53,-0.0002533721322085103
6989.43,-0.000255158485617818
6990.33,-0.0002552313152424521
6991.23,-0.00025644781474757386
6992.13,-0.00025626860032539745
6993.03,-0.0002580577760342564
6993.93,-0.0002574006631984902
6994.83,-0.0002580887962960629
6995.73,-0.0002581930615192594
6996.63,-0.0002591247622371898
6997.53,-0.0002591995622546446
6998.43,-0.0002600901145568708
6999.33,-0.00025921079364675927
7000.23,-0.00026060430124464723
7001.13,-0.0002597050864381632
7002.03,-0.000260051463933625
7002.93,-0.00026093322723992905
7003.83,-0.0002605925609736908
7004.73,-0.0002619684563489236
7005.63,-0.00026054983104298915
7006.53,-0.00026183708874073477
7007.43,-0.0002626963576880296
7008.33,-0.0002631093675107439
7009.23,-0.00026363175663811036
7010.13,-0.0002652126969349899
7011.03,-0.0002651789070778784
7011.93,-0.00026564365845546043
7012.83,-0.0002651860590092129
7013.73,-0.000265838993198889
7014.63,-0.00026561353945605653
7015.53,-0.0002652915675636955
7016.43,-0.00026643526260293227
7017.33,-0.0002680416773086235
7018.23,-0.0002689722859843181
7019.14,-0.00026819635097020093
7020.04,-0.00026919296250021047
7020.94,-0.00027065565735133777
7021.84,-0.000271036128237638
7022.74,-0.000271369115191829
7023.64,-0.0002724253203872493
7024.54,-0.0002735172592248219
7025.44,-0.0002732093330984165
7026.34,-0.0002753403581603041
7027.24,-0.0002765236126825459
7028.14,-0.0002763956283134492
7029.04,-0.0002778608459232794
7029.94,-0.0002777819774666645
7030.84,-0.0002803495653972606
7031.74,-0.0002809943513138511
7032.64,-0.00028190351491677275
7033.54,-0.00028248649908516944
7034.44,-0.00028270817938460944
7035.34,-0.0002844664794745886
7036.24,-0.00028477403420289655
7037.14,-0.0002861440021999864
7038.04,-0.0002872859804740123
7038.94,-0.0002866982043785425
7039.84,-0.0002903500372142123
7040.74,-0.00029068496419931456
7041.64,-0.00029362100126238965
7042.54,-0.00029461809650438653
7043.44,-0.0002966295817746151
7044.34,-0.0002983109272846248
7045.24,-0.0002987458742309232
7046.14,-0.00030282885972659465
7047.04,-0.00030208316427817947
7047.94,-0.00030182711237692104
7048.84,-0.0003023030141588217
7049.74,-0.0003018727670099354
7050.64,-0.0003022798477332238
7051.54,-0.00030163896358898737
7052.44,-0.0002991162803299517
7053.34,-0.0002971510243597668
7054.25,-0.00029563302473726986
7055.15,-0.0002926778105387183
7056.04,-0.00029116116861229124
7056.95,-0.0002903999416215959
7057.85,-0.00028789879183118176
7058.75,-0.0002871699608094887
7059.65,-0.0002867348303347191
7060.55,-0.0002864723484098934
7061.45,-0.0002859081515507914
7062.35,-0.0002861345824097349
7063.25,-0.00028584786004830177
7064.15,-0.0002853991527809499
7065.05,-0.00028718608549560277
7065.95,-0.00028597031675299056
7066.85,-0.0002859615887161297
7067.75,-0.0002877760874116006
7068.65,-0.00028884457558152294
7069.55,-0.00028964714794964426
7070.45,-0.00029104630250607324
7071.35,-0.00029214371447287997
7072.25,-0.0002935703642087021
7073.15,-0.00029601722646906364
7074.05,-0.00029736562208236924
7074.95,-0.0002989554964931784
7075.85,-0.00029940165209006687
7076.75,-0.00030207969780108717
7077.65,-0.0003030088970694067
7078.55,-0.00030423491144840266
7079.45,-0.0003038450351869057
7080.35,-0.00030354443147027313
7081.25,-0.0003038514962304228
7082.15,-0.000302972520411786
7083.05,-0.0003034257873992808
7083.95,-0.00030233464998431856
7084.85,-0.00030054703528801797
7085.75,-0.0002991428862753052
7086.65,-0.000298368440870319
7087.55,-0.00029542917937083567
7088.45,-0.0002949605241882892
7089.35,-0.0002944508159068224
7090.25,-0.0002931433849190873
7091.15,-0.0002927764991707938
7092.06,-0.00029288891200681365
7092.96,-0.0002923840913087253
7093.85,-0.0002926317319487662
7094.76,-0.0002932189691718056
7095.66,-0.00029410697098383693
7096.56,-0.0002951706254010327
7097.46,-0.00029652662143129935
7098.36,-0.0002969805827384176
7099.26,-0.00030002678889541596
7100.16,-0.00030097275422978127
7101.06,-0.00030236852573369385
7101.96,-0.00030341886418677977
7102.86,-0.00030439461321772805
7103.76,-0.00030607756443012685
7104.66,-0.0003057674479725262
7105.56,-0.00030877481086025974
7106.46,-0.0003093725578207951
7107.36,-0.00030853107856964137
7108.26,-0.0003106118174546054
7109.16,-0.0003110552784138064
7110.06,-0.000311519304665976
7110.96,-0.0003113070609382576
7111.86,-0.0003137270627169584
7112.76,-0.0003138562827754529
7113.66,-0.0003133432012498717
7114.56,-0.0003153784358018495
7115.46,-0.0003172805826802119
7116.36,-0.0003187661197800645
7117.26,-0.00031724262294420357
7118.16,-0.00031867129350968056
7119.06,-0.0003195563808446672
7119.96,-0.000322460656149357
7120.86,-0.0003217632719777501
7121.76,-0.0003218593499959561
7122.66,-0.00032306192603664795
7123.56,-0.00032071265887118424
7124.46,-0.0003216887423844969
7125.36,-0.0003213670667102729
7126.26,-0.00031938695014196023
7127.16,-0.0003197817982934962
7127.27,-0.0003192482233483067
7128.17,-0.00031955905210112584
7129.07,-0.00032001582873244816
7129.96,-0.00031944163076008333
7130.86,-0.00031870407473079865
7131.75,-0.00031948559069347774
7132.65,-0.0003193309579354407
7133.55,-0.0003190056066100351
7134.44,-0.0003213736700203609
7135.34,-0.00032458515671289056
7136.23,-0.0003236205316144492
7137.13,-0.00032757226791456986
7138.03,-0.0003285344261426334
7138.92,-0.00032983311321889967
7139.82,-0.00033013805219571005
7140.71,-0.0003318298908748608
7141.61,-0.00033213795339028266
7142.5,-0.00033310603479489684
7143.4,-0.0003345611016483652
7144.3,-0.00033361675631353807
7145.19,-0.0003353505150191707
7146.09,-0.0003355759444784429
7146.98,-0.00033673030158336064
7147.88,-0.0003378752257544711
7148.78,-0.00033751201013939165
7149.67,-0.0003387841940711076
7150.57,-0.00033976122964918167
7151.46,-0.00034205632911646567
7152.36,-0.00034332989679936265
7153.26,-0.0003439429091276804
7154.15,-0.00034554809225215355
7155.05,-0.00034761331044705167
7155.94,-0.0003493205237983913
7156.84,-0.00035037197669427215
7157.74,-0.00035160610378375575
7158.63,-0.0003517792257153535
7159.53,-0.0003515101936217408
7160.42,-0.000353035290283527
7161.32,-0.00035271958801061316
7162.21,-0.0003537978596636036
7163.11,-0.00035482045856106493
7164.01,-0.00035536778577709523
7164.9,-0.0003553817308762797
7165.8,-0.00035734880805269
7166.69,-0.0003583048130462187
7167.59,-0.00035954881245242517
7168.49,-0.0003604051958739741
7169.38,-0.0003635646180948142
7170.28,-0.00036514884378780664
7171.17,-0.0003671702803678267
7172.07,-0.00036858089981124887
7172.96,-0.00037203849667496287
7173.86,-0.00037231867650761876
7174.76,-0.00037273903341973846
7175.65,-0.00037291529378545015
7176.55,-0.0003742768994708669
7177.44,-0.0003728976481881535
7178.34,-0.00037553874362922885
7179.24,-0.000375986869422908
7180.13,-0.0003751432063224482
7181.03,-0.00037625566884227983
7181.92,-0.0003751429354086809
7182.82,-0.0003767833453788508
7183.72,-0.0003772072069803686
7184.61,-0.0003764202514284751
7185.51,-0.0003764565422557526
7186.4,-0.00037655395674569874
7187.3,-0.00037702285300191923
7188.19,-0.00037811295642650776
7189.09,-0.00037887598609596636
7189.99,-0.000380225616456484
7190.88,-0.0003800314463897882
7191.78,-0.0003788409853067607
7192.67,-0.00038182878258346376
7193.57,-0.00038360917108764886
7194.47,-0.0003839172030549242
7195.36,-0.00038599381965132793
7196.26,-0.00038806371571156815
7197.15,-0.0003893122736352217
7198.05,-0.000390077477293586
7198.95,-0.0003917921869917697
7199.84,-0.0003933029354573615
7200.74,-0.0003928498621903715
7201.63,-0.000394818679879687
7202.53,-0.00039577317298454106
7203.43,-0.00039569582339258095
7204.32,-0.0003948725058789524
7205.22,-0.0003977551129834196
7206.11,-0.000395861942013317
7207.01,-0.0003979672441574172
7207.9,-0.00039971277383735816
7208.8,-0.0003992744779902938
7209.7,-0.0004011151254828141
7210.59,-0.00040146088706608614
7211.49,-0.000403002451744805
7212.38,-0.00040567539978459
7213.28,-0.00040803315858052325
7214.18,-0.00040905062815487403
7215.07,-0.00041063256292899435
7215.97,-0.0004132478461237367
7216.86,-0.00041570586227697567
7217.76,-0.0004173723692408318
7218.66,-0.0004196488514330851
7219.55,-0.0004194750952176806
7220.45,-0.00042178984797913927
7221.34,-0.00042455206161262843
7222.24,-0.00042598460211774696
7223.13,-0.0004269855472994531
7224.03,-0.0004281603606506257
7224.93,-0.00043294306850619614
7225.82,-0.0004343095245319852
7226.72,-0.0004382939714118198
7227.61,-0.0004356691791679456
7228.51,-0.00043862057621437214
7229.41,-0.00043985494534047413
7230.3,-0.00044308540165036994
7231.2,-0.00044381643316374915
7232.09,-0.000446795427167727
7232.99,-0.0004476437374444657
7233.89,-0.00045021634527092234
7234.78,-0.00045054004730628295
7235.68,-0.0004520563300965163
7236.57,-0.00045337296353924775
7237.47,-0.00045371222071147036
7238.36,-0.00045489651585313694
7239.26,-0.0004552922327557882
7240.16,-0.000457021981895462
7241.05,-0.00045835557284070117
7241.95,-0.0004596218070692928
7242.84,-0.00045942384972342144
7243.74,-0.000461620465512224
7244.64,-0.00046146242976567037
7245.53,-0.00046236066515816394
7246.43,-0.00046621299459432853
7247.32,-0.00046525252480593713
7248.22,-0.0004655473429159321
7249.12,-0.000466923187984134
7250.01,-0.00046986045421374605
7250.91,-0.0004689603951874808
7251.8,-0.0004731451666100335
7252.7,-0.00047276159607050007
7253.6,-0.0004753127405135305
7254.49,-0.00047514633835298096
7255.39,-0.0004770451083059787
7256.28,-0.0004782995014801173
7257.18,-0.0004801231924122033
7258.07,-0.00048214458371185527
7258.97,-0.00048184799890780807
7259.87,-0.00048333496410548433
7260.76,-0.0004847844125449572
7261.66,-0.0004871348073940505
7262.55,-0.0004873562439947467
7263.45,-0.000491109935722292
7264.35,-0.0004921512098085542
7265.24,-0.0004910713486595477
7266.14,-0.0004953607887699576
7267.03,-0.0004961306120522844
7267.93,-0.0005006878334719375
7268.83,-0.0005017230504115035
7269.72,-0.0005025968744776881
7270.62,-0.0005056274230613462
7271.51,-0.0005058751693920308
7272.41,-0.0005074081936020252
7273.3,-0.0005093273864137758
7274.2,-0.0005093182400700242
7275.1,-0.0005125423827971866
7275.99,-0.0005116653718302642
7276.89,-0.000512758676067173
7277.78,-0.000512426460156853
7278.68,-0.0005129362813694244
7279.58,-0.0005125191081515915
7280.47,-0.0005122693447372006
7281.37,-0.0005101357949346016
7282.26,-0.0005141692109002398
7283.16,-0.000512461700400134
7284.06,-0.0005121194656733701
7284.95,-0.0005123548219631008
7285.85,-0.0005144256320249182
7286.74,-0.0005118903092213713
7287.64,-0.0005140597768330624
7288.53,-0.0005152102289909246
7289.43,-0.0005148544823098541
7290.33,-0.0005183757307826662
7291.22,-0.0005178154295494314
7292.12,-0.0005214839331984804
7293.01,-0.0005232627922194385
7293.91,-0.0005288850244762869
7294.81,-0.0005295083597028828
7295.7,-0.0005335073617758798
7296.6,-0.0005382498754514907
7297.49,-0.0005412139739555149
7298.39,-0.0005430990286926673
7299.29,-0.0005485115654352194
7300.18,-0.0005494883675393067
7301.08,-0.0005495977559586795
7301.97,-0.0005550757789905849
7302.87,-0.0005570046966948143
7303.76,-0.0005580009733815175
7304.66,-0.0005571620086784883
7305.56,-0.0005586376669139085
7306.45,-0.0005609003619814594
7307.35,-0.0005616203733462027
7308.24,-0.0005664017124415306
7309.14,-0.0005653581243127032
7310.04,-0.0005670261363404981
7310.93,-0.0005704341279014457
7311.83,-0.0005711387450823886
7312.72,-0.000572335591652701
7313.62,-0.0005736868901143519
7314.52,-0.0005739202515366126
7315.41,-0.0005767257689254453
7316.31,-0.0005779868190747607
7317.2,-0.000579611910595049
7318.1,-0.0005812238110604357
7318.99,-0.000584751835644313
7319.89,-0.0005857231312088187
7320.79,-0.0005857970682660617
7321.68,-0.0005856788421217018
7322.58,-0.000586789756267238
7323.47,-0.0005910227174728117
7324.37,-0.0005910636964083946
7325.27,-0.0005917321316326749
7326.16,-0.0005919632374980777
7327.06,-0.0005941795421614674
7327.95,-0.0005959992973799198
7328.85,-0.0005995037698423749
7329.75,-0.0006013918402880221
7330.64,-0.0006088494239736491
7331.54,-0.0006101227750092595
7332.43,-0.0006126324969663445
7333.33,-0.0006157415666279628
7334.22,-0.0006167638713407005
7335.12,-0.0006206481858018627
7336.02,-0.0006241880137104137
7336.91,-0.000626676101758466
7337.81,-0.0006292633963286414
7338.7,-0.0006310795476196457
7339.6,-0.0006364535910262368
7340.5,-0.0006368468714063432
7341.39,-0.0006375506145489733
7342.29,-0.0006408789616217263
7343.18,-0.0006428410204982888
7344.08,-0.0006423186655788644
7344.98,-0.000643158898927943
7345.87,-0.0006427212527940023
7346.77,-0.0006427050095404459
7347.66,-0.000644269808166769
7348.56,-0.0006467912121166746
7349.45,-0.0006439852931095894
7350.35,-0.0006463241635641405
7351.25,-0.0006469398595606688
7352.14,-0.0006458011813885515
7353.04,-0.0006470928624931787
7353.93,-0.0006468523740125237
7354.83,-0.0006475000333602138
7355.73,-0.0006483381496501341
7356.62,-0.0006472098745448917
7357.52,-0.0006488875181728868
7358.41,-0.0006498605950927739
7359.31,-0.0006524707177321365
7360.21,-0.0006530832811260498
7361.1,-0.0006570439520235542
7362.0,-0.0006609621401924669
7362.89,-0.0006599771695498135
7363.79,-0.0006654364370246957
7364.69,-0.0006695125782095472
7365.58,-0.0006729598197589293
7366.48,-0.0006776187508407978
7367.37,-0.0006803090123284197
7368.27,-0.0006831470518640375
7369.16,-0.0006874017518024752
7370.06,-0.0006930036832939889
7370.96,-0.0006979142348347029
7371.85,-0.0006962838460591162
7372.75,-0.0007024601275461097
7373.64,-0.0007075615459560628
7374.54,-0.0007100923907972375
7375.44,-0.0007133980647870794
7376.33,-0.0007149995764591384
7377.23,-0.0007163827323547932
7378.12,-0.0007205912870154078
7379.02,-0.0007218659727373859
7379.92,-0.0007214698162296057
7380.81,-0.0007217019285802615
7381.71,-0.0007231006222173989
7382.6,-0.0007178191018323166
7383.5,-0.0007211039475054447
7384.39,-0.0007164027123384453
7385.29,-0.0007196514935245984
7386.19,-0.0007187579143597026
7387.08,-0.0007169605404693547
7387.98,-0.0007208923002294017
