wave,flux
6626.63,-0.000364915772246351
6627.53,-0.00036649193019920346
6628.43,-0.0003676763994336565
6629.33,-0.00036889560117808203
6630.23,-0.00036829324301185457
6631.13,-0.0003696449835757633
6632.03,-0.0003723147417784916
6632.93,-0.0003725721674866051
6633.83,-0.0003742105409648608
6634.73,-0.0003748466466281916
6635.63,-0.000375429292850697
6636.53,-0.0003772851849666507
6637.43,-0.0003797498430045443
6638.33,-0.00037960962083324147
6639.23,-0.00038147226679154095
6640.13,-0.0003827616667179573
6641.03,-0.00038449835946730053
6641.93,-0.0003866710924766592
6642.83,-0.00038588936523419314
6643.73,-0.0003883455195812854
6644.63,-0.000389565901407575
6645.53,-0.0003911764477449945
6646.43,-0.0003915286460824999
6647.34,-0.00039377112884912306
6648.24,-0.0003947113340142823
6649.14,-0.0003969329359469975
6650.04,-0.00039735143545949566
6650.94,-0.00039981933817855405
6651.84,-0.00040047322641793517
6652.74,-0.0004039769631160519
6653.64,-0.0004038213060330363
6654.54,-0.0004063882720880301
6655.44,-0.0004078006696567407
6656.34,-0.0004092104139225288
6657.24,-0.0004114157710100411
6658.14,-0.00041045321598082656
6659.04,-0.00041292385195515713
6659.94,-0.00041383660802248593
6660.84,-0.00041345631849842575
6661.74,-0.00041349671450184393
6662.64,-0.000416639425053303
6663.54,-0.0004170874949552621
6664.44,-0.0004169641518085349
6665.34,-0.0004195844161444379
6666.24,-0.00041912975495077265
6667.14,-0.00042145308613053827
6668.04,-0.0004245507379744415
6668.94,-0.0004258807661672943
6669.84,-0.0004278422711409942
6670.74,-0.0004297334703777013
6671.64,-0.00043213116959652854
6672.54,-0.00043327502925248086
6673.44,-0.0004340824233892937
6674.34,-0.0004347024388720957
6675.24,-0.00043681828267208556
6676.14,-0.0004373980897808031
6677.04,-0.0004383223191880121
6677.94,-0.00043810099786436923
6678.84,-0.00044039606314327367
6679.74,-0.0004408225625375625
6680.64,-0.00043951710587608763
6681.54,-0.00044264067338045464
6682.44,-0.0004474131502226456
6683.34,-0.00044685673468584084
6684.24,-0.00044741190786607
6685.15,-0.0004519187184543153
6686.05,-0.0004547897838181007
6686.95,-0.00045481764196455795
6687.85,-0.000457416363330666
6688.75,-0.0004599907437030048
6689.65,-0.00046232112641036337
6690.55,-0.00046371581135229586
6691.45,-0.000463732577238248
6692.35,-0.0004653830278357697
6693.25,-0.00046736918459899834
6694.15,-0.00047012169633854346
6695.05,-0.0004718757648960302
6695.95,-0.00047348093441998434
6696.85,-0.000474866888707555
6697.75,-0.00047543062520222684
6698.65,-0.0004763688182199462
6699.55,-0.0004793514775745589
6700.45,-0.0004814447445108903
6701.35,-0.00048183996176039514
6702.25,-0.0004849893283849061
6703.15,-0.00048623474387004243
6704.05,-0.000486383469510084
6704.95,-0.0004898309951780139
6705.85,-0.0004906848264387463
6706.75,-0.0004901006530523843
6707.65,-0.0004927535013689895
6708.55,-0.0004943820407920193
6709.45,-0.0004951711270519045
6710.35,-0.0004970268361949644
6711.25,-0.0004960541748487225
6712.15,-0.0004999281418854514
6713.05,-0.0005007585033932076
6713.95,-0.0005030807775894068
6714.85,-0.0005028635855776994
6715.75,-0.0005037077700623889
6716.65,-0.0005055399317762087
6717.55,-0.0005059946690179389
6718.45,-0.0005078587465420529
6719.35,-0.0005083462894984703
6720.25,-0.0005096396532384101
6721.16,-0.000515000667213703
6722.06,-0.000515361564337206
6722.96,-0.0005164707931847179
6723.86,-0.0005196917268923525
6724.76,-0.0005225574399043644
6725.66,-0.0005251850591297261
6726.56,-0.0005288977663140764
6727.46,-0.000531700217665123
6728.36,-0.000534049791225522
6729.26,-0.000534991994887399
6730.16,-0.0005374934473850674
6731.06,-0.0005408285923609571
6731.96,-0.0005429963622232632
6732.86,-0.0005462166911290785
6733.76,-0.000546724360368585
6734.66,-0.0005491591553076805
6735.56,-0.0005508264441156112
6736.46,-0.0005507861363714098
6737.36,-0.0005548718292414215
6738.26,-0.0005547178157371691
6739.16,-0.0005549169001310914
6740.06,-0.0005567684556947785
6740.96,-0.0005592013353201381
6741.86,-0.0005613401453609435
6742.76,-0.0005646329801051316
6743.66,-0.0005658592516551925
6744.56,-0.0005671832571034706
6745.46,-0.0005665300630742009
6746.36,-0.0005690749005376176
6747.26,-0.0005691921868776653
6748.16,-0.0005726575303311821
6749.06,-0.0005736840418968095
6749.96,-0.0005756838410476216
6750.86,-0.0005799118966048025
6751.76,-0.0005802958681451144
6752.66,-0.0005818680146480093
6753.56,-0.0005838768473218438
6754.46,-0.0005885802923613551
6755.36,-0.0005894972625457169
6756.26,-0.0005926093001714398
6757.16,-0.0005981912223549503
6758.06,-0.0005999253293684241
6758.97,-0.0006031406323916181
6759.87,-0.0006049935010330077
6760.77,-0.000609661220834107
6761.67,-0.0006125202291416531
6762.57,-0.0006135885468529779
6763.47,-0.000617574378332212
6764.37,-0.0006138448061352705
6765.27,-0.0006189474209447069
6766.17,-0.0006214563800985951
6767.07,-0.0006210424502807562
6767.97,-0.000626914789161561
6768.87,-0.0006273051461495647
6769.77,-0.0006278625335049103
6770.67,-0.0006310644282749054
6771.57,-0.0006334856828753927
6772.47,-0.0006321030123770657
6773.37,-0.0006356293255323613
6774.27,-0.0006395912866384854
6775.17,-0.0006453560990031782
6776.07,-0.0006498298424206648
6776.97,-0.0006526579724099831
6777.87,-0.0006523893294175337
6778.77,-0.0006555205867711164
6779.67,-0.0006593687221992673
6780.57,-0.0006598992276142592
6781.47,-0.0006607582631638189
6782.37,-0.0006649244850860559
6783.27,-0.0006648722782704224
6784.17,-0.0006685935970957395
6785.07,-0.0006695512617776832
6785.97,-0.0006720747417707127
6786.87,-0.0006727534693630426
6787.77,-0.000673955428626694
6788.67,-0.0006793408647761288
6789.57,-0.0006819219983474843
6790.47,-0.0006807461407402466
6791.37,-0.0006879993235493718
6792.27,-0.0006894588295693594
6793.17,-0.000690935667900188
6794.07,-0.0006937005186914884
6794.97,-0.0006932530212897354
6795.88,-0.000700239799869158
6796.78,-0.0007013626621418095
6797.68,-0.0007055402410840823
6798.58,-0.0007083568809321779
6799.48,-0.0007099163676367879
6800.38,-0.0007168638930269272
6801.28,-0.000720980097391759
6802.18,-0.0007207963104064599
6803.08,-0.0007242133106925961
6803.98,-0.0007295819760032195
6804.88,-0.0007277052935861794
6805.78,-0.0007315606790128034
6806.68,-0.000734250392721944
6807.58,-0.0007368434979531913
6808.48,-0.0007377706961323641
6809.38,-0.0007429040239962858
6810.28,-0.000741465290269855
6811.18,-0.0007437285614186796
6812.08,-0.0007492637820498279
6812.98,-0.0007518727415116161
6813.88,-0.0007525858744970288
6814.78,-0.0007578728365896905
6815.68,-0.0007592683906829595
6816.58,-0.00076254591134886
6817.48,-0.0007672431608026387
6818.38,-0.0007680795647298812
6819.28,-0.000772067564444656
6820.18,-0.0007762237850603239
6821.08,-0.0007794848331679122
6821.98,-0.0007817743310559081
6822.88,-0.0007904634135257699
6823.78,-0.0007910362576826732
6824.68,-0.0007896561282339659
6825.58,-0.0007979300283182985
6826.48,-0.0007975691437454469
6827.38,-0.0008022810213425052
6828.28,-0.0008031988107409735
6829.18,-0.0008075588507181986
6830.08,-0.0008069505125893657
6830.98,-0.0008155124516418021
6831.88,-0.0008187391209043575
6832.79,-0.0008210164231872351
6833.69,-0.0008233171654760846
6834.59,-0.0008255037829133435
6835.49,-0.0008285168231057591
6836.39,-0.0008361310600358727
6837.29,-0.0008357424139468199
6838.19,-0.000833751415480713
6839.09,-0.00083621696969927
6839.99,-0.0008413061649388593
6840.89,-0.0008437100078356761
6841.79,-0.0008468570060887047
6842.69,-0.0008462197734967916
6843.59,-0.0008505361600313408
6844.49,-0.0008526621884306139
6845.39,-0.0008578722000250814
6846.29,-0.0008597475424700501
6847.19,-0.0008681439694741684
6848.09,-0.00086608954677585
6848.99,-0.0008698179630869666
6849.89,-0.0008803456143612618
6850.79,-0.000882719893498702
6851.69,-0.0008819742032733876
6852.59,-0.0008892387099928658
6853.49,-0.0008906980560568928
6854.39,-0.0008933890266280408
6855.29,-0.0008958613293241787
6856.19,-0.0008994875801441132
6857.09,-0.0008989884943542108
6857.99,-0.0009025360928990161
6858.89,-0.0009039736488220347
6859.79,-0.0009090205872085248
6860.69,-0.0009197466795736218
6861.59,-0.0009139368668979498
6862.49,-0.0009242532402848994
6863.39,-0.0009291182273152383
6864.29,-0.0009309408658747892
6865.19,-0.0009344553694518971
6866.09,-0.0009382450288708652
6866.99,-0.000941451374360136
6867.89,-0.0009523564888716248
6868.79,-0.0009460652531568507
6869.7,-0.0009554917394429194
6870.6,-0.0009551843237073449
6871.5,-0.0009587258297634819
6872.4,-0.0009645410876095625
6873.3,-0.0009696688356218231
6874.2,-0.0009698995172707867
6875.1,-0.0009787002985439468
6876.0,-0.0009858065645162325
6876.9,-0.0009863377960383694
6877.8,-0.000992138745323101
6878.7,-0.000998416627135611
6879.6,-0.0009963145018390784
6880.5,-0.0010079763888298841
6881.4,-0.0010085189295940594
6882.3,-0.001014374433486512
6883.2,-0.0010189707060041927
6884.1,-0.001019825645675146
6885.0,-0.0010259307418308261
6885.9,-0.0010285159589531376
6886.8,-0.001032400222018763
6887.7,-0.0010368076781015758
6888.6,-0.0010448138236991947
6889.5,-0.001052826576080392
6890.4,-0.0010517408002681738
6891.3,-0.0010597736011846738
6892.2,-0.001063323769931483
6893.1,-0.0010687811838067383
6894.0,-0.0010720282347387504
6894.9,-0.0010816941938234144
6895.8,-0.0010864737472202645
6896.7,-0.0010832596277035125
6897.6,-0.0010920797471218864
6898.5,-0.0010939127101275876
6899.4,-0.0010994327543005014
6900.3,-0.0011035389872991125
6901.2,-0.0011127375299705817
6902.1,-0.0011134498546174268
6903.0,-0.0011184666530281748
6903.9,-0.0011260657422296834
6904.8,-0.001129623059230843
6905.7,-0.0011353896981201594
6906.6,-0.0011398217321960666
6907.51,-0.0011481054685692597
6908.41,-0.0011503951214184695
6909.31,-0.0011537308221389606
6910.21,-0.001156736512487742
6911.11,-0.0011621730840144177
6912.01,-0.0011632398578779754
6912.91,-0.0011636572319324088
6913.81,-0.0011688678743344751
6914.71,-0.0011713683379237577
6915.61,-0.0011756215133522446
6916.51,-0.0011828785143119796
6917.41,-0.0011845612393386199
6918.31,-0.0011898582529716365
6919.21,-0.001197900319553352
6920.11,-0.0011997936810680886
6921.01,-0.0012083453447469283
6921.91,-0.0012076652647888696
6922.81,-0.0012155890522407477
6923.71,-0.0012218496172894616
6924.61,-0.0012301244220634512
6925.51,-0.0012357566088848344
6926.41,-0.0012423373077151381
6927.31,-0.0012477945307051385
6928.21,-0.0012509749072647245
6929.11,-0.0012544295992042214
6930.01,-0.0012603789843714816
6930.91,-0.00126311428488811
6931.81,-0.001270648648658009
6932.71,-0.0012808516884594099
6933.61,-0.0012840592473522935
6934.51,-0.0012880932020312413
6935.41,-0.001289402664658331
6936.31,-0.0012996998548781195
6937.21,-0.0013047882222237614
6938.11,-0.0013108712722369686
6939.01,-0.0013193545591720873
6939.91,-0.001319803995591877
6940.81,-0.001325969499943235
6941.71,-0.0013264392770062912
6942.61,-0.0013300952263487504
6943.52,-0.0013397163670112015
6944.42,-0.0013418192584894952
6945.31,-0.0013530981120519453
6946.22,-0.0013508604648744058
6947.12,-0.0013580426036052006
6948.02,-0.001366719107860049
6948.92,-0.0013724710830712574
6949.82,-0.0013738239613926898
6950.72,-0.0013806738905348358
6951.62,-0.0013882416238884926
6952.52,-0.0013975458999830872
6953.42,-0.0013960518782516157
6954.32,-0.0014121966155370353
6955.22,-0.0014153423575981891
6956.12,-0.0014199133499238328
6957.02,-0.0014240770262175515
6957.92,-0.001434745278273885
6958.82,-0.0014495230879626002
6959.72,-0.0014477165006072466
6960.62,-0.0014600403979488968
6961.52,-0.0014620626535746524
6962.42,-0.0014708049017847285
6963.32,-0.0014824454907590098
6964.22,-0.0014887621192142787
6965.12,-0.0014918930638916019
6966.02,-0.0014975303661012096
6966.92,-0.0015050384182744147
6967.82,-0.0015158792450920523
6968.72,-0.0015186071565883416
6969.62,-0.001524944777260204
6970.52,-0.0015274613958732028
6971.42,-0.0015413549902813814
6972.32,-0.001541271782166101
6973.22,-0.0015510021314141006
6974.12,-0.0015498902164099177
6975.02,-0.0015519529567239391
6975.92,-0.0015608205247670975
6976.82,-0.001556692498980446
6977.72,-0.0015674188502593936
6978.62,-0.001566431702409991
6979.52,-0.0015703135388362714
6980.42,-0.0015779738392152705
6981.33,-0.001579681595956652
6982.23,-0.0015878110427421242
6983.12,-0.0016002098442978571
6984.03,-0.0016115352125015178
6984.93,-0.0016244525782435793
6985.83,-0.001634110430855971
6986.73,-0.0016417608950933522
6987.63,-0.0016616225376013798
6988.53,-0.0016610004824812283
6989.43,-0.0016738302692900194
6990.33,-0.0016777646246735737
6991.23,-0.0016841766350459534
6992.13,-0.0016938182124846782
6993.03,-0.0017016034280092106
6993.93,-0.0017090308458346693
6994.83,-0.001721305966216035
6995.73,-0.0017222064194727094
6996.63,-0.0017312476395740064
6997.53,-0.001738568445426317
6998.43,-0.0017412525930736158
6999.33,-0.0017500415730163175
7000.23,-0.001756522575561161
7001.13,-0.0017597247417943118
7002.03,-0.0017759514950145654
7002.93,-0.0017681371850262325
7003.83,-0.0017887543493092185
7004.73,-0.001781174147475163
7005.63,-0.0017973248621954334
7006.53,-0.0018063326139756068
7007.43,-0.0018143827536096409
7008.33,-0.0018261752072323896
7009.23,-0.001830061203593266
7010.13,-0.0018363095265391263
7011.03,-0.0018504394237941503
7011.93,-0.0018499530216272355
7012.83,-0.0018590709429049757
7013.73,-0.0018732414034103707
7014.63,-0.0018714706845254945
7015.53,-0.0018766371539136694
7016.43,-0.0018922417031303524
7017.33,-0.0018974034892367045
7018.23,-0.0019114603220359014
7019.14,-0.0019098394120247828
7020.04,-0.0019258325256947602
7020.94,-0.0019344705926031638
7021.84,-0.0019417371013460648
7022.74,-0.0019520922428099283
7023.64,-0.0019589756909818967
7024.54,-0.0019752237128935414
7025.44,-0.001976139481407688
7026.34,-0.001985640294414291
7027.24,-0.0019965209367164083
7028.14,-0.0020144780994497827
7029.04,-0.002024051449515449
7029.94,-0.002032548530716231
7030.84,-0.0020424834911497423
7031.74,-0.0020545766279654702
7032.64,-0.002061947892446835
7033.54,-0.00207518638220561
7034.44,-0.0020764744741328706
7035.34,-0.002084787257503675
7036.24,-0.0020934087984343236
7037.14,-0.0021069806767737486
7038.04,-0.002117881230934979
7038.94,-0.002124482594248899
7039.84,-0.002133024612452779
7040.74,-0.0021500459524574863
7041.64,-0.002172069944459774
7042.54,-0.002180049884289123
7043.44,-0.0021886228818578223
7044.34,-0.0022056444546762386
7045.24,-0.0022187955349087063
7046.14,-0.0022356590992015134
7047.04,-0.002242692895849848
7047.94,-0.002254414961599491
7048.84,-0.0022546849717743037
7049.74,-0.002270909353716063
7050.64,-0.0022736379576154767
7051.54,-0.0022812952108747365
7052.44,-0.0022874243763750146
7053.34,-0.002289068375739315
7054.25,-0.002303978107291256
7055.15,-0.0022878037169461506
7056.04,-0.0023064441522509544
7056.95,-0.0023056182027252807
7057.85,-0.002320346849219075
7058.75,-0.0023294355563418887
7059.65,-0.00232972102652465
7060.55,-0.0023420026480874406
7061.45,-0.0023540506076477788
7062.35,-0.002366271175102491
7063.25,-0.002383198517239124
7064.15,-0.0023791294432894436
7065.05,-0.0023958254924355002
7065.95,-0.002404225279762631
7066.85,-0.0024061000588579606
7067.75,-0.0024278257569558077
7068.65,-0.002439858480763466
7069.55,-0.0024512678028241544
7070.45,-0.0024718305059520736
7071.35,-0.002482172281511561
7072.25,-0.0024944012430059503
7073.15,-0.0025076217038425374
7074.05,-0.0025241905387967055
7074.95,-0.0025328206654482146
7075.85,-0.002549242325924233
7076.75,-0.0025707471618261106
7077.65,-0.002586410336810499
7078.55,-0.0025970960577622127
7079.45,-0.00260301284027042
7080.35,-0.0026197532367794596
7081.25,-0.002620019072679712
7082.15,-0.0026269488653138926
7083.05,-0.002627609058419084
7083.95,-0.0026271346129696596
7084.85,-0.0026347979993585936
7085.75,-0.0026370354672883333
7086.65,-0.002644428005409932
7087.55,-0.002648095232467981
7088.45,-0.00264704233337251
7089.35,-0.0026504192784203378
7090.25,-0.0026623275988146575
7091.15,-0.0026722113217158778
7092.06,-0.0026839006600860266
7092.96,-0.0026812304486225746
7093.85,-0.0027043655042261862
7094.76,-0.0027123921836772233
7095.66,-0.002740221400984344
7096.56,-0.0027540196210071284
7097.46,-0.002774624076243585
7098.36,-0.002790909824410283
7099.26,-0.002796208523351889
7100.16,-0.002825483221689956
7101.06,-0.0028439774767932435
7101.96,-0.0028557682913589416
7102.86,-0.0028765749173236582
7103.76,-0.002883228708083796
7104.66,-0.002914265864850888
7105.56,-0.0029247929496503465
7106.46,-0.002934263869661672
7107.36,-0.0029541834321252292
7108.26,-0.002976070699012811
7109.16,-0.0029761605480509053
7110.06,-0.003003337717026837
7110.96,-0.0030269384645463084
7111.86,-0.003037171043898806
7112.76,-0.0030456337354565722
7113.66,-0.00306011299831678
7114.56,-0.0030744702875361964
7115.46,-0.003094960661610359
7116.36,-0.003107183514055665
7117.26,-0.0031322402387013604
7118.16,-0.0031393961872729697
7119.06,-0.0031733349790960264
7119.96,-0.0031800099347012293
7120.86,-0.003189208312808499
7121.76,-0.0032111050212797233
7122.66,-0.0032177302050123615
7123.56,-0.003221440377501985
7124.46,-0.0032290513707637987
7125.36,-0.0032444987849801978
7126.26,-0.0032671774866638386
7127.16,-0.0032649949724375487
7127.27,-0.0032748845439126316
7128.17,-0.003275934357899782
7129.07,-0.003282423799225312
7129.96,-0.0033080986749196768
7130.86,-0.0033160843089518207
7131.75,-0.003340038328200399
7132.65,-0.0033541813382675025
7133.55,-0.003370424779890008
7134.44,-0.0033792494663864472
7135.34,-0.0034070229272345465
7136.23,-0.0034399223390970336
7137.13,-0.003441850345686424
7138.03,-0.003464829579667864
7138.92,-0.003486457253387825
7139.82,-0.0035168261082017898
7140.71,-0.0035209604090298747
7141.61,-0.003531546188886094
7142.5,-0.003544019396410328
7143.4,-0.003562933397007217
7144.3,-0.003590657726650719
7145.19,-0.0035904064232549
7146.09,-0.003600914484272489
7146.98,-0.003620156750688283
7147.88,-0.0036371168656009114
7148.78,-0.0036723303688486614
7149.67,-0.003673005634774818
7150.57,-0.003696787165027331
7151.46,-0.003724175579946389
7152.36,-0.0037466318713036753
7153.26,-0.0037765347960369393
7154.15,-0.0037910176852042413
7155.05,-0.003833661685396354
7155.94,-0.003835558695829178
7156.84,-0.0038536187970498103
7157.74,-0.0038700593902460893
7158.63,-0.003920695136488583
7159.53,-0.003937914330932354
7160.42,-0.003962512577932516
7161.32,-0.00399013735436906
7162.21,-0.003998137534300037
7163.11,-0.004040603341266171
7164.01,-0.004047127860326654
7164.9,-0.004085124343604238
7165.8,-0.0041025773714391265
7166.69,-0.0041327412692014195
7167.59,-0.004160359348387693
7168.49,-0.0041896348071953455
7169.38,-0.004226050500788726
7170.28,-0.004263177293960464
7171.17,-0.004291986838599438
7172.07,-0.004320780242932117
7172.96,-0.0043356353053541396
7173.86,-0.004354006537878506
7174.76,-0.004390395268393121
7175.65,-0.004395829299446204
7176.55,-0.004425144157439529
7177.44,-0.004450844342154669
7178.34,-0.004466805127574893
7179.24,-0.004488768396247381
7180.13,-0.004517348398319702
7181.03,-0.004507446747009398
7181.92,-0.004525841535813391
7182.82,-0.004551049083861597
7183.72,-0.004576217869243323
7184.61,-0.004595555933047411
7185.51,-0.004605571829092357
7186.4,-0.004626985804837076
7187.3,-0.00463797944098584
7188.19,-0.0046616283724050175
7189.09,-0.004677757375273267
7189.99,-0.00472212948048314
7190.88,-0.004746690809092129
7191.78,-0.004773984796255367
7192.67,-0.004786230795481717
7193.57,-0.004836337992192062
7194.47,-0.004848893035006045
7195.36,-0.004872088288421834
7196.26,-0.004904088525817819
7197.15,-0.004935051298269567
7198.05,-0.004963152589897549
7198.95,-0.00498968966923376
7199.84,-0.005026854927259545
7200.74,-0.005052897456769932
7201.63,-0.005068590968023785
7202.53,-0.005089542403735535
7203.43,-0.005097140702407764
7204.32,-0.005117698998539756
7205.22,-0.005152715640548033
7206.11,-0.005177650556252902
7207.01,-0.005198113633076288
7207.9,-0.005236902479958866
7208.8,-0.005269465479751884
7209.7,-0.0052910784868642775
7210.59,-0.005330618667654989
7211.49,-0.005363364595302312
7212.38,-0.005400625261547009
7213.28,-0.005433607008295538
7214.18,-0.005481042527643408
7215.07,-0.00549066358925188
7215.97,-0.005547841835423105
7216.86,-0.0055902244487516795
7217.76,-0.005617631584891866
7218.66,-0.0056386898886141385
7219.55,-0.0056795030726160415
7220.45,-0.00573313275188279
7221.34,-0.005777120959364808
7222.24,-0.005798578246270914
7223.13,-0.005818765476264538
7224.03,-0.005855623985207998
7224.93,-0.005881260202828411
7225.82,-0.00592693804684758
7226.72,-0.006003507160445977
7227.61,-0.0060010467634758185
7228.51,-0.006068265971843203
7229.41,-0.006107103194098223
7230.3,-0.0061354286078315395
7231.2,-0.006171842382668134
7232.09,-0.006207724175022721
7232.99,-0.0062179663378611055
7233.89,-0.006282996421867125
7234.78,-0.0062961834073145175
7235.68,-0.00634992645186603
7236.57,-0.006359339406971539
7237.47,-0.00641591010383008
7238.36,-0.006439593604030942
7239.26,-0.006470597029575343
7240.16,-0.006505840465327254
7241.05,-0.006538232154731402
7241.95,-0.006548431343315643
7242.84,-0.00658535801048102
7243.74,-0.006633528223138837
7244.64,-0.006679043634869889
7245.53,-0.006688153027099694
7246.43,-0.006741997936172185
7247.32,-0.006759264788079502
7248.22,-0.0067974280282249895
7249.12,-0.006843982586099584
7250.01,-0.00685548354094712
7250.91,-0.00693500467275748
7251.8,-0.006975077357648306
7252.7,-0.006986953081606108
7253.6,-0.007025105935661676
7254.49,-0.00707239812196543
7255.39,-0.0071150965602514325
7256.28,-0.007146809749520207
7257.18,-0.007216338003920455
7258.07,-0.0072324848568312144
7258.97,-0.00728417701387654
7259.87,-0.007364119660925541
7260.76,-0.007368544686880671
7261.66,-0.007419711717384894
7262.55,-0.007445198148043301
7263.45,-0.007494398422918483
7264.35,-0.007526701616917202
7265.24,-0.007608139486208506
7266.14,-0.007627554702987233
7267.03,-0.007682766815596646
7267.93,-0.007730732122182242
7268.83,-0.007784733318963409
7269.72,-0.007841003573037233
7270.62,-0.007870254529473462
7271.51,-0.007918717657167116
7272.41,-0.007950208497744476
7273.3,-0.00801511244526139
7274.2,-0.008065632962132288
7275.1,-0.008088624013100537
7275.99,-0.008119905062423076
7276.89,-0.008173183713306302
7277.78,-0.008255233232324357
7278.68,-0.008272718315914297
7279.58,-0.008306681833903689
7280.47,-0.008366074551708267
7281.37,-0.008364399526599989
7282.26,-0.008426910597276575
7283.16,-0.008449153273099818
7284.06,-0.008480651537797219
7284.95,-0.00852732999915341
7285.85,-0.008556561938570607
7286.74,-0.008574253723532568
7287.64,-0.008636503728600814
7288.53,-0.008636140049979566
7289.43,-0.008704157545666447
7290.33,-0.00872830343299077
7291.22,-0.008787893131558432
7292.12,-0.008844033653206617
7293.01,-0.008923095554581512
7293.91,-0.008982355515837086
7294.81,-0.009084036931761809
7295.7,-0.009099221800798
7296.6,-0.009192058145606235
7297.49,-0.009251669283980551
7298.39,-0.009363209953601067
7299.29,-0.00940260012962124
7300.18,-0.009461050081009626
7301.08,-0.009528386145962752
7301.97,-0.009592501470882815
7302.87,-0.009642078115174953
7303.76,-0.009690904571557139
7304.66,-0.00973349140108828
7305.56,-0.009837294774130995
7306.45,-0.009818045402646025
7307.35,-0.009915278255277632
7308.24,-0.009980704194687388
7309.14,-0.010065131305041518
7310.04,-0.010055697384412617
7310.93,-0.010134815750675012
7311.83,-0.010185352819262425
7312.72,-0.01021612249029262
7313.62,-0.01033755648212212
7314.52,-0.010387064394128846
7315.41,-0.010411200038960742
7316.31,-0.010511353050533826
7317.2,-0.01053751352817105
7318.1,-0.010614523105720306
7318.99,-0.01068631523691528
7319.89,-0.010740436824218847
7320.79,-0.010828769234264062
7321.68,-0.010874037020123841
7322.58,-0.010896927738746079
7323.47,-0.010934598029395864
7324.37,-0.011031224126580707
7325.27,-0.01109426097208881
7326.16,-0.011149410050647901
7327.06,-0.011211543398837393
7327.95,-0.011307652430402578
7328.85,-0.011356169412799828
7329.75,-0.011454927667017655
7330.64,-0.011569352766641896
7331.54,-0.011576554173645386
7332.43,-0.011685292431451767
7333.33,-0.011808873790568426
7334.22,-0.011842077938701956
7335.12,-0.011907257302880787
7336.02,-0.012040711222754522
7336.91,-0.012088761135446149
7337.81,-0.012175372189451054
7338.7,-0.012271399579171048
7339.6,-0.012374964864607922
7340.5,-0.01243718094527239
7341.39,-0.012518408320582233
7342.29,-0.012535461972812391
7343.18,-0.01265452836747794
7344.08,-0.012688394349008154
7344.98,-0.012814704688236745
7345.87,-0.012869794150314024
7346.77,-0.012905826075065945
7347.66,-0.012996982921023451
7348.56,-0.012998148752221427
7349.45,-0.013173517135164741
7350.35,-0.013208676492178046
7351.25,-0.013291110189918146
7352.14,-0.013327702758849945
7353.04,-0.01337495143516859
7353.93,-0.013471052161960618
7354.83,-0.013507038412709905
7355.73,-0.013587915554823304
7356.62,-0.013616325414993637
7357.52,-0.013801348261052051
7358.41,-0.013791850432769126
7359.31,-0.013877875702936152
7360.21,-0.013969478760809667
7361.1,-0.014040283484338384
7362.0,-0.014159747389005753
7362.89,-0.014264150037133619
7363.79,-0.014356493998165635
7364.69,-0.014378458788881384
7365.58,-0.014558944209554727
7366.48,-0.01469613195325773
7367.37,-0.014818263084768803
7368.27,-0.014853260036801952
7369.16,-0.014928273471955415
7370.06,-0.015087292197944156
7370.96,-0.015243522644449939
7371.85,-0.015330373526371895
7372.75,-0.015432438391779315
7373.64,-0.015543017460443759
7374.54,-0.015681274873982798
7375.44,-0.015791875273704282
7376.33,-0.01580902409646274
7377.23,-0.015988461040501053
7378.12,-0.016049187038703328
7379.02,-0.016200342676327504
7379.92,-0.01621281432410191
7380.81,-0.01631854293667475
7381.71,-0.0164046647528881
7382.6,-0.016515522347086833
7383.5,-0.01654489067771983
7384.39,-0.016570647985414192
7385.29,-0.016658017643050547
7386.19,-0.016707987128439163
7387.08,-0.016888288229014527
7387.98,-0.016878917136937347
7388.87,-0.016954879940264424
7389.77,-0.017101654122120544
7390.67,-0.01717168879976531
7391.56,-0.017318584311402707
7392.46,-0.017444709957040658
7393.35,-0.017571376077279655
7394.25,-0.01774700000445555
7395.15,-0.01779910426208662
7396.04,-0.017955580124219953
7396.94,-0.01814343650725489
7397.83,-0.01825109356471703
7398.73,-0.018374772613251114
7399.62,-0.018461489986641353
7400.52,-0.018679572608819986
7401.42,-0.01883285329718985
7402.31,-0.018916070860008342
7403.21,-0.018983408053180113
7404.1,-0.01908691796983858
7405.0,-0.019253307647168864
7405.9,-0.01931528526766167
7406.79,-0.01934470656150368
7407.69,-0.01953460751293767
7408.58,-0.019504260661922304
7409.48,-0.019652124407014665
7410.38,-0.019749144709365198
7411.27,-0.01971607760055857
7412.17,-0.01974247357130164
7413.06,-0.019835171914669398
7413.96,-0.019885960263850415
7414.85,-0.019992313465351068
7415.75,-0.020067951225171677
7416.65,-0.020260657843600254
7417.54,-0.020332327756229666
7418.44,-0.0205071222086736
7419.33,-0.020593742781230752
7420.23,-0.020819675206389603
7421.13,-0.020987016409456712
7422.02,-0.021187341395041626
7422.92,-0.021458900730439632
7423.81,-0.02163499760993859
7424.71,-0.021840713967107045
7425.6,-0.02215582750152231
7426.5,-0.02234466912899254
7427.4,-0.02263370778192673
7428.29,-0.022749394143579793
7429.19,-0.022938061911329296
7431.68,-0.023538031378985254
7434.18,-0.02418677806859746
7436.67,-0.024699074758501683
7439.17,-0.025100821921919137
7441.66,-0.0255477865591887
