wave,flux
6584.32,-4.775889551940587e-05
6585.22,-4.8056320637558166e-05
6586.12,-4.792111334063773e-05
6587.02,-4.8338609104495124e-05
6587.92,-4.8367562270833544e-05
6588.82,-4.839753006926896e-05
6589.72,-4.853646661249398e-05
6590.62,-4.857505710508662e-05
6591.52,-4.8323580622341715e-05
6592.42,-4.84371755708159e-05
6593.32,-4.839105757453185e-05
6594.22,-4.8280471488017565e-05
6595.12,-4.8552683462923415e-05
6596.02,-4.861335279179793e-05
6596.92,-4.8576264135443054e-05
6597.82,-4.897302301747499e-05
6598.72,-4.889948286463088e-05
6599.62,-4.940305250450567e-05
6600.52,-4.943704215750789e-05
6601.42,-4.982934179601293e-05
6602.32,-4.9779124226616155e-05
6603.22,-5.019732214735421e-05
6604.12,-5.0172434004302284e-05
6605.02,-5.021842644532251e-05
6605.92,-5.045087439134145e-05
6606.82,-5.043463936600315e-05
6607.72,-5.052277447163847e-05
6608.62,-5.06938378665405e-05
6609.52,-5.044092976613463e-05
6610.43,-5.069415709577123e-05
6611.33,-5.0903824059594925e-05
6612.23,-5.119978903386983e-05
6613.13,-5.134522272242518e-05
6614.03,-5.121529038797443e-05
6614.93,-5.146615888774887e-05
6615.83,-5.1778391109690876e-05
6616.73,-5.2126518390938223e-05
6617.63,-5.2231643733507345e-05
6618.53,-5.2375358031901373e-05
6619.43,-5.244941764216862e-05
6620.33,-5.280551627737982e-05
6621.23,-5.2833872228141534e-05
6622.13,-5.290081539886276e-05
6623.03,-5.2798140976981437e-05
6623.93,-5.288775583112692e-05
6624.83,-5.2947821733857425e-05
6625.73,-5.2943785251161734e-05
6626.63,-5.2943001237681064e-05
6627.53,-5.304672810889749e-05
6628.43,-5.3004296152476135e-05
6629.33,-5.311860492965834e-05
6630.23,-5.31012554728665e-05
6631.13,-5.3118450165825835e-05
6632.03,-5.3221526046403375e-05
6632.93,-5.3104776526574194e-05
6633.83,-5.316821691119047e-05
6634.73,-5.348424493714479e-05
6635.63,-5.3585831487073593e-05
6636.53,-5.362661335859004e-05
6637.43,-5.377558015474508e-05
6638.33,-5.3856615971607685e-05
6639.23,-5.41550696244562e-05
6640.13,-5.426168170952253e-05
6641.03,-5.4361427697735115e-05
6641.93,-5.448752849276947e-05
6642.83,-5.444968416809025e-05
6643.73,-5.4704923925642546e-05
6644.63,-5.4782929319352e-05
6645.53,-5.489938751055534e-05
6646.43,-5.49897309713775e-05
6647.34,-5.516565874269565e-05
6648.24,-5.5178217220965844e-05
6649.14,-5.527394392729266e-05
6650.04,-5.54339871152055e-05
6650.94,-5.5833290747353384e-05
6651.84,-5.5692293168549476e-05
6652.74,-5.59375716143735e-05
6653.64,-5.611535848446207e-05
6654.54,-5.605538073682291e-05
6655.44,-5.6350073437445565e-05
6656.34,-5.649607813975417e-05
6657.24,-5.6456834181421566e-05
6658.14,-5.6613119314954294e-05
6659.04,-5.6687137712779576e-05
6659.94,-5.661282912477436e-05
6660.84,-5.6380614214674956e-05
6661.74,-5.669870122452147e-05
6662.64,-5.6561156545408136e-05
6663.54,-5.679322576197195e-05
6664.44,-5.6722401939914854e-05
6665.34,-5.683264992904152e-05
6666.24,-5.70723799417232e-05
6667.14,-5.708408109654288e-05
6668.04,-5.728837585321261e-05
6668.94,-5.7393583392183945e-05
6669.84,-5.77140525098742e-05
6670.74,-5.775805619725141e-05
6671.64,-5.797603610697768e-05
6672.54,-5.8108166913800035e-05
6673.44,-5.832480133758999e-05
6674.34,-5.825972039107752e-05
6675.24,-5.8359348035443436e-05
6676.14,-5.833472625937085e-05
6677.04,-5.86350742991434e-05
6677.94,-5.847524137514226e-05
6678.84,-5.81777156315899e-05
6679.74,-5.8542364767717485e-05
6680.64,-5.838075059636298e-05
6681.54,-5.8576754734196136e-05
6682.44,-5.8688760413905296e-05
6683.34,-5.890274626540291e-05
6684.24,-5.899717525004918e-05
6685.15,-5.938384804488052e-05
6686.05,-5.9589466451432094e-05
6686.95,-5.968000836604095e-05
6687.85,-5.966266994439987e-05
6688.75,-6.0144129997863953e-05
6689.65,-6.0443457396405884e-05
6690.55,-6.0346083066186824e-05
6691.45,-6.041016940587532e-05
6692.35,-6.0518237036140017e-05
6693.25,-6.096001662157059e-05
6694.15,-6.082195361231102e-05
6695.05,-6.097108170333814e-05
6695.95,-6.0964919352713845e-05
6696.85,-6.124767566969834e-05
6697.75,-6.10785585153998e-05
6698.65,-6.141900457681793e-05
6699.55,-6.152382050532384e-05
6700.45,-6.132916954747123e-05
6701.35,-6.16811059788166e-05
6702.25,-6.178782309342042e-05
6703.15,-6.161778301583907e-05
6704.05,-6.206618645091677e-05
6704.95,-6.21709656218089e-05
6705.85,-6.214965160823816e-05
6706.75,-6.235089825924144e-05
6707.65,-6.246866346952495e-05
6708.55,-6.250242789135719e-05
6709.45,-6.260670871681938e-05
6710.35,-6.252809676316914e-05
6711.25,-6.27561294568247e-05
6712.15,-6.298488386154995e-05
6713.05,-6.290589745639033e-05
6713.95,-6.27606230072654e-05
6714.85,-6.284858274557646e-05
6715.75,-6.294230138761037e-05
6716.65,-6.295174231171961e-05
6717.55,-6.288907314093245e-05
6718.45,-6.29107122724303e-05
6719.35,-6.255976961614041e-05
6720.25,-6.322463127922958e-05
6721.16,-6.322797576720473e-05
6722.06,-6.333509639263316e-05
6722.96,-6.362664561427038e-05
6723.86,-6.400503710004613e-05
6724.76,-6.428439923784273e-05
6725.66,-6.434772049568246e-05
6726.56,-6.481424658532699e-05
6727.46,-6.488424389600044e-05
6728.36,-6.502370296250024e-05
6729.26,-6.53533174193409e-05
6730.16,-6.54895122350679e-05
6731.06,-6.579044998437488e-05
6731.96,-6.58693333305427e-05
6732.86,-6.61280159240984e-05
6733.76,-6.612254061541154e-05
6734.66,-6.620043054706122e-05
6735.56,-6.621518770028896e-05
6736.46,-6.639919389261949e-05
6737.36,-6.653648586493146e-05
6738.26,-6.682353503110934e-05
6739.16,-6.659858521484554e-05
6740.06,-6.670077796115212e-05
6740.96,-6.691630143077087e-05
6741.86,-6.68684245240163e-05
6742.76,-6.712059671766232e-05
6743.66,-6.726571724544701e-05
6744.56,-6.708993127311323e-05
6745.46,-6.724112435500674e-05
6746.36,-6.740627492158162e-05
6747.26,-6.734979583012009e-05
6748.16,-6.748055686110867e-05
6749.06,-6.754942048054813e-05
6749.96,-6.753319160134363e-05
6750.86,-6.781372159729268e-05
6751.76,-6.779443115500412e-05
6752.66,-6.825366046230496e-05
6753.56,-6.851680434512758e-05
6754.46,-6.87285702080507e-05
6755.36,-6.855454906634093e-05
6756.26,-6.909848244528214e-05
6757.16,-6.944501580497398e-05
6758.06,-6.966106472382403e-05
6758.97,-6.976916908949493e-05
6759.87,-6.992717977407785e-05
6760.77,-7.023216012273022e-05
6761.67,-7.065691511421475e-05
6762.57,-7.084677638419129e-05
6763.47,-7.1077973392005e-05
6764.37,-7.108503671126744e-05
6765.27,-7.096266014747763e-05
6766.17,-7.116793842910068e-05
6767.07,-7.091810261752976e-05
6767.97,-7.115058552236582e-05
6768.87,-7.102783925262949e-05
6769.77,-7.119094514888902e-05
6770.67,-7.16209756918447e-05
6771.57,-7.180948811501788e-05
6772.47,-7.189116063851793e-05
6773.37,-7.190867304901281e-05
6774.27,-7.220602189878824e-05
6775.17,-7.22705100310691e-05
6776.07,-7.312047905065649e-05
6776.97,-7.33340293664537e-05
6777.87,-7.35060130165312e-05
6778.77,-7.346863068314924e-05
6779.67,-7.368835147438912e-05
6780.57,-7.363431130436047e-05
6781.47,-7.399226962186755e-05
6782.37,-7.377897230486651e-05
6783.27,-7.40675219383775e-05
6784.17,-7.380843873795922e-05
6785.07,-7.418192179450263e-05
6785.97,-7.379071901752214e-05
6786.87,-7.400935332498447e-05
6787.77,-7.423861050499041e-05
6788.67,-7.421048626107753e-05
6789.57,-7.46424909444801e-05
6790.47,-7.469982623780064e-05
6791.37,-7.477555679349547e-05
6792.27,-7.520901834132827e-05
6793.17,-7.53916161416478e-05
6794.07,-7.557133639587807e-05
6794.97,-7.574477878276073e-05
6795.88,-7.582054818213916e-05
6796.78,-7.604900875878957e-05
6797.68,-7.600429732094301e-05
6798.58,-7.666141972333868e-05
6799.48,-7.69401173578059e-05
6800.38,-7.691841215954781e-05
6801.28,-7.692548605414776e-05
6802.18,-7.741886164166487e-05
6803.08,-7.766077939908427e-05
6803.98,-7.776703042058061e-05
6804.88,-7.765194860062713e-05
6805.78,-7.792451797713997e-05
6806.68,-7.810759296300222e-05
6807.58,-7.790278292686989e-05
6808.48,-7.820119227614256e-05
6809.38,-7.805981729870142e-05
6810.28,-7.875364108954855e-05
6811.18,-7.85946778630308e-05
6812.08,-7.896812876563701e-05
6812.98,-7.897946176162274e-05
6813.88,-7.921153869694561e-05
6814.78,-7.955239178158653e-05
6815.68,-7.942564319818953e-05
6816.58,-7.956851816081937e-05
6817.48,-7.978660126310445e-05
6818.38,-8.007680408221749e-05
6819.28,-7.994169125873058e-05
6820.18,-8.037286591179152e-05
6821.08,-8.065809616638444e-05
6821.98,-8.096948491072003e-05
6822.88,-8.144268991688957e-05
6823.78,-8.151027567208325e-05
6824.68,-8.1708472059064e-05
6825.58,-8.199994281400249e-05
6826.48,-8.197164369838606e-05
6827.38,-8.23209232833486e-05
6828.28,-8.238040391456711e-05
6829.18,-8.297171458109743e-05
6830.08,-8.312596425492946e-05
6830.98,-8.30595090250113e-05
6831.88,-8.316412558172008e-05
6832.79,-8.314321934355851e-05
6833.69,-8.328119492860886e-05
6834.59,-8.358110613237411e-05
6835.49,-8.363804322535978e-05
6836.39,-8.372476007241024e-05
6837.29,-8.389943118480251e-05
6838.19,-8.372027085374424e-05
6839.09,-8.374663350437927e-05
6839.99,-8.393656535945956e-05
6840.89,-8.398172046716043e-05
6841.79,-8.389249512032017e-05
6842.69,-8.395793200193481e-05
6843.59,-8.411067902484176e-05
6844.49,-8.413815009097831e-05
6845.39,-8.501799142152635e-05
6846.29,-8.504498566892667e-05
6847.19,-8.552003132591897e-05
6848.09,-8.553028705708088e-05
6848.99,-8.572111066262594e-05
6849.89,-8.633086515403841e-05
6850.79,-8.645402560216143e-05
6851.69,-8.647086187617937e-05
6852.59,-8.656506627646328e-05
6853.49,-8.700169670640066e-05
6854.39,-8.698956606402182e-05
6855.29,-8.703760136577826e-05
6856.19,-8.685249397745286e-05
6857.09,-8.714307254131367e-05
6857.99,-8.70078193908062e-05
6858.89,-8.683417567814432e-05
6859.79,-8.748706264475523e-05
6860.69,-8.797618201853294e-05
6861.59,-8.786198999070347e-05
6862.49,-8.850847275149415e-05
6863.39,-8.85994895160928e-05
6864.29,-8.846887448076362e-05
6865.19,-8.865156049731081e-05
6866.09,-8.92057837104243e-05
6866.99,-8.96756478500389e-05
6867.89,-8.97563644414411e-05
6868.79,-8.941708684851623e-05
6869.7,-9.017293915548033e-05
6870.6,-9.019538079622824e-05
6871.5,-9.056919893791915e-05
6872.4,-9.070188734537177e-05
6873.3,-9.091441722186607e-05
6874.2,-9.08144638184839e-05
6875.1,-9.150319224298906e-05
6876.0,-9.126977378292136e-05
6876.9,-9.171671437185212e-05
6877.8,-9.203727698222797e-05
6878.7,-9.230095795085633e-05
6879.6,-9.241199913592813e-05
6880.5,-9.261874424990172e-05
6881.4,-9.335917639074915e-05
6882.3,-9.350139205912725e-05
6883.2,-9.340747775596123e-05
6884.1,-9.366707181298353e-05
6885.0,-9.386860376304167e-05
6885.9,-9.390428813504023e-05
6886.8,-9.41486843245366e-05
6887.7,-9.45080005924375e-05
6888.6,-9.542817381497373e-05
6889.5,-9.569130422670317e-05
6890.4,-9.598928179060395e-05
6891.3,-9.594461012493688e-05
6892.2,-9.598275762839623e-05
6893.1,-9.645796565928391e-05
6894.0,-9.659760670356291e-05
6894.9,-9.669010350829037e-05
6895.8,-9.706530111515594e-05
6896.7,-9.753476981587762e-05
6897.6,-9.764178258877771e-05
6898.5,-9.780752392309717e-05
6899.4,-9.808464012127193e-05
6900.3,-9.83844096860749e-05
6901.2,-9.858451092000566e-05
6902.1,-9.87938656579784e-05
6903.0,-9.876210300599748e-05
6903.9,-9.914150118450619e-05
6904.8,-9.992820106183174e-05
6905.7,-9.984002786758242e-05
6906.6,-9.995496086896098e-05
6907.51,-0.00010009025274949744
6908.41,-0.00010090677089698284
6909.31,-0.00010112180022580018
6910.21,-0.00010089678469096347
6911.11,-0.00010084069088173453
6912.01,-0.00010110742365573662
6912.91,-0.00010150327145514128
6913.81,-0.00010125733330916271
6914.71,-0.0001013649514828304
6915.61,-0.00010148849580101827
6916.51,-0.00010155310087086871
6917.41,-0.00010147411938825351
6918.31,-0.00010146966495074562
6919.21,-0.0001020457250262941
6920.11,-0.00010240846599982663
6921.01,-0.00010209922407284205
6921.91,-0.00010299018810732753
6922.81,-0.00010376010945593784
6923.71,-0.00010304571962631047
6924.61,-0.00010366535979735732
6925.51,-0.00010393649854550076
6926.41,-0.00010445760783362724
6927.31,-0.0001045978386390654
6928.21,-0.00010501664485927337
6929.11,-0.00010468192045455726
6930.01,-0.00010532281897227204
6930.91,-0.00010555399862372349
6931.81,-0.00010606668818233509
6932.71,-0.00010608676607028806
6933.61,-0.00010628433069889175
6934.51,-0.00010676278596223259
6935.41,-0.00010689755666881172
6936.31,-0.00010661945068104442
6937.21,-0.00010711491941154217
6938.11,-0.00010773929068163029
6939.01,-0.00010809922091319424
6939.91,-0.00010793993408536827
6940.81,-0.00010797746404343905
6941.71,-0.00010849147508657044
6942.61,-0.00010857558927640311
6943.52,-0.00010914618178066015
6944.42,-0.00010905090916646646
6945.31,-0.00010895198024668605
6946.22,-0.00010913181225489546
6947.12,-0.00010976802634325072
6948.02,-0.00010954108116443089
6948.92,-0.00010951472937567366
6949.82,-0.00010966811434256742
6950.72,-0.00011043080059940436
6951.62,-0.0001106902535071427
6952.52,-0.00011133842059458871
6953.42,-0.00011139076944587415
6954.32,-0.00011164526146921023
6955.22,-0.00011175017392732853
6956.12,-0.0001120157236474533
6957.02,-0.00011241030707113861
6957.92,-0.00011289698410220725
6958.82,-0.0001136052757430121
6959.72,-0.00011345253156558132
6960.62,-0.0001139587068702672
6961.52,-0.00011430129978340183
6962.42,-0.00011485156058071251
6963.32,-0.0001155367785935033
6964.22,-0.00011557382118116235
6965.12,-0.00011551036972318423
6966.02,-0.00011613853949869327
6966.92,-0.00011606733860264877
6967.82,-0.00011662625784965522
6968.72,-0.00011673884925098386
6969.62,-0.00011719955020989867
6970.52,-0.00011699268769871624
6971.42,-0.00011785697002687566
6972.32,-0.00011752930803835554
6973.22,-0.00011755618125625984
6974.12,-0.00011770354000226404
6975.02,-0.00011788003150985191
6975.92,-0.00011732818477234299
6976.82,-0.00011742949317783175
6977.72,-0.00011752809735235109
6978.62,-0.00011787385719095171
6979.52,-0.00011748797491504042
6980.42,-0.0001181306318398436
6981.33,-0.00011794629217289484
6982.23,-0.0001183853565781902
6983.12,-0.00011937415252845388
6984.03,-0.00011994187086975655
6984.93,-0.00011999798800351212
6985.83,-0.00012086621217443894
6986.73,-0.00012180035045306435
6987.63,-0.00012165279743634286
6988.53,-0.00012199211498333678
6989.43,-0.00012217394030564536
6990.33,-0.0001224683817394635
6991.23,-0.00012314531396294547
6992.13,-0.0001237312654936631
6993.03,-0.00012346421844863965
6993.93,-0.00012451981795965811
6994.83,-0.00012426610513241278
6995.73,-0.0001246690122857342
6996.63,-0.0001250871565235069
6997.53,-0.00012501549834048237
6998.43,-0.00012518910773160204
6999.33,-0.00012549754649261643
7000.23,-0.0001254977149891809
7001.13,-0.0001260297178396705
7002.03,-0.00012647892914105242
7002.93,-0.00012610610882810415
7003.83,-0.00012588415678408925
7004.73,-0.00012658183256330504
7005.63,-0.00012659820513537628
7006.53,-0.00012704542925234732
7007.43,-0.00012748271555371255
7008.33,-0.00012829456859097057
7009.23,-0.00012806827061542957
7010.13,-0.00012826419491361913
7011.03,-0.00012858473095441435
7011.93,-0.00012890908009696172
7012.83,-0.00012952473705261783
7013.73,-0.0001290279472909713
7014.63,-0.0001293421849648648
7015.53,-0.0001297011696349585
7016.43,-0.00012981796613980472
7017.33,-0.0001301844438368957
7018.23,-0.00013054910234501437
7019.14,-0.00013060834485128812
7020.04,-0.0001303590890967446
7020.94,-0.00013108972808651003
7021.84,-0.00013158538514413355
7022.74,-0.0001321662036610191
7023.64,-0.00013213686613063768
7024.54,-0.00013307077942768453
7025.44,-0.0001330992288799274
7026.34,-0.00013351221011307634
7027.24,-0.00013420691865965038
7028.14,-0.00013407622645917886
7029.04,-0.00013455317458197175
7029.94,-0.00013566332411531435
7030.84,-0.00013552718507614577
7031.74,-0.00013579857474117418
7032.64,-0.00013606450136164464
7033.54,-0.0001367632474759055
7034.44,-0.00013690240668859938
7035.34,-0.00013697691301850325
7036.24,-0.00013750492493278067
7037.14,-0.00013783985594452102
7038.04,-0.00013819434166627365
7038.94,-0.00013900999668503856
7039.84,-0.00013904977804472097
7040.74,-0.00013967949027496855
7041.64,-0.00013992327254080603
7042.54,-0.00014096162763190738
7043.44,-0.00014102582945689233
7044.34,-0.0001427673609939102
7045.24,-0.00014305926767432985
7046.14,-0.0001433930820416668
7047.04,-0.00014382944587791374
7047.94,-0.00014424174150337186
7048.84,-0.00014400750182675
7049.74,-0.00014430247161958043
7050.64,-0.00014427752142729948
7051.54,-0.00014421962915165605
7052.44,-0.00014429287023916143
7053.34,-0.0001442204528907513
7054.25,-0.00014388537102805453
7055.15,-0.00014330404124627874
7056.04,-0.00014386039292273522
7056.95,-0.00014317760254153295
7057.85,-0.00014377146498422065
7058.75,-0.00014344035238119104
7059.65,-0.00014358642442305282
7060.55,-0.0001441736111368821
7061.45,-0.0001440139002336299
7062.35,-0.0001438791966535482
7063.25,-0.0001437365285949875
7064.15,-0.00014476898596027884
7065.05,-0.00014497618620011902
7065.95,-0.00014549425118887783
7066.85,-0.0001451839495059261
7067.75,-0.0001460257340950608
7068.65,-0.00014653115079511428
7069.55,-0.00014734510890744608
7070.45,-0.00014726665701686196
7071.35,-0.0001482542812442747
7072.25,-0.00014799283580949296
7073.15,-0.00014872683012760184
7074.05,-0.00014933738815055557
7074.95,-0.00015040852297527662
7075.85,-0.00015055832337694994
7076.75,-0.00015117899545163323
7077.65,-0.0001523497420094427
7078.55,-0.0001515119226324338
7079.45,-0.00015208527537763388
7080.35,-0.0001521054055015491
7081.25,-0.00015279281064440662
7082.15,-0.0001524750160592943
7083.05,-0.00015272471906100957
7083.95,-0.00015255090135294093
7084.85,-0.0001516343624218609
7085.75,-0.00015162106006681521
7086.65,-0.0001507916345000496
7087.55,-0.0001509728760296531
7088.45,-0.00015040591773999977
7089.35,-0.00015009144940571938
7090.25,-0.00015076547224371248
7091.15,-0.00015061678146557114
7092.06,-0.00015057812121361535
7092.96,-0.0001506421574465609
7093.85,-0.00015153657466667297
7094.76,-0.00015105753581932352
7095.66,-0.00015181167342165496
7096.56,-0.0001527318598749738
7097.46,-0.0001527146180520024
7098.36,-0.0001535889899802167
7099.26,-0.00015491965527120728
7100.16,-0.000154901688659495
7101.06,-0.0001558075423633011
7101.96,-0.0001561358770170989
7102.86,-0.00015727623796900963
7103.76,-0.00015775606407527454
7104.66,-0.00015823745232313325
7105.56,-0.00015907698318541006
7106.46,-0.00015944323480401992
7107.36,-0.00015964625568346382
7108.26,-0.0001600141069758048
7109.16,-0.00016043547322609902
7110.06,-0.00016136193682460655
7110.96,-0.00016117646661919512
7111.86,-0.00016152581250175328
7112.76,-0.00016219422612448226
7113.66,-0.00016281954508738308
7114.56,-0.00016373639190741862
7115.46,-0.00016335962836429662
7116.36,-0.00016446809194024835
7117.26,-0.000165366456073167
7118.16,-0.00016528441067945827
7119.06,-0.00016523580952288255
7119.96,-0.0001660552337450883
7120.86,-0.0001662660566925483
7121.76,-0.00016665951857385271
7122.66,-0.00016755604616229
7123.56,-0.0001669855443511452
7124.46,-0.00016734206342155307
7125.36,-0.0001674054917736634
7126.26,-0.00016632877108798492
7127.16,-0.00016667195419275182
7127.27,-0.00016745903381208224
7128.17,-0.0001670030974113627
7129.07,-0.00016711034872650732
7129.96,-0.00016716109262233955
7130.86,-0.00016769736159398055
7131.75,-0.00016832256923664428
7132.65,-0.00016825878886348684
7133.55,-0.00016891545661957264
7134.44,-0.00016999585341618913
7135.34,-0.00016987273915445433
7136.23,-0.00017089449021716392
7137.13,-0.00017095750243058806
7138.03,-0.00017188444834623709
7138.92,-0.000172659820932631
7139.82,-0.0001734021235106282
7140.71,-0.00017382759721661095
7141.61,-0.00017297614635667746
7142.5,-0.0001744199388041678
7143.4,-0.00017507569272532324
7144.3,-0.00017449086696090014
7145.19,-0.00017444384978789932
7146.09,-0.00017463707697274545
7146.98,-0.0001758863464572684
7147.88,-0.00017570282412036247
7148.78,-0.00017629092308005863
7149.67,-0.00017707313319182744
7150.57,-0.00017733383559705192
7151.46,-0.00017803225374275517
7152.36,-0.0001785101585487521
7153.26,-0.00017905725196515332
7154.15,-0.00018019949002462981
7155.05,-0.00018081123266353345
7155.94,-0.00018160770112587732
7156.84,-0.00018222414141050864
7157.74,-0.00018294129319098952
7158.63,-0.00018376769074258592
7159.53,-0.000184361170570935
7160.42,-0.00018478744330812353
7161.32,-0.00018469626462021496
7162.21,-0.0001851800083209485
7163.11,-0.0001864099207931689
7164.01,-0.0001870257418124898
7164.9,-0.00018786579473720492
7165.8,-0.0001884864001479807
7166.69,-0.00018880508049826485
7167.59,-0.00018915607845242045
7168.49,-0.00019012608590247512
7169.38,-0.00019076704588631737
7170.28,-0.00019201914132962038
7171.17,-0.0001927995235460517
7172.07,-0.00019379784580153783
7172.96,-0.0001940256409792894
7173.86,-0.0001945369307290046
7174.76,-0.00019515313357745524
7175.65,-0.00019628854109139356
7176.55,-0.00019647661097881716
7177.44,-0.00019610667882317853
7178.34,-0.00019731450313567971
7179.24,-0.00019735783861646398
7180.13,-0.00019712564007294737
7181.03,-0.0001975736818755669
7181.92,-0.00019789816753381265
7182.82,-0.00019807252493861047
7183.72,-0.00019703010348913247
7184.61,-0.00019818414424428133
7185.51,-0.00019872790837154
7186.4,-0.0001982648302089357
7187.3,-0.00019925165351789863
7188.19,-0.00020008278294706924
7189.09,-0.00020040338425788973
7189.99,-0.00020053692391180762
7190.88,-0.00020050453464902512
7191.78,-0.0002009338492290621
7192.67,-0.00020187371429411806
7193.57,-0.00020257185985611464
7194.47,-0.00020300171761651064
7195.36,-0.00020374121374801225
7196.26,-0.00020497609886953633
7197.15,-0.0002055594297861004
7198.05,-0.00020572339591945577
7198.95,-0.00020585822136252695
7199.84,-0.00020711529770761983
7200.74,-0.0002077259675469807
7201.63,-0.00020879321179073516
7202.53,-0.0002085586043568674
7203.43,-0.00020869193409420072
7204.32,-0.0002094001187603984
7205.22,-0.00021014611680965955
7206.11,-0.00020980878087378853
7207.01,-0.00021149740483703244
7207.9,-0.00021098187925642074
7208.8,-0.00021155195443872644
7209.7,-0.00021222794665076163
7210.59,-0.00021273610914695646
7211.49,-0.00021470237230292841
7212.38,-0.00021417763777217675
7213.28,-0.00021591983909237904
7214.18,-0.0002166249877270182
7215.07,-0.00021639976032641664
7215.97,-0.0002172639001599298
7216.86,-0.0002188691405694998
7217.76,-0.00021915808627644614
7218.66,-0.00022058697997566823
7219.55,-0.00022062316878937392
7220.45,-0.00022213234568370117
7221.34,-0.0002228008670207987
7222.24,-0.00022364247182510681
7223.13,-0.000223759301891391
7224.03,-0.00022514772925722425
7224.93,-0.00022406609835173575
7225.82,-0.00022722439469438177
7226.72,-0.00022730112683119134
7227.61,-0.00022857624885282122
7228.51,-0.00022964868237777578
7229.41,-0.00023095100398486457
7230.3,-0.00023067402766556303
7231.2,-0.00023254747010992922
7232.09,-0.00023311659802788894
7232.99,-0.00023314807594132923
7233.89,-0.00023409256563710197
7234.78,-0.00023414935452950548
7235.68,-0.000235333778004009
7236.57,-0.0002357288874205093
7237.47,-0.00023709275338234048
7238.36,-0.0002360543670813914
7239.26,-0.00023722377896705915
7240.16,-0.0002372019470431375
7241.05,-0.00023860419067298509
7241.95,-0.00023837646074683502
7242.84,-0.00023919734981308198
7243.74,-0.0002399405994290491
7244.64,-0.00023886078566641756
7245.53,-0.00024003160564825145
7246.43,-0.0002417266158892279
7247.32,-0.00024125629456033993
7248.22,-0.00024213523568855283
7249.12,-0.0002428119051786862
7250.01,-0.00024346140043960305
7250.91,-0.00024561056041344016
7251.8,-0.0002447959043813599
7252.7,-0.00024659221829413707
7253.6,-0.00024719247536487336
7254.49,-0.0002475277798332495
7255.39,-0.00024839663231378424
7256.28,-0.0002491366224953069
7257.18,-0.00024905058719949894
7258.07,-0.0002495140310296366
7258.97,-0.00025075157180681887
7259.87,-0.00025106018493165327
7260.76,-0.00025226934323107595
7261.66,-0.0002519586084262204
7262.55,-0.0002538550262951674
7263.45,-0.00025497410140520123
7264.35,-0.0002555402848592303
7265.24,-0.0002559433433688891
7266.14,-0.00025663466485348113
7267.03,-0.00025825678356560406
7267.93,-0.0002586732909471426
7268.83,-0.00025977867671542453
7269.72,-0.00025895826621368244
7270.62,-0.00026064076057226416
7271.51,-0.00026100688660827295
7272.41,-0.00026241533460066787
7273.3,-0.0002627909961173905
7274.2,-0.0002630613190158599
7275.1,-0.00026412234286693194
7275.99,-0.0002646450715258903
7276.89,-0.00026578508946027387
7277.78,-0.0002661367782437546
7278.68,-0.0002662605070118455
7279.58,-0.0002667961141379526
7280.47,-0.00026584618280136495
7281.37,-0.0002673811982439899
7282.26,-0.0002680521883212855
7283.16,-0.00026857358217436365
7284.06,-0.0002686902088433498
7284.95,-0.00026738568847125784
7285.85,-0.0002682015398031369
7286.74,-0.00026782186666191824
7287.64,-0.0002685778963527564
7288.53,-0.0002699579026593748
7289.43,-0.0002690706941484054
7290.33,-0.00027162336300560206
7291.22,-0.00027069323843167357
7292.12,-0.00027239133578530443
7293.01,-0.0002737035137926469
7293.91,-0.0002737753352767483
7294.81,-0.00027549677325531283
7295.7,-0.00027701384078066075
7296.6,-0.0002782838693487461
7297.49,-0.00027868672690631525
7298.39,-0.0002803625718029828
7299.29,-0.0002807652741838188
7300.18,-0.0002830439235905191
7301.08,-0.00028365314609578085
7301.97,-0.0002843462878694583
7302.87,-0.000285147470487985
7303.76,-0.0002860601030228298
7304.66,-0.0002873309617378797
7305.56,-0.0002876367062470291
7306.45,-0.00028772345011016126
7307.35,-0.0002900847051374961
7308.24,-0.00028979834636572746
7309.14,-0.00029041188641198116
7310.04,-0.0002901898730170861
7310.93,-0.0002920878895149359
7311.83,-0.00029217963079817053
7312.72,-0.0002926966732264666
7313.62,-0.00029372043093241917
7314.52,-0.0002963504473144781
7315.41,-0.00029610115348568104
7316.31,-0.00029664288254658763
7317.2,-0.0002969664206428536
7318.1,-0.0002985919398751528
7318.99,-0.0002985776700497076
7319.89,-0.00029978845849805153
7320.79,-0.0003006746483287395
7321.68,-0.00030209133454277417
7322.58,-0.00030159150397335283
7323.47,-0.00030212244724989624
7324.37,-0.00030288545462146105
7325.27,-0.0003030248922071279
7326.16,-0.00030364915868571026
7327.06,-0.00030537479087693726
7327.95,-0.0003052619844293903
7328.85,-0.00030711007664197454
7329.75,-0.000307472070896942
7330.64,-0.0003096552959190759
7331.54,-0.00031136175822776683
7332.43,-0.0003110055142843357
7333.33,-0.0003135760831794202
7334.22,-0.0003136701601353569
7335.12,-0.00031716787205078486
7336.02,-0.000316372838032779
7336.91,-0.00031863020857249833
7337.81,-0.000319181463512027
7338.7,-0.0003204627089669378
7339.6,-0.0003201248708457802
7340.5,-0.0003211302161950498
7341.39,-0.0003233923449424212
7342.29,-0.00032363211323886064
7343.18,-0.0003235236763936682
7344.08,-0.000324305783085805
7344.98,-0.00032606442329892867
7345.87,-0.00032556344352223176
7346.77,-0.0003261288578381805
