wave,flux
6960.62,-0.05370047117826807
6961.52,-0.053174128566177065
6962.42,-0.05246937766303176
6963.32,-0.05186159196153551
6964.22,-0.05096817803758879
6965.12,-0.05037969348559202
6966.02,-0.04978702485048204
6966.92,-0.049103319501379486
6967.82,-0.04832430686821618
6968.72,-0.04773699071212874
6969.62,-0.04734780229499537
6970.52,-0.04648827285351434
6971.42,-0.04576330921960106
6972.32,-0.04513144301290064
6973.22,-0.044404172602157316
6974.12,-0.043639564866420316
6975.02,-0.042828346743709424
6975.92,-0.04227724135267097
6976.82,-0.04159513168274022
6977.72,-0.04068150151039076
6978.62,-0.040050898493116695
6979.52,-0.03975261014197911
6980.42,-0.03901892499214635
6981.33,-0.03854605191428501
6982.23,-0.038245931310777956
6983.12,-0.03781199763679627
6984.03,-0.037474556692943854
6984.93,-0.03704919712495277
6985.83,-0.036739451113456965
6986.73,-0.03628104797969447
6987.63,-0.036008163880564895
6988.53,-0.03549167898410589
6989.43,-0.03510414806885765
6990.33,-0.03466156005547299
6991.23,-0.03412698239364701
6992.13,-0.03370737662641965
6993.03,-0.03339005024678923
6993.93,-0.03289769790686671
6994.83,-0.0324451224870845
6995.73,-0.03217518181432375
6996.63,-0.03160691533765751
6997.53,-0.031225182476521708
6998.43,-0.03087120815923044
6999.33,-0.03045741321920882
7000.23,-0.0299529301596818
7001.13,-0.029558038618351382
7002.03,-0.029154210414295164
7002.93,-0.028781264366813403
7003.83,-0.028378641531452888
7004.73,-0.02807714109534594
7005.63,-0.02768945333921047
7006.53,-0.027238743422992016
7007.43,-0.026985262612599946
7008.33,-0.02672434319854245
7009.23,-0.026398792265961722
7010.13,-0.02597427591454269
7011.03,-0.02568233817796012
7011.93,-0.0252997315795822
7012.83,-0.025075806045444148
7013.73,-0.024779956088456945
7014.63,-0.024361376044366306
7015.53,-0.02410525831163994
7016.43,-0.02368763862994801
7017.33,-0.02344195437975404
7018.23,-0.02312142660089869
7019.14,-0.02283826413172153
7020.04,-0.022583598450347218
7020.94,-0.022429620342940645
7021.84,-0.022117665121653533
7022.74,-0.02185282091806173
7023.64,-0.02174041451298161
7024.54,-0.021459096528965476
7025.44,-0.02111290136012494
7026.34,-0.02083787314453704
7027.24,-0.020697218377448208
7028.14,-0.020472481867813207
7029.04,-0.020269697528335802
7029.94,-0.020081307229112305
7030.84,-0.019830721170549848
7031.74,-0.019638884122219993
7032.64,-0.019436050401013583
7033.54,-0.019257774626573763
7034.44,-0.018992631900448507
7035.34,-0.018779356772994565
7036.24,-0.018516028434113183
7037.14,-0.018325314163735274
7038.04,-0.01820093231182605
7038.94,-0.01799507790389539
7039.84,-0.017887633456126543
7040.74,-0.017686828454704637
7041.64,-0.017491601290196227
7042.54,-0.017354961367978636
7043.44,-0.017166272583957323
7044.34,-0.017097422073845077
7045.24,-0.016845346172288538
7046.14,-0.016766193057712476
7047.04,-0.016526756310033218
7047.94,-0.01633785676759211
7048.84,-0.01617364616674533
7049.74,-0.015988119046006038
7050.64,-0.015749146716867033
7051.54,-0.015411741670601707
7052.44,-0.015284054365840781
7053.34,-0.014975101994188262
7054.25,-0.014724310592235878
7055.15,-0.014435816550123128
7056.04,-0.014288624795790393
7056.95,-0.013938411789206573
7057.85,-0.01374654742789817
7058.75,-0.01350156634322347
7059.65,-0.013257037121784547
7060.55,-0.013165474586874688
7061.45,-0.012994002056233779
7062.35,-0.012789656663333317
7063.25,-0.012690947679510834
7064.15,-0.012565821228552142
7065.05,-0.012379898024621224
7065.95,-0.012250166743645634
7066.85,-0.012110701903660332
7067.75,-0.011920254186804494
7068.65,-0.011868293881143927
7069.55,-0.011749495457298736
7070.45,-0.011662552137578504
7071.35,-0.011508923437111717
7072.25,-0.011407473838488988
7073.15,-0.01129208934747391
7074.05,-0.011207246546691446
7074.95,-0.011134871753465935
7075.85,-0.011016500466059821
7076.75,-0.01094507719991768
7077.65,-0.010844747175203647
7078.55,-0.010727221834218603
7079.45,-0.010636669414295861
7080.35,-0.010455225931186808
7081.25,-0.010340639469376611
7082.15,-0.010219846270542635
7083.05,-0.01006905530594379
7083.95,-0.009949954970227324
7084.85,-0.009737064172322079
7085.75,-0.009541488030323293
7086.65,-0.009411768081883244
7087.55,-0.009286405092274205
7088.45,-0.00912479222527548
7089.35,-0.008968991613632502
7090.25,-0.008867931937853868
7091.15,-0.008730108974689389
7092.06,-0.008656615717303336
7092.96,-0.008528953945655435
7093.85,-0.008447654473335823
7094.76,-0.008375048817511603
7095.66,-0.00825571359568323
7096.56,-0.008204253760047794
7097.46,-0.008126388065967717
7098.36,-0.008051250198208166
7099.26,-0.007990942128347747
7100.16,-0.007900126362462939
7101.06,-0.007855983637028243
7101.96,-0.007777353479762423
7102.86,-0.0077159181292607805
7103.76,-0.007692198960352454
7104.66,-0.0075902342384776885
7105.56,-0.007551134274905384
7106.46,-0.007487011106852901
7107.36,-0.007392903476472438
7108.26,-0.007343356210415277
7109.16,-0.007220949456565242
7110.06,-0.007188856901167701
7110.96,-0.007099574904424799
7111.86,-0.007051471725861016
7112.76,-0.006958735050324332
7113.66,-0.006886699380619213
7114.56,-0.006837252365284137
7115.46,-0.00676945219543368
7116.36,-0.006723737012969723
7117.26,-0.006662386044337012
7118.16,-0.006596316380636482
7119.06,-0.006524201254453985
7119.96,-0.0064400866666868405
7120.86,-0.006394176898641929
7121.76,-0.0063013010324264995
7122.66,-0.006255745926129475
7123.56,-0.00618103079095976
7124.46,-0.006085817616101098
7125.36,-0.005999133411508601
7126.26,-0.005946698576057509
7127.16,-0.005842863903115578
7127.27,-0.0058494018051458855
7128.17,-0.0057875081800742734
7129.07,-0.005716807660243289
7129.96,-0.005640013852273276
7130.86,-0.005590931103064414
7131.75,-0.005524669461400754
7132.65,-0.005475730693853824
7133.55,-0.005408615102656161
7134.44,-0.005360436373249105
7135.34,-0.005334230004553529
7136.23,-0.005287331082880399
7137.13,-0.005245697764958714
7138.03,-0.005221534364270144
7138.92,-0.005177239392125774
7139.82,-0.005124338136034425
7140.71,-0.005070009757545454
7141.61,-0.005032926811432718
7142.5,-0.004982000509010003
7143.4,-0.0049354486944816235
7144.3,-0.004887145573798032
7145.19,-0.0048298524649467624
7146.09,-0.004778286302581629
7146.98,-0.00475496422371005
7147.88,-0.0046965345673158345
7148.78,-0.0046382002307301965
7149.67,-0.0046232192844229145
7150.57,-0.004576917805078784
7151.46,-0.004542261238593642
7152.36,-0.004515923392790973
7153.26,-0.004462684747612783
7154.15,-0.004436554614273519
7155.05,-0.004397852322406551
7155.94,-0.004379129283633502
7156.84,-0.004336284528093039
7157.74,-0.004319150090306841
7158.63,-0.004266209845781472
7159.53,-0.004215606847798826
7160.42,-0.004174049279103954
7161.32,-0.0041193264027968
7162.21,-0.004091508718927093
7163.11,-0.004044792474060529
7164.01,-0.004017713496990212
7164.9,-0.003987795465673667
7165.8,-0.003937924195305073
7166.69,-0.003903888049648122
7167.59,-0.003869620391313636
7168.49,-0.0038311446426837646
7169.38,-0.00381344736351231
7170.28,-0.003783718541765707
7171.17,-0.003771861138347853
7172.07,-0.0037418352017295447
7172.96,-0.0036994040028208008
7173.86,-0.003696925949542872
7174.76,-0.003643264943296939
7175.65,-0.003598335199430603
7176.55,-0.003576853615860975
7177.44,-0.003545463738174873
7178.34,-0.00350515566124851
7179.24,-0.0034790006580818814
7180.13,-0.0034281829265036127
7181.03,-0.0033993073954753862
7181.92,-0.003349474988715476
7182.82,-0.0033345421332585004
7183.72,-0.003271252993941683
7184.61,-0.0032565557969503217
7185.51,-0.003236115145020508
7186.4,-0.0031990143339391958
7187.3,-0.003158411892022055
7188.19,-0.003123510639617174
7189.09,-0.003105664567723405
7189.99,-0.0030777556911486953
7190.88,-0.0030466527721512305
7191.78,-0.0030105992463305468
7192.67,-0.0029915020919905905
7193.57,-0.002982066277654289
7194.47,-0.0029538130259567042
7195.36,-0.0029213224458343482
7196.26,-0.0029089739015286066
7197.15,-0.0028811351870459295
7198.05,-0.0028570970035894957
7198.95,-0.0028362651173316155
7199.84,-0.0028112677183704782
7200.74,-0.0027847240172974184
7201.63,-0.0027574671895881633
7202.53,-0.002740106583968608
7203.43,-0.002711599444083833
7204.32,-0.0026802316761284093
7205.22,-0.0026517738689252716
7206.11,-0.002640300785650709
7207.01,-0.002616999985361756
7207.9,-0.0025848121875532734
7208.8,-0.002560995269923323
7209.7,-0.0025436021579561554
7210.59,-0.002528783838365565
7211.49,-0.00249731803038859
7212.38,-0.0024886231503587156
7213.28,-0.00248126142161919
7214.18,-0.0024437161617238386
7215.07,-0.0024426531605151428
7215.97,-0.0024257457659100016
7216.86,-0.0024096386133399426
7217.76,-0.002397205096080702
7218.66,-0.0023761648846220107
7219.55,-0.0023581034656435474
7220.45,-0.0023492386331025244
7221.34,-0.002332566008940057
7222.24,-0.002305984534628012
7223.13,-0.0022942859660114163
7224.03,-0.0022734782460336715
7224.93,-0.002261958427706237
7225.82,-0.0022555062554484974
7226.72,-0.0022383028078540456
7227.61,-0.0022173290199796855
7228.51,-0.0022098234889442385
7229.41,-0.002192252068691646
7230.3,-0.002178976942815977
7231.2,-0.0021559847910962416
7232.09,-0.0021351425399642205
7232.99,-0.0021269475064998
7233.89,-0.0021136601226965446
7234.78,-0.002094223229916782
7235.68,-0.0020781655987717005
7236.57,-0.0020622605008207623
7237.47,-0.0020418205838425405
7238.36,-0.002024809903701838
7239.26,-0.002007686220422588
7240.16,-0.0019930894404646122
7241.05,-0.001977148932315959
7241.95,-0.00195445918814661
7242.84,-0.0019429636279448958
7243.74,-0.0019239991695460135
7244.64,-0.0019115321586468633
7245.53,-0.001896749796989575
7246.43,-0.001873334522466551
7247.32,-0.0018619169916046841
7248.22,-0.001847483605257769
7249.12,-0.001835355496719444
7250.01,-0.0018190875970060302
7250.91,-0.001799563594575493
7251.8,-0.0017927664145336389
7252.7,-0.001775750429289227
7253.6,-0.0017603020876431786
7254.49,-0.001749153880950871
7255.39,-0.001733665325546066
7256.28,-0.0017224875852073582
7257.18,-0.0017128119694524017
7258.07,-0.001692943550643226
7258.97,-0.0016820685010986724
7259.87,-0.0016676904572572103
7260.76,-0.0016504789773659975
7261.66,-0.0016428030768495994
7262.55,-0.0016324495151622774
7263.45,-0.0016182723521301196
7264.35,-0.001616666324781083
7265.24,-0.0015983446276073188
7266.14,-0.001590109182654391
7267.03,-0.0015751309039173157
7267.93,-0.001568941902362112
7268.83,-0.0015460932867546995
7269.72,-0.001541671991385846
7270.62,-0.0015315208218736112
7271.51,-0.0015250751172170497
7272.41,-0.0015090336573364011
7273.3,-0.0015017294710946902
7274.2,-0.0014871195610791552
7275.1,-0.0014746390659659988
7275.99,-0.0014582236841952615
7276.89,-0.0014466993778489868
7277.78,-0.001436839133769963
7278.68,-0.0014240854509558344
7279.58,-0.0014101053925476453
7280.47,-0.001393651191388888
7281.37,-0.0013790711871870458
7282.26,-0.0013648253756186628
7283.16,-0.0013575107854582136
7284.06,-0.0013417991045217537
7284.95,-0.0013254403217478098
7285.85,-0.0013141478834730427
7286.74,-0.00130520862672804
7287.64,-0.0012862736175585849
7288.53,-0.0012800496160270322
7289.43,-0.0012650153582378643
7290.33,-0.0012588098570714941
7291.22,-0.0012488061341601041
7292.12,-0.0012419210307818155
7293.01,-0.0012307072957828285
7293.91,-0.0012293033517507617
7294.81,-0.0012215139229361078
7295.7,-0.0012124456220234195
7296.6,-0.0012064739460058119
7297.49,-0.0012042600332380002
7298.39,-0.0011990490751118573
7299.29,-0.0011901323479148295
7300.18,-0.0011815467160530388
7301.08,-0.00117563153305658
7301.97,-0.0011693920681220226
7302.87,-0.0011615343106069272
7303.76,-0.0011491064311713042
7304.66,-0.0011452098629577364
7305.56,-0.0011387654131435115
7306.45,-0.0011262784882771775
7307.35,-0.0011129600544602678
7308.24,-0.0011085075186288865
7309.14,-0.0010988375685051504
7310.04,-0.0010897783996383277
7310.93,-0.0010838914266769336
7311.83,-0.0010746479996228552
7312.72,-0.0010648887468278731
7313.62,-0.0010562792299733661
7314.52,-0.0010495650032626774
7315.41,-0.0010422662313382262
7316.31,-0.0010375350763380143
7317.2,-0.0010326886646515197
7318.1,-0.001023721595287471
7318.99,-0.0010125605462919438
7319.89,-0.001007774610256428
7320.79,-0.000999260379348665
7321.68,-0.0009939031410022647
7322.58,-0.0009802556851475168
7323.47,-0.000975150076380749
7324.37,-0.000965473757327622
7325.27,-0.0009587189534130845
7326.16,-0.0009525510860796258
7327.06,-0.0009425043043319832
7327.95,-0.0009381624820323191
7328.85,-0.0009312232563799753
7329.75,-0.0009277434369885855
7330.64,-0.0009233543768768385
7331.54,-0.0009158748185439568
7332.43,-0.0009088503497638364
7333.33,-0.0009080271958578034
7334.22,-0.0009031218426420144
7335.12,-0.0008979043003610614
7336.02,-0.0008924552247502553
7336.91,-0.0008855707233158108
7337.81,-0.0008793098509372811
7338.7,-0.0008734685600835796
7339.6,-0.0008723970913314954
7340.5,-0.0008658071020977579
7341.39,-0.0008558894689936125
7342.29,-0.0008516733719244816
7343.18,-0.0008460077772399668
7344.08,-0.0008357288307149418
7344.98,-0.0008297625890131119
7345.87,-0.0008252088743333783
7346.77,-0.0008189812874615061
7347.66,-0.0008109033891658755
7348.56,-0.0008045889178487103
7349.45,-0.0007972021729152833
7350.35,-0.0007877935860967361
7351.25,-0.0007834178401553148
7352.14,-0.0007734358096814505
7353.04,-0.0007685274800809698
7353.93,-0.0007621733753468055
7354.83,-0.0007541852176390457
7355.73,-0.0007469252799787218
7356.62,-0.000739827724419434
7357.52,-0.0007349407801319285
7358.41,-0.000728090774157277
7359.31,-0.0007227890215514056
7360.21,-0.0007187796894405383
7361.1,-0.000712775967016641
7362.0,-0.000710001032219069
7362.89,-0.0007061294473590113
7363.79,-0.000702195449264304
7364.69,-0.0006975333655181884
7365.58,-0.0006949360261195962
7366.48,-0.0006905974813912792
7367.37,-0.0006888215701519575
7368.27,-0.0006839416944501481
7369.16,-0.0006826432950922581
7370.06,-0.0006786532814601629
7370.96,-0.0006754351922729484
7371.85,-0.000674050641990306
7372.75,-0.0006702866388297299
7373.64,-0.0006631483055166923
7374.54,-0.0006641920867408761
7375.44,-0.0006584707045427782
7376.33,-0.0006536219348745812
7377.23,-0.0006461982494937379
7378.12,-0.0006443180250773863
7379.02,-0.0006368733294552898
7379.92,-0.0006336180864614644
7380.81,-0.0006259492405452659
7381.71,-0.0006208924862819091
7382.6,-0.0006135747978091779
7383.5,-0.0006095049923816817
7384.39,-0.0006032958515801414
7385.29,-0.0005959485454584447
7386.19,-0.0005895174594942502
7387.08,-0.0005844841692314983
7387.98,-0.0005798520928271212
7388.87,-0.0005749311736627409
7389.77,-0.0005705044601315281
7390.67,-0.0005661888727894995
7391.56,-0.0005624650392016785
7392.46,-0.0005598640965916983
7393.35,-0.0005574872183146393
7394.25,-0.0005543129067037534
7395.15,-0.0005528670553159383
7396.04,-0.0005519553860932809
7396.94,-0.0005460086185020052
7397.83,-0.0005437638568760304
7398.73,-0.0005429164776628746
7399.62,-0.0005393043782505485
7400.52,-0.0005346088983328675
7401.42,-0.0005323741293997113
7402.31,-0.0005280563679642615
7403.21,-0.0005231339427593532
7404.1,-0.000519758472971595
7405.0,-0.0005149831122528012
7405.9,-0.0005100336363226552
7406.79,-0.000506991531583895
7407.69,-0.0005025747526547475
7408.58,-0.0004975296659820587
7409.48,-0.0004916878314716254
7410.38,-0.0004863699249383296
7411.27,-0.00048153953653633946
7412.17,-0.0004743453784371971
7413.06,-0.0004707808134823303
7413.96,-0.0004652383782531421
7414.85,-0.00045948116290857815
7415.75,-0.00045567369477223814
7416.65,-0.00045159763273922623
7417.54,-0.0004480921980022285
7418.44,-0.00044777930661093644
7419.33,-0.00044433095265092125
7420.23,-0.0004420338940032678
7421.13,-0.00044152086076047314
7422.02,-0.00044054724680045427
7422.92,-0.0004377704377263232
7423.81,-0.0004359616403355891
7424.71,-0.0004347147065237107
7425.6,-0.00043515562454758526
7426.5,-0.00043393420778482106
7427.4,-0.000431598363762617
7428.29,-0.00043039694330883213
7429.19,-0.0004301520673164169
7431.68,-0.00042484895616895073
7434.18,-0.00041788900239267895
7436.67,-0.00041039741868027893
7439.17,-0.0004033515309617703
7441.66,-0.00039510384032246515
7444.16,-0.00038658525174996934
7446.66,-0.00037811794644783354
7449.15,-0.00037208687180280555
7451.65,-0.0003677379213748478
7454.14,-0.0003630858686647515
7456.64,-0.00035649630160313465
7459.13,-0.00034890585918091657
7461.63,-0.0003418958440384449
7464.12,-0.0003356731417976117
7466.62,-0.0003303752859983104
7469.11,-0.0003253335089099234
7471.61,-0.0003186646477457673
7474.1,-0.0003133794307744416
7476.6,-0.0003076408800436568
7479.09,-0.0003022578095503171
7481.59,-0.0002972102224254526
7484.08,-0.0002917877854411863
7486.58,-0.00028580345779562893
7489.07,-0.00028089585786053735
7491.57,-0.0002746769358825983
7494.06,-0.0002680235184669987
7496.56,-0.00026525876376847293
7499.05,-0.0002602370791322394
7501.55,-0.00025790012510669896
7504.04,-0.0002540769187737773
7506.54,-0.00025031185169149415
7509.03,-0.00024521394155548016
7511.53,-0.00024059534628784827
7514.02,-0.00023691603287637395
7516.52,-0.00023447102059593816
7519.01,-0.00023050451459330403
7521.51,-0.00022618146707054275
7524.0,-0.00022204617326649603
7526.5,-0.0002179610579415221
7528.99,-0.00021443219228917866
7531.49,-0.00021130782141828063
7533.99,-0.00020821823477842186
7536.48,-0.00020551079131250435
7538.98,-0.00020270329881074678
7541.47,-0.0001989439519060576
7543.97,-0.00019563795734061027
7546.46,-0.00019187088407444656
7548.96,-0.0001885702736767953
7551.45,-0.00018502048962783373
7553.95,-0.0001816450095385986
7556.44,-0.00017881275584669264
7558.94,-0.00017595284164171455
7561.43,-0.00017268559782421865
7563.93,-0.0001699714082544615
7566.42,-0.0001672396249631275
7568.92,-0.00016473269530297197
7571.41,-0.00016166915727235752
7573.91,-0.00015927699084073511
7576.4,-0.00015656806347372703
7578.9,-0.00015363560652919037
7581.39,-0.0001510514860395967
7583.89,-0.00014753740480725306
7586.38,-0.00014418533545154972
7588.88,-0.00014087417771402048
7591.37,-0.0001381874975892415
7593.87,-0.00013555816055838278
7596.36,-0.000133250008458559
7598.86,-0.000130738544872896
7601.35,-0.00012872690090337026
7603.85,-0.0001265223594199997
7606.34,-0.00012421045274561843
7608.84,-0.00012284132726624405
7611.33,-0.00012056322363320125
7613.83,-0.0001187198638186196
7616.33,-0.00011648696624588487
7618.82,-0.00011389588482592559
7621.32,-0.00011220501904129564
7623.81,-0.00011090808096930526
7626.31,-0.00010944448012030615
7628.8,-0.0001077421095661034
7631.3,-0.00010618305684401064
7633.79,-0.00010425119634425222
7636.29,-0.00010266408131660948
7638.78,-0.00010118992737743011
7641.28,-9.978582859622253e-05
7643.77,-9.806786781712084e-05
7646.27,-9.666249730540213e-05
7648.76,-9.492090791900128e-05
7651.26,-9.290474602822267e-05
7653.75,-9.111734110490208e-05
7656.25,-8.867858721970962e-05
7658.74,-8.626954973570724e-05
7661.24,-8.374134854302675e-05
7663.73,-8.190175984457122e-05
7666.23,-8.029361701804276e-05
7668.72,-7.917038629619668e-05
7671.22,-7.89066044531277e-05
7673.71,-7.839409170393548e-05
7676.21,-7.781014990719857e-05
7678.7,-7.702211855612802e-05
7681.2,-7.59654665696982e-05
7683.69,-7.479563428663079e-05
7686.19,-7.375053579063571e-05
7688.69,-7.258528686180575e-05
7691.18,-7.130991293375538e-05
7693.68,-7.003835160935864e-05
7696.17,-6.88726651925633e-05
7698.67,-6.742019550748808e-05
7701.16,-6.671183548615551e-05
7703.66,-6.571870079759057e-05
7706.15,-6.485750691563129e-05
7708.65,-6.375375159943633e-05
7711.14,-6.273081419302949e-05
7713.64,-6.137944822522687e-05
7716.13,-6.028630932198717e-05
7718.63,-5.9611185424975195e-05
7721.12,-5.9179259113288535e-05
7723.62,-5.863157415280931e-05
7726.11,-5.795644475478786e-05
7728.61,-5.743098627116274e-05
7731.1,-5.6827158196493845e-05
7733.6,-5.628960987283614e-05
7736.09,-5.5725948578191255e-05
7738.59,-5.496101153234044e-05
7741.08,-5.390200425094203e-05
7743.58,-5.2843795702192526e-05
7746.07,-5.154599295750936e-05
7748.57,-5.02750583284116e-05
7751.06,-4.965392209006893e-05
7753.56,-4.9020910318290476e-05
7756.05,-4.869240105731553e-05
7758.55,-4.840094836441302e-05
7761.04,-4.784256609823651e-05
7763.54,-4.741954645854855e-05
7766.03,-4.6865606489174196e-05
7768.53,-4.629183528392511e-05
7771.03,-4.576852589302955e-05
7773.52,-4.530030449420319e-05
7776.02,-4.468942114305719e-05
7778.51,-4.3962407784050976e-05
7781.01,-4.317870590996815e-05
7783.5,-4.242111050839782e-05
7786.0,-4.143510942774575e-05
7788.49,-4.0871127351201106e-05
7790.99,-4.0318976534935695e-05
7793.48,-3.967936595055726e-05
7795.98,-3.924370069806189e-05
7798.47,-3.873058720403823e-05
7800.97,-3.820243666963926e-05
7803.46,-3.769120392950644e-05
7805.96,-3.735377521634838e-05
7808.45,-3.6890071552488504e-05
7810.95,-3.6473046235647656e-05
7813.44,-3.6021808499762595e-05
7815.94,-3.564276943148964e-05
7818.43,-3.5276347672756144e-05
7820.93,-3.4741955035119555e-05
7823.42,-3.426512263363676e-05
7825.92,-3.3726581668060474e-05
7828.41,-3.301031897490446e-05
7830.91,-3.235267953889219e-05
7833.4,-3.163316429526287e-05
7835.9,-3.117513065945536e-05
7838.39,-3.086144981966947e-05
7840.89,-3.0476638883138112e-05
7843.38,-3.025384042594266e-05
7845.88,-2.986837480568741e-05
7848.38,-2.9521552830889113e-05
7850.87,-2.9220056649793385e-05
7853.37,-2.876711728599305e-05
7855.86,-2.837785835253619e-05
7858.36,-2.802310960557665e-05
7860.85,-2.7777657483403898e-05
7863.35,-2.740462006755847e-05
7865.84,-2.7078413280312774e-05
7868.34,-2.6681398660345757e-05
7870.83,-2.6229800311885877e-05
7873.33,-2.588205956219164e-05
7875.82,-2.5527073346930107e-05
7878.32,-2.5163728125132426e-05
7880.81,-2.485864244016554e-05
7883.31,-2.4538861332078345e-05
7885.8,-2.4221704642198632e-05
7888.3,-2.4003372344993336e-05
7890.79,-2.3646478255700945e-05
7893.29,-2.3289887042683132e-05
7895.78,-2.2939188757848797e-05
7898.28,-2.259600704256986e-05
7900.77,-2.2309745430331424e-05
7903.27,-2.1934095922144336e-05
7905.76,-2.1618885639840628e-05
7908.26,-2.1327806279451845e-05
7910.75,-2.087685366649278e-05
7913.25,-2.049458738206564e-05
7915.74,-2.0107991766169205e-05
7918.24,-1.987257407176442e-05
7920.73,-1.9658539705304137e-05
7923.23,-1.9420144307695063e-05
7925.73,-1.9315143090349215e-05
7928.22,-1.907469728323348e-05
7930.71,-1.877633091174094e-05
7933.21,-1.847761361901885e-05
7935.71,-1.821746113109613e-05
7938.2,-1.789652222473872e-05
7940.7,-1.758677750289544e-05
7943.19,-1.7318848470559927e-05
7945.69,-1.7098363770599365e-05
7948.18,-1.695063592860777e-05
7950.68,-1.6851834514669307e-05
7953.17,-1.6795671813953827e-05
7955.67,-1.6674602019629118e-05
7958.16,-1.6519742522617545e-05
7960.66,-1.6332978095469684e-05
7963.15,-1.6197845313353563e-05
7965.65,-1.60159665631269e-05
7968.14,-1.5888737818916363e-05
7970.64,-1.5702343506485304e-05
7973.13,-1.551080488289395e-05
7975.63,-1.5329412951013603e-05
7978.12,-1.5112315184359745e-05
7980.62,-1.4911913203446813e-05
7983.11,-1.4669253100935226e-05
7985.61,-1.4480433727670265e-05
7988.1,-1.4294998076546043e-05
7990.6,-1.4115987167056445e-05
7993.09,-1.3898339865289986e-05
7995.59,-1.3682845237829457e-05
7998.08,-1.3532638779900062e-05
8000.58,-1.3371441676566819e-05
8003.07,-1.3254685649115442e-05
8005.57,-1.3156296281067108e-05
8008.06,-1.3077486167824957e-05
8010.56,-1.302331643639369e-05
8013.06,-1.2898632857695435e-05
8015.55,-1.2796368195091324e-05
8018.05,-1.2617397527460153e-05
8020.54,-1.2433922862589237e-05
8023.04,-1.220495453371096e-05
8025.53,-1.1971244953348452e-05
8028.03,-1.1800960481863012e-05
8030.52,-1.166129818756886e-05
8033.02,-1.1597176911183398e-05
8035.51,-1.154195597003172e-05
8038.01,-1.1446259554686565e-05
8040.5,-1.128534438453276e-05
8043.0,-1.1127290110276944e-05
8045.49,-1.0904581667127759e-05
8047.99,-1.0724687249251549e-05
8050.48,-1.0566960622037935e-05
8052.98,-1.0491540326226583e-05
8055.47,-1.0411462195775409e-05
8057.97,-1.0358007114828085e-05
8060.46,-1.0281153462114161e-05
8062.96,-1.0135373209675465e-05
8065.45,-9.976070081005243e-06
8067.95,-9.81968733789434e-06
8070.44,-9.652607116841958e-06
8072.94,-9.516825951797016e-06
8075.43,-9.387339610577682e-06
8077.93,-9.295290282543598e-06
8080.42,-9.20804174599378e-06
8082.92,-9.103505061354905e-06
8085.41,-8.995398814021107e-06
8087.91,-8.879007412319865e-06
8090.4,-8.747456350837794e-06
8092.9,-8.613145377727023e-06
8095.4,-8.500824790619834e-06
8097.89,-8.416346076672816e-06
8100.39,-8.327094990988865e-06
8102.88,-8.264212792578865e-06
8105.38,-8.195097272986045e-06
8107.87,-8.106317465904857e-06
8110.37,-8.017164413625072e-06
8112.86,-7.932362733145508e-06
8115.36,-7.806484679299223e-06
8117.85,-7.728406488440617e-06
8120.35,-7.66691286494929e-06
8122.84,-7.577664642678909e-06
8125.34,-7.531853817402917e-06
8127.83,-7.458585118106202e-06
8130.33,-7.394129850098097e-06
8132.82,-7.303920767149418e-06
8135.32,-7.228934671361235e-06
8137.81,-7.143214411507172e-06
8140.31,-7.083164438041804e-06
8142.8,-6.9971889613396574e-06
8145.3,-6.898638565145137e-06
8147.79,-6.8348115984042525e-06
8150.29,-6.749399183414165e-06
8152.78,-6.694085302827409e-06
8155.28,-6.633011016525563e-06
8157.77,-6.540118758958713e-06
8160.27,-6.466946547411601e-06
8162.76,-6.396413312628771e-06
8165.26,-6.317902960638653e-06
8167.75,-6.249744525313252e-06
8170.25,-6.198050848265633e-06
8172.75,-6.148210898367027e-06
8175.24,-6.054018133754228e-06
8177.74,-5.953949704326254e-06
8180.23,-5.8719836596486e-06
8182.73,-5.7499641788628965e-06
8185.22,-5.657680247920853e-06
8187.72,-5.5846576278803686e-06
8190.21,-5.514152227558775e-06
8192.71,-5.449419517817415e-06
8195.2,-5.3592226067477805e-06
8197.7,-5.28503774639999e-06
8200.19,-5.227315958963491e-06
8202.69,-5.198664530269676e-06
8205.18,-5.142515905870461e-06
8207.68,-5.0920424507314995e-06
8210.17,-5.049386376809283e-06
8212.67,-5.018519167697526e-06
8215.16,-4.953806797530366e-06
8217.66,-4.931104139094387e-06
8220.15,-4.882530194467853e-06
8222.65,-4.846520772558175e-06
8225.14,-4.8195767069404475e-06
8227.64,-4.7846851016764864e-06
8230.13,-4.755427554028039e-06
8232.63,-4.695222015797144e-06
8235.12,-4.64360912903334e-06
8237.62,-4.589718277889745e-06
8240.11,-4.540004855488624e-06
8242.61,-4.49968579418105e-06
8245.1,-4.434499243296727e-06
8247.6,-4.392454423098752e-06
8250.1,-4.33839738204158e-06
8252.59,-4.275831971032089e-06
8255.08,-4.219194046185229e-06
8257.58,-4.191143752729034e-06
8260.08,-4.154547353274586e-06
8262.57,-4.123742600109529e-06
8265.07,-4.093940796930451e-06
8267.56,-4.05791733390676e-06
8270.06,-4.010077090064046e-06
8272.55,-3.959769608176857e-06
8275.05,-3.91762433803753e-06
8277.54,-3.860620256799578e-06
8280.04,-3.818927399462025e-06
8282.53,-3.785145137165618e-06
8285.03,-3.7406056738674477e-06
8287.52,-3.6900156983488838e-06
8290.02,-3.6461623030253344e-06
8292.51,-3.601690307557626e-06
