wave,flux
6972.32,-0.03827764133003256
6973.22,-0.037835124018332576
6974.12,-0.037170894108945356
6975.02,-0.03663433900088009
6975.92,-0.03596936634257757
6976.82,-0.035512832616238915
6977.72,-0.03512019413518563
6978.62,-0.03451380834462789
6979.52,-0.03402651396391134
6980.42,-0.03344317374980743
6981.33,-0.03319235552590414
6982.23,-0.032686955653803945
6983.12,-0.03242108671872105
6984.03,-0.0321614658153466
6984.93,-0.03168046894216652
6985.83,-0.031280921604137694
6986.73,-0.030989860241674456
6987.63,-0.03060337565612468
6988.53,-0.030366394211536838
6989.43,-0.02996542975318542
6990.33,-0.02960627406733684
6991.23,-0.029177239620643343
6992.13,-0.028864024339300142
6993.03,-0.028458868836260566
6993.93,-0.02817985592162161
6994.83,-0.027705703009002013
6995.73,-0.027468836359186694
6996.63,-0.027108204819860343
6997.53,-0.026692913737111322
6998.43,-0.02633753970670766
6999.33,-0.025975034392535578
7000.23,-0.025537467763219697
7001.13,-0.02538545525675067
7002.03,-0.024989700093029258
7002.93,-0.02466632929596995
7003.83,-0.024337943200126687
7004.73,-0.02396784189823284
7005.63,-0.02365376749669555
7006.53,-0.02342038714158866
7007.43,-0.02324046703906153
7008.33,-0.022982376600605873
7009.23,-0.022670954699079576
7010.13,-0.022257529224363522
7011.03,-0.022119491343524443
7011.93,-0.02177723662128676
7012.83,-0.021489420823017746
7013.73,-0.02130421033993493
7014.63,-0.020984579812459776
7015.53,-0.02077950262480548
7016.43,-0.020455393273890423
7017.33,-0.020169428961799178
7018.23,-0.019964224809748632
7019.14,-0.019693121928646147
7020.04,-0.019401701174487935
7020.94,-0.019255999154346
7021.84,-0.019038672669173105
7022.74,-0.018769107027417693
7023.64,-0.018621761164367773
7024.54,-0.018376987346837986
7025.44,-0.018220114149697292
7026.34,-0.017947887734965987
7027.24,-0.0176394766328204
7028.14,-0.01747759548238105
7029.04,-0.017330206964688285
7029.94,-0.017093577108914397
7030.84,-0.01691014556854419
7031.74,-0.016791791553294827
7032.64,-0.01655565862765169
7033.54,-0.016413734267847677
7034.44,-0.016144115668354473
7035.34,-0.01601826028769696
7036.24,-0.015834281837391426
7037.14,-0.01564511859883178
7038.04,-0.015563054670035492
7038.94,-0.01531685152619118
7039.84,-0.015181640391226645
7040.74,-0.015011341325962237
7041.64,-0.014914278716972115
7042.54,-0.01474760728715502
7043.44,-0.014585460314287774
7044.34,-0.014435872879505162
7045.24,-0.014305368352254773
7046.14,-0.014205864979247576
7047.04,-0.014006938802923502
7047.94,-0.013828769185727367
7048.84,-0.013680623250628599
7049.74,-0.01351256737715933
7050.64,-0.013393119560013307
7051.54,-0.013166322270744912
7052.44,-0.013038985582573253
7053.34,-0.012787079417499314
7054.25,-0.012616135134743096
7055.15,-0.012427774059591917
7056.04,-0.01228809722577132
7056.95,-0.01209244637031316
7057.85,-0.011941716314335793
7058.75,-0.01179111103313795
7059.65,-0.011630047039120505
7060.55,-0.011493260801270921
7061.45,-0.011363954845812967
7062.35,-0.011246589365245965
7063.25,-0.011156519619284678
7064.15,-0.011001474719832
7065.05,-0.010886660316500454
7065.95,-0.010732084262766563
7066.85,-0.01067271599488101
7067.75,-0.010539144317554068
7068.65,-0.010440327331543221
7069.55,-0.010322890451222469
7070.45,-0.010223074258741357
7071.35,-0.010109289991407401
7072.25,-0.010006915761379727
7073.15,-0.009920546867934346
7074.05,-0.009804976966430968
7074.95,-0.009738386332000335
7075.85,-0.009638845183876931
7076.75,-0.009509762202781066
7077.65,-0.00943628619619416
7078.55,-0.009346498384243212
7079.45,-0.009208089545220625
7080.35,-0.009124597731928318
7081.25,-0.009009101658785075
7082.15,-0.008893692426169303
7083.05,-0.008790843203640358
7083.95,-0.00865597538329567
7084.85,-0.008554663593685567
7085.75,-0.008387213470448344
7086.65,-0.008276549090794493
7087.55,-0.00815628145224159
7088.45,-0.008061837498012345
7089.35,-0.007960428476213652
7090.25,-0.007871845124092731
7091.15,-0.007775690488930606
7092.06,-0.007669361801759314
7092.96,-0.007605273809619907
7093.85,-0.007508357591782941
7094.76,-0.00743413403892845
7095.66,-0.007367303307552413
7096.56,-0.007289250367912098
7097.46,-0.007225192222132689
7098.36,-0.007163645234069689
7099.26,-0.007129523446484858
7100.16,-0.0070514509108552505
7101.06,-0.007018519892694593
7101.96,-0.006969100560528261
7102.86,-0.006893156877520468
7103.76,-0.006847109824939861
7104.66,-0.006764116576391816
7105.56,-0.006732745005468714
7106.46,-0.006647452396693087
7107.36,-0.006551598301310472
7108.26,-0.006540324476749028
7109.16,-0.006463237955201591
7110.06,-0.006390375110335517
7110.96,-0.006341424958496165
7111.86,-0.006258474358710848
7112.76,-0.006191848394744722
7113.66,-0.006116148035948088
7114.56,-0.00607692158351751
7115.46,-0.006027778550510613
7116.36,-0.0059513598685373426
7117.26,-0.005895925580791445
7118.16,-0.005843070643335372
7119.06,-0.005800077999717302
7119.96,-0.005745809944934987
7120.86,-0.005684924768715597
7121.76,-0.005615245142325976
7122.66,-0.005531853675565844
7123.56,-0.0054972255427468844
7124.46,-0.005423544656197166
7125.36,-0.00536641126187924
7126.26,-0.005315390171274394
7127.16,-0.005259989157246734
7127.27,-0.005266816212914812
7128.17,-0.005201350328278273
7129.07,-0.0051239684307126145
7129.96,-0.0050852394350698734
7130.86,-0.005031641710356798
7131.75,-0.004977062582207255
7132.65,-0.004916680548099345
7133.55,-0.004872165303626995
7134.44,-0.0048464980042114214
7135.34,-0.004783803090043647
7136.23,-0.004753007379473527
7137.13,-0.004700121470421844
7138.03,-0.004660678052671694
7138.92,-0.004600699578032071
7139.82,-0.004576754848001436
7140.71,-0.004531213513701914
7141.61,-0.0044834003619372955
7142.5,-0.004412548639479007
7143.4,-0.004380058402001794
7144.3,-0.0043392273897099615
7145.19,-0.004295195089590262
7146.09,-0.004243125697103196
7146.98,-0.004186674324595689
7147.88,-0.004162305905009584
7148.78,-0.00411768946094911
7149.67,-0.004073660357644127
7150.57,-0.004035698676443065
7151.46,-0.0039884600865423055
7152.36,-0.0039620814118821665
7153.26,-0.0039338504248480274
7154.15,-0.003909638622757562
7155.05,-0.0038784836207665357
7155.94,-0.003846350604024969
7156.84,-0.0038157859966634236
7157.74,-0.0037848532146201055
7158.63,-0.0037736776827964713
7159.53,-0.003738664551456994
7160.42,-0.0037298051533522216
7161.32,-0.0037085115422544612
7162.21,-0.003698319468536737
7163.11,-0.0036725394168264907
7164.01,-0.0036463548306654193
7164.9,-0.003640177941664949
7165.8,-0.003616052046961626
7166.69,-0.0036082691701942496
7167.59,-0.0035932240749428374
7168.49,-0.003581128140968076
7169.38,-0.003567618338857914
7170.28,-0.003531897175715172
7171.17,-0.0035137367486660805
7172.07,-0.0034919232320392
7172.96,-0.0034585664120977554
7173.86,-0.00343132974101862
7174.76,-0.003396093474151944
7175.65,-0.003358586957877553
7176.55,-0.0033322631744167955
7177.44,-0.0033024906983302664
7178.34,-0.00327163606958694
7179.24,-0.0032347924738219203
7180.13,-0.0032130396392471734
7181.03,-0.0031777008567734953
7181.92,-0.003138724778628289
7182.82,-0.003104996263118154
7183.72,-0.0030814708644724778
7184.61,-0.0030534623610440105
7185.51,-0.0030177772648400324
7186.4,-0.00298771258245904
7187.3,-0.002956470792277562
7188.19,-0.002935503661083432
7189.09,-0.002904632716241264
7189.99,-0.0028703204108694535
7190.88,-0.0028526552140977386
7191.78,-0.002824132734371274
7192.67,-0.0027936543547179564
7193.57,-0.0027831512323116528
7194.47,-0.002767662523693784
7195.36,-0.002738816914418871
7196.26,-0.0027202809125890376
7197.15,-0.0026935332953150985
7198.05,-0.002665282712671924
7198.95,-0.002648856695228121
7199.84,-0.002647222384361636
7200.74,-0.0026069895230330323
7201.63,-0.002592288403155684
7202.53,-0.0025522493892903885
7203.43,-0.0025324967455042755
7204.32,-0.0025011969157211476
7205.22,-0.002483329711171586
7206.11,-0.0024690904738444005
7207.01,-0.0024442511989115063
7207.9,-0.0024229014405760165
7208.8,-0.002398174250186096
7209.7,-0.002385085815944821
7210.59,-0.002359661487073627
7211.49,-0.002350873603959273
7212.38,-0.0023249189022608936
7213.28,-0.0023032096245202286
7214.18,-0.002304836881433125
7215.07,-0.0022739037039574855
7215.97,-0.0022569958242219614
7216.86,-0.0022417268459907326
7217.76,-0.0022287316667684996
7218.66,-0.0022122156414906497
7219.55,-0.0021894356508433887
7220.45,-0.002164042650922702
7221.34,-0.002157241902236453
7222.24,-0.002136634436406718
7223.13,-0.0021167840318862194
7224.03,-0.002107567616901464
7224.93,-0.0020910703687904517
7225.82,-0.0020695201633790005
7226.72,-0.002056706130861046
7227.61,-0.002041186777493982
7228.51,-0.00202610953039145
7229.41,-0.002013607817692175
7230.3,-0.0020005693544831614
7231.2,-0.0019799066730707368
7232.09,-0.0019769896545613493
7232.99,-0.001958520635573848
7233.89,-0.0019374234731150614
7234.78,-0.0019265138346612031
7235.68,-0.001896560238397761
7236.57,-0.0018929641250236139
7237.47,-0.001868851802697512
7238.36,-0.0018530051125062732
7239.26,-0.0018454869570597348
7240.16,-0.0018209890405968413
7241.05,-0.001807356920319252
7241.95,-0.0017882998514127237
7242.84,-0.0017792745365715194
7243.74,-0.0017642688169303097
7244.64,-0.0017536633030290434
7245.53,-0.0017365299075232548
7246.43,-0.0017206758439193763
7247.32,-0.0017067962631599814
7248.22,-0.0016915175819465663
7249.12,-0.0016765260785220053
7250.01,-0.0016634533381865372
7250.91,-0.0016510200139922971
7251.8,-0.0016428327777309726
7252.7,-0.0016221319607180546
7253.6,-0.0016142424628985384
7254.49,-0.0015989986881344825
7255.39,-0.0015873761921430779
7256.28,-0.001574713368735852
7257.18,-0.0015582215085485883
7258.07,-0.0015477056999777972
7258.97,-0.0015387586931349551
7259.87,-0.001521944230684038
7260.76,-0.0015104839463069462
7261.66,-0.0015039876944307052
7262.55,-0.0014882121814343025
7263.45,-0.0014740340399181683
7264.35,-0.001463451782604557
7265.24,-0.001454266416889678
7266.14,-0.0014472467291862605
7267.03,-0.0014343412260556128
7267.93,-0.0014222437226225574
7268.83,-0.0014136930333088708
7269.72,-0.0014048699538326474
7270.62,-0.0013910316476115224
7271.51,-0.0013827098774587218
7272.41,-0.0013682254290659317
7273.3,-0.001355553358302842
7274.2,-0.0013472572292629991
7275.1,-0.0013351193797917558
7275.99,-0.0013230001843162007
7276.89,-0.001317498707242341
7277.78,-0.001300590773752043
7278.68,-0.0012950015596151104
7279.58,-0.0012813035819513904
7280.47,-0.0012656889509748159
7281.37,-0.0012523980802848875
7282.26,-0.0012506564667712267
7283.16,-0.0012339189203238307
7284.06,-0.001218678817100619
7284.95,-0.0012113746056119892
7285.85,-0.0011992786063468315
7286.74,-0.0011862331228687086
7287.64,-0.0011770171588997562
7288.53,-0.001171262689238818
7289.43,-0.0011582569758240666
7290.33,-0.0011445362057241463
7291.22,-0.0011346463570351736
7292.12,-0.0011334553495118856
7293.01,-0.0011218287795577817
7293.91,-0.0011140978689940571
7294.81,-0.0011068858151148265
7295.7,-0.0010998212120937802
7296.6,-0.0010989309402880212
7297.49,-0.0010870971840150916
7298.39,-0.001084522865967394
7299.29,-0.0010761229484768933
7300.18,-0.0010676246087539282
7301.08,-0.001061280101783149
7301.97,-0.0010546374051885097
7302.87,-0.00104342725726318
7303.76,-0.0010345408558439192
7304.66,-0.0010306994548640485
7305.56,-0.001020601861769504
7306.45,-0.001009198499049725
7307.35,-0.0010026862033982807
7308.24,-0.0009951627186530177
7309.14,-0.0009912677070754185
7310.04,-0.0009811086276336018
7310.93,-0.000973130725416293
7311.83,-0.0009664912415996514
7312.72,-0.0009536123741744099
7313.62,-0.0009552436771740288
7314.52,-0.0009463433912215998
7315.41,-0.0009379153783676817
7316.31,-0.0009330785321348207
7317.2,-0.0009238741292090627
7318.1,-0.0009195754961516181
7318.99,-0.0009111905498100918
7319.89,-0.0009015511945813236
7320.79,-0.0008953222126439021
7321.68,-0.0008915531682948726
7322.58,-0.0008798951821430436
7323.47,-0.0008745559541279055
7324.37,-0.0008645393125498431
7325.27,-0.0008603021351461172
7326.16,-0.0008541859619540155
7327.06,-0.0008468620157750559
7327.95,-0.0008430737164329235
7328.85,-0.0008350326295106879
7329.75,-0.000830966679367527
7330.64,-0.0008250209850246448
7331.54,-0.0008195959118136143
7332.43,-0.0008161509937016116
7333.33,-0.0008082044623804553
7334.22,-0.0008003353966785517
7335.12,-0.0007990225658860547
7336.02,-0.0007954186643891631
7336.91,-0.0007850586662813739
7337.81,-0.0007808315176513228
7338.7,-0.0007753579100969727
7339.6,-0.0007720745274958121
7340.5,-0.0007650447239862696
7341.39,-0.0007596355545188349
7342.29,-0.0007511834370798581
7343.18,-0.0007480901086762746
7344.08,-0.0007413568459759433
7344.98,-0.0007340222998266055
7345.87,-0.0007289783380773063
7346.77,-0.0007211759127789892
7347.66,-0.0007167039162265489
7348.56,-0.0007122070042840676
7349.45,-0.0007055254320486099
7350.35,-0.0006971731254567464
7351.25,-0.0006929320817250805
7352.14,-0.0006883762605515212
7353.04,-0.0006834605091268558
7353.93,-0.0006768382852006163
7354.83,-0.0006673780844319674
7355.73,-0.0006660644852185616
7356.62,-0.0006575239435134719
7357.52,-0.0006542726163299048
7358.41,-0.0006511988763290386
7359.31,-0.0006423748449498756
7360.21,-0.000639589017059986
7361.1,-0.0006356425219427431
7362.0,-0.0006307771588538047
7362.89,-0.0006295660591422932
7363.79,-0.0006220513637895046
7364.69,-0.0006201442558013628
7365.58,-0.0006145402018509566
7366.48,-0.0006098574532481402
7367.37,-0.0006063747710423442
7368.27,-0.0006020639550027233
7369.16,-0.0005982835662103965
7370.06,-0.0005954748768309718
7370.96,-0.0005897777094875127
7371.85,-0.0005880399675416103
7372.75,-0.0005844127145912071
7373.64,-0.0005792185342094751
7374.54,-0.0005745535209199887
7375.44,-0.0005731120744358196
7376.33,-0.0005700125134222442
7377.23,-0.0005639365561117034
7378.12,-0.0005604304553748933
7379.02,-0.0005571373713451808
7379.92,-0.0005529489293192954
7380.81,-0.0005461947565598219
7381.71,-0.0005418221841210682
7382.6,-0.0005361806177450506
7383.5,-0.0005320262591461223
7384.39,-0.0005290559812065272
7385.29,-0.0005225865551927849
7386.19,-0.0005162282743656499
7387.08,-0.0005128410326980664
7387.98,-0.0005083189266601844
7388.87,-0.000503705305342139
7389.77,-0.0005016053376338176
7390.67,-0.0004976127306021574
7391.56,-0.0004916783008021959
7392.46,-0.0004890175145463229
7393.35,-0.0004862447500428028
7394.25,-0.0004852206767644463
7395.15,-0.00048178241199849217
7396.04,-0.00047828624851540375
7396.94,-0.00047574863284958574
7397.83,-0.0004710223708229015
7398.73,-0.0004707947291807082
7399.62,-0.0004666410691340147
7400.52,-0.0004627249181209586
7401.42,-0.00046004995791544534
7402.31,-0.000456112849407276
7403.21,-0.000455325356776623
7404.1,-0.0004509409938729078
7405.0,-0.0004461093193162022
7405.9,-0.00044283029972069945
7406.79,-0.0004399100385922063
7407.69,-0.0004358649956385198
7408.58,-0.0004304513182316799
7409.48,-0.00042601347690725207
7410.38,-0.000418889653298135
7411.27,-0.0004166826825853355
7412.17,-0.00041072443980570277
7413.06,-0.00040550207201668495
7413.96,-0.00040257039027333084
7414.85,-0.00040099396926836076
7415.75,-0.0003941156133526207
7416.65,-0.00039088965020408074
7417.54,-0.0003895482938030481
7418.44,-0.0003871532382682441
7419.33,-0.0003849738579493781
7420.23,-0.00038200265916796993
7421.13,-0.0003817426543992129
7422.02,-0.00037889767516002267
7422.92,-0.00037694265239259693
7423.81,-0.00037729833949787364
7424.71,-0.0003770187251654191
7425.6,-0.00037513188936733006
7426.5,-0.0003727763755176802
7427.4,-0.00037322688320958164
7428.29,-0.000370340670796999
7429.19,-0.00037071007602818316
7431.68,-0.00036556966447271567
7434.18,-0.00035697581283378156
7436.67,-0.0003535262954778227
7439.17,-0.00034578123753528704
7441.66,-0.0003383268025030215
7444.16,-0.00033416694096952886
7446.66,-0.0003268865960012294
7449.15,-0.0003204807438263786
7451.65,-0.00031496930415687206
7454.14,-0.0003111713148760228
7456.64,-0.00030607798880705704
7459.13,-0.0002998795805380801
7461.63,-0.00029472137137180154
7464.12,-0.0002880383741361644
7466.62,-0.00028344609319901954
7469.11,-0.0002782935517385615
7471.61,-0.0002741816849962651
7474.1,-0.00026851031730830844
7476.6,-0.00026427261422070817
7479.09,-0.00026032880691954425
7481.59,-0.0002543279028722109
7484.08,-0.0002492100056840995
7486.58,-0.0002450246870011892
7489.07,-0.00024064736114220723
7491.57,-0.00023589532173487292
7494.06,-0.00023161914399211965
7496.56,-0.0002264544127606899
7499.05,-0.0002239042322730727
7501.55,-0.000220668887463622
7504.04,-0.00021735338932971153
7506.54,-0.00021351394455703792
7509.03,-0.00020994422655256896
7511.53,-0.00020559789506772495
7514.02,-0.0002022974733127557
7516.52,-0.00019883900801124612
7519.01,-0.0001962491218687178
7521.51,-0.00019277662982171526
7524.0,-0.0001895637365994613
7526.5,-0.00018593592899663954
7528.99,-0.0001821913764676952
7531.49,-0.00017976440414531146
7533.99,-0.00017729836526917807
7536.48,-0.00017430059047135048
7538.98,-0.00017192069141181226
7541.47,-0.0001686507455463734
7543.97,-0.0001658343568928795
7546.46,-0.00016324920311694774
7548.96,-0.0001599436202238392
7551.45,-0.0001567859524032752
7553.95,-0.00015477420247797204
7556.44,-0.00015205616387665397
7558.94,-0.00014944529687865252
7561.43,-0.00014677986513265354
7563.93,-0.00014451828500165357
7566.42,-0.0001422933448929171
7568.92,-0.00013997767453096015
7571.41,-0.00013744039516093738
7573.91,-0.0001351777797565119
7576.4,-0.00013299990457949322
7578.9,-0.00013083043946006534
7581.39,-0.00012814151551060381
7583.89,-0.00012615799340990558
7586.38,-0.00012319355334007253
7588.88,-0.00012105110044833578
7591.37,-0.00011908233717656404
7593.87,-0.00011733709599619383
7596.36,-0.0001155778140875358
7598.86,-0.00011321427020304362
7601.35,-0.00011139691663592769
7603.85,-0.00010974995438172531
7606.34,-0.00010798560771162662
7608.84,-0.00010627431368262766
7611.33,-0.00010471041050362035
7613.83,-0.00010259555093623601
7616.33,-0.00010099693077004003
7618.82,-9.90286052214153e-05
7621.32,-9.741378587260405e-05
7623.81,-9.59958730493257e-05
7626.31,-9.48386439525743e-05
7628.8,-9.356266296644969e-05
7631.3,-9.196742431955545e-05
7633.79,-9.065552511548802e-05
7636.29,-8.898902701275153e-05
7638.78,-8.776388585814775e-05
7641.28,-8.652214676834725e-05
7643.77,-8.494427267227485e-05
7646.27,-8.380692315176624e-05
7648.76,-8.226845095499606e-05
7651.26,-8.074038028626834e-05
7653.75,-7.902009542946392e-05
7656.25,-7.747736364617832e-05
7658.74,-7.561935038300925e-05
7661.24,-7.395297711461384e-05
7663.73,-7.231263905423646e-05
7666.23,-7.113623190359602e-05
7668.72,-7.049000793345525e-05
7671.22,-6.987063167924093e-05
7673.71,-6.906541209877038e-05
7676.21,-6.82789746224441e-05
7678.7,-6.736021310670495e-05
7681.2,-6.658383552727982e-05
7683.69,-6.546614001439068e-05
7686.19,-6.44932462432501e-05
7688.69,-6.343883276811324e-05
7691.18,-6.24295359793212e-05
7693.68,-6.142308431017254e-05
7696.17,-6.023985018274594e-05
7698.67,-5.930388284189935e-05
7701.16,-5.844083423954351e-05
7703.66,-5.765172456073756e-05
7706.15,-5.6992241654563845e-05
7708.65,-5.6025998341194503e-05
7711.14,-5.494432171675514e-05
7713.64,-5.4034504582427434e-05
7716.13,-5.29823419118525e-05
7718.63,-5.2285539190610595e-05
7721.12,-5.195432648400317e-05
7723.62,-5.117935076857541e-05
7726.11,-5.063747420385061e-05
7728.61,-5.005350451068136e-05
7731.1,-4.957888323640976e-05
7733.6,-4.8928912614551234e-05
7736.09,-4.848795567248177e-05
7738.59,-4.764341556869787e-05
7741.08,-4.6799932845549786e-05
7743.58,-4.6094878469462e-05
7746.07,-4.495012006742932e-05
7748.57,-4.421359276498047e-05
7751.06,-4.351650584612366e-05
7753.56,-4.2983220932408996e-05
7756.05,-4.25222098805357e-05
7758.55,-4.2099012379169715e-05
7761.04,-4.160684202232445e-05
7763.54,-4.1175054673537756e-05
7766.03,-4.0566036439046934e-05
7768.53,-4.006660831601667e-05
7771.03,-3.948449521177266e-05
7773.52,-3.886437899963574e-05
7776.02,-3.832594266051837e-05
7778.51,-3.7722233776402786e-05
7781.01,-3.7228563217880025e-05
7783.5,-3.671075371850474e-05
7786.0,-3.622543405668606e-05
7788.49,-3.551474283203587e-05
7790.99,-3.511768947769284e-05
7793.48,-3.448663920604692e-05
7795.98,-3.406532603724323e-05
7798.47,-3.364863435529669e-05
7800.97,-3.3150732025671714e-05
7803.46,-3.2719722630953614e-05
7805.96,-3.233476609734686e-05
7808.45,-3.194794386049665e-05
7810.95,-3.1553163039682606e-05
7813.44,-3.1137175902761246e-05
7815.94,-3.077341809338775e-05
7818.43,-3.03801513318978e-05
7820.93,-2.9949985832371822e-05
7823.42,-2.958475004118221e-05
7825.92,-2.907407328218946e-05
7828.41,-2.8558168706298016e-05
7830.91,-2.80111043890417e-05
7833.4,-2.760593973562573e-05
7835.9,-2.7137651585072825e-05
7838.39,-2.6761053116951365e-05
7840.89,-2.649199252591921e-05
7843.38,-2.6241882321876397e-05
7845.88,-2.5897292482386444e-05
7848.38,-2.554126047060117e-05
7850.87,-2.5210624253265475e-05
7853.37,-2.4975467610807504e-05
7855.86,-2.453973202993339e-05
7858.36,-2.4253707879314932e-05
7860.85,-2.3873248423452623e-05
7863.35,-2.3641870429144092e-05
7865.84,-2.3353882453571928e-05
7868.34,-2.3077178424562244e-05
7870.83,-2.2717242741468435e-05
7873.33,-2.2366198935800005e-05
7875.82,-2.2030214692967784e-05
7878.32,-2.182770306253758e-05
7880.81,-2.147286811289066e-05
7883.31,-2.1181908830450417e-05
7885.8,-2.0933293937575164e-05
7888.3,-2.0673512131156236e-05
7890.79,-2.039569972123359e-05
7893.29,-2.0160238553148213e-05
7895.78,-1.9807093607264733e-05
7898.28,-1.9551981294894012e-05
7900.77,-1.92835391979231e-05
7903.27,-1.901284294764733e-05
7905.76,-1.8771794245334646e-05
7908.26,-1.8455300739977333e-05
7910.75,-1.814850733446489e-05
7913.25,-1.7884792999394557e-05
7915.74,-1.757939438101387e-05
7918.24,-1.7326053618110907e-05
7920.73,-1.7127903634730293e-05
7923.23,-1.6929874648510025e-05
7925.73,-1.6753475247238163e-05
7928.22,-1.6573732888401323e-05
7930.71,-1.6303396938058628e-05
7933.21,-1.6067269393779718e-05
7935.71,-1.5825748461910442e-05
7938.2,-1.5554559393087055e-05
7940.7,-1.535192243558151e-05
7943.19,-1.5103550718462247e-05
7945.69,-1.4937453616079855e-05
7948.18,-1.480677649333893e-05
7950.68,-1.4666806762656009e-05
7953.17,-1.4559462702114923e-05
7955.67,-1.4441179442130467e-05
7958.16,-1.428814357415721e-05
7960.66,-1.412692915253734e-05
7963.15,-1.3946079502909684e-05
7965.65,-1.3794436897797473e-05
7968.14,-1.3632488407141144e-05
7970.64,-1.3477106308072598e-05
7973.13,-1.3338178597288524e-05
7975.63,-1.3138288846917427e-05
7978.12,-1.3015594506870175e-05
7980.62,-1.2799232032735804e-05
7983.11,-1.2598983106151474e-05
7985.61,-1.2432010741484483e-05
7988.1,-1.225288535855189e-05
7990.6,-1.2094336408107786e-05
7993.09,-1.1929509411546202e-05
7995.59,-1.1763162054468695e-05
7998.08,-1.1607632235990177e-05
8000.58,-1.1469166496814755e-05
8003.07,-1.1356971273982226e-05
8005.57,-1.127658059287038e-05
8008.06,-1.1211002850072185e-05
8010.56,-1.107700141533199e-05
8013.06,-1.0994457511882502e-05
8015.55,-1.0852697621272284e-05
8018.05,-1.0743750978868501e-05
8020.54,-1.058362957276543e-05
8023.04,-1.0428432890454474e-05
8025.53,-1.025268065500524e-05
8028.03,-1.0103405253553112e-05
8030.52,-9.973054623062964e-06
8033.02,-9.877963857222479e-06
8035.51,-9.801106772496336e-06
8038.01,-9.713372895073521e-06
8040.5,-9.605152411786912e-06
8043.0,-9.49335840991103e-06
8045.49,-9.300885908631631e-06
8047.99,-9.133263956668447e-06
8050.48,-9.04171585864932e-06
8052.98,-8.941363951624475e-06
8055.47,-8.880822081241983e-06
8057.97,-8.805144774072596e-06
8060.46,-8.693312325613071e-06
8062.96,-8.590816546211345e-06
8065.45,-8.489250787986021e-06
8067.95,-8.362234247847725e-06
8070.44,-8.224084271891107e-06
8072.94,-8.121374484208352e-06
8075.43,-8.026620164377e-06
8077.93,-7.93044174800151e-06
8080.42,-7.845718784910593e-06
8082.92,-7.777349220887285e-06
8085.41,-7.656094883933314e-06
8087.91,-7.574323876467099e-06
8090.4,-7.4527440548625774e-06
8092.9,-7.344143018869287e-06
8095.4,-7.2674972102266145e-06
8097.89,-7.18162186478228e-06
8100.39,-7.103445367245582e-06
8102.88,-7.039504779136259e-06
8105.38,-6.969829297119123e-06
8107.87,-6.893915147992174e-06
8110.37,-6.8120321438532286e-06
8112.86,-6.732829820867684e-06
8115.36,-6.662086031799975e-06
8117.85,-6.584192381177652e-06
8120.35,-6.501341334536035e-06
8122.84,-6.459179945330263e-06
8125.34,-6.3762769706962115e-06
8127.83,-6.3240597769346195e-06
8130.33,-6.248519455091589e-06
8132.82,-6.163512512285413e-06
8135.32,-6.0994900890780725e-06
8137.81,-6.040571053924502e-06
8140.31,-5.969922525281521e-06
8142.8,-5.888468287666343e-06
8145.3,-5.827657232021688e-06
8147.79,-5.769486001428806e-06
8150.29,-5.704548301395972e-06
8152.78,-5.630847855483591e-06
8155.28,-5.571950117004744e-06
8157.77,-5.517194412032743e-06
8160.27,-5.44485302769675e-06
8162.76,-5.393599918245144e-06
8165.26,-5.319408043823087e-06
8167.75,-5.275633555440265e-06
8170.25,-5.208267073165705e-06
8172.75,-5.156819733901455e-06
8175.24,-5.105182179316059e-06
8177.74,-5.030420648014806e-06
8180.23,-4.9661635223349766e-06
8182.73,-4.87670291570372e-06
8185.22,-4.79834509434096e-06
8187.72,-4.739248087113343e-06
8190.21,-4.691799952793569e-06
8192.71,-4.635057193558043e-06
8195.2,-4.5679087882824084e-06
8197.7,-4.515452127089863e-06
8200.19,-4.446526984320182e-06
8202.69,-4.405674851399638e-06
8205.18,-4.3758704528139265e-06
8207.68,-4.3280109559836915e-06
8210.17,-4.2911307731746624e-06
8212.67,-4.244317854643845e-06
8215.16,-4.193252699574172e-06
8217.66,-4.157512503325386e-06
8220.15,-4.1267773763445435e-06
8222.65,-4.094899654226629e-06
8225.14,-4.048687956585223e-06
8227.64,-4.020659981595414e-06
8230.13,-3.979312300264048e-06
8232.63,-3.942144984624293e-06
8235.12,-3.89902892311012e-06
8237.62,-3.855136236179197e-06
8240.11,-3.813071463440836e-06
8242.61,-3.7635667376116317e-06
8245.1,-3.7233287791452097e-06
8247.6,-3.685594623715813e-06
8250.1,-3.63463111639711e-06
8252.59,-3.5909302090433185e-06
8255.08,-3.557297075651087e-06
8257.58,-3.527707283992605e-06
8260.08,-3.4904640841313914e-06
8262.57,-3.4735954527809742e-06
8265.07,-3.4316134588032983e-06
8267.56,-3.394992628060513e-06
8270.06,-3.3626359744085054e-06
8272.55,-3.326182927750519e-06
8275.05,-3.2841973986809513e-06
8277.54,-3.2448237667315843e-06
8280.04,-3.214074270148545e-06
8282.53,-3.180644169066344e-06
8285.03,-3.1378317290758984e-06
8287.52,-3.1028089700376395e-06
8290.02,-3.069001073228767e-06
8292.51,-3.0324056380495682e-06
8295.01,-2.9982416437955167e-06
8297.5,-2.954305159080831e-06
8300.0,-2.9268969614787356e-06
8302.49,-2.888690668877454e-06
8304.99,-2.858500515081066e-06
8307.48,-2.8147042145002544e-06
8309.98,-2.792569298650923e-06
8312.47,-2.7654311035644218e-06
8314.97,-2.7417265820573696e-06
