wave,flux
7014.63,-7.208018652688637e-06
7015.53,-7.171660417455228e-06
7016.43,-7.133562179064152e-06
7017.33,-7.126029300878544e-06
7018.23,-7.077187458487143e-06
7019.14,-7.031657288145336e-06
7020.04,-6.996251121636813e-06
7020.94,-6.977136448511674e-06
7021.84,-6.951471089241174e-06
7022.74,-6.947041575281487e-06
7023.64,-6.912149761200595e-06
7024.54,-6.868134587570607e-06
7025.44,-6.840607984037141e-06
7026.34,-6.82659099499817e-06
7027.24,-6.78638884671933e-06
7028.14,-6.7693007532582555e-06
7029.04,-6.725822274675493e-06
7029.94,-6.688050962082051e-06
7030.84,-6.71012783821082e-06
7031.74,-6.665332878476087e-06
7032.64,-6.614093645231717e-06
7033.54,-6.58102535194132e-06
7034.44,-6.564565747267475e-06
7035.34,-6.5313366718653324e-06
7036.24,-6.497405147844886e-06
7037.14,-6.443926663122797e-06
7038.04,-6.4632782508597114e-06
7038.94,-6.4171485847200974e-06
7039.84,-6.373039769852227e-06
7040.74,-6.344291620687264e-06
7041.64,-6.3324276336912995e-06
7042.54,-6.3141524906878465e-06
7043.44,-6.313383192033177e-06
7044.34,-6.284972087814766e-06
7045.24,-6.2891989105313196e-06
7046.14,-6.241600138267608e-06
7047.04,-6.221087464205403e-06
7047.94,-6.220652296371987e-06
7048.84,-6.1512414310215575e-06
7049.74,-6.139340627034459e-06
7050.64,-6.1171575835803425e-06
7051.54,-6.068843281240114e-06
7052.44,-6.046544523375423e-06
7053.34,-5.992242745651505e-06
7054.25,-5.948948623762728e-06
7055.15,-5.947697641329696e-06
7056.04,-5.896094752936575e-06
7056.95,-5.847479508899734e-06
7057.85,-5.809001815645423e-06
7058.75,-5.803238852298982e-06
7059.65,-5.773766547477292e-06
7060.55,-5.7397379831166946e-06
7061.45,-5.71099061385223e-06
7062.35,-5.6734364569940235e-06
7063.25,-5.6683039957979844e-06
7064.15,-5.649607656077074e-06
7065.05,-5.608285830616565e-06
7065.95,-5.621998569823847e-06
7066.85,-5.584015203292201e-06
7067.75,-5.563736203457412e-06
7068.65,-5.523114403989056e-06
7069.55,-5.505347894168741e-06
7070.45,-5.485394396553219e-06
7071.35,-5.458799107022006e-06
7072.25,-5.4386657288321365e-06
7073.15,-5.427507678649547e-06
7074.05,-5.390535884203777e-06
7074.95,-5.3956700883236765e-06
7075.85,-5.354582594442317e-06
7076.75,-5.3483659874344795e-06
7077.65,-5.302209936639542e-06
7078.55,-5.2982681288946525e-06
7079.45,-5.279166674632265e-06
7080.35,-5.242585832430597e-06
7081.25,-5.218360875663706e-06
7082.15,-5.186439656714733e-06
7083.05,-5.164259030160781e-06
7083.95,-5.123153116337503e-06
7084.85,-5.066165209961722e-06
7085.75,-5.0536101432309955e-06
7086.65,-5.012193051470184e-06
7087.55,-5.011598146047371e-06
7088.45,-4.9532845441072025e-06
7089.35,-4.929410972593519e-06
7090.25,-4.885803414288201e-06
7091.15,-4.883054474903059e-06
7092.06,-4.850492582199192e-06
7092.96,-4.8420172959840136e-06
7093.85,-4.797728322491638e-06
7094.76,-4.786829214509599e-06
7095.66,-4.77015484861322e-06
7096.56,-4.7538790419742954e-06
7097.46,-4.749921893919181e-06
7098.36,-4.719206822049074e-06
7099.26,-4.708384833242228e-06
7100.16,-4.7041253113978205e-06
7101.06,-4.687123606621644e-06
7101.96,-4.668244778630083e-06
7102.86,-4.6546221709307605e-06
7103.76,-4.62720285417753e-06
7104.66,-4.628146092854169e-06
7105.56,-4.612094903669052e-06
7106.46,-4.58275447015537e-06
7107.36,-4.546937100766402e-06
7108.26,-4.548237965348766e-06
7109.16,-4.539412415404822e-06
7110.06,-4.503695242418898e-06
7110.96,-4.4971707239514345e-06
7111.86,-4.4568204649134615e-06
7112.76,-4.458750322511035e-06
7113.66,-4.4522918470095404e-06
7114.56,-4.424983134481404e-06
7115.46,-4.396916195845088e-06
7116.36,-4.386946322291484e-06
7117.26,-4.34944632402576e-06
7118.16,-4.3456524606826235e-06
7119.06,-4.320507583286381e-06
7119.96,-4.310755187091148e-06
7120.86,-4.290297376870175e-06
7121.76,-4.255408396978842e-06
7122.66,-4.243783321484087e-06
7123.56,-4.2180680259203604e-06
7124.46,-4.198946574588924e-06
7125.36,-4.161240513923451e-06
7126.26,-4.1481955087086055e-06
7127.16,-4.135485659643956e-06
7127.27,-4.131125234431987e-06
7128.17,-4.116169647238193e-06
7129.07,-4.085776331383385e-06
7129.96,-4.065185454245804e-06
7130.86,-4.046797891252229e-06
7131.75,-4.0303827572931975e-06
7132.65,-4.030243864547138e-06
7133.55,-4.001354963294296e-06
7134.44,-3.984587167367611e-06
7135.34,-3.963254385700137e-06
7136.23,-3.945826331771501e-06
7137.13,-3.92802915682505e-06
7138.03,-3.92851674445026e-06
7138.92,-3.905227564806206e-06
7139.82,-3.8974864325104655e-06
7140.71,-3.863226499300231e-06
7141.61,-3.845837128920842e-06
7142.5,-3.8335682749594104e-06
7143.4,-3.823057493769846e-06
7144.3,-3.7999754706303096e-06
7145.19,-3.7686468870239284e-06
7146.09,-3.7450609915107854e-06
7146.98,-3.722041244583104e-06
7147.88,-3.7040010576471187e-06
7148.78,-3.693674525501777e-06
7149.67,-3.6730708860927112e-06
7150.57,-3.657892521159727e-06
7151.46,-3.6522950896670952e-06
7152.36,-3.6372176923469255e-06
7153.26,-3.616283631543152e-06
7154.15,-3.615641990324235e-06
7155.05,-3.605594063684279e-06
7155.94,-3.590897550935631e-06
7156.84,-3.5872671697362933e-06
7157.74,-3.58487863003013e-06
7158.63,-3.573812087995236e-06
7159.53,-3.5641298712482344e-06
7160.42,-3.551636756037444e-06
7161.32,-3.5464955629125616e-06
7162.21,-3.546950403238512e-06
7163.11,-3.556816912376366e-06
7164.01,-3.557466042384434e-06
7164.9,-3.5476948575551376e-06
7165.8,-3.5499838719001075e-06
7166.69,-3.5441072425696926e-06
7167.59,-3.5366220553102176e-06
7168.49,-3.532278771912546e-06
7169.38,-3.5369541463030435e-06
7170.28,-3.5416289483627987e-06
7171.17,-3.5249487901461052e-06
7172.07,-3.51270258753825e-06
7172.96,-3.5115233792596617e-06
7173.86,-3.502859204706047e-06
7174.76,-3.475233953086843e-06
7175.65,-3.4621685325945784e-06
7176.55,-3.459935222372169e-06
7177.44,-3.437211120836187e-06
7178.34,-3.415852418172286e-06
7179.24,-3.4001297221283605e-06
7180.13,-3.3910411379282395e-06
7181.03,-3.3745344236403057e-06
7181.92,-3.3471296710614678e-06
7182.82,-3.3249509119092613e-06
7183.72,-3.315068660567899e-06
7184.61,-3.299976120658381e-06
7185.51,-3.306724190938491e-06
7186.4,-3.2743218628038614e-06
7187.3,-3.2632822736650764e-06
7188.19,-3.2473439549142905e-06
7189.09,-3.2238612839906398e-06
7189.99,-3.2147703197829084e-06
7190.88,-3.2108699325503e-06
7191.78,-3.1950699415982524e-06
7192.67,-3.1879403885762212e-06
7193.57,-3.1746414293429686e-06
7194.47,-3.159253199168579e-06
7195.36,-3.148362917363024e-06
7196.26,-3.1448471688022066e-06
7197.15,-3.1250867620859467e-06
7198.05,-3.1156772454916484e-06
7198.95,-3.1035576548572708e-06
7199.84,-3.08574223262413e-06
7200.74,-3.0773078228819192e-06
7201.63,-3.0631936061741454e-06
7202.53,-3.047562486149185e-06
7203.43,-3.0417340482982376e-06
7204.32,-3.023266016847811e-06
7205.22,-3.0115440868651124e-06
7206.11,-2.9961174905954575e-06
7207.01,-2.986752051255676e-06
7207.9,-2.9724754280530346e-06
7208.8,-2.958546381121612e-06
7209.7,-2.94106196432417e-06
7210.59,-2.940045201813609e-06
7211.49,-2.914098349026077e-06
7212.38,-2.925057966647866e-06
7213.28,-2.9072215048406865e-06
7214.18,-2.895409083139817e-06
7215.07,-2.8932169095073638e-06
7215.97,-2.880689444977726e-06
7216.86,-2.8658057365528468e-06
7217.76,-2.8570997387162064e-06
7218.66,-2.8509418826829226e-06
7219.55,-2.8476179407658304e-06
7220.45,-2.8230135802149186e-06
7221.34,-2.822238096354618e-06
7222.24,-2.803950585936201e-06
7223.13,-2.8007106385216698e-06
7224.03,-2.7837084424527455e-06
7224.93,-2.794336420786599e-06
7225.82,-2.7630677280010767e-06
7226.72,-2.765012706087801e-06
7227.61,-2.7511762128876076e-06
7228.51,-2.744722618620617e-06
7229.41,-2.7284762582876192e-06
7230.3,-2.738056457299988e-06
7231.2,-2.71564548740297e-06
7232.09,-2.7057417233976155e-06
7232.99,-2.691572640093442e-06
7233.89,-2.6851015727656184e-06
7234.78,-2.6785783731942965e-06
7235.68,-2.6593460000503016e-06
7236.57,-2.64141505450436e-06
7237.47,-2.6472545769845932e-06
7238.36,-2.6285475000494644e-06
7239.26,-2.6247428771023403e-06
7240.16,-2.605731650835191e-06
7241.05,-2.601909962455049e-06
7241.95,-2.5832382304886407e-06
7242.84,-2.5801639146930738e-06
7243.74,-2.563739333477497e-06
7244.64,-2.549141234868974e-06
7245.53,-2.547342634956349e-06
7246.43,-2.525450238410207e-06
7247.32,-2.5173453771729758e-06
7248.22,-2.5101891636590178e-06
7249.12,-2.487737818393735e-06
7250.01,-2.4997793944045393e-06
7250.91,-2.481020566902033e-06
7251.8,-2.480818770156554e-06
7252.7,-2.4677423510037342e-06
7253.6,-2.4584078534742457e-06
7254.49,-2.4603638657963227e-06
7255.39,-2.438965318146346e-06
7256.28,-2.427377227363643e-06
7257.18,-2.4238054672663635e-06
7258.07,-2.413939729862872e-06
7258.97,-2.3974856390836687e-06
7259.87,-2.3825894188992904e-06
7260.76,-2.3801914646992363e-06
7261.66,-2.366381022243471e-06
7262.55,-2.368345856780193e-06
7263.45,-2.3584700961070763e-06
7264.35,-2.3465637916152358e-06
7265.24,-2.337360140213686e-06
7266.14,-2.3257222196568074e-06
7267.03,-2.300663434390855e-06
7267.93,-2.2995721422680706e-06
7268.83,-2.3011240133191955e-06
7269.72,-2.297736807312142e-06
7270.62,-2.2849204361567286e-06
7271.51,-2.276139878951666e-06
7272.41,-2.26776527013611e-06
7273.3,-2.2599808064422867e-06
7274.2,-2.2441660405414943e-06
7275.1,-2.23759974451409e-06
7275.99,-2.237838807420225e-06
7276.89,-2.2332595438113493e-06
7277.78,-2.209761242139507e-06
7278.68,-2.2061684651119803e-06
7279.58,-2.197032242967784e-06
7280.47,-2.1847442743332388e-06
7281.37,-2.180014390449966e-06
7282.26,-2.15982685933578e-06
7283.16,-2.160337917629773e-06
7284.06,-2.1414075730315374e-06
7284.95,-2.127514728869197e-06
7285.85,-2.1166763678432915e-06
7286.74,-2.113106016128478e-06
7287.64,-2.1039435920341075e-06
7288.53,-2.0770099540946137e-06
7289.43,-2.078209488371584e-06
7290.33,-2.0726404098387682e-06
7291.22,-2.063032802266506e-06
7292.12,-2.0540974767251514e-06
7293.01,-2.0421702611725534e-06
7293.91,-2.0425054001467527e-06
7294.81,-2.0326857931215086e-06
7295.7,-2.034069123033766e-06
7296.6,-2.024722841806237e-06
7297.49,-2.0163389053231554e-06
7298.39,-2.0098501868299148e-06
7299.29,-2.0004853165948956e-06
7300.18,-1.996888320245341e-06
7301.08,-1.9922526064516793e-06
7301.97,-1.995766741623647e-06
7302.87,-1.983229451357485e-06
7303.76,-1.9685369056951233e-06
7304.66,-1.9660047746027025e-06
7305.56,-1.9512213085365495e-06
7306.45,-1.9500112767327036e-06
7307.35,-1.942027778117555e-06
7308.24,-1.9322955434885683e-06
7309.14,-1.9217370553276544e-06
7310.04,-1.9219355882598296e-06
7310.93,-1.914421211733019e-06
7311.83,-1.90738575666133e-06
7312.72,-1.8966669886245232e-06
7313.62,-1.8867080862865032e-06
7314.52,-1.8821186976234507e-06
7315.41,-1.8805902293146453e-06
7316.31,-1.8716336108872856e-06
7317.2,-1.8625397428565618e-06
7318.1,-1.8532867057035835e-06
7318.99,-1.8445367505852877e-06
7319.89,-1.8343578545943395e-06
7320.79,-1.8333364114126915e-06
7321.68,-1.8246895841377934e-06
7322.58,-1.8211572753685143e-06
7323.47,-1.8096979381850949e-06
7324.37,-1.7961087120133616e-06
7325.27,-1.7844600264689256e-06
7326.16,-1.7807418299691192e-06
7327.06,-1.776588045266026e-06
7327.95,-1.7657601385505385e-06
7328.85,-1.7622615240693574e-06
7329.75,-1.7508420810470306e-06
7330.64,-1.7538920456897039e-06
7331.54,-1.7469026249593569e-06
7332.43,-1.747371672264412e-06
7333.33,-1.730320906524655e-06
7334.22,-1.7287705494770374e-06
7335.12,-1.726545249489616e-06
7336.02,-1.7140925681026246e-06
7336.91,-1.711255058079832e-06
7337.81,-1.7085855084290785e-06
7338.7,-1.6976349451121057e-06
7339.6,-1.6944087758341248e-06
7340.5,-1.6833643443755019e-06
7341.39,-1.6843132257701729e-06
7342.29,-1.6713754723723076e-06
7343.18,-1.6667786686744462e-06
7344.08,-1.6637400149983037e-06
7344.98,-1.6558885021934197e-06
7345.87,-1.6466556793972168e-06
7346.77,-1.6457143273849601e-06
7347.66,-1.635752679960331e-06
7348.56,-1.6275866609117422e-06
7349.45,-1.616259997130157e-06
7350.35,-1.6126739137028584e-06
7351.25,-1.6048465913777358e-06
7352.14,-1.5999064496268102e-06
7353.04,-1.5887033335621722e-06
7353.93,-1.5863640101554797e-06
7354.83,-1.5753636503194073e-06
7355.73,-1.567718802550666e-06
7356.62,-1.560282856038579e-06
7357.52,-1.5528201951841078e-06
7358.41,-1.5438255610813893e-06
7359.31,-1.541636170513407e-06
7360.21,-1.527903441807515e-06
7361.1,-1.5224808864370996e-06
7362.0,-1.5220528228610164e-06
7362.89,-1.5145212907213447e-06
7363.79,-1.5118575537253198e-06
7364.69,-1.5066528980141748e-06
7365.58,-1.5070183224692153e-06
7366.48,-1.4973104807968701e-06
7367.37,-1.4936895252216916e-06
7368.27,-1.4925252336187659e-06
7369.16,-1.4785054309068332e-06
7370.06,-1.4712512959949542e-06
7370.96,-1.4741597811481237e-06
7371.85,-1.4695724004597126e-06
7372.75,-1.4579656457883105e-06
7373.64,-1.458036516188372e-06
7374.54,-1.4497806029768452e-06
7375.44,-1.4495872067962874e-06
7376.33,-1.4351727224133531e-06
7377.23,-1.4335893180535313e-06
7378.12,-1.4278391617918384e-06
7379.02,-1.424759902410125e-06
7379.92,-1.4163010728214455e-06
7380.81,-1.4124144105501043e-06
7381.71,-1.4051169681616766e-06
7382.6,-1.3940623815503981e-06
7383.5,-1.3849821139725119e-06
7384.39,-1.3802185415358895e-06
7385.29,-1.3797151088382129e-06
7386.19,-1.3682060411660624e-06
7387.08,-1.366899631026173e-06
7387.98,-1.3560662745519805e-06
7388.87,-1.3439035563315144e-06
7389.77,-1.3388575038137891e-06
7390.67,-1.3307735221115353e-06
7391.56,-1.3267846868825798e-06
7392.46,-1.3270285967512663e-06
7393.35,-1.3231466500944663e-06
7394.25,-1.317340667021394e-06
7395.15,-1.3120307362336648e-06
7396.04,-1.3060464446852505e-06
7396.94,-1.300971378838986e-06
7397.83,-1.302474063104218e-06
7398.73,-1.2957517824783518e-06
7399.62,-1.2910511451252983e-06
7400.52,-1.2890777300624744e-06
7401.42,-1.285179768301521e-06
7402.31,-1.2723963979013303e-06
7403.21,-1.2747440610153843e-06
7404.1,-1.2671367223583779e-06
7405.0,-1.2628627179966225e-06
7405.9,-1.2499609415155504e-06
7406.79,-1.2449011290814502e-06
7407.69,-1.236595820511536e-06
7408.58,-1.2231261528355264e-06
7409.48,-1.2236297970972053e-06
7410.38,-1.211021653926449e-06
7411.27,-1.2074408731357542e-06
7412.17,-1.1954780653769824e-06
7413.06,-1.1901115502989715e-06
7413.96,-1.1827165819279367e-06
7414.85,-1.1760149560369868e-06
7415.75,-1.1678287003639256e-06
7416.65,-1.1650403498808471e-06
7417.54,-1.1590343888405985e-06
7418.44,-1.157214343930284e-06
7419.33,-1.1513379081738152e-06
7420.23,-1.1480850564498512e-06
7421.13,-1.1460304953993075e-06
7422.02,-1.1464746198226514e-06
7422.92,-1.1463535769360156e-06
7423.81,-1.1448379731687743e-06
7424.71,-1.146372764004982e-06
7425.6,-1.137004394168361e-06
7426.5,-1.1397781207585395e-06
7427.4,-1.1423547795862576e-06
7428.29,-1.142057105451791e-06
7429.19,-1.140882967525348e-06
7431.68,-1.1302773958292127e-06
7434.18,-1.1245797790321453e-06
7436.67,-1.1161462492785658e-06
7439.17,-1.1028342383952524e-06
7441.66,-1.0898071731988581e-06
7444.16,-1.0817117577612812e-06
7446.66,-1.0643027516724131e-06
7449.15,-1.059516922641226e-06
7451.65,-1.0454187281532443e-06
7454.14,-1.0396131521783689e-06
7456.64,-1.0335732669370456e-06
7459.13,-1.0238659489479726e-06
7461.63,-1.0108093044327409e-06
7464.12,-9.983885581377039e-07
7466.62,-9.858002752497002e-07
7469.11,-9.768663406308695e-07
7471.61,-9.69175175932564e-07
7474.1,-9.631123234180108e-07
7476.6,-9.50260676723637e-07
7479.09,-9.432512283566969e-07
7481.59,-9.319560714761328e-07
7484.08,-9.249688085769774e-07
7486.58,-9.113338596550868e-07
7489.07,-9.045916043798728e-07
7491.57,-8.950189345735065e-07
7494.06,-8.848822952500848e-07
7496.56,-8.757874408054067e-07
7499.05,-8.637382079705087e-07
7501.55,-8.61368304580007e-07
7504.04,-8.535643525476818e-07
7506.54,-8.445823333211224e-07
7509.03,-8.353083127474489e-07
7511.53,-8.267730077773171e-07
7514.02,-8.181842553395824e-07
7516.52,-8.126143383735158e-07
7519.01,-8.050678813767505e-07
7521.51,-7.97454035487815e-07
7524.0,-7.896048826521659e-07
7526.5,-7.812425274526067e-07
7528.99,-7.730036828117125e-07
7531.49,-7.669524795297991e-07
7533.99,-7.601799602474995e-07
7536.48,-7.538864203524803e-07
7538.98,-7.475156398244198e-07
7541.47,-7.39886871830246e-07
7543.97,-7.334358310936558e-07
7546.46,-7.256474426070742e-07
7548.96,-7.16873156216834e-07
7551.45,-7.097369139826057e-07
7553.95,-7.035781859442528e-07
7556.44,-6.947018833457442e-07
7558.94,-6.89849759470506e-07
7561.43,-6.827579461501731e-07
7563.93,-6.766622325835143e-07
7566.42,-6.715365410253027e-07
7568.92,-6.638005970431156e-07
7571.41,-6.58303475610685e-07
7573.91,-6.519732572988387e-07
7576.4,-6.458755480433597e-07
7578.9,-6.41132906580237e-07
7581.39,-6.34078496000544e-07
7583.89,-6.252833507233956e-07
7586.38,-6.184062613082866e-07
7588.88,-6.13216976838969e-07
7591.37,-6.068415099463528e-07
7593.87,-6.043420192435571e-07
7596.36,-6.004105956395179e-07
7598.86,-5.937755485890632e-07
7601.35,-5.86414711962776e-07
7603.85,-5.817414456783689e-07
7606.34,-5.769607888977064e-07
7608.84,-5.70474965700702e-07
7611.33,-5.637917486643158e-07
7613.83,-5.586588926821864e-07
7616.33,-5.518533817654554e-07
7618.82,-5.459631233179264e-07
7621.32,-5.39393570431231e-07
7623.81,-5.368796760279449e-07
7626.31,-5.328878964377924e-07
7628.8,-5.296161561821092e-07
7631.3,-5.233490277128159e-07
7633.79,-5.198371775088895e-07
7636.29,-5.137319522154463e-07
7638.78,-5.10636166308876e-07
7641.28,-5.043848135388646e-07
7643.77,-4.999397694706706e-07
7646.27,-4.954470802445175e-07
7648.76,-4.90760219830752e-07
7651.26,-4.857055714615346e-07
7653.75,-4.791762498895205e-07
7656.25,-4.7185568109175934e-07
7658.74,-4.6521243014416347e-07
7661.24,-4.58076397763723e-07
7663.73,-4.5070184048923425e-07
7666.23,-4.4788561919633627e-07
7668.72,-4.4520621321923603e-07
7671.22,-4.4317111532816374e-07
7673.71,-4.412577456092527e-07
7676.21,-4.39332985693543e-07
7678.7,-4.3577899379413717e-07
7681.2,-4.3214437039742423e-07
7683.69,-4.2891511756179346e-07
7686.19,-4.259233112001501e-07
7688.69,-4.217128167327354e-07
7691.18,-4.167719487853824e-07
7693.68,-4.122498132184671e-07
7696.17,-4.0723359166041e-07
7698.67,-4.026011203735613e-07
7701.16,-4.0010985463072847e-07
7703.66,-3.9604871516516984e-07
7706.15,-3.9279437166223697e-07
7708.65,-3.888431249487717e-07
7711.14,-3.852125587132766e-07
7713.64,-3.808458739073834e-07
7716.13,-3.785124325477811e-07
7718.63,-3.7531950169025413e-07
7721.12,-3.7282467004416115e-07
7723.62,-3.699684536829598e-07
7726.11,-3.671775065503725e-07
7728.61,-3.6423134524846185e-07
7731.1,-3.6261837826818386e-07
7733.6,-3.5960492673946807e-07
7736.09,-3.574709495308381e-07
7738.59,-3.5509672341039405e-07
7741.08,-3.5016980392688003e-07
7743.58,-3.462948667792312e-07
7746.07,-3.419513157032927e-07
7748.57,-3.3814080252261015e-07
7751.06,-3.3464164601233897e-07
7753.56,-3.3239398852240216e-07
7756.05,-3.307564406338219e-07
7758.55,-3.293656592495215e-07
7761.04,-3.265203550245807e-07
7763.54,-3.246538714104832e-07
7766.03,-3.219771497349543e-07
7768.53,-3.2018810533159764e-07
7771.03,-3.1585798685923543e-07
7773.52,-3.1350018946655834e-07
7776.02,-3.1129391598377714e-07
7778.51,-3.0787142335978756e-07
7781.01,-3.0505852250464724e-07
7783.5,-3.011062647336591e-07
7786.0,-2.987020202860195e-07
7788.49,-2.9530744734310914e-07
7790.99,-2.9376512123272055e-07
7793.48,-2.9049823693591706e-07
7795.98,-2.877452537990894e-07
7798.47,-2.8586435869843825e-07
7800.97,-2.83072841930747e-07
7803.46,-2.8101082618192307e-07
7805.96,-2.7876373249055413e-07
7808.45,-2.764609045166107e-07
7810.95,-2.742123801629957e-07
7813.44,-2.7303857763473556e-07
7815.94,-2.7034517736132367e-07
7818.43,-2.678530235447698e-07
7820.93,-2.6582565271727284e-07
7823.42,-2.6400634300705193e-07
7825.92,-2.6149015212010405e-07
7828.41,-2.5777392161272663e-07
7830.91,-2.555553493619626e-07
7833.4,-2.5213243293031656e-07
7835.9,-2.501598523644195e-07
7838.39,-2.4786593073528645e-07
7840.89,-2.4594970837774393e-07
7843.38,-2.4403914201380184e-07
7845.88,-2.4320902854978647e-07
7848.38,-2.406438809297881e-07
7850.87,-2.3848385653293726e-07
7853.37,-2.3657569091703906e-07
7855.86,-2.3483780675111148e-07
7858.36,-2.3330540297517989e-07
7860.85,-2.3145141731547488e-07
7863.35,-2.2948211915620412e-07
7865.84,-2.2782057952218966e-07
7868.34,-2.25693328675904e-07
7870.83,-2.2381989962820554e-07
7873.33,-2.2221456943006299e-07
7875.82,-2.1984431558409608e-07
7878.32,-2.1830498829318577e-07
7880.81,-2.1619699418532257e-07
7883.31,-2.1408679678079455e-07
7885.8,-2.1296352030225072e-07
7888.3,-2.1019974035282734e-07
7890.79,-2.0898742687231368e-07
7893.29,-2.0753396397896072e-07
7895.78,-2.051860005265521e-07
7898.28,-2.0377837302874527e-07
7900.77,-2.0207298241931342e-07
7903.27,-1.9986107889079325e-07
7905.76,-1.982065592907899e-07
7908.26,-1.9629934775034905e-07
7910.75,-1.9414275601301433e-07
7913.25,-1.9189726086194936e-07
7915.74,-1.900731579921466e-07
7918.24,-1.885593970491128e-07
7920.73,-1.8676919057859349e-07
7923.23,-1.8601803371754597e-07
7925.73,-1.8461340419442587e-07
7928.22,-1.8311092246471942e-07
7930.71,-1.8180824655967665e-07
7933.21,-1.7942979680883482e-07
7935.71,-1.7740319542922877e-07
7938.2,-1.7575402123357452e-07
7940.7,-1.7382392461209877e-07
7943.19,-1.7253994377151264e-07
7945.69,-1.7104252521445599e-07
7948.18,-1.6980866200371665e-07
7950.68,-1.6887567195491607e-07
7953.17,-1.6818038900188753e-07
7955.67,-1.6704439364264701e-07
7958.16,-1.6615892012818068e-07
7960.66,-1.6499917626269606e-07
7963.15,-1.6380189926983926e-07
7965.65,-1.6254512303590282e-07
7968.14,-1.607560452433568e-07
7970.64,-1.5981581010344062e-07
7973.13,-1.5857278557261215e-07
7975.63,-1.5703676060359113e-07
7978.12,-1.5547147337701336e-07
7980.62,-1.542728790192859e-07
7983.11,-1.5273644057199304e-07
7985.61,-1.5144028433149398e-07
7988.1,-1.5004088321611126e-07
7990.6,-1.4907851417313027e-07
7993.09,-1.4764389188140745e-07
7995.59,-1.4631265944512468e-07
7998.08,-1.4485918330069917e-07
8000.58,-1.4369267024558374e-07
8003.07,-1.428155016664734e-07
8005.57,-1.4212165045520274e-07
8008.06,-1.4155931943205252e-07
8010.56,-1.4036771572901058e-07
8013.06,-1.3974188312117906e-07
8015.55,-1.3866006423338375e-07
8018.05,-1.3748497194954674e-07
8020.54,-1.360319448610916e-07
8023.04,-1.3464365937258457e-07
8025.53,-1.334551849803982e-07
8028.03,-1.321360113661573e-07
8030.52,-1.309602907091788e-07
8033.02,-1.3038693983378237e-07
8035.51,-1.2922882480257872e-07
8038.01,-1.2824229354458628e-07
8040.5,-1.274517457799189e-07
8043.0,-1.259333763193473e-07
8045.49,-1.2457602247599852e-07
8047.99,-1.2316915685486778e-07
8050.48,-1.2243461808177382e-07
8052.98,-1.2143587495501583e-07
8055.47,-1.2094725569074873e-07
8057.97,-1.202239010609675e-07
8060.46,-1.1921101601490333e-07
8062.96,-1.1866166406523556e-07
8065.45,-1.1763528521097471e-07
8067.95,-1.164175201132576e-07
8070.44,-1.151223154731413e-07
8072.94,-1.1440200592486041e-07
8075.43,-1.1333179230081119e-07
8077.93,-1.1217732101839767e-07
8080.42,-1.1141803161629625e-07
8082.92,-1.1090385903357663e-07
8085.41,-1.0989568937630677e-07
8087.91,-1.0892923044067381e-07
8090.4,-1.0806284956921701e-07
8092.9,-1.071920945801572e-07
8095.4,-1.0625972676589845e-07
8097.89,-1.0535627847530983e-07
8100.39,-1.0473944803568873e-07
8102.88,-1.0397730648521089e-07
8105.38,-1.033023567836915e-07
8107.87,-1.0243514596919801e-07
8110.37,-1.0175494350061212e-07
8112.86,-1.0098417058599127e-07
8115.36,-9.995574700010822e-08
8117.85,-9.939419931666506e-08
8120.35,-9.85115497986169e-08
8122.84,-9.806308913318753e-08
8125.34,-9.726497978288347e-08
8127.83,-9.650820704700254e-08
8130.33,-9.563794331359038e-08
8132.82,-9.521274382729069e-08
8135.32,-9.419391052320682e-08
8137.81,-9.361600918891678e-08
8140.31,-9.282703084880406e-08
8142.8,-9.242428525953615e-08
8145.3,-9.130286230788005e-08
8147.79,-9.073029036854005e-08
8150.29,-8.976874717360821e-08
8152.78,-8.940453535947716e-08
8155.28,-8.866860438174784e-08
8157.77,-8.79633644953003e-08
8160.27,-8.710426918592621e-08
8162.76,-8.661120399266266e-08
8165.26,-8.581550592496937e-08
8167.75,-8.541483637336561e-08
8170.25,-8.480501670339096e-08
8172.75,-8.404134808175758e-08
8175.24,-8.320498540715282e-08
8177.74,-8.261927062457606e-08
8180.23,-8.169614387529237e-08
8182.73,-8.085390421433639e-08
8185.22,-7.99757460835822e-08
8187.72,-7.936194014837773e-08
8190.21,-7.870963393764673e-08
8192.71,-7.808035760730855e-08
8195.2,-7.717416117658345e-08
8197.7,-7.645498309494826e-08
8200.19,-7.608906291933131e-08
8202.69,-7.569110044078089e-08
8205.18,-7.532268405563971e-08
8207.68,-7.471059722166538e-08
8210.17,-7.424228119658095e-08
8212.67,-7.354754712083837e-08
8215.16,-7.324017384707319e-08
8217.66,-7.266494707929601e-08
8220.15,-7.224120506588644e-08
8222.65,-7.159097706551431e-08
8225.14,-7.12871894278564e-08
8227.64,-7.096482860580686e-08
8230.13,-7.052295133802446e-08
8232.63,-6.997176188066826e-08
8235.12,-6.94098995510275e-08
8237.62,-6.882800275385033e-08
8240.11,-6.840682375008552e-08
8242.61,-6.785103018557599e-08
8245.1,-6.717292508690708e-08
8247.6,-6.685046142251655e-08
8250.1,-6.619215780231742e-08
8252.59,-6.58221724688683e-08
8255.08,-6.538904025769625e-08
8257.58,-6.490853942773611e-08
8260.08,-6.442655120282615e-08
8262.57,-6.415324134038934e-08
8265.07,-6.366703939423593e-08
8267.56,-6.321823091720798e-08
