wave,flux
6628.43,-0.0003746636973540142
6629.33,-0.0003734757411135744
6630.23,-0.00037469908393012493
6631.13,-0.00037632254808739085
6632.03,-0.00037927455388050415
6632.93,-0.00037896078773187795
6633.83,-0.00038229164272956146
6634.73,-0.0003824434288183283
6635.63,-0.0003822801650544239
6636.53,-0.0003848641371784518
6637.43,-0.00038725527657750713
6638.33,-0.0003869745018969121
6639.23,-0.0003890520682310221
6640.13,-0.00038956443787550713
6641.03,-0.00039081461657153934
6641.93,-0.0003920520163780251
6642.83,-0.0003923265872833708
6643.73,-0.0003958469694466722
6644.63,-0.00039534498427572516
6645.53,-0.00039814580462559904
6646.43,-0.0003974576231732375
6647.34,-0.00039972431592165484
6648.24,-0.00040109399439856733
6649.14,-0.0004029556883283583
6650.04,-0.0004051336418412324
6650.94,-0.0004056941549760862
6651.84,-0.00040673699435877505
6652.74,-0.0004093451025739495
6653.64,-0.00040929509022816007
6654.54,-0.00041328336804929424
6655.44,-0.00041333074249853965
6656.34,-0.00041579640451501894
6657.24,-0.0004159560460009063
6658.14,-0.00041907385467269726
6659.04,-0.0004180583548685569
6659.94,-0.0004181022219270657
6660.84,-0.00042247735433581263
6661.74,-0.00042288781109943484
6662.64,-0.00042361951195772884
6663.54,-0.0004233092525517757
6664.44,-0.00042466009963664723
6665.34,-0.00042539754357290993
6666.24,-0.00042863298911337576
6667.14,-0.00042944357421955954
6668.04,-0.0004315878761074837
6668.94,-0.00043537158864321646
6669.84,-0.00043339074600044395
6670.74,-0.0004375607650352545
6671.64,-0.00043817374376108466
6672.54,-0.00043977756844634243
6673.44,-0.0004420956763976975
6674.34,-0.00044225079162348626
6675.24,-0.0004419689671506022
6676.14,-0.0004454406601466998
6677.04,-0.00044618754782164033
6677.94,-0.0004453741590875322
6678.84,-0.0004487393556211146
6679.74,-0.0004488428533119057
6680.64,-0.00045101858677530014
6681.54,-0.00045193857824184154
6682.44,-0.0004541773819781761
6683.34,-0.0004535217090280811
6684.24,-0.00045766135232455933
6685.15,-0.000459528506879363
6686.05,-0.00046139123554659857
6686.95,-0.0004635700749949702
6687.85,-0.00046588513193244194
6688.75,-0.0004680278783790604
6689.65,-0.00047103489627848085
6690.55,-0.00047047161607754263
6691.45,-0.0004729413838618127
6692.35,-0.0004755942180207019
6693.25,-0.0004766515759219326
6694.15,-0.0004761232129058476
6695.05,-0.00047819763903937613
6695.95,-0.00048111938515115117
6696.85,-0.00048378029172492607
6697.75,-0.0004835978103837089
6698.65,-0.00048649479354511945
6699.55,-0.0004877464880323044
6700.45,-0.00048814932422187266
6701.35,-0.0004894883168687764
6702.25,-0.000491357985214553
6703.15,-0.0004927520841989906
6704.05,-0.0004925550899616795
6704.95,-0.000496299237675847
6705.85,-0.0004977889066388566
6706.75,-0.0004972592039765724
6707.65,-0.0004995334450969063
6708.55,-0.0005028468103637395
6709.45,-0.0005033908955294398
6710.35,-0.0005053695101064911
6711.25,-0.0005046927200069842
6712.15,-0.000507428501094993
6713.05,-0.0005103057374571774
6713.95,-0.0005114453957650846
6714.85,-0.0005120110754655411
6715.75,-0.0005132007936521451
6716.65,-0.0005150858294245181
6717.55,-0.0005163311995803032
6718.45,-0.0005184427177920704
6719.35,-0.0005180433316936003
6720.25,-0.0005214209370821057
6721.16,-0.0005235539828416783
6722.06,-0.0005266769513376459
6722.96,-0.0005288600711681091
6723.86,-0.0005322549863851856
6724.76,-0.0005332201298695523
6725.66,-0.0005355428955660994
6726.56,-0.0005379987520873482
6727.46,-0.0005404604185886855
6728.36,-0.0005420423922860895
6729.26,-0.0005421425353889477
6730.16,-0.0005474404609541928
6731.06,-0.0005480836052396993
6731.96,-0.0005507157000319193
6732.86,-0.0005516388471067517
6733.76,-0.0005548754316831382
6734.66,-0.0005549819269306209
6735.56,-0.0005599134135563649
6736.46,-0.0005613165533057377
6737.36,-0.0005622390425394342
6738.26,-0.0005631236078809154
6739.16,-0.0005646635942447903
6740.06,-0.0005646934200562171
6740.96,-0.0005677067357210617
6741.86,-0.0005699499452893585
6742.76,-0.0005698109307667897
6743.66,-0.0005733348021240586
6744.56,-0.0005745798694550836
6745.46,-0.000576638266530482
6746.36,-0.0005770846788586471
6747.26,-0.0005809536689882032
6748.16,-0.0005842848691065398
6749.06,-0.0005888378926150586
6749.96,-0.0005887524547134629
6750.86,-0.0005883767226444314
6751.76,-0.0005898647111863512
6752.66,-0.0005919407035775363
6753.56,-0.0005967979791301977
6754.46,-0.0005944912192059286
6755.36,-0.0006004372631740252
6756.26,-0.0006036514130316373
6757.16,-0.0006067511288179449
6758.06,-0.0006111853906276978
6758.97,-0.0006105512731515915
6759.87,-0.0006137463075983324
6760.77,-0.0006146774255167297
6761.67,-0.0006174819147944903
6762.57,-0.000624237877965643
6763.47,-0.0006237992406749271
6764.37,-0.0006253158489211295
6765.27,-0.000625228063672428
6766.17,-0.00062709842487704
6767.07,-0.0006311505144796325
6767.97,-0.0006297459762872347
6768.87,-0.0006367477906332697
6769.77,-0.0006355355674139396
6770.67,-0.0006371505590976702
6771.57,-0.0006379924179436285
6772.47,-0.0006416760506977659
6773.37,-0.0006447440293620493
6774.27,-0.0006465437516050319
6775.17,-0.0006519245277463813
6776.07,-0.0006532561118637636
6776.97,-0.000656481075840975
6777.87,-0.0006600539930029486
6778.77,-0.0006597749550087104
6779.67,-0.0006657773945944773
6780.57,-0.0006662715438777855
6781.47,-0.0006692848264794735
6782.37,-0.0006705783308227753
6783.27,-0.0006756717600961439
6784.17,-0.0006753747083486619
6785.07,-0.0006765499815187987
6785.97,-0.000680359666354306
6786.87,-0.0006809208553431326
6787.77,-0.0006836685025236616
6788.67,-0.000687941834894645
6789.57,-0.0006917884590943456
6790.47,-0.0006943061507950658
6791.37,-0.0006939334421011223
6792.27,-0.0006954296854778445
6793.17,-0.0007005187468908483
6794.07,-0.0007039290715232023
6794.97,-0.0007055037922484822
6795.88,-0.0007084846297354737
6796.78,-0.0007121019740313512
6797.68,-0.0007138147871102101
6798.58,-0.0007144392522487066
6799.48,-0.0007196537346957085
6800.38,-0.0007230199678312992
6801.28,-0.0007250900552114907
6802.18,-0.0007309462635853524
6803.08,-0.0007336226570885448
6803.98,-0.0007310482294544483
6804.88,-0.0007360313381521086
6805.78,-0.0007375790944388646
6806.68,-0.0007422843998348938
6807.58,-0.000744515720322574
6808.48,-0.0007421108463518766
6809.38,-0.0007488561578971402
6810.28,-0.0007494186334316606
6811.18,-0.0007504269155745855
6812.08,-0.0007561670809966033
6812.98,-0.0007554960385499918
6813.88,-0.0007590630391456926
6814.78,-0.0007651303212456741
6815.68,-0.0007682395881958038
6816.58,-0.0007693232314544917
6817.48,-0.0007719372118427931
6818.38,-0.0007792188422849945
6819.28,-0.0007819169564479282
6820.18,-0.0007822300989812483
6821.08,-0.000786704608458923
6821.98,-0.0007901600297044268
6822.88,-0.0007909895976264005
6823.78,-0.0007919803455136724
6824.68,-0.0007958250072173486
6825.58,-0.0008021695969272952
6826.48,-0.0008048605852499826
6827.38,-0.0008056019078472345
6828.28,-0.0008109465821068391
6829.18,-0.0008142532828933786
6830.08,-0.0008176412701042846
6830.98,-0.0008199223498000026
6831.88,-0.0008217466253183948
6832.79,-0.000825921554966929
6833.69,-0.0008255378478054715
6834.59,-0.0008304509852551985
6835.49,-0.0008359116468098485
6836.39,-0.0008377237139049544
6837.29,-0.0008393356005555495
6838.19,-0.0008410467431951791
6839.09,-0.0008449989237175031
6839.99,-0.0008482353284932371
6840.89,-0.0008468166490429029
6841.79,-0.0008518836546644092
6842.69,-0.000854090202202957
6843.59,-0.0008587054231270597
6844.49,-0.0008598933804866521
6845.39,-0.000863993139149848
6846.29,-0.0008663388560390001
6847.19,-0.0008731271055784918
6848.09,-0.0008752100904957916
6848.99,-0.0008831055096383351
6849.89,-0.0008838588167888044
6850.79,-0.000886941719812117
6851.69,-0.0008867325745074106
6852.59,-0.000895199103530993
6853.49,-0.0008962468995983904
6854.39,-0.0008954936843403198
6855.29,-0.0009035468691337706
6856.19,-0.0009027614232926929
6857.09,-0.0009091388943253066
6857.99,-0.0009125608829086472
6858.89,-0.0009151879069699915
6859.79,-0.0009211415800549949
6860.69,-0.0009185451119416029
6861.59,-0.0009231653040341876
6862.49,-0.0009293264927595892
6863.39,-0.0009324254055812341
6864.29,-0.0009344230881873839
6865.19,-0.0009431216619583593
6866.09,-0.0009444488537972755
6866.99,-0.0009497186067459455
6867.89,-0.0009546296426849375
6868.79,-0.0009593111269891739
6869.7,-0.0009617229577913733
6870.6,-0.0009649965045896327
6871.5,-0.0009675844731915754
6872.4,-0.0009732587669764624
6873.3,-0.0009739428929706393
6874.2,-0.0009802784058037257
6875.1,-0.0009786330664900379
6876.0,-0.0009892101651169194
6876.9,-0.000990020579080682
6877.8,-0.0009904067038505608
6878.7,-0.001000712311613166
6879.6,-0.0010045306516458191
6880.5,-0.0010078850580265222
6881.4,-0.0010126196732523863
6882.3,-0.0010139716671443066
6883.2,-0.0010235642839482725
6884.1,-0.0010235364792971597
6885.0,-0.0010261288504110786
6885.9,-0.0010293053091841376
6886.8,-0.0010356442641891379
6887.7,-0.0010407235687285325
6888.6,-0.001042556029088043
6889.5,-0.0010491181345281277
6890.4,-0.0010535597723446248
6891.3,-0.0010595999720536952
6892.2,-0.0010630894942921828
6893.1,-0.001065313472497861
6894.0,-0.0010696359434119005
6894.9,-0.0010762453478139055
6895.8,-0.0010809576009740765
6896.7,-0.0010798861007194488
6897.6,-0.0010904147445672543
6898.5,-0.0010920284886999116
6899.4,-0.0010995957449560032
6900.3,-0.0011033214471992236
6901.2,-0.0011060443306521546
6902.1,-0.0011122155925519762
6903.0,-0.0011174476259899467
6903.9,-0.0011218199416540128
6904.8,-0.0011302860391976027
6905.7,-0.0011299807674545312
6906.6,-0.0011379110217741228
6907.51,-0.0011373097596354578
6908.41,-0.001146435699086847
6909.31,-0.0011512082987954807
6910.21,-0.0011511301923539108
6911.11,-0.0011574928704585676
6912.01,-0.0011611977350061366
6912.91,-0.0011614367107673006
6913.81,-0.0011637904413556994
6914.71,-0.0011679014732737685
6915.61,-0.0011755946348743576
6916.51,-0.001175650597767453
6917.41,-0.0011823931754766884
6918.31,-0.001185133492193627
6919.21,-0.0011910980675891747
6920.11,-0.0011970951514563269
6921.01,-0.0012018126697694136
6921.91,-0.0012033782430806378
6922.81,-0.0012116409608331784
6923.71,-0.0012190121579608965
6924.61,-0.0012275894160082785
6925.51,-0.0012308466568802738
6926.41,-0.0012357625203326175
6927.31,-0.0012421252872218047
6928.21,-0.0012450802570282441
6929.11,-0.0012499316441705248
6930.01,-0.0012561294779158128
6930.91,-0.001267073624806842
6931.81,-0.001266519656235786
6932.71,-0.0012721248751628494
6933.61,-0.0012791947259056379
6934.51,-0.0012790039736096958
6935.41,-0.0012949503272108955
6936.31,-0.0012906655555477097
6937.21,-0.0012994246479251872
6938.11,-0.0013063898185205263
6939.01,-0.0013067817756529758
6939.91,-0.0013186977953643375
6940.81,-0.0013131800331686796
6941.71,-0.0013242527395062227
6942.61,-0.001330328286533175
6943.52,-0.0013407607377753884
6944.42,-0.0013355086627181243
6945.31,-0.0013402275454854008
6946.22,-0.0013495687494916523
6947.12,-0.0013484338902289017
6948.02,-0.001355608308425889
6948.92,-0.0013648166329680996
6949.82,-0.0013724201425977984
6950.72,-0.0013756906118832155
6951.62,-0.001384666424169993
6952.52,-0.0013885639406355631
6953.42,-0.0013988282453921517
6954.32,-0.0014054817783582553
6955.22,-0.0014108128792436865
6956.12,-0.0014128916881625377
6957.02,-0.0014266754161486213
6957.92,-0.0014275218777885324
6958.82,-0.0014325484477019689
6959.72,-0.0014424687923499486
6960.62,-0.0014503283727476677
6961.52,-0.0014509809240766667
6962.42,-0.0014570836342003542
6963.32,-0.0014691543996207884
6964.22,-0.0014744614785259758
6965.12,-0.001478680479335717
6966.02,-0.0014908110172174656
6966.92,-0.0014902933538759077
6967.82,-0.0014953754747349603
6968.72,-0.0015048760855773525
6969.62,-0.0015079610813185217
6970.52,-0.001510532618842963
6971.42,-0.0015200628663372378
6972.32,-0.001530316921305092
6973.22,-0.0015310347194702613
6974.12,-0.00153630243049197
6975.02,-0.0015446501837787941
6975.92,-0.0015469943357226314
6976.82,-0.0015500322970513312
6977.72,-0.0015549719016943898
6978.62,-0.0015642089514026508
6979.52,-0.0015697437893764266
6980.42,-0.0015795063183937437
6981.33,-0.0015770004163167127
6982.23,-0.0015891864696328778
6983.12,-0.001593368254765242
6984.03,-0.0015989714424416406
6984.93,-0.0016089893131815977
6985.83,-0.0016239799814409513
6986.73,-0.001632911087418449
6987.63,-0.0016351410527589481
6988.53,-0.0016484621411169628
6989.43,-0.0016476625561412685
6990.33,-0.0016622208215382787
6991.23,-0.001666994571413791
6992.13,-0.0016750273829594714
6993.03,-0.0016899581396702002
6993.93,-0.0016890695119337962
6994.83,-0.0016969243277267215
6995.73,-0.0017049619520951103
6996.63,-0.0017099088189605162
6997.53,-0.001717491569331382
6998.43,-0.0017218903537930626
6999.33,-0.001730418473321332
7000.23,-0.0017347131634085349
7001.13,-0.0017456532808295111
7002.03,-0.0017460932108114358
7002.93,-0.0017538496451405268
7003.83,-0.0017637201798892327
7004.73,-0.0017741966674203792
7005.63,-0.001778016131117105
7006.53,-0.001786892943401039
7007.43,-0.0017945186288319365
7008.33,-0.0018075375887411315
7009.23,-0.0018121659474861155
7010.13,-0.0018170648954159549
7011.03,-0.00182716564626929
7011.93,-0.0018324202747148858
7012.83,-0.0018449631355117256
7013.73,-0.0018526154920094407
7014.63,-0.001863487880687241
7015.53,-0.001866390746331164
7016.43,-0.0018683517864601664
7017.33,-0.00188087122689136
7018.23,-0.0018884768617263511
7019.14,-0.0018939310421713148
7020.04,-0.0019058460174154438
7020.94,-0.0019081893189137667
7021.84,-0.001922113372078286
7022.74,-0.0019300554209053203
7023.64,-0.0019419663016959
7024.54,-0.0019561115316532045
7025.44,-0.00195721904282975
7026.34,-0.0019546009163366697
7027.24,-0.0019729448524757926
7028.14,-0.0019862434714199282
7029.04,-0.002000198954526853
7029.94,-0.002000360610948076
7030.84,-0.0020113708683642036
7031.74,-0.002023891410150767
7032.64,-0.0020291625413408317
7033.54,-0.0020353699554092417
7034.44,-0.0020554380711085268
7035.34,-0.002055695293184729
7036.24,-0.0020678898969796944
7037.14,-0.00208020963679285
7038.04,-0.002095887102803051
7038.94,-0.0020895726645496653
7039.84,-0.0021160502341540594
7040.74,-0.0021200538791193704
7041.64,-0.002126614001530285
7042.54,-0.002143827603686689
7043.44,-0.002151044660950274
7044.34,-0.0021685824071748833
7045.24,-0.0021837167076178337
7046.14,-0.0021873216197959757
7047.04,-0.002203255656587987
7047.94,-0.0022095467874726667
7048.84,-0.002226335768924328
7049.74,-0.0022330298299157413
7050.64,-0.0022370954931279514
7051.54,-0.0022475498393929824
7052.44,-0.0022530851189704808
7053.34,-0.002263200383329551
7054.25,-0.0022740529887673193
7055.15,-0.0022774697055611276
7056.04,-0.002284629583975951
7056.95,-0.0022977190200098013
7057.85,-0.0022975668043521483
7058.75,-0.0023143397047791776
7059.65,-0.002316234765636733
7060.55,-0.0023294023798911007
7061.45,-0.002349880880775445
7062.35,-0.0023544603079096536
7063.25,-0.002368628665171832
7064.15,-0.002371945633793786
7065.05,-0.002388383906553181
7065.95,-0.0023991671326073463
7066.85,-0.0024145899574151905
7067.75,-0.002417952613396649
7068.65,-0.002427149640242656
7069.55,-0.002440041965907223
7070.45,-0.0024574154490467717
7071.35,-0.00247257669058984
7072.25,-0.0024830630228845443
7073.15,-0.0024948532248780645
7074.05,-0.002495667544738057
7074.95,-0.0025278287714382516
7075.85,-0.0025396779546856974
7076.75,-0.0025445211017571297
7077.65,-0.0025631446862744685
7078.55,-0.002568019205866358
7079.45,-0.002582988007843596
7080.35,-0.0025897004646073625
7081.25,-0.0025888773216773235
7082.15,-0.002596115121945733
7083.05,-0.002610744777720226
7083.95,-0.002609799934846703
7084.85,-0.0026180440206474915
7085.75,-0.002623039886178222
7086.65,-0.002619689305026784
7087.55,-0.0026450720011004986
7088.45,-0.002654089149802881
7089.35,-0.0026552937288218214
7090.25,-0.0026705366391270896
7091.15,-0.0026801448312853333
7092.06,-0.0026848701307707864
7092.96,-0.0026903714079291887
7093.85,-0.0027118402007675194
7094.76,-0.002732284901835342
7095.66,-0.0027441761655383674
7096.56,-0.002761790564847194
7097.46,-0.0027789459321043487
7098.36,-0.0027728045246441066
7099.26,-0.00280060159785644
7100.16,-0.0028102685110933927
7101.06,-0.0028355080038202913
7101.96,-0.0028588903114674462
7102.86,-0.00285633806705846
7103.76,-0.002887502031761472
7104.66,-0.0029026181288070614
7105.56,-0.0029140404402327883
7106.46,-0.0029271867917047495
7107.36,-0.002949151810307155
7108.26,-0.002954121823859173
7109.16,-0.0029798498262676425
7110.06,-0.0029881619097784588
7110.96,-0.003002940147797321
7111.86,-0.003012827805951385
7112.76,-0.003015399743836448
7113.66,-0.00304719569547963
7114.56,-0.003064578729086508
7115.46,-0.0030745354820689553
7116.36,-0.0030967120667249287
7117.26,-0.0031043149790149875
7118.16,-0.0031356662707692955
7119.06,-0.0031377424531572485
7119.96,-0.003159119835224976
7120.86,-0.003145992284201405
7121.76,-0.003162012307935195
7122.66,-0.0031895325984556276
7123.56,-0.003214492113647146
7124.46,-0.003211110584974056
7125.36,-0.0032260963289135833
7126.26,-0.003248999237642291
7127.16,-0.003241087541412357
7127.27,-0.0032572867438141148
7128.17,-0.0032625724155081353
7129.07,-0.0032811441659273237
7129.96,-0.003290768531329598
7130.86,-0.003304498776567156
7131.75,-0.0033170956648090762
7132.65,-0.0033345233210412386
7133.55,-0.0033583161663870717
7134.44,-0.003374971714930597
7135.34,-0.0033987323148935563
7136.23,-0.0034040373799046272
7137.13,-0.003423041050971753
7138.03,-0.003437097768266701
7138.92,-0.003467281783264776
7139.82,-0.0034803640503371595
7140.71,-0.003486969295256836
7141.61,-0.003510988711784622
7142.5,-0.0035206112270442717
7143.4,-0.0035324980310987323
7144.3,-0.0035347259032604485
7145.19,-0.003571629791747846
7146.09,-0.003578034764885607
7146.98,-0.0035794365454807618
7147.88,-0.0035940449576220097
7148.78,-0.003617957989995127
7149.67,-0.003634850508294407
7150.57,-0.0036410854897717284
7151.46,-0.003673217706099072
7152.36,-0.003672376027344803
7153.26,-0.0037145121958433304
7154.15,-0.0037363695903483217
7155.05,-0.003751709082722172
7155.94,-0.0037816561015687634
7156.84,-0.003802004532755162
7157.74,-0.0038322824711968305
7158.63,-0.003859821137702445
7159.53,-0.0038879665237605775
7160.42,-0.003923894056359737
7161.32,-0.0039564301741471285
7162.21,-0.003993241526280915
7163.11,-0.004027897218712752
7164.01,-0.004055348725661226
7164.9,-0.004090369621108627
7165.8,-0.004123476011249618
7166.69,-0.004154364763436984
7167.59,-0.004179985518073337
7168.49,-0.004206579917156193
7169.38,-0.00423764609448054
7170.28,-0.004281884820860558
7171.17,-0.004310876530930262
7172.07,-0.004346813119360687
7172.96,-0.004378971387053948
7173.86,-0.004399012280961605
7174.76,-0.0044289767561359805
7175.65,-0.004445641324750309
7176.55,-0.004467934772287027
7177.44,-0.004491578356021936
7178.34,-0.004502110843130641
7179.24,-0.0045035947516131256
7180.13,-0.004517907126812126
7181.03,-0.004527469042998009
7181.92,-0.004560465968736428
7182.82,-0.004576346225193603
7183.72,-0.0046045358498641095
7184.61,-0.004617150510926631
7185.51,-0.004636966924759047
7186.4,-0.00466083581223518
7187.3,-0.004689585957380499
7188.19,-0.004694579281450815
7189.09,-0.0047253431468375256
7189.99,-0.004753090656253516
7190.88,-0.004783592556733385
7191.78,-0.004810059363734011
7192.67,-0.004842747475772018
7193.57,-0.004861826217961849
7194.47,-0.004889840581939855
7195.36,-0.004936295857537531
7196.26,-0.004936309021277836
7197.15,-0.004973873036608468
7198.05,-0.004986040032703844
7198.95,-0.005017697426768144
7199.84,-0.005054382441005006
7200.74,-0.0050822180228191
7201.63,-0.005088747435251253
7202.53,-0.005120607375338908
7203.43,-0.005144773508297487
7204.32,-0.005176356181957085
7205.22,-0.00519389217375786
7206.11,-0.00521666906096933
7207.01,-0.005234613411174436
7207.9,-0.005288215760746861
7208.8,-0.0052886306577924575
7209.7,-0.005332467567977725
7210.59,-0.005345610242230123
7211.49,-0.0053935083539261896
7212.38,-0.0054305378045020275
7213.28,-0.005473362208243757
7214.18,-0.00550566391701428
7215.07,-0.005500715857427367
7215.97,-0.005574020733313774
7216.86,-0.00557629697117982
7217.76,-0.005598369299004615
7218.66,-0.0056457269970004885
7219.55,-0.005682115470437627
7220.45,-0.005730776892123734
7221.34,-0.005749522917318011
7222.24,-0.005755987151473498
7223.13,-0.005813698672443327
7224.03,-0.005846169376512019
7224.93,-0.005880245119462554
7225.82,-0.005906129394388807
7226.72,-0.005944491656511976
7227.61,-0.0059944578721939125
7228.51,-0.0060125516813383665
7229.41,-0.006073894536250504
7230.3,-0.006099949163649585
7231.2,-0.0061084041268103465
7232.09,-0.006173005680611686
7232.99,-0.006189996962581832
7233.89,-0.006230283024164367
7234.78,-0.006269882906274427
7235.68,-0.006289976728758464
7236.57,-0.0063257623799606
7237.47,-0.00636661047213211
7238.36,-0.006395481193014938
7239.26,-0.006431368274670156
7240.16,-0.006447909611160846
7241.05,-0.006463690362444225
7241.95,-0.006511431480308594
7242.84,-0.006526400523747452
7243.74,-0.006590403571674552
7244.64,-0.006612182441061682
7245.53,-0.006648092358865133
7246.43,-0.006662148103967091
7247.32,-0.006708307688623817
7248.22,-0.006752412189641532
7249.12,-0.0067951384309061945
7250.01,-0.006816290565829683
7250.91,-0.006859501454997131
7251.8,-0.0069049741535416416
7252.7,-0.006937407993405268
7253.6,-0.006980910759199775
7254.49,-0.007003395944821069
7255.39,-0.00705218423062629
7256.28,-0.007091179295053235
7257.18,-0.0071307017873213484
7258.07,-0.007185499729633047
7258.97,-0.007219439906512865
7259.87,-0.00726454659539145
7260.76,-0.007307863917859255
7261.66,-0.007335860879564725
7262.55,-0.0073742387184636765
7263.45,-0.007415883341561384
7264.35,-0.007453360805711675
7265.24,-0.007486037719653582
7266.14,-0.007556564648025571
7267.03,-0.007582027099290422
7267.93,-0.00761778234762677
7268.83,-0.007652004638172886
7269.72,-0.0077205794968218085
7270.62,-0.007772839899400155
7271.51,-0.007773956722418967
7272.41,-0.00787092460020984
7273.3,-0.007887237965039033
7274.2,-0.00792076630170517
7275.1,-0.008000399610031423
7275.99,-0.008032012927286588
7276.89,-0.008082850256975973
7277.78,-0.008078392910354773
7278.68,-0.008139274156449624
7279.58,-0.008177247402567428
7280.47,-0.008218944694535034
7281.37,-0.008263306722319433
7282.26,-0.008315983552293571
7283.16,-0.008338938146185868
7284.06,-0.008383981898127077
7284.95,-0.008389174548370038
7285.85,-0.008429882417306684
7286.74,-0.008517104438349323
7287.64,-0.008505388384798428
7288.53,-0.00856913257211822
7289.43,-0.008568678748988555
7290.33,-0.008634664029253813
7291.22,-0.008658222330731005
7292.12,-0.008725866054307084
7293.01,-0.008780044011561293
7293.91,-0.008866300201046819
7294.81,-0.008884453770400157
7295.7,-0.008943678094782985
7296.6,-0.008987439089596998
7297.49,-0.009073926458263637
7298.39,-0.009132046499889595
7299.29,-0.009210261386628768
7300.18,-0.009257231178007667
7301.08,-0.009340966508232285
7301.97,-0.00939110481341705
7302.87,-0.00946482338605939
7303.76,-0.009519064146322847
7304.66,-0.009566933903617939
7305.56,-0.009593905408921514
7306.45,-0.009644395081253287
7307.35,-0.009667490001819047
7308.24,-0.009742147099713612
7309.14,-0.009835481828376139
7310.04,-0.009896131652837996
7310.93,-0.009963755541135844
7311.83,-0.009994543448199692
7312.72,-0.01007123470519028
7313.62,-0.010113803470975524
7314.52,-0.010150318631914481
7315.41,-0.010228558726894642
7316.31,-0.010291832451917313
7317.2,-0.010365377243652375
7318.1,-0.010345204151374552
7318.99,-0.01051072092038491
7319.89,-0.010501767009083183
7320.79,-0.01055617984787305
7321.68,-0.010638057066988683
7322.58,-0.010697986087617593
7323.47,-0.010753945818397309
7324.37,-0.01075141884983231
7325.27,-0.010793283082591181
7326.16,-0.010917197003445728
7327.06,-0.010930665331855527
7327.95,-0.011005321061726057
7328.85,-0.011062772031766614
7329.75,-0.011157999742526147
7330.64,-0.011240696966831566
7331.54,-0.011341074505838843
7332.43,-0.011349429061543237
7333.33,-0.011433164529040656
7334.22,-0.011568538777724626
7335.12,-0.011608509899348656
7336.02,-0.011686232201670536
7336.91,-0.01172004263235993
7337.81,-0.011839783116850841
7338.7,-0.011900827365774799
7339.6,-0.011989547887772543
7340.5,-0.012048106438279846
7341.39,-0.012120614099466806
7342.29,-0.012168247145662645
7343.18,-0.012266086793968378
7344.08,-0.01231474657431091
7344.98,-0.012356376180789514
7345.87,-0.012443598142025782
7346.77,-0.01250532478878783
7347.66,-0.012617141933064707
7348.56,-0.012656253404892827
7349.45,-0.012744385489388846
7350.35,-0.01278444174060419
7351.25,-0.012853434740556223
7352.14,-0.012863298569662797
7353.04,-0.012971767257712255
7353.93,-0.013082197978465682
7354.83,-0.013133100950016014
7355.73,-0.013193325362723555
7356.62,-0.013277990214461846
7357.52,-0.013386782655126333
7358.41,-0.013411066909651955
7359.31,-0.013495191995109608
7360.21,-0.013566181562623228
7361.1,-0.013684113756962744
7362.0,-0.013689533511592812
7362.89,-0.013822527072473683
7363.79,-0.013924178191752453
7364.69,-0.013979562314001086
7365.58,-0.014070094093060677
7366.48,-0.014198438814441708
7367.37,-0.014321996485515397
7368.27,-0.014333119005249539
7369.16,-0.014455305840679515
7370.06,-0.014556940211770538
7370.96,-0.014638753274236246
7371.85,-0.01467598948745421
7372.75,-0.014787969320908268
7373.64,-0.014928982945998927
7374.54,-0.01502706547614224
7375.44,-0.015137118520842976
7376.33,-0.015222346708190837
7377.23,-0.015292405625560003
7378.12,-0.015437576739114504
7379.02,-0.01554532683614757
7379.92,-0.015547788160580733
7380.81,-0.015728498171632244
7381.71,-0.015778813846258774
7382.6,-0.015802122154100737
7383.5,-0.015902984402697783
7384.39,-0.01598830495631599
7385.29,-0.016079963340162005
7386.19,-0.016127024261122377
7387.08,-0.01619633723799804
7387.98,-0.01632405244206036
7388.87,-0.016381869737136696
7389.77,-0.01650449739845885
7390.67,-0.016599992700911746
7391.56,-0.016724130562805244
7392.46,-0.01683088368942911
7393.35,-0.016910402342412482
7394.25,-0.017028240729967115
7395.15,-0.017173766396469385
7396.04,-0.01729611821538664
7396.94,-0.017389733874813094
7397.83,-0.017562937305803664
7398.73,-0.017689753597613364
7399.62,-0.017697333048096144
7400.52,-0.01784744015579546
7401.42,-0.01800680976164262
7402.31,-0.01805926642149799
7403.21,-0.018135996338953117
7404.1,-0.018327817443310995
7405.0,-0.018385881351084852
7405.9,-0.018467858582287677
7406.79,-0.018562975189851182
7407.69,-0.01873341355213365
7408.58,-0.01865782468953918
7409.48,-0.018814958779155965
7410.38,-0.018841258471261096
7411.27,-0.018905400751774017
7412.17,-0.01896086325333921
7413.06,-0.019035378721433346
7413.96,-0.019165437751424964
7414.85,-0.019244674750212777
7415.75,-0.019342566037573564
7416.65,-0.01937350859585427
7417.54,-0.019606448737500788
7418.44,-0.019690467970298386
7419.33,-0.01991384985231003
7420.23,-0.019988970830698245
7421.13,-0.020126918161694627
7422.02,-0.020389363762343918
7422.92,-0.02050786933034447
7423.81,-0.020724491845813035
7424.71,-0.020892708728133518
7425.6,-0.021069500021601247
7426.5,-0.02135998694744851
7427.4,-0.021470522850931383
7428.29,-0.02163732906901691
7429.19,-0.021912790413354623
7431.68,-0.02254381160812219
7434.18,-0.023040531411384818
7436.67,-0.02346498773231401
7439.17,-0.02387942465527949
7441.66,-0.02432269537860566
7444.16,-0.024720027573496787
7446.66,-0.02524245052536145
