wave,flux
7024.54,-1.1959455244657815e-05
7025.44,-1.1955909263976085e-05
7026.34,-1.1919600858180286e-05
7027.24,-1.1834713665926015e-05
7028.14,-1.1815013204796783e-05
7029.04,-1.1821494903957726e-05
7029.94,-1.1754681307356158e-05
7030.84,-1.17313005334298e-05
7031.74,-1.1675409772658023e-05
7032.64,-1.1634896095032213e-05
7033.54,-1.1604802639331966e-05
7034.44,-1.1578430241712686e-05
7035.34,-1.1542287696619343e-05
7036.24,-1.1495413754312778e-05
7037.14,-1.1461726258715079e-05
7038.04,-1.1390828124595432e-05
7038.94,-1.138537516011712e-05
7039.84,-1.1318239940458309e-05
7040.74,-1.1350339023928534e-05
7041.64,-1.1323780548747534e-05
7042.54,-1.1287432312461198e-05
7043.44,-1.127885126824713e-05
7044.34,-1.1311275302786638e-05
7045.24,-1.1247158732015061e-05
7046.14,-1.1186859701388626e-05
7047.04,-1.1167141318896633e-05
7047.94,-1.1108705739639093e-05
7048.84,-1.1057068983815186e-05
7049.74,-1.0970024678173721e-05
7050.64,-1.0929544936596329e-05
7051.54,-1.0810745101094649e-05
7052.44,-1.0702498819295756e-05
7053.34,-1.0584301223347849e-05
7054.25,-1.0509351821075156e-05
7055.15,-1.038599624218245e-05
7056.04,-1.02827894202468e-05
7056.95,-1.016717904979087e-05
7057.85,-1.0086870594967263e-05
7058.75,-9.964399875640973e-06
7059.65,-9.920979454459114e-06
7060.55,-9.825431923985103e-06
7061.45,-9.78747329596946e-06
7062.35,-9.705467703523269e-06
7063.25,-9.670896152790012e-06
7064.15,-9.617400782505974e-06
7065.05,-9.558824019038337e-06
7065.95,-9.494915953212776e-06
7066.85,-9.495721151436728e-06
7067.75,-9.419502928326491e-06
7068.65,-9.39107522142496e-06
7069.55,-9.38164562518728e-06
7070.45,-9.358573086710344e-06
7071.35,-9.328481248533985e-06
7072.25,-9.296048984511202e-06
7073.15,-9.310077201772248e-06
7074.05,-9.309582972747442e-06
7074.95,-9.236097374532607e-06
7075.85,-9.25189163504795e-06
7076.75,-9.202057070346352e-06
7077.65,-9.199074227578561e-06
7078.55,-9.196276119671754e-06
7079.45,-9.129696033068201e-06
7080.35,-9.058808390394977e-06
7081.25,-9.023611956326713e-06
7082.15,-8.960198614024597e-06
7083.05,-8.858430817496141e-06
7083.95,-8.78115370242232e-06
7084.85,-8.706979869410886e-06
7085.75,-8.612568942394399e-06
7086.65,-8.539720871043113e-06
7087.55,-8.421398995107718e-06
7088.45,-8.395715735623616e-06
7089.35,-8.26483062248272e-06
7090.25,-8.235522198024524e-06
7091.15,-8.218683728497916e-06
7092.06,-8.10504012572167e-06
7092.96,-8.059396212061265e-06
7093.85,-8.047091336409545e-06
7094.76,-7.979362537429282e-06
7095.66,-7.95533511828969e-06
7096.56,-7.949738464474808e-06
7097.46,-7.955801054593586e-06
7098.36,-7.89214955795522e-06
7099.26,-7.911153272971742e-06
7100.16,-7.890275692427703e-06
7101.06,-7.868111024763979e-06
7101.96,-7.858841376651471e-06
7102.86,-7.831431639312028e-06
7103.76,-7.798298092725378e-06
7104.66,-7.778521929612196e-06
7105.56,-7.770889781500004e-06
7106.46,-7.743826537854896e-06
7107.36,-7.732781510989972e-06
7108.26,-7.681188470118404e-06
7109.16,-7.623433586712675e-06
7110.06,-7.61216053632829e-06
7110.96,-7.583160922681566e-06
7111.86,-7.546107171061337e-06
7112.76,-7.507716617213762e-06
7113.66,-7.460907616112412e-06
7114.56,-7.478255495922254e-06
7115.46,-7.436254778751014e-06
7116.36,-7.421287512490503e-06
7117.26,-7.399099951827205e-06
7118.16,-7.383942321347786e-06
7119.06,-7.353210874497175e-06
7119.96,-7.31054461172773e-06
7120.86,-7.287018845867896e-06
7121.76,-7.237906796524403e-06
7122.66,-7.214167381101669e-06
7123.56,-7.159957262046849e-06
7124.46,-7.081924700922712e-06
7125.36,-7.058308395442593e-06
7126.26,-6.987096849943544e-06
7127.16,-6.963611250691713e-06
7127.27,-6.951128374660526e-06
7128.17,-6.903547993351107e-06
7129.07,-6.857433909695114e-06
7129.96,-6.803881668542373e-06
7130.86,-6.782284724626955e-06
7131.75,-6.777433652020314e-06
7132.65,-6.756622612258475e-06
7133.55,-6.721269247795301e-06
7134.44,-6.666531053138863e-06
7135.34,-6.675582663876207e-06
7136.23,-6.666657766700231e-06
7137.13,-6.659242736611601e-06
7138.03,-6.634057341384928e-06
7138.92,-6.622862361583064e-06
7139.82,-6.638442760786801e-06
7140.71,-6.595903812197084e-06
7141.61,-6.578385469489263e-06
7142.5,-6.533116295091184e-06
7143.4,-6.503369448505945e-06
7144.3,-6.464037282193322e-06
7145.19,-6.449883880417049e-06
7146.09,-6.40453197737026e-06
7146.98,-6.3778715938104235e-06
7147.88,-6.352794830307729e-06
7148.78,-6.333249363242603e-06
7149.67,-6.30497853473774e-06
7150.57,-6.287968408043039e-06
7151.46,-6.276210755182778e-06
7152.36,-6.291503673952527e-06
7153.26,-6.26449718824538e-06
7154.15,-6.247209416827308e-06
7155.05,-6.244462981448312e-06
7155.94,-6.222177954597366e-06
7156.84,-6.191549464881178e-06
7157.74,-6.164620946017518e-06
7158.63,-6.1623819298360915e-06
7159.53,-6.1234093488590415e-06
7160.42,-6.079570443524e-06
7161.32,-6.0543992250888496e-06
7162.21,-6.047389678665373e-06
7163.11,-5.990413769992749e-06
7164.01,-5.974158665419415e-06
7164.9,-5.952150560000836e-06
7165.8,-5.901604644567814e-06
7166.69,-5.890312861052369e-06
7167.59,-5.897539787846967e-06
7168.49,-5.870228188803857e-06
7169.38,-5.863708762593242e-06
7170.28,-5.8547364081181365e-06
7171.17,-5.861340527225174e-06
7172.07,-5.83917324012705e-06
7172.96,-5.8118934150588744e-06
7173.86,-5.807417888327923e-06
7174.76,-5.770779110295354e-06
7175.65,-5.7669795607985585e-06
7176.55,-5.725636257171185e-06
7177.44,-5.684976756403052e-06
7178.34,-5.663742496778893e-06
7179.24,-5.658158347378756e-06
7180.13,-5.609877232626072e-06
7181.03,-5.570314622500426e-06
7181.92,-5.5439798526264825e-06
7182.82,-5.5330437297305176e-06
7183.72,-5.5170938386321246e-06
7184.61,-5.48048284139565e-06
7185.51,-5.4388598095561745e-06
7186.4,-5.406367306639466e-06
7187.3,-5.367041213154855e-06
7188.19,-5.345155906265466e-06
7189.09,-5.34132294086218e-06
7189.99,-5.3043015894864145e-06
7190.88,-5.30543565555296e-06
7191.78,-5.274090257254551e-06
7192.67,-5.250663837514901e-06
7193.57,-5.236754822158719e-06
7194.47,-5.220929929385675e-06
7195.36,-5.202373836854369e-06
7196.26,-5.186137651004646e-06
7197.15,-5.170005347247769e-06
7198.05,-5.163680329744718e-06
7198.95,-5.148971109403309e-06
7199.84,-5.123764448302863e-06
7200.74,-5.111262877816525e-06
7201.63,-5.1009045957705836e-06
7202.53,-5.063054430677859e-06
7203.43,-5.033806125219061e-06
7204.32,-5.0122546111475515e-06
7205.22,-4.9802405645379205e-06
7206.11,-4.973632086094385e-06
7207.01,-4.9428915820277826e-06
7207.9,-4.919241443218587e-06
7208.8,-4.89917445394725e-06
7209.7,-4.894342780199426e-06
7210.59,-4.8683057052695025e-06
7211.49,-4.8638335675018054e-06
7212.38,-4.848845350507268e-06
7213.28,-4.8625502264630775e-06
7214.18,-4.843268908062476e-06
7215.07,-4.828995193818185e-06
7215.97,-4.825581789110177e-06
7216.86,-4.808293867758476e-06
7217.76,-4.799394744183194e-06
7218.66,-4.79482697686769e-06
7219.55,-4.7738392637124536e-06
7220.45,-4.7594248778265865e-06
7221.34,-4.743043639458471e-06
7222.24,-4.737254158931133e-06
7223.13,-4.7211181082475145e-06
7224.03,-4.71517898846208e-06
7224.93,-4.6917549284544456e-06
7225.82,-4.691956016340315e-06
7226.72,-4.697316374156749e-06
7227.61,-4.678254371550761e-06
7228.51,-4.673214317212547e-06
7229.41,-4.657592688998994e-06
7230.3,-4.645733603815137e-06
7231.2,-4.646469089621099e-06
7232.09,-4.619643970575938e-06
7232.99,-4.62789351916757e-06
7233.89,-4.597576210699729e-06
7234.78,-4.591411862585665e-06
7235.68,-4.565667158252252e-06
7236.57,-4.54559654644395e-06
7237.47,-4.546730913806218e-06
7238.36,-4.515863202363016e-06
7239.26,-4.506710602351804e-06
7240.16,-4.485284346576727e-06
7241.05,-4.4607996653002246e-06
7241.95,-4.424497911596163e-06
7242.84,-4.403205679170027e-06
7243.74,-4.40546281814488e-06
7244.64,-4.366453466710191e-06
7245.53,-4.3603255314372875e-06
7246.43,-4.339618786250489e-06
7247.32,-4.336793903315266e-06
7248.22,-4.31890900380361e-06
7249.12,-4.283637665868384e-06
7250.01,-4.2883313162757e-06
7250.91,-4.2682913278894505e-06
7251.8,-4.2577196022092625e-06
7252.7,-4.242140102110932e-06
7253.6,-4.224551051298697e-06
7254.49,-4.2182358851860755e-06
7255.39,-4.197195507537348e-06
7256.28,-4.1741109847581415e-06
7257.18,-4.17576128093135e-06
7258.07,-4.157982304559496e-06
7258.97,-4.145113795452976e-06
7259.87,-4.136599995064972e-06
7260.76,-4.105862915637304e-06
7261.66,-4.099061882483512e-06
7262.55,-4.090966442505744e-06
7263.45,-4.072096973203852e-06
7264.35,-4.069445301578363e-06
7265.24,-4.054420828287366e-06
7266.14,-4.032992623598286e-06
7267.03,-4.026090257148177e-06
7267.93,-4.01602826424138e-06
7268.83,-3.997558097140442e-06
7269.72,-3.996664288249179e-06
7270.62,-3.9786918015332775e-06
7271.51,-3.975083570548993e-06
7272.41,-3.953392142648081e-06
7273.3,-3.943949336326475e-06
7274.2,-3.901118716904061e-06
7275.1,-3.9011643858600475e-06
7275.99,-3.887467662530044e-06
7276.89,-3.879814454508841e-06
7277.78,-3.845573345709284e-06
7278.68,-3.823338965291565e-06
7279.58,-3.82840286023287e-06
7280.47,-3.794837190351505e-06
7281.37,-3.761563527665969e-06
7282.26,-3.73932292476205e-06
7283.16,-3.7109330892000497e-06
7284.06,-3.6944047766376004e-06
7284.95,-3.6795620772444434e-06
7285.85,-3.664028968335393e-06
7286.74,-3.646908854444294e-06
7287.64,-3.6205971634884836e-06
7288.53,-3.602956994018371e-06
7289.43,-3.5890696229641554e-06
7290.33,-3.588421597050171e-06
7291.22,-3.5668240199156162e-06
7292.12,-3.5562763543130703e-06
7293.01,-3.5507241996501892e-06
7293.91,-3.5456107878481687e-06
7294.81,-3.5580960469898894e-06
7295.7,-3.5366762295894185e-06
7296.6,-3.5350163482896557e-06
7297.49,-3.535431329799253e-06
7298.39,-3.550018151487478e-06
7299.29,-3.5120323865276604e-06
7300.18,-3.528255130613958e-06
7301.08,-3.5113362746929435e-06
7301.97,-3.5127568888973915e-06
7302.87,-3.48837738800286e-06
7303.76,-3.4760774414971697e-06
7304.66,-3.477570787032547e-06
7305.56,-3.460156664385206e-06
7306.45,-3.4494168629003413e-06
7307.35,-3.4392395080564994e-06
7308.24,-3.4145575018712473e-06
7309.14,-3.4082393563043418e-06
7310.04,-3.381878535473167e-06
7310.93,-3.3723988751358085e-06
7311.83,-3.376733819071277e-06
7312.72,-3.360219517371103e-06
7313.62,-3.3531517371802762e-06
7314.52,-3.3352304728976888e-06
7315.41,-3.3312558498186137e-06
7316.31,-3.3081259544731073e-06
7317.2,-3.305903888155942e-06
7318.1,-3.301405716946832e-06
7318.99,-3.2874209850150457e-06
7319.89,-3.2690508807288577e-06
7320.79,-3.268606326719618e-06
7321.68,-3.2388925417786265e-06
7322.58,-3.2238032609132518e-06
7323.47,-3.2116131112689072e-06
7324.37,-3.1988278491228976e-06
7325.27,-3.1975314758687617e-06
7326.16,-3.1774517093022435e-06
7327.06,-3.160215727598352e-06
7327.95,-3.170706509393147e-06
7328.85,-3.155982658943492e-06
7329.75,-3.135967294765e-06
7330.64,-3.135942234858621e-06
7331.54,-3.1356554948037365e-06
7332.43,-3.128155334775509e-06
7333.33,-3.117456970137976e-06
7334.22,-3.1086138326666335e-06
7335.12,-3.108980324111437e-06
7336.02,-3.109505837734928e-06
7336.91,-3.1068731498875683e-06
7337.81,-3.1051772573582106e-06
7338.7,-3.0957754626205323e-06
7339.6,-3.079670203060431e-06
7340.5,-3.0706213671014733e-06
7341.39,-3.0559325935269945e-06
7342.29,-3.0491765314302017e-06
7343.18,-3.035846269419398e-06
7344.08,-3.0249391898741056e-06
7344.98,-3.0065578986393855e-06
7345.87,-2.9938936100084607e-06
7346.77,-2.9906155265950504e-06
7347.66,-2.956376075409164e-06
7348.56,-2.936958583926703e-06
7349.45,-2.9399184304276095e-06
7350.35,-2.9073115813310417e-06
7351.25,-2.8997791048961695e-06
7352.14,-2.8829494448551854e-06
7353.04,-2.8653555469847355e-06
7353.93,-2.8532025585028693e-06
7354.83,-2.8428209368255787e-06
7355.73,-2.8256434129123706e-06
7356.62,-2.8072146463268924e-06
7357.52,-2.7959258090971866e-06
7358.41,-2.786420366135204e-06
7359.31,-2.7675828712070413e-06
7360.21,-2.7561928489374964e-06
7361.1,-2.75576111279171e-06
7362.0,-2.7578610047281467e-06
7362.89,-2.7513399088706924e-06
7363.79,-2.7381031601308786e-06
7364.69,-2.736896412750216e-06
7365.58,-2.7328825845135638e-06
7366.48,-2.7284971213075575e-06
7367.37,-2.730227341097429e-06
7368.27,-2.731287256582554e-06
7369.16,-2.7215249557969675e-06
7370.06,-2.715743031499118e-06
7370.96,-2.710315292192529e-06
7371.85,-2.7211685623103626e-06
7372.75,-2.7035121250831247e-06
7373.64,-2.698032000674677e-06
7374.54,-2.7028645617613116e-06
7375.44,-2.7002119436328537e-06
7376.33,-2.6871499449270297e-06
7377.23,-2.677813224477707e-06
7378.12,-2.661274630008987e-06
7379.02,-2.6525350500109245e-06
7379.92,-2.644739389226987e-06
7380.81,-2.6212201046228255e-06
7381.71,-2.6028357548672264e-06
7382.6,-2.58891733319353e-06
7383.5,-2.5801141960141255e-06
7384.39,-2.549870383525984e-06
7385.29,-2.538370649130661e-06
7386.19,-2.511806320637061e-06
7387.08,-2.4987914213595623e-06
7387.98,-2.485181002104447e-06
7388.87,-2.4767757987372823e-06
7389.77,-2.4632837536680206e-06
7390.67,-2.4678919534465884e-06
7391.56,-2.4419812173494795e-06
7392.46,-2.4510752881275287e-06
7393.35,-2.4406798450960953e-06
7394.25,-2.4386173827646835e-06
7395.15,-2.4270977529899815e-06
7396.04,-2.433618123970569e-06
7396.94,-2.4287326229349864e-06
7397.83,-2.419082931426368e-06
7398.73,-2.422235676835144e-06
7399.62,-2.410859697474074e-06
7400.52,-2.410909786112266e-06
7401.42,-2.3982885149438137e-06
7402.31,-2.3855186887089377e-06
7403.21,-2.379376478272905e-06
7404.1,-2.376660714411185e-06
7405.0,-2.3581460286304932e-06
7405.9,-2.348643350179622e-06
7406.79,-2.342405748179841e-06
7407.69,-2.3260598410803216e-06
7408.58,-2.310781422857631e-06
7409.48,-2.299260110450849e-06
7410.38,-2.273080424598202e-06
7411.27,-2.2661344488159085e-06
7412.17,-2.2422479307985788e-06
7413.06,-2.214657573146148e-06
7413.96,-2.1997012680482587e-06
7414.85,-2.19517749352712e-06
7415.75,-2.1739322671843537e-06
7416.65,-2.162576864277841e-06
7417.54,-2.1487126197486556e-06
7418.44,-2.153807380947692e-06
7419.33,-2.1381759441933333e-06
7420.23,-2.137065594431884e-06
7421.13,-2.1402453554949363e-06
7422.02,-2.1384694799356075e-06
7422.92,-2.142348629384921e-06
7423.81,-2.143467036767369e-06
7424.71,-2.14078390465431e-06
7425.6,-2.1521223129145946e-06
7426.5,-2.1461337260717753e-06
7427.4,-2.1520131054584366e-06
7428.29,-2.158392831037614e-06
7429.19,-2.1531978078376383e-06
7431.68,-2.152697780790359e-06
7434.18,-2.1453081874098727e-06
7436.67,-2.1215474106655847e-06
7439.17,-2.098777066062758e-06
7441.66,-2.0682618312836043e-06
7444.16,-2.0454457071867244e-06
7446.66,-2.032241362524624e-06
7449.15,-2.009630309083237e-06
7451.65,-1.9975708931133245e-06
7454.14,-1.984225887066921e-06
7456.64,-1.9673894215104746e-06
7459.13,-1.9529858800461982e-06
7461.63,-1.9198247301295507e-06
7464.12,-1.902657913196287e-06
7466.62,-1.8880251794246383e-06
7469.11,-1.8815238813717215e-06
7471.61,-1.8553664694237764e-06
7474.1,-1.8398309378353067e-06
7476.6,-1.8118616327627169e-06
7479.09,-1.801094927240352e-06
7481.59,-1.7926780683785914e-06
7484.08,-1.7751250565059612e-06
7486.58,-1.743056605331302e-06
7489.07,-1.7334323070611674e-06
7491.57,-1.712932495993706e-06
7494.06,-1.685519946725678e-06
7496.56,-1.6738521443164759e-06
7499.05,-1.6640157224298325e-06
7501.55,-1.6570880254719005e-06
7504.04,-1.6473880862875436e-06
7506.54,-1.6324710397471823e-06
7509.03,-1.6155382717588332e-06
7511.53,-1.6011430801536156e-06
7514.02,-1.58560914139853e-06
7516.52,-1.5777653099088384e-06
7519.01,-1.5707371578694787e-06
7521.51,-1.5555913620766808e-06
7524.0,-1.5364488173707673e-06
7526.5,-1.5161567069543705e-06
7528.99,-1.5049236855231242e-06
7531.49,-1.4951738243656237e-06
7533.99,-1.4846140776024002e-06
7536.48,-1.4767073241836258e-06
7538.98,-1.4642945949773665e-06
7541.47,-1.453041165863059e-06
7543.97,-1.4347554970796893e-06
7546.46,-1.4201883844802543e-06
7548.96,-1.4087021240297032e-06
7551.45,-1.3931704348858984e-06
7553.95,-1.3796562318931546e-06
7556.44,-1.362252063256714e-06
7558.94,-1.3496503629235002e-06
7561.43,-1.3381456309129572e-06
7563.93,-1.3273657458550246e-06
7566.42,-1.3159523586178309e-06
7568.92,-1.3034232734838412e-06
7571.41,-1.2907095141194702e-06
7573.91,-1.280840216851563e-06
7576.4,-1.268529782134291e-06
7578.9,-1.2526564326717564e-06
7581.39,-1.238382366898264e-06
7583.89,-1.2189533352329922e-06
7586.38,-1.2008961512032103e-06
7588.88,-1.1817838115554068e-06
7591.37,-1.1623319529367496e-06
7593.87,-1.152134249064434e-06
7596.36,-1.1376935719742293e-06
7598.86,-1.1270034801626863e-06
7601.35,-1.1151971359884788e-06
7603.85,-1.1041639301024567e-06
7606.34,-1.0943899235319327e-06
7608.84,-1.0840748758862816e-06
7611.33,-1.0773277441536125e-06
7613.83,-1.0652904513036052e-06
7616.33,-1.051710056685848e-06
7618.82,-1.0372102036548141e-06
7621.32,-1.030038172965042e-06
7623.81,-1.0199498481190746e-06
7626.31,-1.0181479405719718e-06
7628.8,-1.009579883791188e-06
7631.3,-9.986490868024486e-07
7633.79,-9.898764740290855e-07
7636.29,-9.805156670461846e-07
7638.78,-9.739172065388521e-07
7641.28,-9.629657208732332e-07
7643.77,-9.59961760510637e-07
7646.27,-9.469680892304969e-07
7648.76,-9.40322685990142e-07
7651.26,-9.24440523714756e-07
7653.75,-9.105482811783402e-07
7656.25,-8.906896040065973e-07
7658.74,-8.73687903757788e-07
7661.24,-8.558944934303576e-07
7663.73,-8.385545943243389e-07
7666.23,-8.286308656504971e-07
7668.72,-8.251065523895407e-07
7671.22,-8.262040124382787e-07
7673.71,-8.285203518682018e-07
7676.21,-8.24814602794412e-07
7678.7,-8.203190557840408e-07
7681.2,-8.143965003350533e-07
7683.69,-8.08360227634371e-07
7686.19,-8.023738657804406e-07
7688.69,-7.951047139515111e-07
7691.18,-7.849218729574008e-07
7693.68,-7.746514501296981e-07
7696.17,-7.68195676423545e-07
7698.67,-7.561580592878187e-07
7701.16,-7.515815309043329e-07
7703.66,-7.467051551808066e-07
7706.15,-7.41411908221636e-07
7708.65,-7.334967096978644e-07
7711.14,-7.246071339569375e-07
7713.64,-7.1322687509362e-07
7716.13,-7.066775200583591e-07
7718.63,-7.026248066120489e-07
7721.12,-7.015072509837159e-07
7723.62,-6.99015747647987e-07
7726.11,-6.952552576034872e-07
7728.61,-6.918399816271931e-07
7731.1,-6.898462005729338e-07
7733.6,-6.873392906898426e-07
7736.09,-6.85966172058943e-07
7738.59,-6.778469396407221e-07
7741.08,-6.705799366152673e-07
7743.58,-6.593221460144027e-07
7746.07,-6.486059662411156e-07
7748.57,-6.381804588169243e-07
7751.06,-6.296143372371718e-07
7753.56,-6.262220724427316e-07
7756.05,-6.254990990943313e-07
7758.55,-6.260755582686068e-07
7761.04,-6.236416634928714e-07
7763.54,-6.208790738521938e-07
7766.03,-6.1748837128114e-07
7768.53,-6.149707720547117e-07
7771.03,-6.099753038124229e-07
7773.52,-6.058459441460853e-07
7776.02,-6.022242492882502e-07
7778.51,-5.952205987413701e-07
7781.01,-5.887451679439564e-07
7783.5,-5.813919619339447e-07
7786.0,-5.737597705756104e-07
7788.49,-5.672464892540805e-07
7790.99,-5.618828776775257e-07
7793.48,-5.579781939600723e-07
7795.98,-5.532869728005301e-07
7798.47,-5.495421307399083e-07
7800.97,-5.450950845795728e-07
7803.46,-5.415218212963025e-07
7805.96,-5.381908818148702e-07
7808.45,-5.345789566929599e-07
7810.95,-5.310299855564812e-07
7813.44,-5.297002428656478e-07
7815.94,-5.251768323335291e-07
7818.43,-5.233021101743763e-07
7820.93,-5.17900666327777e-07
7823.42,-5.123693806598764e-07
7825.92,-5.07655902004095e-07
7828.41,-4.999646251617636e-07
7830.91,-4.929156898299166e-07
7833.4,-4.85606017839292e-07
7835.9,-4.791692776207823e-07
7838.39,-4.7576766070224914e-07
7840.89,-4.738701825528886e-07
7843.38,-4.722618005280103e-07
7845.88,-4.704476003391611e-07
7848.38,-4.6617689083982507e-07
7850.87,-4.6244445495009527e-07
7853.37,-4.584223657787296e-07
7855.86,-4.549423195185239e-07
7858.36,-4.524783350075057e-07
7860.85,-4.492000471522084e-07
7863.35,-4.466953612616111e-07
7865.84,-4.43523788446603e-07
7868.34,-4.383956222998497e-07
7870.83,-4.3480971321771757e-07
7873.33,-4.297682760554236e-07
7875.82,-4.253985559304574e-07
7878.32,-4.208758608281052e-07
7880.81,-4.1871483046895007e-07
7883.31,-4.147454416619763e-07
7885.8,-4.1287053108908244e-07
7888.3,-4.094598053792114e-07
7890.79,-4.071047242781373e-07
7893.29,-4.0320532359188904e-07
7895.78,-3.980256595837376e-07
7898.28,-3.941477897156749e-07
7900.77,-3.9110297680535257e-07
7903.27,-3.863640288779921e-07
7905.76,-3.8317653388156165e-07
7908.26,-3.784151079928164e-07
7910.75,-3.7289809368836216e-07
7913.25,-3.6714249776064665e-07
7915.74,-3.6347689229827834e-07
7918.24,-3.608275600018151e-07
7920.73,-3.5823614294785464e-07
7923.23,-3.562344678474119e-07
7925.73,-3.550526917517607e-07
7928.22,-3.517434331120678e-07
7930.71,-3.4945493281951464e-07
7933.21,-3.44720903420795e-07
7935.71,-3.4101481606596386e-07
7938.2,-3.3682870054147754e-07
7940.7,-3.327023166225563e-07
7943.19,-3.2933937831782754e-07
7945.69,-3.271738128088793e-07
7948.18,-3.2550233932336664e-07
7950.68,-3.2501836489826444e-07
7953.17,-3.2487180879107495e-07
7955.67,-3.253247469164268e-07
7958.16,-3.2323000775974783e-07
7960.66,-3.2150280305315017e-07
7963.15,-3.2017642497375707e-07
7965.65,-3.183249032716008e-07
7968.14,-3.164734294935339e-07
7970.64,-3.1402797961922644e-07
7973.13,-3.1266951270966695e-07
7975.63,-3.1047789730523765e-07
7978.12,-3.0636796408824615e-07
7980.62,-3.0410186187934715e-07
7983.11,-3.011263254052699e-07
7985.61,-2.981713607275196e-07
7988.1,-2.9570901302193425e-07
7990.6,-2.926292066292019e-07
7993.09,-2.900172260952802e-07
7995.59,-2.866916456655309e-07
7998.08,-2.844573899529493e-07
8000.58,-2.816803727812784e-07
8003.07,-2.813388884556857e-07
8005.57,-2.811996697018512e-07
8008.06,-2.801931593857927e-07
8010.56,-2.7976309565795504e-07
8013.06,-2.798300487841468e-07
8015.55,-2.7732998973645303e-07
8018.05,-2.7518583780979585e-07
8020.54,-2.7230999321543855e-07
8023.04,-2.6863028157154994e-07
8025.53,-2.649644083426857e-07
8028.03,-2.617163553933188e-07
8030.52,-2.6008084848581494e-07
8033.02,-2.601031161921901e-07
8035.51,-2.5993650703619093e-07
8038.01,-2.5945700191166754e-07
8040.5,-2.573365608147827e-07
8043.0,-2.543479473515869e-07
8045.49,-2.507548928163989e-07
8047.99,-2.4643855502556724e-07
8050.48,-2.4474437102840105e-07
8052.98,-2.4382656319565466e-07
8055.47,-2.4329595215038095e-07
8057.97,-2.4246836339357366e-07
8060.46,-2.4145393799661597e-07
8062.96,-2.3974401398170494e-07
8065.45,-2.3692939298953116e-07
8067.95,-2.3357534906547276e-07
8070.44,-2.3104494367014205e-07
8072.94,-2.2770647621726156e-07
8075.43,-2.2576881156728276e-07
8077.93,-2.252878947967632e-07
8080.42,-2.2379455609186507e-07
8082.92,-2.2241945668765572e-07
8085.41,-2.2054144675579092e-07
8087.91,-2.1821851786983227e-07
8090.4,-2.15414278772739e-07
8092.9,-2.1356877003795384e-07
8095.4,-2.1146992524443128e-07
8097.89,-2.1023150991083765e-07
8100.39,-2.090238087978287e-07
8102.88,-2.0800136085960532e-07
8105.38,-2.0709841033683596e-07
8107.87,-2.0605002500483545e-07
8110.37,-2.0470770143063394e-07
8112.86,-2.0299975882290588e-07
8115.36,-2.0123920957692622e-07
8117.85,-1.991930736855823e-07
8120.35,-1.979824993692603e-07
8122.84,-1.9736524392972356e-07
8125.34,-1.963474405335651e-07
8127.83,-1.9583876670188936e-07
8130.33,-1.9459115573787137e-07
8132.82,-1.933123710648581e-07
8135.32,-1.915373929565267e-07
8137.81,-1.9080986468451063e-07
8140.31,-1.892655607144688e-07
8142.8,-1.8758772039985838e-07
8145.3,-1.8599566752835306e-07
8147.79,-1.8452352535910196e-07
8150.29,-1.8368051732813028e-07
8152.78,-1.8235261868229942e-07
8155.28,-1.8163688773214417e-07
8157.77,-1.801495052686669e-07
8160.27,-1.781626096982654e-07
8162.76,-1.769208276145018e-07
8165.26,-1.7560031247506516e-07
8167.75,-1.7492233898991967e-07
8170.25,-1.7385372804027685e-07
8172.75,-1.728740561591464e-07
8175.24,-1.7140214180903851e-07
8177.74,-1.6965136069498952e-07
8180.23,-1.6723263932531983e-07
8182.73,-1.64615203808378e-07
8185.22,-1.621896776194158e-07
8187.72,-1.6129375676068292e-07
8190.21,-1.5983153381100538e-07
8192.71,-1.583783452648135e-07
8195.2,-1.5674101772787145e-07
8197.7,-1.5442108297818328e-07
8200.19,-1.5320331056117114e-07
8202.69,-1.524247696209216e-07
8205.18,-1.5109190187521408e-07
8207.68,-1.508318863934502e-07
8210.17,-1.500548381399856e-07
8212.67,-1.4912192176988956e-07
8215.16,-1.4839589755196192e-07
8217.66,-1.47782107723611e-07
8220.15,-1.4750029014664299e-07
8222.65,-1.466003909678989e-07
8225.14,-1.465838433029682e-07
8227.64,-1.4580967640029075e-07
8230.13,-1.4558330849767163e-07
8232.63,-1.4425422571198234e-07
8235.12,-1.4286344655391836e-07
8237.62,-1.417821919213294e-07
8240.11,-1.41127485014539e-07
8242.61,-1.4022349144447446e-07
8245.1,-1.3896002084093324e-07
8247.6,-1.376383325518494e-07
8250.1,-1.3642732197042064e-07
8252.59,-1.35087119233919e-07
8255.08,-1.3402257959215381e-07
8257.58,-1.3301370884555948e-07
8260.08,-1.3241786236699337e-07
8262.57,-1.3223020113585765e-07
8265.07,-1.3192818420108178e-07
8267.56,-1.310494361246405e-07
8270.06,-1.3004095139725364e-07
8272.55,-1.2851306564242402e-07
8275.05,-1.2713682694626057e-07
8277.54,-1.2628012236349808e-07
8280.04,-1.2542209041924052e-07
8282.53,-1.241383469165296e-07
8285.03,-1.2350838601816877e-07
8287.52,-1.2213542338519268e-07
8290.02,-1.209987439238513e-07
8292.51,-1.1964740601912339e-07
8295.01,-1.1883858273202778e-07
8297.5,-1.1750231767136431e-07
8300.0,-1.1632272903532943e-07
8302.49,-1.1534354660852344e-07
