wave,flux
6621.23,-0.0003096567211490602
6622.13,-0.0003099177785725998
6623.03,-0.0003100028390323371
6623.93,-0.00031107912448187215
6624.83,-0.0003108400815030527
6625.73,-0.00031068462658116074
6626.63,-0.00031226716921365906
6627.53,-0.000312361267972016
6628.43,-0.0003142516354656989
6629.33,-0.0003134520579021595
6630.23,-0.00031270375159636544
6631.13,-0.00031465064231897457
6632.03,-0.0003157186650793012
6632.93,-0.0003159440564641477
6633.83,-0.0003160919975011939
6634.73,-0.0003181564465339939
6635.63,-0.00031904018321483695
6636.53,-0.0003192062316158712
6637.43,-0.0003205395409205081
6638.33,-0.0003222185323051997
6639.23,-0.00032325527367393144
6640.13,-0.0003262391646348832
6641.03,-0.00032679137904516813
6641.93,-0.00032685889593464637
6642.83,-0.0003296881530465196
6643.73,-0.0003302167178840964
6644.63,-0.0003309987067099876
6645.53,-0.0003327351071921999
6646.43,-0.00033355647868201985
6647.34,-0.00033506437913817516
6648.24,-0.00033648626253484596
6649.14,-0.0003361925711661531
6650.04,-0.00033704009926535173
6650.94,-0.0003402724877596066
6651.84,-0.00034056412076110913
6652.74,-0.000343139098050805
6653.64,-0.00034379613419791753
6654.54,-0.0003458511467553819
6655.44,-0.00034521244199290177
6656.34,-0.00034603860037074315
6657.24,-0.00034719914927696955
6658.14,-0.0003485142679938413
6659.04,-0.000347761352000876
6659.94,-0.00034899663552362674
6660.84,-0.0003510622089448594
6661.74,-0.00035051921650286716
6662.64,-0.0003517155932877056
6663.54,-0.0003522189976328007
6664.44,-0.00035205625274357054
6665.34,-0.00035276279457434106
6666.24,-0.00035414142519618944
6667.14,-0.000355750484642247
6668.04,-0.0003587355051759853
6668.94,-0.00036088619710950796
6669.84,-0.00036231574764216914
6670.74,-0.0003645743256812341
6671.64,-0.00036589652547824674
6672.54,-0.00036697747814251277
6673.44,-0.00036940671107582216
6674.34,-0.00037042907360377366
6675.24,-0.0003721674331451638
6676.14,-0.0003709463687072233
6677.04,-0.0003711122287168448
6677.94,-0.0003727518321651311
6678.84,-0.000372158556075568
6679.74,-0.0003722824930767753
6680.64,-0.00037360445902827647
6681.54,-0.0003730508440139295
6682.44,-0.00037582496660334725
6683.34,-0.00037699632201726766
6684.24,-0.00037913186844623246
6685.15,-0.00038077500808757106
6686.05,-0.0003831357976283571
6686.95,-0.000385882520638558
6687.85,-0.00038748391090746165
6688.75,-0.0003897502926699123
6689.65,-0.0003910858621984401
6690.55,-0.0003923511223527944
6691.45,-0.00039428599669917217
6692.35,-0.0003933905031857688
6693.25,-0.0003963483919854552
6694.15,-0.0003987857338068045
6695.05,-0.00039867390281760057
6695.95,-0.00039886635025889844
6696.85,-0.0004016561104548049
6697.75,-0.00040228049113309825
6698.65,-0.0004031395606426958
6699.55,-0.00040474581818706874
6700.45,-0.0004065561274010635
6701.35,-0.0004073675375548459
6702.25,-0.00040841831463948907
6703.15,-0.0004103676826569002
6704.05,-0.00041282593259777084
6704.95,-0.0004133934380904951
6705.85,-0.0004157909868171282
6706.75,-0.00041565774559936203
6707.65,-0.0004164712413701914
6708.55,-0.0004190754386975457
6709.45,-0.0004203062420830303
6710.35,-0.0004216232955180197
6711.25,-0.0004221230751298829
6712.15,-0.00042317885634161797
6713.05,-0.00042384427182218145
6713.95,-0.00042390724984620905
6714.85,-0.00042238102028551117
6715.75,-0.0004229111955997729
6716.65,-0.00042398674913597526
6717.55,-0.0004242642800398636
6718.45,-0.0004249200256320564
6719.35,-0.0004242803681623816
6720.25,-0.00042836321700038177
6721.16,-0.00042940798486068083
6722.06,-0.00043202705423662444
6722.96,-0.00043392777482158414
6723.86,-0.00043771925573183375
6724.76,-0.00043990554200428746
6725.66,-0.000442865479522818
6726.56,-0.0004462138995185325
6727.46,-0.00044683852557549607
6728.36,-0.0004489605832593978
6729.26,-0.00045076156564079016
6730.16,-0.0004541017713949342
6731.06,-0.0004585972327402112
6731.96,-0.000457688957342401
6732.86,-0.00046096410539225386
6733.76,-0.00046232170199577734
6734.66,-0.0004622150785094779
6735.56,-0.00046677517758262417
6736.46,-0.00046683304947882386
6737.36,-0.00046638333455776366
6738.26,-0.0004693193804300276
6739.16,-0.00047259407118078225
6740.06,-0.0004709200945603492
6740.96,-0.0004729619601279394
6741.86,-0.00047259286163680615
6742.76,-0.0004742247544997036
6743.66,-0.00047694195178882564
6744.56,-0.0004776027370456577
6745.46,-0.00047620778347920174
6746.36,-0.0004821945806658142
6747.26,-0.0004846982050962946
6748.16,-0.0004819598213932966
6749.06,-0.0004840385192928763
6749.96,-0.0004879319497440148
6750.86,-0.0004872594891711524
6751.76,-0.0004893159427654812
6752.66,-0.0004898733464258677
6753.56,-0.0004934090765855893
6754.46,-0.0004952493655145244
6755.36,-0.0004990416506653269
6756.26,-0.0005034492794787663
6757.16,-0.0005045619333347055
6758.06,-0.0005075682493148188
6758.97,-0.0005117863488402494
6759.87,-0.0005130503706927855
6760.77,-0.0005167338034532107
6761.67,-0.0005199336230528197
6762.57,-0.0005212497440747078
6763.47,-0.0005238421406233818
6764.37,-0.0005251961249555849
6765.27,-0.0005276567055926555
6766.17,-0.0005292802289448359
6767.07,-0.0005284812397767485
6767.97,-0.0005297964189752734
6768.87,-0.0005318440836575366
6769.77,-0.0005328557767053426
6770.67,-0.0005344457694176722
6771.57,-0.0005358571469656669
6772.47,-0.0005403116935405274
6773.37,-0.0005437059963901261
6774.27,-0.000546587013962471
6775.17,-0.000551861932310859
6776.07,-0.0005524218652177847
6776.97,-0.0005570995087129558
6777.87,-0.0005583730856602241
6778.77,-0.0005612233580096856
6779.67,-0.0005655865387117033
6780.57,-0.0005639340457645237
6781.47,-0.0005658572731331478
6782.37,-0.000565171273940504
6783.27,-0.0005655240161474822
6784.17,-0.0005676768684326267
6785.07,-0.0005683624971024309
6785.97,-0.0005695219529791172
6786.87,-0.0005700375893950498
6787.77,-0.0005720439695537845
6788.67,-0.0005712861847666169
6789.57,-0.0005760251184361709
6790.47,-0.0005792538856752575
6791.37,-0.000581784891811889
6792.27,-0.0005856496125217068
6793.17,-0.0005865378005931133
6794.07,-0.0005911887487138358
6794.97,-0.0005892138340218915
6795.88,-0.0005919963638259514
6796.78,-0.0005968761233159519
6797.68,-0.0006023739989427802
6798.58,-0.0006062838140169717
6799.48,-0.0006060395472143853
6800.38,-0.0006093245023025102
6801.28,-0.000612269048382654
6802.18,-0.0006134907168099726
6803.08,-0.0006173012062528595
6803.98,-0.0006211032823149953
6804.88,-0.0006252301809626345
6805.78,-0.0006232340993909985
6806.68,-0.0006293102660687331
6807.58,-0.0006288628726180371
6808.48,-0.0006317598102303321
6809.38,-0.0006343313553310379
6810.28,-0.0006363564585587832
6811.18,-0.0006372057734765164
6812.08,-0.0006393981299137838
6812.98,-0.0006406578537788072
6813.88,-0.0006475910823057625
6814.78,-0.0006484967234726078
6815.68,-0.0006500045782563757
6816.58,-0.0006524404622203966
6817.48,-0.0006559111997942075
6818.38,-0.0006574087685053563
6819.28,-0.0006619737810722262
6820.18,-0.000663425254078964
6821.08,-0.0006674151061752567
6821.98,-0.0006690454661582535
6822.88,-0.0006718266825905498
6823.78,-0.000677515353035042
6824.68,-0.0006818202117421623
6825.58,-0.0006828022437129641
6826.48,-0.0006875102849714441
6827.38,-0.0006886718471049021
6828.28,-0.0006919131068962151
6829.18,-0.0006942618446729708
6830.08,-0.0006952679850734095
6830.98,-0.0006988522335842811
6831.88,-0.0007006499958779478
6832.79,-0.0007040228269601206
6833.69,-0.0007082064885685922
6834.59,-0.0007125174391600905
6835.49,-0.0007114190956598708
6836.39,-0.0007152371376603291
6837.29,-0.0007137384806080061
6838.19,-0.0007158611483887761
6839.09,-0.0007219646905497399
6839.99,-0.0007198111941421428
6840.89,-0.0007205019677336578
6841.79,-0.0007222918289019743
6842.69,-0.0007237649068602997
6843.59,-0.0007271410553375596
6844.49,-0.0007273657701148344
6845.39,-0.0007339453156619603
6846.29,-0.0007384987757903393
6847.19,-0.0007412932331111736
6848.09,-0.0007494781485535068
6848.99,-0.0007522456054618568
6849.89,-0.000750009874811105
6850.79,-0.0007598162648673759
6851.69,-0.0007598774999044272
6852.59,-0.0007622056660562694
6853.49,-0.0007599334691079717
6854.39,-0.0007656836088155523
6855.29,-0.0007667105016077746
6856.19,-0.0007687592568569703
6857.09,-0.0007726417147921806
6857.99,-0.0007729898768725765
6858.89,-0.0007754797453097619
6859.79,-0.0007797132685258146
6860.69,-0.0007805269803525449
6861.59,-0.000783939343613873
6862.49,-0.0007851845183436244
6863.39,-0.0007917938771894911
6864.29,-0.0007966766150475571
6865.19,-0.0008036407111248939
6866.09,-0.000804189723603253
6866.99,-0.0008091494546834419
6867.89,-0.0008117010102685499
6868.79,-0.0008137005105484611
6869.7,-0.0008194476206402775
6870.6,-0.0008192075178115232
6871.5,-0.0008265074343372806
6872.4,-0.0008275762204003462
6873.3,-0.0008292563972434317
6874.2,-0.0008369812686913585
6875.1,-0.0008385254028814781
6876.0,-0.0008440073337392799
6876.9,-0.0008487317234975458
6877.8,-0.0008552375804087502
6878.7,-0.0008627075522691721
6879.6,-0.0008625608595146517
6880.5,-0.0008656573958520888
6881.4,-0.0008712725776300672
6882.3,-0.0008732974069204085
6883.2,-0.0008790512453961097
6884.1,-0.0008811001097360896
6885.0,-0.0008855705639704123
6885.9,-0.0008861647365049123
6886.8,-0.0008935400484855762
6887.7,-0.0008984290648184628
6888.6,-0.0009046180283844139
6889.5,-0.0009053382570679941
6890.4,-0.0009144123404297491
6891.3,-0.0009195950432161755
6892.2,-0.0009270821419314495
6893.1,-0.0009289301994621207
6894.0,-0.000933838273263507
6894.9,-0.0009372383685667989
6895.8,-0.0009425122478007859
6896.7,-0.0009435821745736317
6897.6,-0.0009514593166036658
6898.5,-0.000956174724534504
6899.4,-0.0009563059651161706
6900.3,-0.0009588315159736801
6901.2,-0.0009642459636900447
6902.1,-0.0009728652072321355
6903.0,-0.0009728252210087179
6903.9,-0.0009787474770635465
6904.8,-0.0009838070788013554
6905.7,-0.0009927856746972197
6906.6,-0.0009939626521134528
6907.51,-0.0010004923566369714
6908.41,-0.0010062950710238723
6909.31,-0.0010096226765767006
6910.21,-0.0010139808945578916
6911.11,-0.0010186040791081083
6912.01,-0.0010170951972358904
6912.91,-0.0010203177287548921
6913.81,-0.0010260649329958261
6914.71,-0.0010254633958024983
6915.61,-0.001030058144506245
6916.51,-0.0010316332079949345
6917.41,-0.0010382661761401688
6918.31,-0.0010384499779440466
6919.21,-0.0010425099861152884
6920.11,-0.0010477556323377774
6921.01,-0.001056188594374586
6921.91,-0.0010589472161827821
6922.81,-0.0010649500502565288
6923.71,-0.001067531158421977
6924.61,-0.001072190588184719
6925.51,-0.0010758329193162695
6926.41,-0.0010844535843540937
6927.31,-0.0010861002967447041
6928.21,-0.0010923288212331802
6929.11,-0.0010965831150919435
6930.01,-0.0011023980885341226
6930.91,-0.0011064315685842573
6931.81,-0.0011091429711522225
6932.71,-0.0011174577248294973
6933.61,-0.001124529321436863
6934.51,-0.0011285504847158199
6935.41,-0.0011375489575186624
6936.31,-0.001141844729433858
6937.21,-0.0011469844454640517
6938.11,-0.0011498320079191542
6939.01,-0.0011541279229744417
6939.91,-0.0011608928716050073
6940.81,-0.0011702701869635303
6941.71,-0.0011643795855904204
6942.61,-0.0011761852902678253
6943.52,-0.0011782753877590273
6944.42,-0.0011847459016346127
6945.31,-0.0011924538909831696
6946.22,-0.0011878741379431057
6947.12,-0.001197238230308718
6948.02,-0.0012042920124288592
6948.92,-0.0012059252559172742
6949.82,-0.0012149078257619758
6950.72,-0.0012182047765443992
6951.62,-0.0012265739625138996
6952.52,-0.0012312717428317069
6953.42,-0.0012380691980378754
6954.32,-0.0012364382579605959
6955.22,-0.0012480098514274997
6956.12,-0.0012517825704422023
6957.02,-0.0012608241357210215
6957.92,-0.0012674368680627504
6958.82,-0.0012738434129960508
6959.72,-0.0012839575780589343
6960.62,-0.0012901443006596866
6961.52,-0.0012891419470778746
6962.42,-0.00130398252669097
6963.32,-0.0013092177894864392
6964.22,-0.0013233587720909135
6965.12,-0.0013208311436569181
6966.02,-0.0013301838962676666
6966.92,-0.0013355421041240769
6967.82,-0.001346971591780073
6968.72,-0.001354133344475647
6969.62,-0.0013576128726454913
6970.52,-0.0013642605732986765
6971.42,-0.0013588348600986845
6972.32,-0.00136751903599524
6973.22,-0.0013690061898619294
6974.12,-0.001375339883380379
6975.02,-0.0013769622062296467
6975.92,-0.0013787752082936853
6976.82,-0.001383706634937249
6977.72,-0.0013849865422962241
6978.62,-0.0013872613775734982
6979.52,-0.0013902748363433853
6980.42,-0.0013911948477924143
6981.33,-0.0014080720253925715
6982.23,-0.001410739845623804
6983.12,-0.001420538055145773
6984.03,-0.001430608625804601
6984.93,-0.001439844797473397
6985.83,-0.001451849074610004
6986.73,-0.0014674255403903497
6987.63,-0.0014702885569711866
6988.53,-0.0014803345156518578
6989.43,-0.00148485855195371
6990.33,-0.001493802596018927
6991.23,-0.0015117206116137098
6992.13,-0.0015107095121992293
6993.03,-0.0015181589832786602
6993.93,-0.001524709805542925
6994.83,-0.0015315117628231178
6995.73,-0.0015322937561788597
6996.63,-0.0015430968517760912
6997.53,-0.0015472725261017344
6998.43,-0.001557227027546568
6999.33,-0.0015645710747382968
7000.23,-0.0015608390411074756
7001.13,-0.001571735000731078
7002.03,-0.001574347161692509
7002.93,-0.0015753684952119753
7003.83,-0.0015823726456863313
7004.73,-0.0015958981249229022
7005.63,-0.0015954175105910965
7006.53,-0.0016083773422926884
7007.43,-0.0016116062304143406
7008.33,-0.001617400303498646
7009.23,-0.0016281350641399576
7010.13,-0.0016394095649494684
7011.03,-0.0016396566143155268
7011.93,-0.0016465215691228818
7012.83,-0.0016537384478087609
7013.73,-0.0016621896701136281
7014.63,-0.0016678831787841559
7015.53,-0.0016756937215514334
7016.43,-0.001680310479528612
7017.33,-0.0016867282390010232
7018.23,-0.0016984002264198114
7019.14,-0.0016996558573901216
7020.04,-0.0017101992527639581
7020.94,-0.0017198989209645718
7021.84,-0.001728077730987615
7022.74,-0.0017389739675128808
7023.64,-0.001742388523603282
7024.54,-0.0017576039418940612
7025.44,-0.00176666251763995
7026.34,-0.0017770492004548176
7027.24,-0.0017863038575534618
7028.14,-0.001792436129977521
7029.04,-0.0018008354081056068
7029.94,-0.0018135252075125645
7030.84,-0.0018228187828955844
7031.74,-0.0018297178406196273
7032.64,-0.0018476271622125562
7033.54,-0.0018558748858650113
7034.44,-0.0018590246059974256
7035.34,-0.0018708085046728726
7036.24,-0.0018823997862759344
7037.14,-0.0018903799329542915
7038.04,-0.001900567339119577
7038.94,-0.0019107245688594898
7039.84,-0.001921853197796352
7040.74,-0.001940100347639157
7041.64,-0.001953147598868524
7042.54,-0.001963046961616427
7043.44,-0.0019828435712476874
7044.34,-0.0019960737568600804
7045.24,-0.0020040503855830276
7046.14,-0.002016583746829556
7047.04,-0.0020301433866140983
7047.94,-0.0020380919810605593
7048.84,-0.0020476052513094456
7049.74,-0.002049401985402513
7050.64,-0.0020590792139673015
7051.54,-0.002054288914027207
7052.44,-0.0020601144772088315
7053.34,-0.0020556971102715107
7054.25,-0.002051110862762022
7055.15,-0.002048506017624689
7056.04,-0.0020437505127120234
7056.95,-0.0020515723126580776
7057.85,-0.0020455177014730716
7058.75,-0.0020518309265914513
7059.65,-0.002049582524786419
7060.55,-0.002054376792231869
7061.45,-0.0020532660624100843
7062.35,-0.002066444869287567
7063.25,-0.002072198324130359
7064.15,-0.002079311695448272
7065.05,-0.0020973606891934206
7065.95,-0.002108340395469591
7066.85,-0.0021051235575431943
7067.75,-0.002113847726128406
7068.65,-0.002139235332419846
7069.55,-0.0021438707601930135
7070.45,-0.0021597312754317996
7071.35,-0.002165823476953642
7072.25,-0.0021830455407328554
7073.15,-0.0021949705712302086
7074.05,-0.002215790621060034
7074.95,-0.002240488806256183
7075.85,-0.0022494360044475114
7076.75,-0.0022636191300673485
7077.65,-0.00227423144168202
7078.55,-0.002284344382420905
7079.45,-0.002292044839224844
7080.35,-0.002312051348142315
7081.25,-0.002306064961467246
7082.15,-0.0023122570417845895
7083.05,-0.002306810217332576
7083.95,-0.002314009682580136
7084.85,-0.002304737711219255
7085.75,-0.0023109799415045214
7086.65,-0.002304309159965434
7087.55,-0.0022970609226907707
7088.45,-0.00231180684738299
7089.35,-0.002303489303238806
7090.25,-0.0023073952910782633
7091.15,-0.0023160667770597177
7092.06,-0.002327060376504596
7092.96,-0.0023278689665077643
7093.85,-0.002330209189402592
7094.76,-0.0023466474515862336
7095.66,-0.0023608725167548294
7096.56,-0.002375066903326948
7097.46,-0.0023884888155048735
7098.36,-0.0024069563483602174
7099.26,-0.0024213186461233944
7100.16,-0.002444917261193766
7101.06,-0.002448559088442721
7101.96,-0.0024706548014113952
7102.86,-0.0024808429591115753
7103.76,-0.002506025740374429
7104.66,-0.002529480484766165
7105.56,-0.002536992127083932
7106.46,-0.002542971322339952
7107.36,-0.002566672912974041
7108.26,-0.002585844199548971
7109.16,-0.002593445374557576
7110.06,-0.0026031841832976285
7110.96,-0.0026180144464118147
7111.86,-0.0026358752000036276
7112.76,-0.0026502370158049153
7113.66,-0.0026534972522533717
7114.56,-0.002674213356233084
7115.46,-0.0026960335400428802
7116.36,-0.0027077529678249715
7117.26,-0.002710182749216922
7118.16,-0.002747129225159854
7119.06,-0.002748695189235455
7119.96,-0.0027645958477277785
7120.86,-0.002781860465241515
7121.76,-0.00279360144685404
7122.66,-0.002807810243410543
7123.56,-0.002808577560155142
7124.46,-0.0028085788448154536
7125.36,-0.002823476759800697
7126.26,-0.0028260367174788087
7127.16,-0.0028274014836968983
7127.27,-0.002824041756479762
7128.17,-0.0028319105059193424
7129.07,-0.0028456706579314175
7129.96,-0.0028493191774667383
7130.86,-0.0028439123108689617
7131.75,-0.002868628212572321
7132.65,-0.0028872537917934934
7133.55,-0.002891708896274059
7134.44,-0.002914136053980324
7135.34,-0.002939475519229863
7136.23,-0.0029518574498355312
7137.13,-0.002973834264456848
7138.03,-0.0029975137204029116
7138.92,-0.003003984673779579
7139.82,-0.003026214737290908
7140.71,-0.00305548426295525
7141.61,-0.0030668929587716913
7142.5,-0.0030791281114882544
7143.4,-0.0031005027396806425
7144.3,-0.0031025258358780613
7145.19,-0.0031292301768954074
7146.09,-0.0031277341676425926
7146.98,-0.003137339142353888
7147.88,-0.003155798446487751
7148.78,-0.0031824121360244993
7149.67,-0.003197182804235568
7150.57,-0.0032166893908310763
7151.46,-0.003234810507742
7152.36,-0.003260760913702262
7153.26,-0.003300361138373269
7154.15,-0.003307313811566197
7155.05,-0.003352173413140152
7155.94,-0.0033477056805537747
7156.84,-0.0033652816470140456
7157.74,-0.0034066013915948204
7158.63,-0.003420330171686158
7159.53,-0.0034222947790031404
7160.42,-0.0034487101538072376
7161.32,-0.0034712940149193975
7162.21,-0.003476665200615622
7163.11,-0.0034854181515778706
7164.01,-0.0035063453112215226
7164.9,-0.0035117495375229877
7165.8,-0.003539559884672508
7166.69,-0.003556840923089494
7167.59,-0.0035831910727579484
7168.49,-0.0035998256204056393
7169.38,-0.003629255936888695
7170.28,-0.0036570820962319715
7171.17,-0.0036858351778389707
7172.07,-0.0037112722840514775
7172.96,-0.003735733393775092
7173.86,-0.003755282621778412
7174.76,-0.0037882723318061967
7175.65,-0.003795285272696237
7176.55,-0.0038107758115847904
7177.44,-0.003853952620828166
7178.34,-0.0038567218540058704
7179.24,-0.0038752529133399593
7180.13,-0.0038812933816532134
7181.03,-0.0038916813799348498
7181.92,-0.0039000753755503103
7182.82,-0.0039288424742857705
7183.72,-0.003940980430283372
7184.61,-0.003945264525696499
7185.51,-0.003968782111629369
7186.4,-0.004002610291076717
7187.3,-0.004000696489954273
7188.19,-0.004012430494771252
7189.09,-0.00404616101834627
7189.99,-0.004066009716915499
7190.88,-0.004071512702400028
7191.78,-0.004102239480248091
7192.67,-0.004123231346322044
7193.57,-0.004161805739449168
7194.47,-0.004185100727981115
7195.36,-0.004214309343650436
7196.26,-0.004245276782216864
7197.15,-0.004271012800413187
7198.05,-0.004300232668716951
7198.95,-0.004316063142476132
7199.84,-0.004348242721902973
7200.74,-0.004336137093004048
7201.63,-0.0043768113309442325
7202.53,-0.0044059790451531295
7203.43,-0.004428371114575431
7204.32,-0.004438853791229936
7205.22,-0.004451659464625248
7206.11,-0.004483231022629113
7207.01,-0.004505177156257358
7207.9,-0.004523971692923902
7208.8,-0.004543133141273851
7209.7,-0.004583679841243795
7210.59,-0.004606638166490104
7211.49,-0.0046356874136939275
7212.38,-0.004674167801688607
7213.28,-0.004694351815726493
7214.18,-0.004754295775094755
7215.07,-0.004781866462656669
7215.97,-0.004821329468723485
7216.86,-0.0048344305208404366
7217.76,-0.004876830638727698
7218.66,-0.004918833879459828
7219.55,-0.004955412422263545
7220.45,-0.005000309989273447
7221.34,-0.005012138072344257
7222.24,-0.005043963429336117
7223.13,-0.005092704680198192
7224.03,-0.005115121016444583
7224.93,-0.00515561454901678
7225.82,-0.00518940132996541
7226.72,-0.005234902095808831
7227.61,-0.0052809723897349736
7228.51,-0.005304666924099636
7229.41,-0.005360395094603674
7230.3,-0.0053886998662305745
7231.2,-0.005447106619212512
7232.09,-0.00547753896822397
7232.99,-0.005495570209657357
7233.89,-0.005539411090393884
7234.78,-0.005562541268848965
7235.68,-0.005603945660318113
7236.57,-0.0056067396560518165
7237.47,-0.005654661488887612
7238.36,-0.005678378920511623
7239.26,-0.005720221207415003
7240.16,-0.005751395565483412
7241.05,-0.005762578368330303
7241.95,-0.005788058383604715
7242.84,-0.005828496515064295
7243.74,-0.0058560604622027715
7244.64,-0.005907539278353357
7245.53,-0.0059246938464871364
7246.43,-0.005956614850837942
7247.32,-0.006004569183286007
7248.22,-0.006013878774434675
7249.12,-0.006076170436236502
7250.01,-0.006110158497930443
7250.91,-0.00613149704421574
7251.8,-0.0061482862183648585
7252.7,-0.006206629411835765
7253.6,-0.006266390323605418
7254.49,-0.006288360044084625
7255.39,-0.006321348298760542
7256.28,-0.006379387974497455
7257.18,-0.006429545745594318
7258.07,-0.006432095571796424
7258.97,-0.00648151395485252
7259.87,-0.006530685616510929
7260.76,-0.006537502566870791
7261.66,-0.006572694132521515
7262.55,-0.00664855358269286
7263.45,-0.006686713018969975
7264.35,-0.006740547060901486
7265.24,-0.006770960842216502
7266.14,-0.0068172370254645604
7267.03,-0.006887781689736507
7267.93,-0.0069134126143758955
7268.83,-0.006997546733875056
7269.72,-0.006975070549702166
7270.62,-0.007052296745683375
7271.51,-0.007089587767631574
7272.41,-0.0071206645581127215
7273.3,-0.00721049857063076
7274.2,-0.007201713371623619
7275.1,-0.007271695110200689
7275.99,-0.007301522931110935
7276.89,-0.007371429393919963
7277.78,-0.007365305228081793
7278.68,-0.007429873454888571
7279.58,-0.007457005011543862
7280.47,-0.0074652028848207486
7281.37,-0.007500123551606381
7282.26,-0.007527758367073145
7283.16,-0.007555996361483241
7284.06,-0.007580999559538184
7284.95,-0.007607458214358334
7285.85,-0.007639408713598333
7286.74,-0.007691102736319599
7287.64,-0.0077166243624033765
7288.53,-0.007775462337731352
7289.43,-0.0077963265541092334
7290.33,-0.00785911564256783
7291.22,-0.007861412089383575
7292.12,-0.007953928215569546
7293.01,-0.007998214493180908
7293.91,-0.008036570825636951
7294.81,-0.008122699880064137
7295.7,-0.008184559487488913
7296.6,-0.008288296436346113
7297.49,-0.00833146880056522
7298.39,-0.008420880635330853
7299.29,-0.008527578505351466
7300.18,-0.008594985850942425
7301.08,-0.008621036807824905
7301.97,-0.0086901429112502
7302.87,-0.00875365724444386
7303.76,-0.008824296399590158
7304.66,-0.008852606775568596
7305.56,-0.008887430469115649
7306.45,-0.009005984895673357
7307.35,-0.009009487749458967
7308.24,-0.009085112454179912
7309.14,-0.00911672188886454
7310.04,-0.009142249315934096
7310.93,-0.009192992718094452
7311.83,-0.00927154389609765
7312.72,-0.009315926872034815
7313.62,-0.00939516553944131
7314.52,-0.009454123158402532
7315.41,-0.009505993387773734
7316.31,-0.009586984427398056
7317.2,-0.009670802023097622
7318.1,-0.00966310736905136
7318.99,-0.009758156551379205
7319.89,-0.009832052102000907
7320.79,-0.009883256095736133
7321.68,-0.009914498018843886
7322.58,-0.010004724291167172
7323.47,-0.010015662218474998
7324.37,-0.010077286221176898
7325.27,-0.010136415363288716
7326.16,-0.010176029486247913
7327.06,-0.010229415129713768
7327.95,-0.010345834015022518
7328.85,-0.01035910181403172
7329.75,-0.010493501681585145
7330.64,-0.010569524551593929
7331.54,-0.010624374686628404
7332.43,-0.010758112901801795
7333.33,-0.010810001115788385
7334.22,-0.010930759761229366
7335.12,-0.011050810189956226
7336.02,-0.011098129895324355
7336.91,-0.011165090755862889
7337.81,-0.011289408620910574
7338.7,-0.011362522142321115
7339.6,-0.01144509371484766
7340.5,-0.01150383734190431
7341.39,-0.011617463707748212
7342.29,-0.011647521887994523
7343.18,-0.011728898443346234
7344.08,-0.011800021744757304
7344.98,-0.011852563109182377
7345.87,-0.011911329292749476
7346.77,-0.011946833618467835
7347.66,-0.012005589586690358
7348.56,-0.012081668444832296
7349.45,-0.012141234337734529
7350.35,-0.01222650923993713
7351.25,-0.012239103168088404
7352.14,-0.012348033144760632
7353.04,-0.012380361766653617
7353.93,-0.012380112875597527
7354.83,-0.012451358043379136
7355.73,-0.012515829145029616
7356.62,-0.012554820177654571
7357.52,-0.012675770472232796
7358.41,-0.012743841580241172
7359.31,-0.012813890748853472
7360.21,-0.012920679221372966
7361.1,-0.013046986838543252
7362.0,-0.013066469185739468
7362.89,-0.013150478056814878
7363.79,-0.013348984923130042
7364.69,-0.013448876921590537
7365.58,-0.013485595969310265
7366.48,-0.013663272044156256
7367.37,-0.013689735730468475
7368.27,-0.013856858544874878
7369.16,-0.013993996854875144
7370.06,-0.014139490128511172
7370.96,-0.014210059854918388
7371.85,-0.014341212271743443
7372.75,-0.014471884002023323
7373.64,-0.01462267701921109
7374.54,-0.014685875215709385
7375.44,-0.014857545713970336
7376.33,-0.014911164277648905
7377.23,-0.014949795731431683
7378.12,-0.015129622829976503
7379.02,-0.015253659833210902
7379.92,-0.015285790077188
7380.81,-0.015417546619020018
7381.71,-0.015406997920006738
7382.6,-0.015438741764441771
7383.5,-0.015530705700595546
7384.39,-0.01557003633551276
7385.29,-0.015707224753960462
7386.19,-0.015690161763896433
7387.08,-0.015826161770654486
7387.98,-0.01585289321622569
7388.87,-0.01587514989311271
7389.77,-0.01606574385094507
7390.67,-0.016123308903266336
7391.56,-0.01629296712785143
7392.46,-0.01643072557686127
7393.35,-0.016508002417658096
7394.25,-0.016643846702764052
7395.15,-0.016770420380019368
7396.04,-0.016896008081235755
7396.94,-0.01700594666226481
7397.83,-0.017206822747909294
7398.73,-0.01732157400453395
7399.62,-0.017450942046778377
7400.52,-0.017588609246609103
7401.42,-0.01768859244938358
7402.31,-0.017848370728807184
7403.21,-0.0179878635696524
7404.1,-0.01805732276312431
7405.0,-0.01823614259918577
7405.9,-0.018248784450465603
7406.79,-0.018422424401499823
7407.69,-0.018481226872457304
7408.58,-0.01851194186005141
7409.48,-0.01856086593885879
7410.38,-0.01865771010690098
7411.27,-0.018703630375102007
7412.17,-0.018695860162919596
7413.06,-0.01872092540437772
7413.96,-0.018853077708750346
7414.85,-0.01881164482707034
7415.75,-0.018957049542963515
7416.65,-0.01908094864714452
7417.54,-0.019195742934745127
7418.44,-0.019335970751148204
7419.33,-0.019481706192252434
7420.23,-0.01958825346701532
7421.13,-0.019916636855455236
7422.02,-0.02005430104368264
7422.92,-0.020324202860429443
7423.81,-0.020514212974992563
7424.71,-0.02074000756419401
7425.6,-0.020984833342637402
7426.5,-0.02120214169549822
