wave,flux
6960.62,-0.05348361808462252
6961.52,-0.052942803649569666
6962.42,-0.05202796639436269
6963.32,-0.051436614433122224
6964.22,-0.05100528685242885
6965.12,-0.05036648098782094
6966.02,-0.04956879929708903
6966.92,-0.048839156815428886
6967.82,-0.048197003713354496
6968.72,-0.04768104655428376
6969.62,-0.04715811499454788
6970.52,-0.04640800644663506
6971.42,-0.04574220816879597
6972.32,-0.04480053503481161
6973.22,-0.04414055335593562
6974.12,-0.04338499970663679
6975.02,-0.042569237848021454
6975.92,-0.041845604530511143
6976.82,-0.041218582781792266
6977.72,-0.040361005548366774
6978.62,-0.03969369708580634
6979.52,-0.039289465322781714
6980.42,-0.03869164401134999
6981.33,-0.038083672378440556
6982.23,-0.03776844652500387
6983.12,-0.03745243290271159
6984.03,-0.03720041759999934
6984.93,-0.03668832679050001
6985.83,-0.03649708287706681
6986.73,-0.03607407801757422
6987.63,-0.035866463222365294
6988.53,-0.035248721096254765
6989.43,-0.034903179092438806
6990.33,-0.03446937819962731
6991.23,-0.034072116901696065
6992.13,-0.033626401031272984
6993.03,-0.03325861910790811
6993.93,-0.03277469255599269
6994.83,-0.03244849688877777
6995.73,-0.031903970071754134
6996.63,-0.03160110641886795
6997.53,-0.031034208595080864
6998.43,-0.030613269853545982
6999.33,-0.030172091404122144
7000.23,-0.029858356006664394
7001.13,-0.029209589241817286
7002.03,-0.028968205871999823
7002.93,-0.028462648008411813
7003.83,-0.028043027229829768
7004.73,-0.02760236076826686
7005.63,-0.02734164065746803
7006.53,-0.026891430328453356
7007.43,-0.026481557007707084
7008.33,-0.026251821041479995
7009.23,-0.02585033791193707
7010.13,-0.025597343426239476
7011.03,-0.025283824195048585
7011.93,-0.02497072088442264
7012.83,-0.02459545996169789
7013.73,-0.024272855784621402
7014.63,-0.024006359588852413
7015.53,-0.023636235065409905
7016.43,-0.023312573092914263
7017.33,-0.023040133426085185
7018.23,-0.022809643936811425
7019.14,-0.022459545433330664
7020.04,-0.022336247711725
7020.94,-0.022009191900971597
7021.84,-0.02169029117911524
7022.74,-0.02150251210356344
7023.64,-0.021257257046700423
7024.54,-0.02108205027341157
7025.44,-0.020847109336216887
7026.34,-0.020497300170159636
7027.24,-0.02030322836855785
7028.14,-0.0200702177654513
7029.04,-0.019898356357483684
7029.94,-0.019600182044478998
7030.84,-0.01941632190906471
7031.74,-0.019250226954479952
7032.64,-0.019031501165951637
7033.54,-0.018797293528417965
7034.44,-0.018641154259174987
7035.34,-0.01848952023287201
7036.24,-0.018260348581524373
7037.14,-0.018146122658678307
7038.04,-0.01793124252276692
7038.94,-0.017789841973366787
7039.84,-0.017579983590527967
7040.74,-0.017456348988732127
7041.64,-0.017323949301673882
7042.54,-0.01720404535695333
7043.44,-0.016992306124470235
7044.34,-0.01692674754612191
7045.24,-0.016768054913122558
7046.14,-0.016622007235765204
7047.04,-0.016406975987312278
7047.94,-0.016217550142153113
7048.84,-0.016013422369339444
7049.74,-0.015774366487238938
7050.64,-0.015556240001077718
7051.54,-0.015288547518578251
7052.44,-0.015036058551225862
7053.34,-0.014723682945471293
7054.25,-0.014503249028895967
7055.15,-0.014214616314816101
7056.04,-0.013954515550398495
7056.95,-0.01364593735857746
7057.85,-0.013442820534144416
7058.75,-0.01316185597312068
7059.65,-0.013010560995943816
7060.55,-0.012842373285944248
7061.45,-0.012660761633090455
7062.35,-0.012428559827878091
7063.25,-0.012314689751059241
7064.15,-0.012159324374960161
7065.05,-0.01201092839494708
7065.95,-0.011908057895457541
7066.85,-0.011759498043149484
7067.75,-0.011634264652973845
7068.65,-0.01151781975787298
7069.55,-0.0113555701201306
7070.45,-0.0112848440960875
7071.35,-0.01120816118286797
7072.25,-0.011087305989136096
7073.15,-0.010960792144422348
7074.05,-0.010901253455553412
7074.95,-0.010884001191172693
7075.85,-0.010735764798302997
7076.75,-0.010671109041435593
7077.65,-0.010578165830643355
7078.55,-0.010468072183100875
7079.45,-0.010372890871545243
7080.35,-0.0102312767177577
7081.25,-0.01010638854940796
7082.15,-0.009963025651291538
7083.05,-0.009767189024249641
7083.95,-0.009650714103736522
7084.85,-0.009492672171563183
7085.75,-0.009319884122748534
7086.65,-0.009112944369972746
7087.55,-0.008961218166206838
7088.45,-0.008852366636327307
7089.35,-0.008707670532361671
7090.25,-0.00859546322163369
7091.15,-0.008445756620799662
7092.06,-0.00834874913979647
7092.96,-0.008255672407469317
7093.85,-0.008173984706529186
7094.76,-0.008109724032075879
7095.66,-0.008042914243641447
7096.56,-0.007931802750798215
7097.46,-0.007882195428756017
7098.36,-0.007803236060317025
7099.26,-0.007727028330601849
7100.16,-0.007644877547405248
7101.06,-0.007614947917257438
7101.96,-0.007520684943055143
7102.86,-0.0074545264899106315
7103.76,-0.007375981379623805
7104.66,-0.00732361095829244
7105.56,-0.0072565025491684995
7106.46,-0.007179973377817118
7107.36,-0.00706692244999193
7108.26,-0.007019304316594128
7109.16,-0.006949285676649562
7110.06,-0.0068595806423365656
7110.96,-0.006774296429659277
7111.86,-0.006665482223900877
7112.76,-0.006622441209604569
7113.66,-0.006589632213740708
7114.56,-0.006496146951309755
7115.46,-0.00646986241429462
7116.36,-0.006423887675230239
7117.26,-0.006332604702146423
7118.16,-0.006285411462586033
7119.06,-0.006220824153552886
7119.96,-0.006167166357607502
7120.86,-0.0061034385786759085
7121.76,-0.006018906407478978
7122.66,-0.005978743272120414
7123.56,-0.005874789907882391
7124.46,-0.005820109300465123
7125.36,-0.005755234499779093
7126.26,-0.005654030548149778
7127.16,-0.0055798534439746176
7127.27,-0.005591257805727914
7128.17,-0.00551234699754525
7129.07,-0.005456881188247217
7129.96,-0.005414523386088511
7130.86,-0.00533746388726371
7131.75,-0.005278324280472528
7132.65,-0.005238785545859
7133.55,-0.005203818442413499
7134.44,-0.005152142303740287
7135.34,-0.005111557468690867
7136.23,-0.0050623086918706395
7137.13,-0.005019240902328078
7138.03,-0.004986002550292642
7138.92,-0.0049786641091853845
7139.82,-0.004907460727737814
7140.71,-0.004864427335789967
7141.61,-0.004866266309854368
7142.5,-0.0047884102275084234
7143.4,-0.004743133728153106
7144.3,-0.0046908134712337355
7145.19,-0.004649982228603674
7146.09,-0.004598122662811161
7146.98,-0.004553745930647887
7147.88,-0.004521739271432366
7148.78,-0.0044927846165603025
7149.67,-0.0044249532738493995
7150.57,-0.004386193781535892
7151.46,-0.00436652740854519
7152.36,-0.004316842716242623
7153.26,-0.004313083049357563
7154.15,-0.004278077541752456
7155.05,-0.004246573687130489
7155.94,-0.004207755933599037
7156.84,-0.004170989656324812
7157.74,-0.004145741451885952
7158.63,-0.004093716670692291
7159.53,-0.004049896391104118
7160.42,-0.004002055716817756
7161.32,-0.003965480353105345
7162.21,-0.003907837442109977
7163.11,-0.003869931947236614
7164.01,-0.003812916147127081
7164.9,-0.0037653817964623977
7165.8,-0.003742467235627804
7166.69,-0.003719862758148452
7167.59,-0.0036845517186009195
7168.49,-0.003668592517296852
7169.38,-0.0036218807913625988
7170.28,-0.0036105181724442378
7171.17,-0.003602530115737751
7172.07,-0.0035730600552970507
7172.96,-0.003523517337398374
7173.86,-0.003517164310537752
7174.76,-0.003476711183009573
7175.65,-0.003447473292957024
7176.55,-0.0034032943241062976
7177.44,-0.0033674361350105805
7178.34,-0.003341359028438408
7179.24,-0.0033010368099052148
7180.13,-0.0032665464284412898
7181.03,-0.003225248666008679
7181.92,-0.0031852606662884746
7182.82,-0.0031504183992556614
7183.72,-0.0031144023908793173
7184.61,-0.0030851087112260403
7185.51,-0.003055910317243682
7186.4,-0.0030221692009243465
7187.3,-0.00298090250952804
7188.19,-0.0029643591129619273
7189.09,-0.002938986026168791
7189.99,-0.0028994631602819454
7190.88,-0.0028679075364529483
7191.78,-0.002847407665475364
7192.67,-0.0028273575788043672
7193.57,-0.0027991918553257316
7194.47,-0.002774674065765014
7195.36,-0.002767472721684083
7196.26,-0.0027456713966154136
7197.15,-0.0027273461735654865
7198.05,-0.002720904106372109
7198.95,-0.0026865937095558543
7199.84,-0.002674268535903833
7200.74,-0.0026433545926417743
7201.63,-0.002623955915514122
7202.53,-0.0026052402010303673
7203.43,-0.0025739865641698895
7204.32,-0.0025551809455111917
7205.22,-0.0025347106754350607
7206.11,-0.0025127377332236026
7207.01,-0.0024759705576723056
7207.9,-0.002453313620026353
7208.8,-0.0024377663751375903
7209.7,-0.0024197401150905067
7210.59,-0.0023938973442822736
7211.49,-0.002372571390289739
7212.38,-0.0023650784082730725
7213.28,-0.002343019384943558
7214.18,-0.0023341447349646315
7215.07,-0.002317844437319364
7215.97,-0.0023023363827821153
7216.86,-0.0022866964643681762
7217.76,-0.002273559309821071
7218.66,-0.0022614272530811974
7219.55,-0.0022372678609810805
7220.45,-0.00222458951942062
7221.34,-0.0022000995013675465
7222.24,-0.0021909289895557923
7223.13,-0.002165408352976336
7224.03,-0.0021612463349851506
7224.93,-0.0021440836025176523
7225.82,-0.002123702126340594
7226.72,-0.0021122013593896692
7227.61,-0.002105328860987054
7228.51,-0.0020966832501527564
7229.41,-0.002072015998638896
7230.3,-0.0020640884703796766
7231.2,-0.0020462440395199104
7232.09,-0.0020394622038559943
7232.99,-0.002024352182654559
7233.89,-0.0020155463676784667
7234.78,-0.001991702268099206
7235.68,-0.001974303295489072
7236.57,-0.001963000660259142
7237.47,-0.0019404184072676623
7238.36,-0.001922002384368174
7239.26,-0.0019120824684817266
7240.16,-0.0018942860387729467
7241.05,-0.0018685558827405114
7241.95,-0.0018572879102125084
7242.84,-0.0018436366810466096
7243.74,-0.0018297240702310929
7244.64,-0.0018187784369274246
7245.53,-0.0017960140673852158
7246.43,-0.0017840405373135257
7247.32,-0.0017708584079495701
7248.22,-0.0017645858641473628
7249.12,-0.0017387025439752
7250.01,-0.0017318638407892424
7250.91,-0.0017033900316146071
7251.8,-0.001701014325065999
7252.7,-0.0016848283499781135
7253.6,-0.0016724308118728594
7254.49,-0.0016588720471353872
7255.39,-0.0016486641537905393
7256.28,-0.001631700722138019
7257.18,-0.0016178161022844923
7258.07,-0.0016097462393728564
7258.97,-0.0015984847893236564
7259.87,-0.00158420859202667
7260.76,-0.0015714655119098812
7261.66,-0.0015613558395052764
7262.55,-0.0015498791118367075
7263.45,-0.0015357897580828281
7264.35,-0.001521235491036549
7265.24,-0.0015191883572538015
7266.14,-0.0015006605052652225
7267.03,-0.0014946337537051885
7267.93,-0.0014801983452273806
7268.83,-0.0014750481042077196
7269.72,-0.0014620368608239571
7270.62,-0.0014537634943270037
7271.51,-0.0014416970588517124
7272.41,-0.0014263173252622885
7273.3,-0.0014169359279845007
7274.2,-0.0014074612579984922
7275.1,-0.0013932294399351664
7275.99,-0.0013781395424856595
7276.89,-0.0013713637181564317
7277.78,-0.001355268702884769
7278.68,-0.001338207673990463
7279.58,-0.001322740071218446
7280.47,-0.0013148629449894593
7281.37,-0.0012958150296019802
7282.26,-0.0012837081297120757
7283.16,-0.0012703667269715077
7284.06,-0.001257021592679552
7284.95,-0.0012435676539736935
7285.85,-0.0012344715628591742
7286.74,-0.0012177975193075274
7287.64,-0.0012093359184797152
7288.53,-0.0011997911398236832
7289.43,-0.0011845502076793947
7290.33,-0.0011794451988109372
7291.22,-0.0011690406052370934
7292.12,-0.001164079662412695
7293.01,-0.0011594367605329591
7293.91,-0.0011486125255799097
7294.81,-0.0011463202699182114
7295.7,-0.001143545525082108
7296.6,-0.0011419574642356665
7297.49,-0.0011307173642925408
7298.39,-0.0011310892376331658
7299.29,-0.0011239283973310198
7300.18,-0.0011220567655634292
7301.08,-0.0011112982432081038
7301.97,-0.0011036308065579816
7302.87,-0.0010938039828670564
7303.76,-0.0010909235541755914
7304.66,-0.0010852988522333294
7305.56,-0.0010711826894095635
7306.45,-0.001068226503903776
7307.35,-0.0010561553778259606
7308.24,-0.001049660679996942
7309.14,-0.0010416335091203808
7310.04,-0.001032226832437956
7310.93,-0.0010233722495301665
7311.83,-0.0010144000469738082
7312.72,-0.0010061084975936715
7313.62,-0.0010016873243489286
7314.52,-0.00099597173375522
7315.41,-0.0009903214270604772
7316.31,-0.0009827553962729408
7317.2,-0.0009771374410121804
7318.1,-0.0009673594116019711
7318.99,-0.0009628664230522359
7319.89,-0.000954660168372736
7320.79,-0.0009448366977657275
7321.68,-0.0009399470889055479
7322.58,-0.0009323214811175753
7323.47,-0.0009264463277853802
7324.37,-0.0009149643525654518
7325.27,-0.0009085285582570879
7326.16,-0.0009030297249977497
7327.06,-0.0008981972878774633
7327.95,-0.0008897794433618023
7328.85,-0.0008854515755239979
7329.75,-0.0008762596914832912
7330.64,-0.0008732538725777435
7331.54,-0.0008663812604451336
7332.43,-0.0008665554164993214
7333.33,-0.0008603229888830843
7334.22,-0.0008619718666390448
7335.12,-0.0008529420111502704
7336.02,-0.0008481769577161092
7336.91,-0.0008459409170694596
7337.81,-0.0008384845732786573
7338.7,-0.0008379375885211476
7339.6,-0.0008299819620046264
7340.5,-0.0008246872947163455
7341.39,-0.0008193429074705554
7342.29,-0.0008115148648261144
7343.18,-0.0008082020063031826
7344.08,-0.000801279088057158
7344.98,-0.0007913890429592336
7345.87,-0.0007878177983390578
7346.77,-0.0007829607641273226
7347.66,-0.00077358426349201
7348.56,-0.0007646451242168623
7349.45,-0.0007578246187575366
7350.35,-0.0007508204615521298
7351.25,-0.000742711020079685
7352.14,-0.0007371751895410885
7353.04,-0.0007318493738993905
7353.93,-0.0007207084674092062
7354.83,-0.0007147528243808806
7355.73,-0.0007062719513814522
7356.62,-0.0007018768454503097
7357.52,-0.0006947979221445465
7358.41,-0.0006914751421352611
7359.31,-0.0006880172840956262
7360.21,-0.0006801011276199882
7361.1,-0.0006741458549992701
7362.0,-0.0006713601557064988
7362.89,-0.0006695741826619827
7363.79,-0.000666949838523784
7364.69,-0.0006644255190010652
7365.58,-0.000660146436219334
7366.48,-0.0006615412648579864
7367.37,-0.0006535279349682388
7368.27,-0.0006530268674566951
7369.16,-0.0006515943508378887
7370.06,-0.0006466895421148536
7370.96,-0.0006446172153521817
7371.85,-0.0006436951757383991
7372.75,-0.00063962669655309
7373.64,-0.0006388175290324379
7374.54,-0.0006312701875427916
7375.44,-0.0006321712388278733
7376.33,-0.0006273118756940828
7377.23,-0.000621726264606161
7378.12,-0.000618447132337173
7379.02,-0.0006110711774607211
7379.92,-0.000608089720242677
7380.81,-0.0006018265861873555
7381.71,-0.000596110406179119
7382.6,-0.0005894065802303584
7383.5,-0.000582296069062362
7384.39,-0.0005765526772580243
7385.29,-0.0005719800454147781
7386.19,-0.0005652521647310627
7387.08,-0.0005567366665715002
7387.98,-0.000552509345086149
7388.87,-0.0005456928125278216
7389.77,-0.0005434768733011288
7390.67,-0.0005400062009108113
7391.56,-0.0005374834797843954
7392.46,-0.0005350946870939464
7393.35,-0.0005335086812036763
7394.25,-0.000529659280700386
7395.15,-0.0005269732890307028
7396.04,-0.0005270388896361064
7396.94,-0.0005224743875931306
7397.83,-0.0005196405490786983
7398.73,-0.0005183091588677916
7399.62,-0.000517294939193953
7400.52,-0.0005131422986209974
7401.42,-0.0005112935572964364
7402.31,-0.0005077303478502621
7403.21,-0.0005038153254924218
7404.1,-0.0005012857902220449
7405.0,-0.0004958262497952339
7405.9,-0.0004937880964536525
7406.79,-0.00048793388845384133
7407.69,-0.0004839474988691407
7408.58,-0.0004798232017578948
7409.48,-0.00047137048424218154
7410.38,-0.0004668612334859241
7411.27,-0.00046277605450532265
7412.17,-0.0004572790691330052
7413.06,-0.00045016532225872197
7413.96,-0.00044644995650008727
7414.85,-0.000441740186014919
7415.75,-0.0004368696033909838
7416.65,-0.00043300760229931113
7417.54,-0.00043050901584878207
7418.44,-0.0004270353792567843
7419.33,-0.0004256016720034832
7420.23,-0.00042351553505524936
7421.13,-0.0004209053138391691
7422.02,-0.000419597837068489
7422.92,-0.0004182247191763382
7423.81,-0.00041913514302395976
7424.71,-0.00041743787103968715
7425.6,-0.0004194131719060156
7426.5,-0.00041621855759382207
7427.4,-0.00041494565245930057
7428.29,-0.00041388490608713815
7429.19,-0.00041400065924983314
7431.68,-0.0004097607143193083
7434.18,-0.0004042731884527601
7436.67,-0.000396598718446974
7439.17,-0.00039005633053726613
7441.66,-0.0003803194629138484
7444.16,-0.00037349200912791127
7446.66,-0.00036245709427093443
7449.15,-0.000358867768020464
7451.65,-0.00035540211295251897
7454.14,-0.0003505516721510882
7456.64,-0.000342743395381496
7459.13,-0.0003363626282470917
7461.63,-0.0003288392763844638
7464.12,-0.0003231076943972231
7466.62,-0.0003180105801919531
7469.11,-0.0003117927072528256
7471.61,-0.0003068015773506732
7474.1,-0.00030280170539049087
7476.6,-0.0002955708883712991
7479.09,-0.00029131643379570055
7481.59,-0.0002858518372922108
7484.08,-0.000280843518374255
7486.58,-0.00027552417037904987
7489.07,-0.0002713777741206833
7491.57,-0.0002642968918078306
7494.06,-0.0002589049987024255
7496.56,-0.0002537367032770405
7499.05,-0.0002501548864417686
7501.55,-0.00024803247327373186
7504.04,-0.0002445930202062167
7506.54,-0.00024110145941535477
7509.03,-0.00023651914949204288
7511.53,-0.00023228203919668748
7514.02,-0.00022878983485291737
7516.52,-0.00022618478312914485
7519.01,-0.00022346144747912344
7521.51,-0.000219632755763861
7524.0,-0.0002149222507659059
7526.5,-0.0002114288693665222
7528.99,-0.00020727379883192862
7531.49,-0.00020440576557407552
7533.99,-0.00020220328542233876
7536.48,-0.00019892777801458074
7538.98,-0.00019657046201567406
7541.47,-0.00019316302485485496
7543.97,-0.00019042314245657123
7546.46,-0.00018626400404195002
7548.96,-0.0001837517017569948
7551.45,-0.00017982938862165642
7553.95,-0.00017675501827086866
7556.44,-0.0001738284828869981
7558.94,-0.00017100338356296026
7561.43,-0.00016825458656904424
7563.93,-0.00016509818146358995
7566.42,-0.00016222553247816025
7568.92,-0.00015977534547948982
7571.41,-0.00015700631083683048
7573.91,-0.00015425593207489993
7576.4,-0.00015183631716242995
7578.9,-0.00014952855402351287
7581.39,-0.00014646237225092026
7583.89,-0.00014226882981258502
7586.38,-0.00013849691472665073
7588.88,-0.00013456225739792138
7591.37,-0.00013142694196638
7593.87,-0.0001285460268666201
7596.36,-0.00012674642890858932
7598.86,-0.00012388015056438782
7601.35,-0.00012162169373332389
7603.85,-0.00011942339063744986
7606.34,-0.00011751581965230932
7608.84,-0.00011578082837282261
7611.33,-0.00011387192021995278
7613.83,-0.00011202542076702349
7616.33,-0.00010953307021412607
7618.82,-0.00010798616135478208
7621.32,-0.00010583818180115066
7623.81,-0.00010486594825852652
7626.31,-0.00010386605485971884
7628.8,-0.00010225644489694889
7631.3,-0.00010060960869981885
7633.79,-9.872744814775348e-05
7636.29,-9.713240606316797e-05
7638.78,-9.603592692077845e-05
7641.28,-9.465677168468993e-05
7643.77,-9.304860287348274e-05
7646.27,-9.185626007927457e-05
7648.76,-9.002655669746415e-05
7651.26,-8.795304075853078e-05
7653.75,-8.590536573596682e-05
7656.25,-8.344931304763402e-05
7658.74,-8.093233791896452e-05
7661.24,-7.852139152528678e-05
7663.73,-7.644324921263412e-05
7666.23,-7.498504345940489e-05
7668.72,-7.414222523699837e-05
7671.22,-7.388540527783064e-05
7673.71,-7.364989264363904e-05
7676.21,-7.31510356684622e-05
7678.7,-7.235052742343816e-05
7681.2,-7.154501701091895e-05
7683.69,-7.039514974440354e-05
7686.19,-6.95364173319282e-05
7688.69,-6.822500655527772e-05
7691.18,-6.70093579250305e-05
7693.68,-6.572056005407054e-05
7696.17,-6.444767087282995e-05
7698.67,-6.362258979036681e-05
7701.16,-6.2681162611016e-05
7703.66,-6.197595111002462e-05
7706.15,-6.104803581221438e-05
7708.65,-5.9968819290188005e-05
7711.14,-5.852392286845939e-05
7713.64,-5.730096242542574e-05
7716.13,-5.622031786407908e-05
7718.63,-5.554301685212129e-05
7721.12,-5.540201895059386e-05
7723.62,-5.4782161698613e-05
7726.11,-5.433966418377136e-05
7728.61,-5.373282515276606e-05
7731.1,-5.326600865314638e-05
7733.6,-5.285751472741986e-05
7736.09,-5.2347969940746134e-05
7738.59,-5.1688696378771166e-05
7741.08,-5.0889254017723224e-05
7743.58,-4.9523218993518794e-05
7746.07,-4.8187029782387234e-05
7748.57,-4.715295755029156e-05
7751.06,-4.630570456814693e-05
7753.56,-4.584765518481775e-05
7756.05,-4.551440904070597e-05
7758.55,-4.527074819091508e-05
7761.04,-4.4976726628390816e-05
7763.54,-4.453873849691441e-05
7766.03,-4.41014745252505e-05
7768.53,-4.37123222954804e-05
7771.03,-4.3105957601211205e-05
7773.52,-4.266489023107812e-05
7776.02,-4.200841598885883e-05
7778.51,-4.1362952814631835e-05
7781.01,-4.054185129326016e-05
7783.5,-3.982332440378029e-05
7786.0,-3.912019368469375e-05
7788.49,-3.844420561603523e-05
7790.99,-3.7921759167199724e-05
7793.48,-3.742560265963619e-05
7795.98,-3.685909550622492e-05
7798.47,-3.633025292847038e-05
7800.97,-3.590530396393049e-05
7803.46,-3.5499228245161324e-05
7805.96,-3.5066189918115684e-05
7808.45,-3.466993110643273e-05
7810.95,-3.422978715100889e-05
7813.44,-3.387044474098748e-05
7815.94,-3.3620443979427814e-05
7818.43,-3.327091583738224e-05
7820.93,-3.2854903880161955e-05
7823.42,-3.238424125142432e-05
7825.92,-3.1839716544985616e-05
7828.41,-3.113243358495313e-05
7830.91,-3.0399595581559604e-05
7833.4,-2.977343305298623e-05
7835.9,-2.9161093855663195e-05
7838.39,-2.8701489091038077e-05
7840.89,-2.8489949331687694e-05
7843.38,-2.8298377411231596e-05
7845.88,-2.8038590761780022e-05
7848.38,-2.7723638303557198e-05
7850.87,-2.7264746860108526e-05
7853.37,-2.690124445069878e-05
7855.86,-2.6544588085811438e-05
7858.36,-2.6249581729822e-05
7860.85,-2.6037660352312784e-05
7863.35,-2.5737925484228056e-05
7865.84,-2.5470488286248296e-05
7868.34,-2.4991549401118802e-05
7870.83,-2.4650638016172046e-05
7873.33,-2.4186560015299215e-05
7875.82,-2.3765415050526083e-05
7878.32,-2.341536428764804e-05
7880.81,-2.3105172831309905e-05
7883.31,-2.279704667816192e-05
7885.8,-2.2555172203164637e-05
7888.3,-2.2313750439895793e-05
7890.79,-2.19783890988669e-05
7893.29,-2.1606185266539397e-05
7895.78,-2.1258953912870923e-05
7898.28,-2.0904718099381955e-05
7900.77,-2.059224525504291e-05
7903.27,-2.0356986453416554e-05
7905.76,-2.0024439150192427e-05
7908.26,-1.9675380259858446e-05
7910.75,-1.9311980622298202e-05
7913.25,-1.8907840878121382e-05
7915.74,-1.8567392902870656e-05
7918.24,-1.8302602708190548e-05
7920.73,-1.8062048259049562e-05
7923.23,-1.7950965138173722e-05
7925.73,-1.778127373539401e-05
7928.22,-1.7614250897162317e-05
7930.71,-1.7332048162686468e-05
7933.21,-1.7047443896372498e-05
7935.71,-1.676962613405512e-05
7938.2,-1.6446500901368867e-05
7940.7,-1.621666616355863e-05
7943.19,-1.596515403282487e-05
7945.69,-1.572271465729596e-05
7948.18,-1.5627342241069893e-05
7950.68,-1.5547010951148512e-05
7953.17,-1.5533055945821108e-05
7955.67,-1.542727804663185e-05
7958.16,-1.53159717335104e-05
7960.66,-1.517540777092275e-05
7963.15,-1.5033907521979833e-05
7965.65,-1.491810321033951e-05
7968.14,-1.477705715437365e-05
7970.64,-1.4644469948515999e-05
7973.13,-1.4484773096734454e-05
7975.63,-1.4307590285997086e-05
7978.12,-1.409152560028355e-05
7980.62,-1.3896078479418914e-05
7983.11,-1.3698203819673563e-05
7985.61,-1.3499497699731814e-05
7988.1,-1.3326459543374393e-05
7990.6,-1.3155618292497703e-05
7993.09,-1.2930807553939424e-05
7995.59,-1.2734831282941678e-05
7998.08,-1.2542545019562853e-05
8000.58,-1.2420567108644705e-05
8003.07,-1.236359998096038e-05
8005.57,-1.227089491102107e-05
8008.06,-1.2210400324626818e-05
8010.56,-1.2123205500808091e-05
8013.06,-1.2041423597217528e-05
8015.55,-1.1963052432708946e-05
8018.05,-1.184784880865007e-05
8020.54,-1.1636607478561401e-05
8023.04,-1.140055321371073e-05
8025.53,-1.1191126976839967e-05
8028.03,-1.1014475227489883e-05
8030.52,-1.0878529216232346e-05
8033.02,-1.0876211289355543e-05
8035.51,-1.0831010268764778e-05
8038.01,-1.077979651056062e-05
8040.5,-1.06491520677765e-05
8043.0,-1.044450119786643e-05
8045.49,-1.0212017269822902e-05
8047.99,-1.0040587374711285e-05
8050.48,-9.926175585103448e-06
8052.98,-9.830003652224272e-06
8055.47,-9.785875262461677e-06
8057.97,-9.736658340194247e-06
8060.46,-9.679278005383157e-06
8062.96,-9.553384736882427e-06
8065.45,-9.418874820537571e-06
8067.95,-9.210683800363377e-06
8070.44,-9.03335848050205e-06
8072.94,-8.881131232281137e-06
8075.43,-8.759178127288168e-06
8077.93,-8.692270291416055e-06
8080.42,-8.603795960890838e-06
8082.92,-8.536181140973109e-06
8085.41,-8.426555757037753e-06
8087.91,-8.312703709997691e-06
8090.4,-8.186632855426317e-06
8092.9,-8.039697738175233e-06
8095.4,-7.907206520972104e-06
8097.89,-7.817967110170758e-06
8100.39,-7.760842309249385e-06
8102.88,-7.716554394447015e-06
8105.38,-7.654701594625226e-06
8107.87,-7.5672270660238015e-06
8110.37,-7.505846627657336e-06
8112.86,-7.408121060997651e-06
8115.36,-7.321111875150044e-06
8117.85,-7.242587854248287e-06
8120.35,-7.172685755550841e-06
8122.84,-7.133827972976621e-06
8125.34,-7.088969518646458e-06
8127.83,-7.038747503813743e-06
8130.33,-6.973471933999017e-06
8132.82,-6.90800024830923e-06
8135.32,-6.837412957731326e-06
8137.81,-6.761337519474312e-06
8140.31,-6.7049462794226565e-06
8142.8,-6.628455524367305e-06
8145.3,-6.533840116992039e-06
8147.79,-6.468973644518779e-06
8150.29,-6.399220940076721e-06
8152.78,-6.33787187403248e-06
8155.28,-6.294537143915233e-06
8157.77,-6.206579747177317e-06
8160.27,-6.136150541631898e-06
8162.76,-6.0501783998009436e-06
8165.26,-5.991675460157728e-06
8167.75,-5.937311259452945e-06
8170.25,-5.892839753919253e-06
8172.75,-5.819418973922723e-06
8175.24,-5.7646898407223154e-06
8177.74,-5.693521890702598e-06
8180.23,-5.587631100655733e-06
8182.73,-5.4698268477728864e-06
8185.22,-5.379138922454729e-06
8187.72,-5.3162746329642485e-06
8190.21,-5.246275154797512e-06
8192.71,-5.158867266429551e-06
8195.2,-5.085856479498424e-06
8197.7,-5.004272232994257e-06
8200.19,-4.916613231917423e-06
8202.69,-4.85772203533249e-06
8205.18,-4.804139895311832e-06
8207.68,-4.7628721597141725e-06
8210.17,-4.718955390948309e-06
8212.67,-4.6866265603068884e-06
8215.16,-4.6388010323955e-06
8217.66,-4.614190623589092e-06
8220.15,-4.578595889008227e-06
8222.65,-4.559049110103553e-06
8225.14,-4.536341501265658e-06
8227.64,-4.514520358140909e-06
8230.13,-4.496407631940976e-06
8232.63,-4.449540230526756e-06
8235.12,-4.395152731106459e-06
8237.62,-4.344308755510304e-06
8240.11,-4.296031487097611e-06
8242.61,-4.260594277988471e-06
8245.1,-4.21214874163538e-06
8247.6,-4.150035964628236e-06
8250.1,-4.102766723724626e-06
8252.59,-4.034673939059141e-06
8255.08,-3.985935451726296e-06
8257.58,-3.9509436897373914e-06
8260.08,-3.918128691627585e-06
8262.57,-3.913943435525273e-06
8265.07,-3.868459853511754e-06
8267.56,-3.830134236657514e-06
8270.06,-3.7775025764532235e-06
8272.55,-3.7296617348389454e-06
8275.05,-3.6736075840146014e-06
8277.54,-3.6283930871318672e-06
8280.04,-3.585825859829097e-06
8282.53,-3.5533084446791333e-06
8285.03,-3.510169057660597e-06
8287.52,-3.45499379098164e-06
8290.02,-3.4112760264195955e-06
8292.51,-3.3567973950229522e-06
