wave,flux
6622.13,-0.000352574519905703
6623.03,-0.0003549448606466609
6623.93,-0.000354870648123494
6624.83,-0.00035665453169881375
6625.73,-0.00035564453025238433
6626.63,-0.0003559632916996863
6627.53,-0.00035947467085038184
6628.43,-0.0003590031493108391
6629.33,-0.00035857692320289466
6630.23,-0.00035953315060170774
6631.13,-0.0003622632869438746
6632.03,-0.00036076078261738123
6632.93,-0.0003621880041387093
6633.83,-0.00036389672979690737
6634.73,-0.0003659535636507038
6635.63,-0.00036653926827511695
6636.53,-0.0003675853269000468
6637.43,-0.0003678943867282831
6638.33,-0.00037050670278453195
6639.23,-0.0003729928776003206
6640.13,-0.0003747117282250385
6641.03,-0.0003751002910201647
6641.93,-0.0003747780687010907
6642.83,-0.0003783505273162449
6643.73,-0.00037943714335457413
6644.63,-0.0003783430316707189
6645.53,-0.0003813559084451171
6646.43,-0.000383130522585373
6647.34,-0.0003839585156282207
6648.24,-0.0003844491912790061
6649.14,-0.0003873977695817421
6650.04,-0.0003872652649041592
6650.94,-0.00039007812057790414
6651.84,-0.000391023742330689
6652.74,-0.00039456709270878544
6653.64,-0.0003940079616441734
6654.54,-0.0003977389208779908
6655.44,-0.00039721345077169915
6656.34,-0.00039838838765875325
6657.24,-0.0004008645962296977
6658.14,-0.00040134347281027815
6659.04,-0.00040208985182182066
6659.94,-0.00040294268741614256
6660.84,-0.00040297532434682514
6661.74,-0.00040294516196571144
6662.64,-0.00040533500339051833
6663.54,-0.0004043315250267051
6664.44,-0.0004061750051743562
6665.34,-0.00040753728474161817
6666.24,-0.00040882100144457614
6667.14,-0.0004095198506856417
6668.04,-0.00041261057994840846
6668.94,-0.0004139736525003066
6669.84,-0.0004184189291539832
6670.74,-0.0004198278960916528
6671.64,-0.0004218303186773678
6672.54,-0.000423903943537314
6673.44,-0.0004234470956410863
6674.34,-0.00042341583641591435
6675.24,-0.0004265223732318842
6676.14,-0.00042630597326371293
6677.04,-0.0004266339828711657
6677.94,-0.00042746197393177883
6678.84,-0.0004271828528337453
6679.74,-0.000429868013402941
6680.64,-0.0004306394300972196
6681.54,-0.000432124744122715
6682.44,-0.0004349575451789724
6683.34,-0.00043486983088998344
6684.24,-0.00043955046154617935
6685.15,-0.0004400418090235515
6686.05,-0.00044200485695902096
6686.95,-0.0004445104024891991
6687.85,-0.0004461285877985365
6688.75,-0.00045013727702180223
6689.65,-0.00045085753982231373
6690.55,-0.0004534116557747729
6691.45,-0.0004533978748473029
6692.35,-0.0004558634247560177
6693.25,-0.00045730184542882256
6694.15,-0.00045640425942735583
6695.05,-0.00045874481845868616
6695.95,-0.0004591163689999001
6696.85,-0.0004616359113175773
6697.75,-0.00046392427877378465
6698.65,-0.0004657473756118525
6699.55,-0.0004664166893840182
6700.45,-0.00046768940426408827
6701.35,-0.00047114145996603516
6702.25,-0.0004712972742275487
6703.15,-0.000471435277261655
6704.05,-0.0004764536925975614
6704.95,-0.00047689433009766866
6705.85,-0.00047650604560997236
6706.75,-0.00047913412262910103
6707.65,-0.0004799548510065857
6708.55,-0.00048158387900534746
6709.45,-0.000482963502020798
6710.35,-0.0004831206026659476
6711.25,-0.00048596608225624023
6712.15,-0.00048652709553762675
6713.05,-0.0004868272132227963
6713.95,-0.0004898749199103227
6714.85,-0.0004887111695647321
6715.75,-0.000490756357767546
6716.65,-0.0004918597191014
6717.55,-0.0004927159988339275
6718.45,-0.0004916419623004223
6719.35,-0.0004953186858949496
6720.25,-0.0004949630227705453
6721.16,-0.0004983003173355484
6722.06,-0.0004997816361675824
6722.96,-0.0005042555412910745
6723.86,-0.0005059390882655614
6724.76,-0.0005100638054523902
6725.66,-0.0005122097140849268
6726.56,-0.0005157516685980924
6727.46,-0.0005177392093372754
6728.36,-0.0005191524972813059
6729.26,-0.0005229263534586645
6730.16,-0.0005252074065522116
6731.06,-0.0005268012850850441
6731.96,-0.000529039254488583
6732.86,-0.0005300376986241101
6733.76,-0.0005339387777096488
6734.66,-0.0005364301753063406
6735.56,-0.0005370697367741935
6736.46,-0.0005395789148003605
6737.36,-0.0005386153698735285
6738.26,-0.000539858800813276
6739.16,-0.0005423717353143655
6740.06,-0.0005445913504404757
6740.96,-0.0005459168254984385
6741.86,-0.000546192348716339
6742.76,-0.0005484809688146494
6743.66,-0.0005486576093150898
6744.56,-0.0005504189934944406
6745.46,-0.0005526970536455218
6746.36,-0.0005557946411867962
6747.26,-0.0005561249640956789
6748.16,-0.0005602268139122544
6749.06,-0.0005575584586978131
6749.96,-0.0005601920807643341
6750.86,-0.0005638142255193377
6751.76,-0.0005644015963838414
6752.66,-0.0005673418091391865
6753.56,-0.0005700422793719853
6754.46,-0.0005696328001241959
6755.36,-0.0005760492073225834
6756.26,-0.0005792740399071306
6757.16,-0.0005808420646822577
6758.06,-0.000584944288797365
6758.97,-0.0005899119529152076
6759.87,-0.0005919184288107354
6760.77,-0.0005944060228294988
6761.67,-0.0005981361783437873
6762.57,-0.0005986926894377399
6763.47,-0.0006018505757314057
6764.37,-0.0006005085148457196
6765.27,-0.0006036471537569232
6766.17,-0.0006041329147945759
6767.07,-0.0006065753046338793
6767.97,-0.000608234735431604
6768.87,-0.0006112945198573009
6769.77,-0.0006125152222838024
6770.67,-0.000613719643568579
6771.57,-0.0006180040079983635
6772.47,-0.0006209524115597146
6773.37,-0.0006224573448199393
6774.27,-0.0006261527573874859
6775.17,-0.0006289572631160356
6776.07,-0.0006309726942827046
6776.97,-0.0006362191190806887
6777.87,-0.0006408956959040262
6778.77,-0.0006443160642405051
6779.67,-0.0006461815450833278
6780.57,-0.0006445529194170835
6781.47,-0.0006489196664476717
6782.37,-0.0006495163331789809
6783.27,-0.0006517260279610364
6784.17,-0.0006541764550194375
6785.07,-0.0006537488941561998
6785.97,-0.0006537578321218909
6786.87,-0.0006564548033552612
6787.77,-0.000659419309022386
6788.67,-0.0006602135343859566
6789.57,-0.000664345048078471
6790.47,-0.0006653266106499035
6791.37,-0.0006672831649939748
6792.27,-0.0006713650029877356
6793.17,-0.0006713572683943191
6794.07,-0.0006764563722123613
6794.97,-0.0006781699227262043
6795.88,-0.0006833060713145952
6796.78,-0.0006867738824722999
6797.68,-0.0006869472185371733
6798.58,-0.000694236273922676
6799.48,-0.0006979462017435899
6800.38,-0.0007002488314916415
6801.28,-0.000703640265080967
6802.18,-0.0007054650217360232
6803.08,-0.0007082785309515335
6803.98,-0.0007110839620163583
6804.88,-0.0007120889521029203
6805.78,-0.0007148073084312431
6806.68,-0.0007183239287055868
6807.58,-0.0007201311371655766
6808.48,-0.0007222003021623621
6809.38,-0.000724126028323645
6810.28,-0.0007285821178729752
6811.18,-0.0007331935692763585
6812.08,-0.0007289601167106383
6812.98,-0.0007328702180781562
6813.88,-0.0007360345357167323
6814.78,-0.0007366185208514146
6815.68,-0.0007437562717125237
6816.58,-0.0007469720541198982
6817.48,-0.0007494913149747345
6818.38,-0.0007533388179752294
6819.28,-0.0007520709594832018
6820.18,-0.0007580108301650361
6821.08,-0.0007621340544526954
6821.98,-0.0007636250804463615
6822.88,-0.0007670769916464559
6823.78,-0.0007718266712273407
6824.68,-0.0007782335341466954
6825.58,-0.0007825373384545334
6826.48,-0.0007806645042984409
6827.38,-0.0007841554946771427
6828.28,-0.0007849823905593672
6829.18,-0.0007899021347823332
6830.08,-0.0007926648894738322
6830.98,-0.0007961233271926306
6831.88,-0.0007979645064585975
6832.79,-0.0008029596193403427
6833.69,-0.0008054183525071715
6834.59,-0.0008083653603682487
6835.49,-0.0008134664172982438
6836.39,-0.0008130176220067438
6837.29,-0.0008184957518265499
6838.19,-0.0008182855810643332
6839.09,-0.0008225845911147413
6839.99,-0.0008231773211073767
6840.89,-0.0008247986430406576
6841.79,-0.0008288703856847661
6842.69,-0.0008309772898797815
6843.59,-0.0008310211485573575
6844.49,-0.000837435873169665
6845.39,-0.0008371572691071113
6846.29,-0.0008402202215511433
6847.19,-0.000843119210605478
6848.09,-0.000850377643527132
6848.99,-0.0008571210512990929
6849.89,-0.0008576284237836064
6850.79,-0.000863891584135298
6851.69,-0.0008681526434691646
6852.59,-0.000870439355294114
6853.49,-0.0008725765713572734
6854.39,-0.0008748499837448994
6855.29,-0.0008723797663550307
6856.19,-0.0008814189847266519
6857.09,-0.0008834555578341885
6857.99,-0.0008858419365072593
6858.89,-0.0008905021976727874
6859.79,-0.0008892444391294553
6860.69,-0.0008969693461696268
6861.59,-0.0008995626847686932
6862.49,-0.0009041427403144155
6863.39,-0.0009046940657596887
6864.29,-0.0009092800015962817
6865.19,-0.0009194025614289092
6866.09,-0.0009211966650661098
6866.99,-0.0009244579013967748
6867.89,-0.0009272333452502028
6868.79,-0.0009320807546057061
6869.7,-0.0009336948780260658
6870.6,-0.0009347617412811161
6871.5,-0.0009427068369607034
6872.4,-0.0009446995130805797
6873.3,-0.000953292232981257
6874.2,-0.0009572023398207878
6875.1,-0.0009595258293629903
6876.0,-0.0009629774906085504
6876.9,-0.0009684667894088364
6877.8,-0.0009719273496589998
6878.7,-0.0009768010258055628
6879.6,-0.0009791853652231905
6880.5,-0.0009883305279385758
6881.4,-0.0009901938835973003
6882.3,-0.0009958190185951085
6883.2,-0.0009993952253165566
6884.1,-0.001003464372561244
6885.0,-0.001005334937134223
6885.9,-0.001014730262509345
6886.8,-0.0010190514777167446
6887.7,-0.0010174472464132044
6888.6,-0.0010291893235272582
6889.5,-0.0010306131745010094
6890.4,-0.0010355663489572846
6891.3,-0.001039558806038623
6892.2,-0.0010462015384462172
6893.1,-0.0010547186053248324
6894.0,-0.0010567346511317346
6894.9,-0.0010588464596388125
6895.8,-0.0010638251347497205
6896.7,-0.0010678500114554789
6897.6,-0.0010699253263518895
6898.5,-0.0010784397408277648
6899.4,-0.0010817934436250726
6900.3,-0.0010926136671701126
6901.2,-0.001088667015771372
6902.1,-0.0010983432350536002
6903.0,-0.001102423751091679
6903.9,-0.0011079595491938151
6904.8,-0.0011147061609242796
6905.7,-0.0011174088707796882
6906.6,-0.0011154549862645712
6907.51,-0.0011249774089930437
6908.41,-0.0011318766920939826
6909.31,-0.001133827688847111
6910.21,-0.0011409231946744032
6911.11,-0.0011475548613661308
6912.01,-0.0011426297322045052
6912.91,-0.0011509249737217677
6913.81,-0.0011508283851353275
6914.71,-0.001157202725175087
6915.61,-0.0011547193991269457
6916.51,-0.0011627567798036297
6917.41,-0.0011645178430404616
6918.31,-0.0011680918444416499
6919.21,-0.0011720993777998355
6920.11,-0.0011829520983891544
6921.01,-0.0011893894865220636
6921.91,-0.0011917105669651794
6922.81,-0.0011984535010272658
6923.71,-0.0012019783096295597
6924.61,-0.0012127038222633617
6925.51,-0.0012100023376976532
6926.41,-0.0012202002294503806
6927.31,-0.0012275541416020116
6928.21,-0.001227531833961325
6929.11,-0.0012340615610407452
6930.01,-0.0012429503768773568
6930.91,-0.0012467875965409727
6931.81,-0.0012524230192536947
6932.71,-0.0012606259119808474
6933.61,-0.0012652431886982232
6934.51,-0.0012657019800586557
6935.41,-0.0012738202595194367
6936.31,-0.0012780019691145431
6937.21,-0.0012895203520436056
6938.11,-0.0012913154369067657
6939.01,-0.001296759212194961
6939.91,-0.0012985228180652337
6940.81,-0.0013045862753279704
6941.71,-0.0013081893309902814
6942.61,-0.001316457338912405
6943.52,-0.0013207929772561262
6944.42,-0.0013265029494472608
6945.31,-0.0013341987359973997
6946.22,-0.0013364973038677507
6947.12,-0.0013388513732162106
6948.02,-0.0013446156773264317
6948.92,-0.0013533503976135574
6949.82,-0.0013552193879411663
6950.72,-0.0013623669926204768
6951.62,-0.0013715958637117711
6952.52,-0.0013780546692647017
6953.42,-0.0013840950112613646
6954.32,-0.001386610516019126
6955.22,-0.0013986346102897662
6956.12,-0.0014010247421257468
6957.02,-0.0014093606683227608
6957.92,-0.0014169475959203402
6958.82,-0.0014260987664337533
6959.72,-0.0014309797259437257
6960.62,-0.0014443593410968741
6961.52,-0.0014457653516508873
6962.42,-0.0014584206014473936
6963.32,-0.0014621851814222877
6964.22,-0.0014743258094494717
6965.12,-0.0014749680834514774
6966.02,-0.001482413920695954
6966.92,-0.001489681635163887
6967.82,-0.0015013556076256685
6968.72,-0.0014995968974850957
6969.62,-0.001508521281087909
6970.52,-0.001513433443072808
6971.42,-0.0015136971880564162
6972.32,-0.0015225934206943082
6973.22,-0.001531905398977724
6974.12,-0.0015374096885330372
6975.02,-0.0015373206892883421
6975.92,-0.0015362890838652857
6976.82,-0.001534901448001012
6977.72,-0.0015420830494278245
6978.62,-0.0015447023530662425
6979.52,-0.0015524074666709178
6980.42,-0.0015582801997218359
6981.33,-0.0015633610342351647
6982.23,-0.0015744859456899743
6983.12,-0.0015880286689913905
6984.03,-0.0016009141713723301
6984.93,-0.0016091130238429481
6985.83,-0.001622315880955675
6986.73,-0.0016247314439875287
6987.63,-0.0016399613842417822
6988.53,-0.0016401798428437714
6989.43,-0.0016517877974745329
6990.33,-0.0016648494040949879
6991.23,-0.0016660393430305539
6992.13,-0.0016700421575531082
6993.03,-0.001683227692471982
6993.93,-0.0016832308634247512
6994.83,-0.0017001088979501568
6995.73,-0.0017042244110616193
6996.63,-0.0017125610016025653
6997.53,-0.0017169163073394085
6998.43,-0.0017249689020815509
6999.33,-0.001727149929745867
7000.23,-0.0017345397947808696
7001.13,-0.0017439388887212266
7002.03,-0.0017556344676941515
7002.93,-0.0017534258694611288
7003.83,-0.0017653155984244534
7004.73,-0.0017685130558656138
7005.63,-0.0017847103752296203
7006.53,-0.0017791161019292234
7007.43,-0.0017916456941835396
7008.33,-0.0018039889621159976
7009.23,-0.001811496880856882
7010.13,-0.0018206698735973228
7011.03,-0.0018303309041339114
7011.93,-0.0018359415095343357
7012.83,-0.001851692032422727
7013.73,-0.0018489895223318933
7014.63,-0.0018512816176672793
7015.53,-0.001863207667572506
7016.43,-0.0018685457968617163
7017.33,-0.001878119541630519
7018.23,-0.0018772373079305174
7019.14,-0.0018933260668207996
7020.04,-0.0018955192802173853
7020.94,-0.001908870273964815
7021.84,-0.0019251295518714947
7022.74,-0.0019357809807667306
7023.64,-0.0019454508557932876
7024.54,-0.0019474754731220565
7025.44,-0.001966654021953215
7026.34,-0.001968785156394996
7027.24,-0.0019825508379587397
7028.14,-0.0019964673692259606
7029.04,-0.0019962741187764138
7029.94,-0.0020186442466073183
7030.84,-0.0020166743010977778
7031.74,-0.0020281417791484344
7032.64,-0.0020368226819840398
7033.54,-0.0020562927986790577
7034.44,-0.0020554822349403276
7035.34,-0.002067998259715443
7036.24,-0.00207291793868786
7037.14,-0.002087857590221884
7038.04,-0.002103585276911246
7038.94,-0.0021100704225966984
7039.84,-0.002124332524548723
7040.74,-0.002135332020216746
7041.64,-0.0021469043465770334
7042.54,-0.0021621890956475326
7043.44,-0.0021756504202227874
7044.34,-0.002197132868157291
7045.24,-0.0022036741440090452
7046.14,-0.002222022052334959
7047.04,-0.0022329779850516996
7047.94,-0.002242878518226754
7048.84,-0.0022427954018146624
7049.74,-0.002254278835301716
7050.64,-0.0022588316533155286
7051.54,-0.002265193760400158
7052.44,-0.0022676059521849813
7053.34,-0.002268107556521119
7054.25,-0.0022815217314145057
7055.15,-0.002274643459002308
7056.04,-0.002277889109971252
7056.95,-0.0022890030024022108
7057.85,-0.0022815224970101776
7058.75,-0.0022988091338123724
7059.65,-0.0023028105670715024
7060.55,-0.002316768372204664
7061.45,-0.0023169309712731
7062.35,-0.0023274612842737563
7063.25,-0.002340751300163329
7064.15,-0.002351979177480288
7065.05,-0.0023582426949884205
7065.95,-0.0023650267843610528
7066.85,-0.002388794044485862
7067.75,-0.002390819007651226
7068.65,-0.002408698132695604
7069.55,-0.0024164085600527573
7070.45,-0.002431977344597412
7071.35,-0.002441859219768567
7072.25,-0.002454250143245252
7073.15,-0.0024807239994451393
7074.05,-0.0024936265668795655
7074.95,-0.0025053192176554833
7075.85,-0.0025236879798131613
7076.75,-0.002539664395250129
7077.65,-0.002550681520348459
7078.55,-0.002564222466481958
7079.45,-0.0025693239810817246
7080.35,-0.002585009961427307
7081.25,-0.002573896749781744
7082.15,-0.0025909926250604876
7083.05,-0.002603702974993872
7083.95,-0.0025939570109440413
7084.85,-0.0026084579032489724
7085.75,-0.002607911524507533
7086.65,-0.002605056641115398
7087.55,-0.002598404721432788
7088.45,-0.002611950653502955
7089.35,-0.0026286791027642807
7090.25,-0.00262263140308647
7091.15,-0.002629003483443863
7092.06,-0.002628983690803428
7092.96,-0.0026500773776026425
7093.85,-0.002653702865040689
7094.76,-0.0026696144413849436
7095.66,-0.002692493371772141
7096.56,-0.002700438426420307
7097.46,-0.0027087488870126313
7098.36,-0.002741761384886196
7099.26,-0.002748353149731385
7100.16,-0.0027662877310552733
7101.06,-0.00279242702553923
7101.96,-0.0028140491386149545
7102.86,-0.0028236256305227436
7103.76,-0.002841619321137966
7104.66,-0.0028646961972206963
7105.56,-0.0028793023949704034
7106.46,-0.002879763391506811
7107.36,-0.002910211806268472
7108.26,-0.002921468928001228
7109.16,-0.0029326873882263697
7110.06,-0.0029416756891792774
7110.96,-0.002968944960370912
7111.86,-0.0029813076645851143
7112.76,-0.0029869709935206974
7113.66,-0.0030168294394257622
7114.56,-0.0030266249593320664
7115.46,-0.0030418136867385033
7116.36,-0.003054540619576204
7117.26,-0.0030676162837517166
7118.16,-0.0031009820664062967
7119.06,-0.003104130920030194
7119.96,-0.0031221800119112636
7120.86,-0.0031437329723208785
7121.76,-0.0031627115038836847
7122.66,-0.0031617699220694954
7123.56,-0.0031669446309053394
7124.46,-0.0031831657151079424
7125.36,-0.0031960095671952973
7126.26,-0.0032021338079873786
7127.16,-0.0032200802288320307
7127.27,-0.00321792432414563
7128.17,-0.003225291783672751
7129.07,-0.00323803467209847
7129.96,-0.0032454665614112606
7130.86,-0.003279480123986507
7131.75,-0.0032759551363261683
7132.65,-0.0032948275328690342
7133.55,-0.003306136510210592
7134.44,-0.003340993961756646
7135.34,-0.0033383517525090974
7136.23,-0.003376427123048722
7137.13,-0.0033929696269984714
7138.03,-0.003400771277540398
7138.92,-0.0034319276097900383
7139.82,-0.003449108692971007
7140.71,-0.0034623063395997733
7141.61,-0.0034879231310350495
7142.5,-0.0034934443097842873
7143.4,-0.0034991443160561878
7144.3,-0.0035359209041109516
7145.19,-0.0035255888965214457
7146.09,-0.0035438999676715662
7146.98,-0.0035868580038717953
7147.88,-0.0035872898333347333
7148.78,-0.0035925111564133107
7149.67,-0.0036103469776749978
7150.57,-0.0036305473286041335
7151.46,-0.0036504398292564566
7152.36,-0.003694200933750323
7153.26,-0.0037169915508004315
7154.15,-0.003760586112571629
7155.05,-0.0037700819373100965
7155.94,-0.0037965690002788885
7156.84,-0.0038276029850522163
7157.74,-0.0038457875922647106
7158.63,-0.003863018461135296
7159.53,-0.0038942617933861133
7160.42,-0.0039065556983318315
7161.32,-0.003925548482643342
7162.21,-0.00394076521412075
7163.11,-0.00394217406807579
7164.01,-0.0039780280061458406
7164.9,-0.003990516852649324
7165.8,-0.0040239508393037846
7166.69,-0.0040445155612203465
7167.59,-0.004067701259268047
7168.49,-0.004102799711578714
7169.38,-0.004138187678458188
7170.28,-0.004139330437649657
7171.17,-0.004165072401217323
7172.07,-0.004231641508677886
7172.96,-0.004242238853071349
7173.86,-0.0042695344002159396
7174.76,-0.004291511197828067
7175.65,-0.004313898645805544
7176.55,-0.004326471018204293
7177.44,-0.004340423884898816
7178.34,-0.004350393341206118
7179.24,-0.004365078566411979
7180.13,-0.004398908137159635
7181.03,-0.004431888752918157
7181.92,-0.004433417347728722
7182.82,-0.004435945182206992
7183.72,-0.004450552993333278
7184.61,-0.004473560544928058
7185.51,-0.004493061819767638
7186.4,-0.00451843487428152
7187.3,-0.0045474807383317235
7188.19,-0.004555477706775384
7189.09,-0.004593795719282951
7189.99,-0.004598455638573694
7190.88,-0.004623384382017423
7191.78,-0.0046609051808128
7192.67,-0.004692908770302144
7193.57,-0.004710201867743069
7194.47,-0.00473845432793734
7195.36,-0.004746504691652675
7196.26,-0.004786625063179753
7197.15,-0.004839628310090203
7198.05,-0.004852954080938165
7198.95,-0.004854073221253688
7199.84,-0.004898684021391299
7200.74,-0.004937993333673046
7201.63,-0.004963500312783535
7202.53,-0.004993778555687298
7203.43,-0.0049921556513060315
7204.32,-0.00502892614718763
7205.22,-0.00503491825354977
7206.11,-0.00506482453777829
7207.01,-0.005087153699187103
7207.9,-0.005120287713988891
7208.8,-0.005125135784194411
7209.7,-0.005153420673415855
7210.59,-0.005218484148358727
7211.49,-0.0052510739617078256
7212.38,-0.005282591178030261
7213.28,-0.005328129272832887
7214.18,-0.005354350128220109
7215.07,-0.005379237968489867
7215.97,-0.005434683554212008
7216.86,-0.005444550614493679
7217.76,-0.005485310792660583
7218.66,-0.00553895478445394
7219.55,-0.0055727231042272595
7220.45,-0.005586792856941353
7221.34,-0.005645957390030499
7222.24,-0.005664125653919082
7223.13,-0.0057260006566070675
7224.03,-0.005746632207245982
7224.93,-0.005805998713229285
7225.82,-0.005838544513852618
7226.72,-0.00588878748912474
7227.61,-0.005892612652085837
7228.51,-0.005934212898106642
7229.41,-0.005990269941960217
7230.3,-0.006013237036368007
7231.2,-0.006084350370411283
7232.09,-0.006080868578841236
7232.99,-0.006133370524795007
7233.89,-0.0061652350145275136
7234.78,-0.006201227155764144
7235.68,-0.006262720920376653
7236.57,-0.006266742130572727
7237.47,-0.006296570880155122
7238.36,-0.006348598168450397
7239.26,-0.006381975532509949
7240.16,-0.006374489548278955
7241.05,-0.006429479078618771
7241.95,-0.006434188285634816
7242.84,-0.006500037600721122
7243.74,-0.006525263637407087
7244.64,-0.006568330420525586
7245.53,-0.006594876665223869
7246.43,-0.006647136922222777
7247.32,-0.006668814416548548
7248.22,-0.006690572060462762
7249.12,-0.006745782689131908
7250.01,-0.006763327791757585
7250.91,-0.006819424995380378
7251.8,-0.006862843562229019
7252.7,-0.006896531284466239
7253.6,-0.006933788141531207
7254.49,-0.006955809985843431
7255.39,-0.007003042854229817
7256.28,-0.007062605973660526
7257.18,-0.007097901140860982
7258.07,-0.007137508714717806
7258.97,-0.00718915514702059
7259.87,-0.00723484486587509
7260.76,-0.007252203753384512
7261.66,-0.007310572686321311
7262.55,-0.007333742700169563
7263.45,-0.0073917313386216345
7264.35,-0.007454466409913837
7265.24,-0.00747667495243502
7266.14,-0.007565285507517626
7267.03,-0.0076115868222545995
7267.93,-0.007623887752632249
7268.83,-0.00767832125969137
7269.72,-0.007723119296849262
7270.62,-0.007787009474400748
7271.51,-0.007806345924991126
7272.41,-0.007857743244846163
7273.3,-0.007900901707687164
7274.2,-0.007981801517792958
7275.1,-0.008035906468364787
7275.99,-0.008077519370117107
7276.89,-0.008107706420005993
7277.78,-0.008129393982148262
7278.68,-0.008197071972279904
7279.58,-0.00819278293862281
7280.47,-0.008246891515276506
7281.37,-0.008275300687454187
7282.26,-0.008315403336148015
7283.16,-0.008356281434548111
7284.06,-0.00838538635598378
7284.95,-0.008413279162314732
7285.85,-0.008455518780824586
7286.74,-0.008487057298845444
7287.64,-0.008522420471585634
7288.53,-0.008590825992170141
7289.43,-0.008608464148610578
7290.33,-0.008662280480105046
7291.22,-0.008693416538983803
7292.12,-0.008766464119887876
7293.01,-0.008795644847592024
7293.91,-0.008898007173834772
7294.81,-0.008936339345843649
7295.7,-0.0090087556635446
7296.6,-0.009102061881180082
7297.49,-0.009166585689703749
7298.39,-0.009294255753502172
7299.29,-0.009322361486571363
7300.18,-0.00941411016616728
7301.08,-0.009410718114642022
7301.97,-0.00948198226946739
7302.87,-0.009571219108718521
7303.76,-0.009595162033236551
7304.66,-0.009678267410921594
7305.56,-0.009763555774493839
7306.45,-0.009796518846472722
7307.35,-0.009866581930723506
7308.24,-0.009915560121812373
7309.14,-0.009962784032642813
7310.04,-0.009999060427073493
7310.93,-0.010041822267023787
7311.83,-0.010106649960215977
7312.72,-0.01017282199998635
7313.62,-0.010261292500164153
7314.52,-0.010293033948260474
7315.41,-0.010378221898444848
7316.31,-0.010424667347437827
7317.2,-0.01052601254176591
7318.1,-0.010559846934242533
7318.99,-0.01057438330111565
7319.89,-0.010666269271462093
7320.79,-0.010754062801917163
7321.68,-0.010819243560326484
7322.58,-0.01087869749499288
7323.47,-0.010921210493216356
7324.37,-0.010985022171737146
7325.27,-0.011045582756348656
7326.16,-0.011110185300667937
7327.06,-0.011179398077917926
7327.95,-0.011266141183297464
7328.85,-0.01130480281437603
7329.75,-0.011354326220710675
7330.64,-0.011463612955640478
7331.54,-0.011562756187997146
7332.43,-0.011655263533745129
7333.33,-0.011719891625300106
7334.22,-0.011785929519670947
7335.12,-0.011863290298161173
7336.02,-0.012031266407962178
7336.91,-0.01207897410518331
7337.81,-0.012190323624066886
7338.7,-0.012222273992779498
7339.6,-0.012313266871532884
7340.5,-0.012380019615832405
7341.39,-0.012507883787080575
7342.29,-0.012599683118584412
7343.18,-0.01261689024480459
7344.08,-0.012710480063588273
7344.98,-0.012735980638548982
7345.87,-0.012802690759459735
7346.77,-0.012934209858561046
7347.66,-0.012989241243641383
7348.56,-0.013045062686983659
7349.45,-0.013101041781446937
7350.35,-0.01316141811907041
7351.25,-0.013263923145694705
7352.14,-0.013313380057275535
7353.04,-0.01337210690810033
7353.93,-0.013420366770671757
7354.83,-0.01349282610945321
7355.73,-0.013563273384181469
7356.62,-0.013598985454044518
7357.52,-0.013675568631893288
7358.41,-0.01380115251626416
7359.31,-0.013875692829721734
7360.21,-0.013972983211758144
7361.1,-0.014057562230733447
7362.0,-0.01409173314377049
7362.89,-0.014239607785494638
7363.79,-0.014345132029919872
7364.69,-0.014489977598808802
7365.58,-0.014572894666535111
7366.48,-0.014637739198060485
7367.37,-0.014846917718953356
7368.27,-0.014925162423998613
7369.16,-0.01497910943774933
7370.06,-0.015124331685064935
7370.96,-0.015230710478980591
7371.85,-0.015355916932498668
7372.75,-0.015446346096528904
7373.64,-0.015605094410924114
7374.54,-0.015695361401811714
7375.44,-0.015784830544519117
7376.33,-0.015945357693625588
7377.23,-0.01604765606282328
7378.12,-0.016143236238828757
7379.02,-0.016224026508208724
7379.92,-0.016287063371758337
7380.81,-0.01633725445289975
7381.71,-0.016514123999121687
7382.6,-0.01654168167776749
7383.5,-0.016589975100361996
7384.39,-0.016633534355320258
7385.29,-0.016665997547844928
7386.19,-0.016772629477636372
7387.08,-0.01677024381666218
7387.98,-0.016882491300250494
7388.87,-0.01700595752175627
7389.77,-0.017114224024801172
7390.67,-0.017271331023917185
7391.56,-0.017373849599726956
7392.46,-0.017491373389591763
7393.35,-0.017598192169398764
7394.25,-0.01781448051947194
7395.15,-0.01795747027544542
7396.04,-0.017994905864904702
7396.94,-0.018201748162062475
7397.83,-0.018299074331118246
7398.73,-0.01841823238923253
7399.62,-0.018634995951323945
7400.52,-0.018707882691408703
7401.42,-0.018842312544134723
7402.31,-0.01900378168700206
7403.21,-0.019094371229600657
7404.1,-0.019226485624239932
7405.0,-0.019346289402215232
7405.9,-0.019406042560531345
7406.79,-0.019531794161847103
7407.69,-0.01965152677688815
7408.58,-0.019694432456660835
7409.48,-0.0196465855122902
7410.38,-0.019839658760636057
7411.27,-0.019799722073393828
7412.17,-0.019879061925863778
7413.06,-0.019971724445044206
7413.96,-0.020038478339892234
7414.85,-0.020062279074202535
7415.75,-0.020205666975410545
7416.65,-0.0202270637755364
7417.54,-0.020457935027725308
7418.44,-0.020634278917344262
7419.33,-0.020780226892251796
7420.23,-0.02097031454855908
7421.13,-0.021141425776780083
7422.02,-0.021389477038517676
7422.92,-0.021596214723442243
7423.81,-0.021729320840114436
7424.71,-0.02215830160759586
7425.6,-0.022291292893802897
7426.5,-0.022430500075668974
7427.4,-0.022711644019100155
7428.29,-0.023015327779093257
7429.19,-0.02318630981410991
