wave,flux
6586.12,-5.050101963775639e-05
6587.02,-5.0678260453033935e-05
6587.92,-5.062865844654375e-05
6588.82,-5.0734823262015084e-05
6589.72,-5.092931316561744e-05
6590.62,-5.086896735746584e-05
6591.52,-5.095015125133145e-05
6592.42,-5.105597145734182e-05
6593.32,-5.111182027131952e-05
6594.22,-5.107643675793621e-05
6595.12,-5.128583478673574e-05
6596.02,-5.139014751568194e-05
6596.92,-5.142995318942382e-05
6597.82,-5.153227220100584e-05
6598.72,-5.2053270111572985e-05
6599.62,-5.215808429675861e-05
6600.52,-5.215159076233099e-05
6601.42,-5.2460014338777875e-05
6602.32,-5.262770944167049e-05
6603.22,-5.275650322344656e-05
6604.12,-5.3093782571960706e-05
6605.02,-5.300432515618024e-05
6605.92,-5.3216991430954843e-05
6606.82,-5.320770042937664e-05
6607.72,-5.338268639792325e-05
6608.62,-5.34095839387078e-05
6609.52,-5.332261229236623e-05
6610.43,-5.363055068328894e-05
6611.33,-5.375602944732358e-05
6612.23,-5.382093526249784e-05
6613.13,-5.400551986219098e-05
6614.03,-5.421512127780545e-05
6614.93,-5.435921801796807e-05
6615.83,-5.446565229999511e-05
6616.73,-5.482821124241439e-05
6617.63,-5.513410770526666e-05
6618.53,-5.489635825730389e-05
6619.43,-5.514261135068317e-05
6620.33,-5.530162349711892e-05
6621.23,-5.5361683943841016e-05
6622.13,-5.563221769087733e-05
6623.03,-5.561920703056955e-05
6623.93,-5.5613458457238174e-05
6624.83,-5.585300832298451e-05
6625.73,-5.578206818874429e-05
6626.63,-5.583264591177108e-05
6627.53,-5.61062891116425e-05
6628.43,-5.592122344571952e-05
6629.33,-5.6042678122167384e-05
6630.23,-5.6388833195674573e-05
6631.13,-5.61772424289999e-05
6632.03,-5.631593108804428e-05
6632.93,-5.650090681415028e-05
6633.83,-5.6438498024245505e-05
6634.73,-5.679953346988861e-05
6635.63,-5.691674285836906e-05
6636.53,-5.6774502071016986e-05
6637.43,-5.7242194516056804e-05
6638.33,-5.721713172242683e-05
6639.23,-5.725386710276758e-05
6640.13,-5.7390366538929584e-05
6641.03,-5.752202866043094e-05
6641.93,-5.7346880836337716e-05
6642.83,-5.786200645597831e-05
6643.73,-5.791512719453664e-05
6644.63,-5.785565836245551e-05
6645.53,-5.805422515621928e-05
6646.43,-5.790631696352682e-05
6647.34,-5.821868503858986e-05
6648.24,-5.809386964826762e-05
6649.14,-5.8385016522187905e-05
6650.04,-5.8731489854210225e-05
6650.94,-5.8980889054564304e-05
6651.84,-5.896892768546103e-05
6652.74,-5.922608908712319e-05
6653.64,-5.9128653879845553e-05
6654.54,-5.9262259219175655e-05
6655.44,-5.941498883333264e-05
6656.34,-5.996742649049491e-05
6657.24,-5.993724722089874e-05
6658.14,-5.97042556354467e-05
6659.04,-5.974469456809814e-05
6659.94,-5.9934186252127185e-05
6660.84,-6.0169063810713786e-05
6661.74,-6.012025910667376e-05
6662.64,-6.018696249686499e-05
6663.54,-6.022093502545699e-05
6664.44,-5.9933059367356256e-05
6665.34,-6.075791945848473e-05
6666.24,-6.075277019908582e-05
6667.14,-6.0637175331352175e-05
6668.04,-6.0732113331448766e-05
6668.94,-6.0961411204034894e-05
6669.84,-6.100985122149418e-05
6670.74,-6.125551341996825e-05
6671.64,-6.146021457343679e-05
6672.54,-6.159859667632918e-05
6673.44,-6.165487756066e-05
6674.34,-6.175738772131455e-05
6675.24,-6.197096125768514e-05
6676.14,-6.179288188901755e-05
6677.04,-6.18998880860006e-05
6677.94,-6.187863336151695e-05
6678.84,-6.213013429651239e-05
6679.74,-6.196422471865101e-05
6680.64,-6.193947939980043e-05
6681.54,-6.251230611962814e-05
6682.44,-6.242110682418512e-05
6683.34,-6.278672383890992e-05
6684.24,-6.294880018520145e-05
6685.15,-6.297784386549149e-05
6686.05,-6.329443729503595e-05
6686.95,-6.351122605787105e-05
6687.85,-6.360448307308933e-05
6688.75,-6.382235883974255e-05
6689.65,-6.416707337076939e-05
6690.55,-6.411045939620544e-05
6691.45,-6.426307200991288e-05
6692.35,-6.422056060051289e-05
6693.25,-6.454903836587258e-05
6694.15,-6.459000293960222e-05
6695.05,-6.462650374811398e-05
6695.95,-6.489832681354319e-05
6696.85,-6.474644869787906e-05
6697.75,-6.504725569648406e-05
6698.65,-6.523508691025221e-05
6699.55,-6.521132996931544e-05
6700.45,-6.558265948836631e-05
6701.35,-6.539371329432763e-05
6702.25,-6.57664957889614e-05
6703.15,-6.552881446312643e-05
6704.05,-6.606933353789492e-05
6704.95,-6.571517096548976e-05
6705.85,-6.573558043369665e-05
6706.75,-6.599112394820764e-05
6707.65,-6.646815213803638e-05
6708.55,-6.64910610474917e-05
6709.45,-6.640455685449841e-05
6710.35,-6.633418388130072e-05
6711.25,-6.69917330287904e-05
6712.15,-6.687752478820159e-05
6713.05,-6.643970676090687e-05
6713.95,-6.666229377105773e-05
6714.85,-6.656132900458082e-05
6715.75,-6.707873602016496e-05
6716.65,-6.724006255773883e-05
6717.55,-6.726883774413301e-05
6718.45,-6.749273091633848e-05
6719.35,-6.719869413674699e-05
6720.25,-6.73699860731474e-05
6721.16,-6.763219374499266e-05
6722.06,-6.789524850092203e-05
6722.96,-6.801510388308955e-05
6723.86,-6.800655065950415e-05
6724.76,-6.824142909865429e-05
6725.66,-6.862515257616888e-05
6726.56,-6.878128869913506e-05
6727.46,-6.903909176493067e-05
6728.36,-6.964812885110148e-05
6729.26,-6.912342871875166e-05
6730.16,-6.972036305823525e-05
6731.06,-6.977068634974923e-05
6731.96,-7.016632203851499e-05
6732.86,-6.983274991466164e-05
6733.76,-7.012530442815958e-05
6734.66,-7.026276348126713e-05
6735.56,-7.044085137226335e-05
6736.46,-7.068244276101791e-05
6737.36,-7.091993382676533e-05
6738.26,-7.100727105529325e-05
6739.16,-7.093537593008557e-05
6740.06,-7.088898743539646e-05
6740.96,-7.115236770083359e-05
6741.86,-7.121370780891986e-05
6742.76,-7.112091869271942e-05
6743.66,-7.139717212137902e-05
6744.56,-7.167926709329566e-05
6745.46,-7.154483292172925e-05
6746.36,-7.169892983077835e-05
6747.26,-7.169268528797859e-05
6748.16,-7.195016573373151e-05
6749.06,-7.221512380037633e-05
6749.96,-7.212909327188189e-05
6750.86,-7.23331887748421e-05
6751.76,-7.245080316618189e-05
6752.66,-7.252501648891925e-05
6753.56,-7.282124993490249e-05
6754.46,-7.297691156137868e-05
6755.36,-7.302994765318655e-05
6756.26,-7.343494008396333e-05
6757.16,-7.364804239041164e-05
6758.06,-7.407251138378023e-05
6758.97,-7.419369190498293e-05
6759.87,-7.446696835186304e-05
6760.77,-7.440418530953203e-05
6761.67,-7.46836559692898e-05
6762.57,-7.483005969122904e-05
6763.47,-7.547253146326437e-05
6764.37,-7.517909238847744e-05
6765.27,-7.492042487993154e-05
6766.17,-7.505706417008637e-05
6767.07,-7.530857548249745e-05
6767.97,-7.545997604107618e-05
6768.87,-7.546704143148455e-05
6769.77,-7.561711066680968e-05
6770.67,-7.56992554231635e-05
6771.57,-7.564286117893794e-05
6772.47,-7.607824375925123e-05
6773.37,-7.639185882177287e-05
6774.27,-7.65387802097875e-05
6775.17,-7.691076474985411e-05
6776.07,-7.687974348429675e-05
6776.97,-7.716105911021957e-05
6777.87,-7.720109098434122e-05
6778.77,-7.73962655012663e-05
6779.67,-7.790674894244331e-05
6780.57,-7.784917770577027e-05
6781.47,-7.821135326259287e-05
6782.37,-7.81103964959753e-05
6783.27,-7.853902643786473e-05
6784.17,-7.841966689720552e-05
6785.07,-7.850782288000461e-05
6785.97,-7.847987212058847e-05
6786.87,-7.850244273314511e-05
6787.77,-7.929602045706815e-05
6788.67,-7.920473107615485e-05
6789.57,-7.933063845084489e-05
6790.47,-7.94090748659151e-05
6791.37,-7.953351670070246e-05
6792.27,-7.957526164455237e-05
6793.17,-7.982741520605866e-05
6794.07,-7.988971945995322e-05
6794.97,-8.041381398752253e-05
6795.88,-8.070014782426055e-05
6796.78,-8.071910259995955e-05
6797.68,-8.103464532544064e-05
6798.58,-8.108371314340384e-05
6799.48,-8.116080261536405e-05
6800.38,-8.151598233143953e-05
6801.28,-8.126796799157427e-05
6802.18,-8.187336351980256e-05
6803.08,-8.185701617423781e-05
6803.98,-8.20942266278802e-05
6804.88,-8.205296218867298e-05
6805.78,-8.237282859157216e-05
6806.68,-8.281201802516841e-05
6807.58,-8.271755786838034e-05
6808.48,-8.270665735505608e-05
6809.38,-8.276066194626138e-05
6810.28,-8.286460169192419e-05
6811.18,-8.304772220717116e-05
6812.08,-8.352308833553776e-05
6812.98,-8.36767990524263e-05
6813.88,-8.361931791175575e-05
6814.78,-8.37732521927907e-05
6815.68,-8.431344605507896e-05
6816.58,-8.40274522339245e-05
6817.48,-8.436043044542456e-05
6818.38,-8.431393726287106e-05
6819.28,-8.45775482795657e-05
6820.18,-8.539957447720504e-05
6821.08,-8.529282932169148e-05
6821.98,-8.522882101253338e-05
6822.88,-8.57889051326534e-05
6823.78,-8.580253923934789e-05
6824.68,-8.617243265597053e-05
6825.58,-8.60565349830042e-05
6826.48,-8.653594475555352e-05
6827.38,-8.629735750091409e-05
6828.28,-8.649540208674406e-05
6829.18,-8.707051456515099e-05
6830.08,-8.703028522755675e-05
6830.98,-8.751940553537056e-05
6831.88,-8.766981138403269e-05
6832.79,-8.737780361758493e-05
6833.69,-8.75298996732543e-05
6834.59,-8.750481935508096e-05
6835.49,-8.850772876276019e-05
6836.39,-8.840406616839776e-05
6837.29,-8.848236690534088e-05
6838.19,-8.816962622920078e-05
6839.09,-8.86616298178414e-05
6839.99,-8.880609912778546e-05
6840.89,-8.882447971924533e-05
6841.79,-8.875538857874882e-05
6842.69,-8.884169273529419e-05
6843.59,-8.928460052741213e-05
6844.49,-8.955981950617379e-05
6845.39,-8.959084215085829e-05
6846.29,-8.955447415248457e-05
6847.19,-8.963328702041793e-05
6848.09,-9.025179757689412e-05
6848.99,-9.05662996165038e-05
6849.89,-9.071030289183527e-05
6850.79,-9.078878825703019e-05
6851.69,-9.110120707767725e-05
6852.59,-9.155957919114431e-05
6853.49,-9.141078123466123e-05
6854.39,-9.16827202062657e-05
6855.29,-9.194046930572708e-05
6856.19,-9.216887942227258e-05
6857.09,-9.202293731144537e-05
6857.99,-9.210708375979457e-05
6858.89,-9.21717477978577e-05
6859.79,-9.254871795501674e-05
6860.69,-9.2957418017666e-05
6861.59,-9.300583595562721e-05
6862.49,-9.337511008817749e-05
6863.39,-9.378284583146111e-05
6864.29,-9.37620851659081e-05
6865.19,-9.39870635156952e-05
6866.09,-9.400555654914365e-05
6866.99,-9.456030819071163e-05
6867.89,-9.451521055407813e-05
6868.79,-9.48864842829362e-05
6869.7,-9.4712323643061e-05
6870.6,-9.523640154322374e-05
6871.5,-9.52332687501852e-05
6872.4,-9.528343607149825e-05
6873.3,-9.586493534759559e-05
6874.2,-9.608226909518481e-05
6875.1,-9.621682972877194e-05
6876.0,-9.63854579894877e-05
6876.9,-9.658611735607379e-05
6877.8,-9.681221708375274e-05
6878.7,-9.732528333642677e-05
6879.6,-9.750996258245105e-05
6880.5,-9.757179162412177e-05
6881.4,-9.793092014234297e-05
6882.3,-9.786016449265358e-05
6883.2,-9.820004894347751e-05
6884.1,-9.805506484893251e-05
6885.0,-9.85184348174671e-05
6885.9,-9.870584574399826e-05
6886.8,-9.933655177035639e-05
6887.7,-9.948862849888044e-05
6888.6,-9.93731331656027e-05
6889.5,-9.951814419103692e-05
6890.4,-0.00010017105395601866
6891.3,-0.00010057558800649597
6892.2,-0.00010041753030612156
6893.1,-0.00010060456045743155
6894.0,-0.00010052527678966704
6894.9,-0.00010090417510150278
6895.8,-0.00010154753887698731
6896.7,-0.00010155887470879378
6897.6,-0.00010180086169710456
6898.5,-0.00010155416665292505
6899.4,-0.00010243514875164547
6900.3,-0.00010218791571791553
6901.2,-0.00010251349554806687
6902.1,-0.00010319898288364429
6903.0,-0.00010320879833453412
6903.9,-0.00010401420212575032
6904.8,-0.00010364675396643344
6905.7,-0.0001036393268155183
6906.6,-0.0001040552504215895
6907.51,-0.00010486582837732194
6908.41,-0.00010477414072864729
6909.31,-0.0001050151110601168
6910.21,-0.00010498882133107495
6911.11,-0.00010517381952187284
6912.01,-0.00010561350825188595
6912.91,-0.00010541878879092521
6913.81,-0.00010532194640434194
6914.71,-0.00010544296043131907
6915.61,-0.00010584559187193933
6916.51,-0.00010568029420104304
6917.41,-0.00010574904193469539
6918.31,-0.00010616880491821223
6919.21,-0.0001069520211571684
6920.11,-0.0001066599395359046
6921.01,-0.00010692417298948117
6921.91,-0.00010737897582347445
6922.81,-0.00010777957451952008
6923.71,-0.00010847646257714178
6924.61,-0.0001081567376738124
6925.51,-0.00010888226385464315
6926.41,-0.00010900905303008503
6927.31,-0.00010951567063075523
6928.21,-0.00010966411222134073
6929.11,-0.00010941327048538663
6930.01,-0.00011040333607326955
6930.91,-0.0001101184319132312
6931.81,-0.00011078410764905029
6932.71,-0.00011047961468375954
6933.61,-0.00011087969744847875
6934.51,-0.00011159204013693404
6935.41,-0.0001115372592911092
6936.31,-0.00011164447473890378
6937.21,-0.0001119384715671679
6938.11,-0.00011205930914469366
6939.01,-0.00011285408765864026
6939.91,-0.00011277794605818491
6940.81,-0.0001131044853961254
6941.71,-0.00011360763918284981
6942.61,-0.00011314186156871967
6943.52,-0.0001137134563984881
6944.42,-0.00011379400681599569
6945.31,-0.00011398431764141373
6946.22,-0.00011405161851218316
6947.12,-0.00011427498001247671
6948.02,-0.00011471787177599263
6948.92,-0.0001147070216037008
6949.82,-0.00011553220014238261
6950.72,-0.00011557116657991655
6951.62,-0.00011585538392032506
6952.52,-0.00011609937602635089
6953.42,-0.00011626448634146235
6954.32,-0.00011671283594264935
6955.22,-0.00011732796270992066
6956.12,-0.00011770803409834431
6957.02,-0.00011755264314074937
6957.92,-0.00011769548488109112
6958.82,-0.00011812194566332918
6959.72,-0.00011808744041753322
6960.62,-0.00011885077342928892
6961.52,-0.0001190462176950597
6962.42,-0.00011962630950753429
6963.32,-0.00011975029657312973
6964.22,-0.00011997858689040775
6965.12,-0.00012003229038894685
6966.02,-0.00012037729024296173
6966.92,-0.00012090210797968044
6967.82,-0.00012099084533046184
6968.72,-0.0001212590396812093
6969.62,-0.00012184793453459876
6970.52,-0.00012225287097600033
6971.42,-0.00012227163988141754
6972.32,-0.00012216048573361632
6973.22,-0.00012246928681949794
6974.12,-0.00012248704840278087
6975.02,-0.00012296207805040417
6975.92,-0.0001230757927387684
6976.82,-0.0001228402257377388
6977.72,-0.00012315437388313164
6978.62,-0.00012299281546040023
6979.52,-0.00012300287201875876
6980.42,-0.00012348831620141753
6981.33,-0.00012301580614536902
6982.23,-0.0001238506991960395
6983.12,-0.0001247507824129662
6984.03,-0.00012449270138103146
6984.93,-0.0001255254142495102
6985.83,-0.00012548400536481212
6986.73,-0.00012608678235862046
6987.63,-0.00012647332604070205
6988.53,-0.0001266871139737951
6989.43,-0.00012749967688558618
6990.33,-0.00012762529740113944
6991.23,-0.00012781738485753526
6992.13,-0.00012834891335486139
6993.03,-0.00012824196926238603
6993.93,-0.00012848073566618277
6994.83,-0.00012909508127428697
6995.73,-0.00012887735000376846
6996.63,-0.00012932584070787518
6997.53,-0.00013009518559978583
6998.43,-0.00013034431877635935
6999.33,-0.00013056317523482103
7000.23,-0.00013109786862397618
7001.13,-0.00013120364529996007
7002.03,-0.00013133727900475437
7002.93,-0.00013108480016238856
7003.83,-0.00013166705122006302
7004.73,-0.00013202617148631995
7005.63,-0.00013256826241076449
7006.53,-0.0001326030680349341
7007.43,-0.00013251454849932994
7008.33,-0.00013325560019055376
7009.23,-0.00013358800071609485
7010.13,-0.0001336484700848012
7011.03,-0.0001339598684812296
7011.93,-0.0001340043248801084
7012.83,-0.00013463954117063514
7013.73,-0.00013474863068626042
7014.63,-0.00013510161668173247
7015.53,-0.00013535588094849374
7016.43,-0.00013545265721262483
7017.33,-0.00013593080025509378
7018.23,-0.00013615777461149862
7019.14,-0.00013581048980439283
7020.04,-0.00013672083661140622
7020.94,-0.00013692654207305728
7021.84,-0.0001378981944284087
7022.74,-0.0001379915996548258
7023.64,-0.0001381374016094975
7024.54,-0.00013804270598705425
7025.44,-0.00013870659085089596
7026.34,-0.00013932331559968466
7027.24,-0.00013978965973483146
7028.14,-0.00014016774876518005
7029.04,-0.00014032023988726534
7029.94,-0.00014082707966714663
7030.84,-0.0001408431857835744
7031.74,-0.00014115086844428422
7032.64,-0.00014175557320995175
7033.54,-0.0001421296721734699
7034.44,-0.00014223430857891265
7035.34,-0.00014315581852479594
7036.24,-0.00014283726722609936
7037.14,-0.00014338855919198386
7038.04,-0.0001438496113263442
7038.94,-0.0001437714059689277
7039.84,-0.00014463218621151963
7040.74,-0.00014524878483384126
7041.64,-0.00014561254863381062
7042.54,-0.00014589788563676851
7043.44,-0.00014637439569195853
7044.34,-0.00014717885125761028
7045.24,-0.00014775676034400117
7046.14,-0.00014809602222066448
7047.04,-0.00014886632144145195
7047.94,-0.00014869318030640163
7048.84,-0.0001488804065417739
7049.74,-0.00014921574641149
7050.64,-0.0001496155306921318
7051.54,-0.00014918486208249175
7052.44,-0.00015021295974114367
7053.34,-0.00014973043905911474
7054.25,-0.00014980136738348474
7055.15,-0.00015016805625622703
7056.04,-0.0001508863550924226
7056.95,-0.00015104099518174167
7057.85,-0.00015170626119011575
7058.75,-0.000151349442051788
7059.65,-0.00015138796600983002
7060.55,-0.00015225968949150216
7061.45,-0.00015237543651536482
7062.35,-0.0001522797441332259
7063.25,-0.0001531723352980692
7064.15,-0.00015279846562828205
7065.05,-0.0001534163084397299
7065.95,-0.00015414304448645863
7066.85,-0.0001546955887408262
7067.75,-0.0001552722254306799
7068.65,-0.00015452472600168386
7069.55,-0.00015577434767879517
7070.45,-0.00015626618468237352
7071.35,-0.00015632307890648588
7072.25,-0.0001574230395398059
7073.15,-0.00015763145903685828
7074.05,-0.0001582159651480186
7074.95,-0.0001589230942436537
7075.85,-0.000159039936882053
7076.75,-0.00015941400555550612
7077.65,-0.0001599902454552169
7078.55,-0.0001603364423533002
7079.45,-0.00016016871918965296
7080.35,-0.0001601675942108991
7081.25,-0.00016037260473676914
7082.15,-0.00015967896025138458
7083.05,-0.00016082946007118395
7083.95,-0.00016112784906267008
7084.85,-0.00016077297112163637
7085.75,-0.00016097024022843193
7086.65,-0.00016093438182763106
7087.55,-0.00016061302082793705
7088.45,-0.00016079723557168023
7089.35,-0.000160773967031812
7090.25,-0.00016087935621547235
7091.15,-0.00016153154718450343
7092.06,-0.0001616815380121567
7092.96,-0.00016169654288015806
7093.85,-0.0001624359489190784
7094.76,-0.0001626464540629537
7095.66,-0.00016357390665133599
7096.56,-0.00016384208015908267
7097.46,-0.00016444706764819918
7098.36,-0.0001653271220310093
7099.26,-0.00016513239355457312
7100.16,-0.0001658595003952978
7101.06,-0.00016647209376938703
7101.96,-0.00016662886606269909
7102.86,-0.000167898831649669
7103.76,-0.00016833923761625817
7104.66,-0.00016934849299577863
7105.56,-0.00016915033880414738
7106.46,-0.00016973814148668219
7107.36,-0.00017035266092413145
7108.26,-0.0001714393944965849
7109.16,-0.00017150140823221494
7110.06,-0.0001717617522306574
7110.96,-0.00017127899503755585
7111.86,-0.0001721296230244971
7112.76,-0.00017302949241813925
7113.66,-0.00017365256476755398
7114.56,-0.0001736066627285052
7115.46,-0.00017416940292034567
7116.36,-0.00017448953854619416
7117.26,-0.0001754273583917775
7118.16,-0.0001759113947248073
7119.06,-0.00017602320848516783
7119.96,-0.00017722455901770455
7120.86,-0.00017688598619057034
7121.76,-0.00017722938291089122
7122.66,-0.00017762933400334677
7123.56,-0.00017785837545737816
7124.46,-0.00017780316568131625
7125.36,-0.0001788054066737582
7126.26,-0.0001777065172835763
7127.16,-0.00017826440351822046
7127.27,-0.00017913934557754798
7128.17,-0.00017880429108052374
7129.07,-0.00017958417176208851
7129.96,-0.00017920239103996028
7130.86,-0.00018081879685928503
7131.75,-0.00018109599318697934
7132.65,-0.00018077907692710891
7133.55,-0.0001808795099407738
7134.44,-0.00018177642200936826
7135.34,-0.0001824909000467753
7136.23,-0.00018259295495732627
7137.13,-0.00018343611765663537
7138.03,-0.0001843899287853375
7138.92,-0.00018426137627904662
7139.82,-0.00018544942812995078
7140.71,-0.0001854426827467971
7141.61,-0.00018579259660590086
7142.5,-0.00018577117756640005
7143.4,-0.00018631248277330682
7144.3,-0.00018596313697446767
7145.19,-0.00018680632504623656
7146.09,-0.00018658723636205853
7146.98,-0.0001875122389483056
7147.88,-0.0001870251714754075
7148.78,-0.00018733221548452783
7149.67,-0.00018898405873860516
7150.57,-0.00018874890082107545
7151.46,-0.00018908224473010793
7152.36,-0.00019026431228708816
7153.26,-0.00019086784112206458
7154.15,-0.0001921372232620769
7155.05,-0.00019255414522185836
7155.94,-0.00019322072269232037
7156.84,-0.00019393746464918082
7157.74,-0.00019410379110988043
7158.63,-0.00019498472426281697
7159.53,-0.00019633528217035957
7160.42,-0.00019719083528178436
7161.32,-0.00019787853432291625
7162.21,-0.00019839080849391768
7163.11,-0.0001990349258969319
7164.01,-0.00019945997670656282
7164.9,-0.00020019395436319943
7165.8,-0.00020165649592655488
7166.69,-0.00020185477302405065
7167.59,-0.00020315669727020223
7168.49,-0.00020445438645228385
7169.38,-0.0002050779216150289
7170.28,-0.00020510225715859203
7171.17,-0.00020564988511214422
7172.07,-0.00020672158537760998
7172.96,-0.00020796440707245974
7173.86,-0.00020840235267055213
7174.76,-0.0002079837705312196
7175.65,-0.00020908682170791982
7176.55,-0.00020945286595547492
7177.44,-0.00021013341302618795
7178.34,-0.00020996090230942033
7179.24,-0.00021115694727122223
7180.13,-0.00021006194043999651
7181.03,-0.0002118725852055958
7181.92,-0.0002115354223962556
7182.82,-0.00021159190350232408
7183.72,-0.0002116322769221309
7184.61,-0.00021201232937383442
7185.51,-0.00021232253270736707
7186.4,-0.0002131343239575921
7187.3,-0.0002142787067220231
7188.19,-0.0002141395845548873
7189.09,-0.00021490288785515961
7189.99,-0.00021554471892719379
7190.88,-0.00021566888572518669
7191.78,-0.00021587147563377016
7192.67,-0.00021746013305765956
7193.57,-0.00021746209992820856
7194.47,-0.0002179555874735692
7195.36,-0.00021928496381026216
7196.26,-0.00021934601013729203
7197.15,-0.00021995977309680918
7198.05,-0.00022044937067017262
7198.95,-0.00022124817465435202
7199.84,-0.00022193178166093363
7200.74,-0.00022207976346204616
7201.63,-0.0002225686587453612
7202.53,-0.0002232368194311508
7203.43,-0.0002236598548140217
7204.32,-0.0002239911944106364
7205.22,-0.0002240808159810255
7206.11,-0.00022494346896269134
7207.01,-0.00022530514110655447
7207.9,-0.00022623280082508974
7208.8,-0.00022560346876177034
7209.7,-0.00022635455754160819
7210.59,-0.00022786459348309078
7211.49,-0.00022856785993928894
7212.38,-0.00022843950515547017
7213.28,-0.00022938868676418235
7214.18,-0.00023069635862130877
7215.07,-0.00023214182846123445
7215.97,-0.00023325459506887976
7216.86,-0.00023336494449655604
7217.76,-0.00023490977245423976
7218.66,-0.00023510212694265926
7219.55,-0.00023609260313154612
7220.45,-0.00023743805056482197
7221.34,-0.00023776917302203364
7222.24,-0.0002376479093570835
7223.13,-0.0002384337827385757
7224.03,-0.00023946883417931254
7224.93,-0.00023949000576301357
7225.82,-0.0002407930306416356
7226.72,-0.0002430223780583283
7227.61,-0.0002417682835877799
7228.51,-0.0002426165185018666
7229.41,-0.00024319553196246567
7230.3,-0.00024394919241172157
7231.2,-0.00024585959638030405
7232.09,-0.00024647536891704704
7232.99,-0.00024715277965533687
7233.89,-0.00024765040241897756
7234.78,-0.0002482067557183114
7235.68,-0.00024875411280238414
7236.57,-0.0002495381768968181
7237.47,-0.00024985186130086634
7238.36,-0.00025005744583429416
7239.26,-0.0002506871974232998
7240.16,-0.00025105586849297635
7241.05,-0.00025157950987369094
7241.95,-0.000252598369016862
7242.84,-0.00025198760126756044
7243.74,-0.0002524846224200645
7244.64,-0.0002536972239039687
7245.53,-0.0002543124502914876
7246.43,-0.00025384747044053063
7247.32,-0.0002551834462698345
7248.22,-0.00025408527813807
7249.12,-0.0002558689346927802
7250.01,-0.0002572347997800114
7250.91,-0.0002579911036253063
7251.8,-0.0002583528825073011
7252.7,-0.00025931767742787753
7253.6,-0.00025959002339944387
7254.49,-0.00026049648049487233
7255.39,-0.0002614450699568179
7256.28,-0.0002623017868603977
7257.18,-0.00026220207161252603
7258.07,-0.0002630874617629863
7258.97,-0.000263169340271748
7259.87,-0.00026388941658165687
7260.76,-0.0002645913166474075
7261.66,-0.0002664993968029759
7262.55,-0.0002667941136287589
7263.45,-0.0002681073311050707
7264.35,-0.00026806630414221783
7265.24,-0.0002693852444598435
7266.14,-0.00026958281008374583
7267.03,-0.00027083848671225456
7267.93,-0.0002713100158931009
7268.83,-0.00027195791425512974
7269.72,-0.0002731599599648942
7270.62,-0.00027329040015599984
7271.51,-0.0002723180393748635
7272.41,-0.0002751100504289517
7273.3,-0.00027571444791371646
7274.2,-0.0002762625701382563
7275.1,-0.0002764942403228043
7275.99,-0.000278980564297685
7276.89,-0.0002775471203676435
7277.78,-0.00027809789460990877
7278.68,-0.00027898601366365853
7279.58,-0.0002799174661957067
7280.47,-0.0002807430369079555
7281.37,-0.0002807434875992368
7282.26,-0.0002807069113924206
7283.16,-0.0002801683793251645
7284.06,-0.0002808760237227318
7284.95,-0.0002821294749969392
7285.85,-0.0002824122874586479
7286.74,-0.000282433024553439
7287.64,-0.0002828247216569598
7288.53,-0.0002828571138523257
7289.43,-0.00028358019063485113
7290.33,-0.00028575280647967385
7291.22,-0.0002847605605320191
7292.12,-0.00028606036524116596
7293.01,-0.0002879362683048831
7293.91,-0.000286861359278748
7294.81,-0.0002889862377493995
7295.7,-0.0002905069618095485
7296.6,-0.00029172527220337806
7297.49,-0.00029174405411341967
7298.39,-0.000293763199371131
7299.29,-0.00029394928875059684
7300.18,-0.00029645069311275135
7301.08,-0.00029773554413782343
7301.97,-0.0002974535634706159
7302.87,-0.0002985790872639429
7303.76,-0.00029877724135533786
7304.66,-0.00029979314341018484
7305.56,-0.0003011895725926456
7306.45,-0.00030097672367625824
7307.35,-0.00030172446479211995
7308.24,-0.00030238497499987126
7309.14,-0.00030290980454848276
7310.04,-0.00030466229758868663
7310.93,-0.0003050580618223245
7311.83,-0.0003055002290294431
7312.72,-0.0003067112203113188
7313.62,-0.00030711198376164945
7314.52,-0.00030781828131254055
7315.41,-0.0003087785070439818
7316.31,-0.00030926483228700474
7317.2,-0.0003096600057648568
7318.1,-0.0003114645622701353
7318.99,-0.0003124073383779304
7319.89,-0.00031115337154945385
7320.79,-0.00031288751463968804
7321.68,-0.00031347855906462447
7322.58,-0.0003152246035459739
7323.47,-0.00031506411737586965
7324.37,-0.0003148030075772483
7325.27,-0.0003162611757201905
7326.16,-0.00031675182941480267
7327.06,-0.0003177631444094453
7327.95,-0.0003183574386433401
7328.85,-0.0003195768451953472
7329.75,-0.00031923403458152525
7330.64,-0.0003218167180059811
7331.54,-0.0003221482609443135
7332.43,-0.00032377443758899426
7333.33,-0.0003250469432204316
7334.22,-0.0003261090208938854
7335.12,-0.00032534651735252926
7336.02,-0.00032792280459837547
7336.91,-0.00032896349908586334
7337.81,-0.00032945066999587216
7338.7,-0.0003304570886794031
7339.6,-0.0003321517786640511
7340.5,-0.00033301602451112604
7341.39,-0.0003330812491059216
7342.29,-0.00033484756299205314
7343.18,-0.00033408567565287997
7344.08,-0.00033599867462585773
7344.98,-0.0003359603807870236
7345.87,-0.00033594222822503
7346.77,-0.00033781232590125005
7347.66,-0.0003395402545725731
7348.56,-0.0003394037334370834
7349.45,-0.00033930357628751326
7350.35,-0.00033908664372577977
