wave,flux
7020.04,-1.1326899189571487e-05
7020.94,-1.1329609142908826e-05
7021.84,-1.1280544233992506e-05
7022.74,-1.1213878702563819e-05
7023.64,-1.12003490972201e-05
7024.54,-1.110502303049395e-05
7025.44,-1.1057293247972604e-05
7026.34,-1.1056557175719046e-05
7027.24,-1.1008557390275124e-05
7028.14,-1.0970010993721292e-05
7029.04,-1.0892004581293361e-05
7029.94,-1.0917670511039489e-05
7030.84,-1.086673230994557e-05
7031.74,-1.0805433796392129e-05
7032.64,-1.0783945091853276e-05
7033.54,-1.0687473896391416e-05
7034.44,-1.0684740015822012e-05
7035.34,-1.0624307595828742e-05
7036.24,-1.0663624656072384e-05
7037.14,-1.0597396176879321e-05
7038.04,-1.058034144829876e-05
7038.94,-1.0570275928724533e-05
7039.84,-1.0512756246672679e-05
7040.74,-1.0493295789698949e-05
7041.64,-1.0497570498667023e-05
7042.54,-1.0486873941394826e-05
7043.44,-1.0468749244243186e-05
7044.34,-1.0505544065313357e-05
7045.24,-1.0461398668360938e-05
7046.14,-1.0442396151748967e-05
7047.04,-1.0390123505602059e-05
7047.94,-1.0345809846794599e-05
7048.84,-1.032943732410189e-05
7049.74,-1.024781662410618e-05
7050.64,-1.0124050981346613e-05
7051.54,-1.0034684454548842e-05
7052.44,-9.932746057157895e-06
7053.34,-9.840401546521047e-06
7054.25,-9.708362913340903e-06
7055.15,-9.622763459273452e-06
7056.04,-9.506734933577217e-06
7056.95,-9.39018711976359e-06
7057.85,-9.329920057151419e-06
7058.75,-9.236455732076091e-06
7059.65,-9.143855406381621e-06
7060.55,-9.068863960819832e-06
7061.45,-9.034259472179957e-06
7062.35,-8.945926021485986e-06
7063.25,-8.944708478163236e-06
7064.15,-8.893940778207154e-06
7065.05,-8.854988032842074e-06
7065.95,-8.817107161195625e-06
7066.85,-8.778307330628667e-06
7067.75,-8.736630657082794e-06
7068.65,-8.65853462058224e-06
7069.55,-8.685618379614037e-06
7070.45,-8.621523679324054e-06
7071.35,-8.61080520438312e-06
7072.25,-8.573238203030032e-06
7073.15,-8.600992110710487e-06
7074.05,-8.573939202992778e-06
7074.95,-8.51986902976641e-06
7075.85,-8.520538369429188e-06
7076.75,-8.500908323061331e-06
7077.65,-8.462066530005578e-06
7078.55,-8.466335122584983e-06
7079.45,-8.427701950735052e-06
7080.35,-8.378516458312468e-06
7081.25,-8.327964262546783e-06
7082.15,-8.302909098707212e-06
7083.05,-8.16589568743987e-06
7083.95,-8.111792114760009e-06
7084.85,-8.053963872225323e-06
7085.75,-7.946701304971854e-06
7086.65,-7.881554175277729e-06
7087.55,-7.793033141235033e-06
7088.45,-7.688795176178208e-06
7089.35,-7.638239532870181e-06
7090.25,-7.579493275063104e-06
7091.15,-7.547862214829401e-06
7092.06,-7.468052133644643e-06
7092.96,-7.450371384763234e-06
7093.85,-7.416357217490705e-06
7094.76,-7.383000052458295e-06
7095.66,-7.343976021646194e-06
7096.56,-7.323966956741504e-06
7097.46,-7.326563415230922e-06
7098.36,-7.2784064407594024e-06
7099.26,-7.276594272453303e-06
7100.16,-7.255624679162965e-06
7101.06,-7.236035793977234e-06
7101.96,-7.2170623932356e-06
7102.86,-7.1968327375749015e-06
7103.76,-7.165333938604786e-06
7104.66,-7.146379127934611e-06
7105.56,-7.143132241959596e-06
7106.46,-7.093208640870413e-06
7107.36,-7.081043991793907e-06
7108.26,-7.079066076817572e-06
7109.16,-7.024623892438218e-06
7110.06,-7.00391400801215e-06
7110.96,-6.9239455643939775e-06
7111.86,-6.927242446066595e-06
7112.76,-6.888151047089984e-06
7113.66,-6.881599227941838e-06
7114.56,-6.820522105962831e-06
7115.46,-6.816036752457289e-06
7116.36,-6.775170730859229e-06
7117.26,-6.781019436051901e-06
7118.16,-6.78811625781956e-06
7119.06,-6.727976674149016e-06
7119.96,-6.690150266904822e-06
7120.86,-6.667491811108223e-06
7121.76,-6.619575146701409e-06
7122.66,-6.592246202902931e-06
7123.56,-6.576594536616111e-06
7124.46,-6.528320712346409e-06
7125.36,-6.471241818213999e-06
7126.26,-6.395395582877649e-06
7127.16,-6.3844241563361156e-06
7127.27,-6.414534905671609e-06
7128.17,-6.353178779477619e-06
7129.07,-6.297362137877992e-06
7129.96,-6.2555537160456255e-06
7130.86,-6.2488990510338886e-06
7131.75,-6.220706109766058e-06
7132.65,-6.188622633049252e-06
7133.55,-6.200248488767777e-06
7134.44,-6.171030203172289e-06
7135.34,-6.136204501875533e-06
7136.23,-6.147594844189242e-06
7137.13,-6.118243531060898e-06
7138.03,-6.1075142392421736e-06
7138.92,-6.122277665715721e-06
7139.82,-6.0994395581336314e-06
7140.71,-6.083577285012241e-06
7141.61,-6.069525323163475e-06
7142.5,-6.0182979463707146e-06
7143.4,-6.029174189547321e-06
7144.3,-5.964139570632886e-06
7145.19,-5.933278147202619e-06
7146.09,-5.918759423587722e-06
7146.98,-5.89917761933726e-06
7147.88,-5.857608441073078e-06
7148.78,-5.845290751853276e-06
7149.67,-5.829919714410535e-06
7150.57,-5.800925333543298e-06
7151.46,-5.775936414348261e-06
7152.36,-5.7814524844333146e-06
7153.26,-5.7500726085539765e-06
7154.15,-5.76686414359335e-06
7155.05,-5.750105736463423e-06
7155.94,-5.7276205685281234e-06
7156.84,-5.714068924984878e-06
7157.74,-5.694269038252109e-06
7158.63,-5.651532630879535e-06
7159.53,-5.638786032074703e-06
7160.42,-5.610873781784949e-06
7161.32,-5.587169523899773e-06
7162.21,-5.54435357976886e-06
7163.11,-5.4965655331717845e-06
7164.01,-5.47165724855058e-06
7164.9,-5.434660780760721e-06
7165.8,-5.4239908156721565e-06
7166.69,-5.392234602967408e-06
7167.59,-5.408788821119281e-06
7168.49,-5.379048384361687e-06
7169.38,-5.3732823255646966e-06
7170.28,-5.366426320844036e-06
7171.17,-5.363363697785718e-06
7172.07,-5.350012488933157e-06
7172.96,-5.350991628183391e-06
7173.86,-5.3335682763032486e-06
7174.76,-5.324338576908145e-06
7175.65,-5.28456866734638e-06
7176.55,-5.263763677840081e-06
7177.44,-5.213146987028489e-06
7178.34,-5.219987364807878e-06
7179.24,-5.156547226190698e-06
7180.13,-5.128961625303789e-06
7181.03,-5.124636147155816e-06
7181.92,-5.05890182878072e-06
7182.82,-5.0682215474873696e-06
7183.72,-5.01862969793806e-06
7184.61,-5.014097286993074e-06
7185.51,-4.988369671722367e-06
7186.4,-4.951140056039241e-06
7187.3,-4.924953613147679e-06
7188.19,-4.8743209784915024e-06
7189.09,-4.878678696304344e-06
7189.99,-4.845017792611281e-06
7190.88,-4.830206533080068e-06
7191.78,-4.817251725576546e-06
7192.67,-4.791628485060175e-06
7193.57,-4.810015367823912e-06
7194.47,-4.792619990357276e-06
7195.36,-4.763729653764388e-06
7196.26,-4.759111772878272e-06
7197.15,-4.747785625584146e-06
7198.05,-4.738608242529332e-06
7198.95,-4.715163573486676e-06
7199.84,-4.701642016135998e-06
7200.74,-4.692078386205815e-06
7201.63,-4.6575191181658245e-06
7202.53,-4.641588473069672e-06
7203.43,-4.640441427150186e-06
7204.32,-4.616310556514782e-06
7205.22,-4.5676401705077445e-06
7206.11,-4.553199472030327e-06
7207.01,-4.5356693620519605e-06
7207.9,-4.503026844722285e-06
7208.8,-4.50243179623862e-06
7209.7,-4.4846550689176345e-06
7210.59,-4.478870794342135e-06
7211.49,-4.454497727119588e-06
7212.38,-4.464308053530577e-06
7213.28,-4.4368484426925415e-06
7214.18,-4.454349224029552e-06
7215.07,-4.424023182932226e-06
7215.97,-4.412740392341452e-06
7216.86,-4.431847019779827e-06
7217.76,-4.3859468556118306e-06
7218.66,-4.392599028087156e-06
7219.55,-4.3997779930943e-06
7220.45,-4.361030742473097e-06
7221.34,-4.343993996313147e-06
7222.24,-4.353906587752583e-06
7223.13,-4.343407733362801e-06
7224.03,-4.332091834588317e-06
7224.93,-4.316984946202634e-06
7225.82,-4.318546108313839e-06
7226.72,-4.2948259802337995e-06
7227.61,-4.3023960810774215e-06
7228.51,-4.286120434990141e-06
7229.41,-4.2809488556876246e-06
7230.3,-4.27999893385728e-06
7231.2,-4.268827009899423e-06
7232.09,-4.248014442865957e-06
7232.99,-4.248125985859903e-06
7233.89,-4.228209120586739e-06
7234.78,-4.204273451658626e-06
7235.68,-4.200946305050855e-06
7236.57,-4.164818993462831e-06
7237.47,-4.166220461805322e-06
7238.36,-4.167734429368832e-06
7239.26,-4.131807689439411e-06
7240.16,-4.107669260117589e-06
7241.05,-4.096990938270178e-06
7241.95,-4.065644562656102e-06
7242.84,-4.063402936519012e-06
7243.74,-4.050469085082015e-06
7244.64,-4.039289854073316e-06
7245.53,-4.017603595134527e-06
7246.43,-4.002742157300057e-06
7247.32,-3.998044190702178e-06
7248.22,-3.966443332595873e-06
7249.12,-3.952580600417414e-06
7250.01,-3.934910543916126e-06
7250.91,-3.929391943080574e-06
7251.8,-3.913988304665401e-06
7252.7,-3.903441666826457e-06
7253.6,-3.894473817886716e-06
7254.49,-3.880867250770219e-06
7255.39,-3.8707062630729545e-06
7256.28,-3.84418149895001e-06
7257.18,-3.837188721753137e-06
7258.07,-3.81507041395572e-06
7258.97,-3.810036645275969e-06
7259.87,-3.799337825663125e-06
7260.76,-3.777654686805421e-06
7261.66,-3.764350048414561e-06
7262.55,-3.7596438342970464e-06
7263.45,-3.746877279719184e-06
7264.35,-3.738970789109799e-06
7265.24,-3.7290203484826867e-06
7266.14,-3.710954605824531e-06
7267.03,-3.698895459853103e-06
7267.93,-3.688550636763571e-06
7268.83,-3.6873186184321666e-06
7269.72,-3.6761609528375355e-06
7270.62,-3.6665118341539316e-06
7271.51,-3.6527307078240808e-06
7272.41,-3.6310725162392433e-06
7273.3,-3.63374869012942e-06
7274.2,-3.6028189278214244e-06
7275.1,-3.5887975376600167e-06
7275.99,-3.578069873560049e-06
7276.89,-3.565035174504192e-06
7277.78,-3.5403877442451847e-06
7278.68,-3.513118352289687e-06
7279.58,-3.4905248979127245e-06
7280.47,-3.460844125838883e-06
7281.37,-3.4576662083659307e-06
7282.26,-3.4281555034515974e-06
7283.16,-3.409548824952232e-06
7284.06,-3.395642823155283e-06
7284.95,-3.3880545036141968e-06
7285.85,-3.356897852229499e-06
7286.74,-3.3380423486634173e-06
7287.64,-3.318056427262221e-06
7288.53,-3.314134774611199e-06
7289.43,-3.2856304858721884e-06
7290.33,-3.2782361250265205e-06
7291.22,-3.2644509503360904e-06
7292.12,-3.2521616718012296e-06
7293.01,-3.2529595891163576e-06
7293.91,-3.254726511107208e-06
7294.81,-3.242328497109364e-06
7295.7,-3.2457212883893068e-06
7296.6,-3.255154081542535e-06
7297.49,-3.2443599062261775e-06
7298.39,-3.2475423586513713e-06
7299.29,-3.2428935774015256e-06
7300.18,-3.2376545282970936e-06
7301.08,-3.223298997209659e-06
7301.97,-3.223163914384178e-06
7302.87,-3.2131522167195866e-06
7303.76,-3.207946608484147e-06
7304.66,-3.1928945970156127e-06
7305.56,-3.1689369211840343e-06
7306.45,-3.1641475206185305e-06
7307.35,-3.1535698085492305e-06
7308.24,-3.141924665671994e-06
7309.14,-3.1326620478517003e-06
7310.04,-3.129792784437261e-06
7310.93,-3.102669319641826e-06
7311.83,-3.106782575411937e-06
7312.72,-3.0941221764609377e-06
7313.62,-3.0804857413054556e-06
7314.52,-3.0596861760917417e-06
7315.41,-3.056526308145439e-06
7316.31,-3.0349962839345292e-06
7317.2,-3.041632278763759e-06
7318.1,-3.0381208796054297e-06
7318.99,-3.027478134285377e-06
7319.89,-3.012630581152259e-06
7320.79,-2.983619048227705e-06
7321.68,-2.984297720185718e-06
7322.58,-2.9779684168450673e-06
7323.47,-2.9597199925812403e-06
7324.37,-2.9365314804077274e-06
7325.27,-2.938340281014932e-06
7326.16,-2.9206167600743117e-06
7327.06,-2.894641824099609e-06
7327.95,-2.920053585519978e-06
7328.85,-2.9044293661419662e-06
7329.75,-2.889167690301443e-06
7330.64,-2.8838309733439477e-06
7331.54,-2.8811946514958436e-06
7332.43,-2.872078489944339e-06
7333.33,-2.886041313950364e-06
7334.22,-2.8832339190117218e-06
7335.12,-2.859034618979671e-06
7336.02,-2.869414359320642e-06
7336.91,-2.861785220019223e-06
7337.81,-2.861395208854633e-06
7338.7,-2.8376720696983157e-06
7339.6,-2.8404359894877927e-06
7340.5,-2.8357592143669174e-06
7341.39,-2.8285630377862448e-06
7342.29,-2.8099673066392943e-06
7343.18,-2.8160613541871136e-06
7344.08,-2.7811422949002248e-06
7344.98,-2.7772009351995575e-06
7345.87,-2.763150737200899e-06
7346.77,-2.7493239895123535e-06
7347.66,-2.7301416103400734e-06
7348.56,-2.7210637835128125e-06
7349.45,-2.7048038286114704e-06
7350.35,-2.6924967320872872e-06
7351.25,-2.6682351929833996e-06
7352.14,-2.658068305494096e-06
7353.04,-2.634300076831495e-06
7353.93,-2.6306261930590787e-06
7354.83,-2.6189073759748483e-06
7355.73,-2.5939124987211097e-06
7356.62,-2.5841046554528154e-06
7357.52,-2.5812013203244387e-06
7358.41,-2.559397689424317e-06
7359.31,-2.5508863715560613e-06
7360.21,-2.5492991148031218e-06
7361.1,-2.5421142691154503e-06
7362.0,-2.541881398435811e-06
7362.89,-2.527960399216705e-06
7363.79,-2.5314293681240753e-06
7364.69,-2.5275208197489747e-06
7365.58,-2.5124263635759285e-06
7366.48,-2.5237136619027927e-06
7367.37,-2.5183670923876183e-06
7368.27,-2.5205166980317257e-06
7369.16,-2.5106890775003945e-06
7370.06,-2.508818260810624e-06
7370.96,-2.5158190415304667e-06
7371.85,-2.5109355174892695e-06
7372.75,-2.5050061028879866e-06
7373.64,-2.50103126925062e-06
7374.54,-2.4898547555855725e-06
7375.44,-2.4816792471518168e-06
7376.33,-2.4758066064828944e-06
7377.23,-2.4689723297082325e-06
7378.12,-2.4690269448465564e-06
7379.02,-2.4581971884601587e-06
7379.92,-2.4339127933498782e-06
7380.81,-2.4308905028185633e-06
7381.71,-2.4117686325793376e-06
7382.6,-2.395544605076338e-06
7383.5,-2.3781715347787373e-06
7384.39,-2.3617847927548587e-06
7385.29,-2.3450543216487747e-06
7386.19,-2.327511220809832e-06
7387.08,-2.3104384824869537e-06
7387.98,-2.3078568168279247e-06
7388.87,-2.287396782575264e-06
7389.77,-2.281295630353333e-06
7390.67,-2.2737122797397983e-06
7391.56,-2.25794078864109e-06
7392.46,-2.26467806894171e-06
7393.35,-2.254992517752072e-06
7394.25,-2.249152430340992e-06
7395.15,-2.256159106876734e-06
7396.04,-2.258175103672043e-06
7396.94,-2.2483541796231074e-06
7397.83,-2.237260301306141e-06
7398.73,-2.240076965115291e-06
7399.62,-2.229309441171752e-06
7400.52,-2.2232112135012598e-06
7401.42,-2.2245371375004927e-06
7402.31,-2.204732438719622e-06
7403.21,-2.2071243062894243e-06
7404.1,-2.2050801200636784e-06
7405.0,-2.195533012756096e-06
7405.9,-2.1815786186664016e-06
7406.79,-2.1757651857399542e-06
7407.69,-2.1594340341027494e-06
7408.58,-2.145815624736556e-06
7409.48,-2.126351220658755e-06
7410.38,-2.1164669137316862e-06
7411.27,-2.0909688384055456e-06
7412.17,-2.079136033912703e-06
7413.06,-2.0518106740101237e-06
7413.96,-2.039035267658943e-06
7414.85,-2.0226632295570542e-06
7415.75,-2.006002539020915e-06
7416.65,-1.993754900563032e-06
7417.54,-1.990755941965768e-06
7418.44,-1.9797504280238896e-06
7419.33,-1.983736655970657e-06
7420.23,-1.9756124594476745e-06
7421.13,-1.9755192461512315e-06
7422.02,-1.9769083886670478e-06
7422.92,-1.9795146505456835e-06
7423.81,-1.97976480384682e-06
7424.71,-1.9856118717241997e-06
7425.6,-1.985846844192757e-06
7426.5,-1.994153389847176e-06
7427.4,-1.990867194984279e-06
7428.29,-1.990155838118268e-06
7429.19,-1.9915053852977476e-06
7431.68,-1.991960596451397e-06
7434.18,-1.9853186713242416e-06
7436.67,-1.9625403240781807e-06
7439.17,-1.940607032147825e-06
7441.66,-1.9171834199799783e-06
7444.16,-1.897140039543043e-06
7446.66,-1.8689121720660316e-06
7449.15,-1.859711834070746e-06
7451.65,-1.8600390834817055e-06
7454.14,-1.8464971285593896e-06
7456.64,-1.8340289493962986e-06
7459.13,-1.8092165320674863e-06
7461.63,-1.7859703716229761e-06
7464.12,-1.7642598832120387e-06
7466.62,-1.7492645109183812e-06
7469.11,-1.7470530873971286e-06
7471.61,-1.722660323128199e-06
7474.1,-1.7014764257813579e-06
7476.6,-1.6900396722582803e-06
7479.09,-1.6718230702966666e-06
7481.59,-1.6584980458437779e-06
7484.08,-1.637082185025071e-06
7486.58,-1.6252273408101794e-06
7489.07,-1.6047608788351826e-06
7491.57,-1.59011836773646e-06
7494.06,-1.5663309177249882e-06
7496.56,-1.545771369316091e-06
7499.05,-1.5391560200313745e-06
7501.55,-1.5327441325024421e-06
7504.04,-1.5292030422276057e-06
7506.54,-1.5176984206741985e-06
7509.03,-1.495448196759799e-06
7511.53,-1.483992132718857e-06
7514.02,-1.4708833195607404e-06
7516.52,-1.4687611683117348e-06
7519.01,-1.4550959020992585e-06
7521.51,-1.4460466400035607e-06
7524.0,-1.4281692455550608e-06
7526.5,-1.4103273179749425e-06
7528.99,-1.3974909953393398e-06
7531.49,-1.3844086684784041e-06
7533.99,-1.379336622807809e-06
7536.48,-1.3723550713144042e-06
7538.98,-1.3619911400128873e-06
7541.47,-1.3507602193367403e-06
7543.97,-1.3371894780587953e-06
7546.46,-1.324555225754309e-06
7548.96,-1.3067198107047486e-06
7551.45,-1.2948806849330558e-06
7553.95,-1.281284579663984e-06
7556.44,-1.2635465136325529e-06
7558.94,-1.2596608482086382e-06
7561.43,-1.2454353919298193e-06
7563.93,-1.2351213306277945e-06
7566.42,-1.2238873389488131e-06
7568.92,-1.2105353844057069e-06
7571.41,-1.1981961049464162e-06
7573.91,-1.191056211192052e-06
7576.4,-1.18225954105406e-06
7578.9,-1.1684779887387786e-06
7581.39,-1.1550097903647528e-06
7583.89,-1.1335284074350565e-06
7586.38,-1.1130832473877392e-06
7588.88,-1.0927511944180814e-06
7591.37,-1.077381020624783e-06
7593.87,-1.0624294177198894e-06
7596.36,-1.052649057694764e-06
7598.86,-1.038848589538539e-06
7601.35,-1.0285695212964483e-06
7603.85,-1.018915648192512e-06
7606.34,-1.00989437581897e-06
7608.84,-1.0011236449444352e-06
7611.33,-9.929128886499894e-07
7613.83,-9.80437130809885e-07
7616.33,-9.703912232480946e-07
7618.82,-9.56115971841692e-07
7621.32,-9.502843651496952e-07
7623.81,-9.430055331734157e-07
7626.31,-9.381177094118919e-07
7628.8,-9.292692546500972e-07
7631.3,-9.231178788907357e-07
7633.79,-9.136394215863815e-07
7636.29,-9.039196350141244e-07
7638.78,-8.979281651219912e-07
7641.28,-8.889848406844584e-07
7643.77,-8.803204379844714e-07
7646.27,-8.768091211705398e-07
7648.76,-8.649240684689784e-07
7651.26,-8.528813896150933e-07
7653.75,-8.381608809743784e-07
7656.25,-8.208176174646453e-07
7658.74,-8.019089624233083e-07
7661.24,-7.84412769660926e-07
7663.73,-7.719438949252047e-07
7666.23,-7.628927392225927e-07
7668.72,-7.576447334331794e-07
7671.22,-7.569608361640477e-07
7673.71,-7.57853703799529e-07
7676.21,-7.588891076058837e-07
7678.7,-7.532716719682516e-07
7681.2,-7.48802990739375e-07
7683.69,-7.45183424350753e-07
7686.19,-7.352590972649765e-07
7688.69,-7.306710818189609e-07
7691.18,-7.208211708010245e-07
7693.68,-7.148572974298182e-07
7696.17,-7.039090762367866e-07
7698.67,-6.979725082257328e-07
7701.16,-6.921156621030291e-07
7703.66,-6.896516423297043e-07
7706.15,-6.844898806060197e-07
7708.65,-6.734353774759814e-07
7711.14,-6.657034331750179e-07
7713.64,-6.524631386596107e-07
7716.13,-6.471918227088866e-07
7718.63,-6.432746276002337e-07
7721.12,-6.434217204048416e-07
7723.62,-6.408101476336618e-07
7726.11,-6.377484976592343e-07
7728.61,-6.363344187956718e-07
7731.1,-6.331208192119888e-07
7733.6,-6.336393286567555e-07
7736.09,-6.286802953417835e-07
7738.59,-6.249695316698303e-07
7741.08,-6.172986752627006e-07
7743.58,-6.072094776322997e-07
7746.07,-5.937473071594714e-07
7748.57,-5.845092318914991e-07
7751.06,-5.789036236300706e-07
7753.56,-5.743223716623494e-07
7756.05,-5.74512590099667e-07
7758.55,-5.739989493137914e-07
7761.04,-5.719041767868319e-07
7763.54,-5.703537876349191e-07
7766.03,-5.679820964618862e-07
7768.53,-5.632799129370191e-07
7771.03,-5.618062338594221e-07
7773.52,-5.587061530106293e-07
7776.02,-5.543713354569368e-07
7778.51,-5.486630421144529e-07
7781.01,-5.412524555563879e-07
7783.5,-5.344356334834598e-07
7786.0,-5.274799097652949e-07
7788.49,-5.214884344471946e-07
7790.99,-5.175253377425786e-07
7793.48,-5.119779553085653e-07
7795.98,-5.095100674273734e-07
7798.47,-5.051772481062464e-07
7800.97,-5.01902470939346e-07
7803.46,-4.988956389828036e-07
7805.96,-4.960050494723798e-07
7808.45,-4.921771053788818e-07
7810.95,-4.885393272630358e-07
7813.44,-4.875695073541213e-07
7815.94,-4.849063552819487e-07
7818.43,-4.823460753354284e-07
7820.93,-4.781337768141033e-07
7823.42,-4.7470056024333367e-07
7825.92,-4.68586564794112e-07
7828.41,-4.62477570036196e-07
7830.91,-4.535556426086808e-07
7833.4,-4.461547363775855e-07
7835.9,-4.400510481969555e-07
7838.39,-4.37173967397132e-07
7840.89,-4.3537934293828764e-07
7843.38,-4.3394704146084003e-07
7845.88,-4.319367676518433e-07
7848.38,-4.290155358438782e-07
7850.87,-4.254578815996819e-07
7853.37,-4.2250025820625735e-07
7855.86,-4.183306571260337e-07
7858.36,-4.157468524274524e-07
7860.85,-4.1381367047285196e-07
7863.35,-4.096242433026458e-07
7865.84,-4.0835445576946584e-07
7868.34,-4.0368533821516867e-07
7870.83,-3.9941622558452e-07
7873.33,-3.9497795901288307e-07
7875.82,-3.909008172646411e-07
7878.32,-3.860397109038284e-07
7880.81,-3.826550690862894e-07
7883.31,-3.8082496273273765e-07
7885.8,-3.786656022818659e-07
7888.3,-3.7555503977660667e-07
7890.79,-3.7245597483408636e-07
7893.29,-3.6899468538357715e-07
7895.78,-3.654946250817774e-07
7898.28,-3.602380676432271e-07
7900.77,-3.5730230220212884e-07
7903.27,-3.54757854643496e-07
7905.76,-3.511529711570514e-07
7908.26,-3.4616585164666626e-07
7910.75,-3.410427373626733e-07
7913.25,-3.3523281114045077e-07
7915.74,-3.316751935170336e-07
7918.24,-3.285559393813108e-07
7920.73,-3.2691878423880813e-07
7923.23,-3.261405137617666e-07
7925.73,-3.23844221353378e-07
7928.22,-3.211778023392174e-07
7930.71,-3.1971330430564397e-07
7933.21,-3.159239826455292e-07
7935.71,-3.1244986672109944e-07
7938.2,-3.0792964830594864e-07
7940.7,-3.042198694752442e-07
7943.19,-3.0046361728423776e-07
7945.69,-2.98265377872568e-07
7948.18,-2.976557211478911e-07
7950.68,-2.9705420202749133e-07
7953.17,-2.990121470486356e-07
7955.67,-2.9773207302515906e-07
7958.16,-2.9614857636467117e-07
7960.66,-2.952390039361945e-07
7963.15,-2.9346258455058e-07
7965.65,-2.911608775655711e-07
7968.14,-2.905577379332359e-07
7970.64,-2.8982829734044283e-07
7973.13,-2.868331322000518e-07
7975.63,-2.8465744446414685e-07
7978.12,-2.8214593543128106e-07
7980.62,-2.792965011800947e-07
7983.11,-2.768563387758402e-07
7985.61,-2.7444477912125704e-07
7988.1,-2.7193742090792265e-07
7990.6,-2.689987818585773e-07
7993.09,-2.6608529427954173e-07
7995.59,-2.6312548617714846e-07
7998.08,-2.6110637986608e-07
8000.58,-2.5919822714393707e-07
8003.07,-2.588467902425395e-07
8005.57,-2.5833281224258965e-07
8008.06,-2.580861982119709e-07
8010.56,-2.5796698278149916e-07
8013.06,-2.565840740857472e-07
8015.55,-2.5537861680700176e-07
8018.05,-2.536310495131705e-07
8020.54,-2.515794623878356e-07
8023.04,-2.4776035234799485e-07
8025.53,-2.4380522214341707e-07
8028.03,-2.4068770096702627e-07
8030.52,-2.389111850072768e-07
8033.02,-2.389840017730767e-07
8035.51,-2.3932517171717974e-07
8038.01,-2.3895875660330134e-07
8040.5,-2.3746464685350592e-07
8043.0,-2.3421059343311782e-07
8045.49,-2.3050972438550425e-07
8047.99,-2.2709220857107313e-07
8050.48,-2.250899620518129e-07
8052.98,-2.2451607564506477e-07
8055.47,-2.2390619098839485e-07
8057.97,-2.2337881833231766e-07
8060.46,-2.2242533559903724e-07
8062.96,-2.211206191319559e-07
8065.45,-2.1817695252962008e-07
8067.95,-2.1522657842639795e-07
8070.44,-2.1201396916527392e-07
8072.94,-2.094912147783497e-07
8075.43,-2.075801545372131e-07
8077.93,-2.0638398819927677e-07
8080.42,-2.0545721371361577e-07
8082.92,-2.0436949922150682e-07
8085.41,-2.0333069543274367e-07
8087.91,-2.0078602172351927e-07
8090.4,-1.9840942882589736e-07
8092.9,-1.9641163233202372e-07
8095.4,-1.942350606725903e-07
8097.89,-1.9226380188333035e-07
8100.39,-1.9179249214304042e-07
8102.88,-1.9147903652674357e-07
8105.38,-1.9020569818668153e-07
8107.87,-1.8952691581903463e-07
8110.37,-1.882537057177809e-07
8112.86,-1.861149842653394e-07
8115.36,-1.8436304906885688e-07
8117.85,-1.831101302088886e-07
8120.35,-1.823632219221079e-07
8122.84,-1.8162390089830517e-07
8125.34,-1.809421433008509e-07
8127.83,-1.8023463832944432e-07
8130.33,-1.794685522397585e-07
8132.82,-1.782083643666728e-07
8135.32,-1.7697558558475892e-07
8137.81,-1.7567655766663822e-07
8140.31,-1.7460630252868248e-07
8142.8,-1.728170135818159e-07
8145.3,-1.7091730746089535e-07
8147.79,-1.7058427445343164e-07
8150.29,-1.6913286017201644e-07
8152.78,-1.6833671907904813e-07
8155.28,-1.6733849718824782e-07
8157.77,-1.663390071251789e-07
8160.27,-1.647852373647936e-07
8162.76,-1.632676698207366e-07
8165.26,-1.6219579161992802e-07
8167.75,-1.6085610484960486e-07
8170.25,-1.6046114631900002e-07
8172.75,-1.5946296582753391e-07
8175.24,-1.5797192772501733e-07
8177.74,-1.5643038574184906e-07
8180.23,-1.5404897728213386e-07
8182.73,-1.5211667121136414e-07
8185.22,-1.4990348160347888e-07
8187.72,-1.4839595748379042e-07
8190.21,-1.474911088118e-07
8192.71,-1.4577847102185068e-07
8195.2,-1.4447643427250224e-07
8197.7,-1.4252015547323947e-07
8200.19,-1.409762078885785e-07
8202.69,-1.3997721839713508e-07
8205.18,-1.392234161055529e-07
8207.68,-1.3844806682118375e-07
8210.17,-1.3796258760327363e-07
8212.67,-1.3729629333453444e-07
8215.16,-1.3662279276128775e-07
8217.66,-1.3568080453153532e-07
8220.15,-1.3570820396110534e-07
8222.65,-1.3526727841124108e-07
8225.14,-1.3472892662863504e-07
8227.64,-1.3488336213384306e-07
8230.13,-1.3377415972302098e-07
8232.63,-1.3312312074865198e-07
8235.12,-1.32023256286626e-07
8237.62,-1.3114889351527803e-07
8240.11,-1.3004991121002597e-07
8242.61,-1.2908022785277868e-07
8245.1,-1.2793686389185247e-07
8247.6,-1.2666238232425176e-07
8250.1,-1.2566436742852846e-07
8252.59,-1.2432207675125883e-07
8255.08,-1.232278598478986e-07
8257.58,-1.2263193398127222e-07
8260.08,-1.2214683469061685e-07
8262.57,-1.2209807660601634e-07
8265.07,-1.2124389614997072e-07
8267.56,-1.20735142796097e-07
8270.06,-1.1956185852684286e-07
8272.55,-1.1837239742071737e-07
8275.05,-1.1725188861020093e-07
8277.54,-1.164380954052908e-07
8280.04,-1.1558238042362152e-07
8282.53,-1.1445676571138587e-07
8285.03,-1.136817961379168e-07
8287.52,-1.1239292469611908e-07
8290.02,-1.110789393120142e-07
