wave,flux
6968.72,-0.04917060299346029
6969.62,-0.048501487678870144
6970.52,-0.04772289571845144
6971.42,-0.04730743497709639
6972.32,-0.04647191880142774
6973.22,-0.04594335498865212
6974.12,-0.04510496977111598
6975.02,-0.044374069575529106
6975.92,-0.04384749857863196
6976.82,-0.042968447899278
6977.72,-0.04251091914166211
6978.62,-0.04174544287020011
6979.52,-0.04112250836076504
6980.42,-0.040607097748210794
6981.33,-0.039940146256813254
6982.23,-0.03945247243484789
6983.12,-0.03908269393130163
6984.03,-0.03867448768999976
6984.93,-0.03831471794351904
6985.83,-0.03788143494627406
6986.73,-0.03740708522009325
6987.63,-0.03721239708443206
6988.53,-0.03656357511352263
6989.43,-0.03621813575756194
6990.33,-0.03568564790983875
6991.23,-0.03521356949554653
6992.13,-0.034814561405664225
6993.03,-0.03438238686254715
6993.93,-0.03394866666554276
6994.83,-0.0336153517128922
6995.73,-0.03306610585174889
6996.63,-0.03268034754988972
6997.53,-0.03226711863531394
6998.43,-0.03177476086184275
6999.33,-0.03140018124343378
7000.23,-0.030989303844798248
7001.13,-0.03052727442621819
7002.03,-0.030294963747492014
7002.93,-0.029659384863820085
7003.83,-0.02950627488741463
7004.73,-0.028893367295091787
7005.63,-0.028671932170587066
7006.53,-0.028338517151013234
7007.43,-0.027994176632438448
7008.33,-0.027710915617310816
7009.23,-0.027312023894003272
7010.13,-0.026954054234066948
7011.03,-0.0267148693440963
7011.93,-0.02626931841394184
7012.83,-0.025965931133219173
7013.73,-0.025735421313814493
7014.63,-0.025290644514596776
7015.53,-0.02494630371919172
7016.43,-0.0247434963732915
7017.33,-0.02440688004320216
7018.23,-0.02418774620856321
7019.14,-0.02377031439462515
7020.04,-0.023580494162033585
7020.94,-0.023302477614783008
7021.84,-0.023011510770780428
7022.74,-0.02276034630590128
7023.64,-0.02247193494122182
7024.54,-0.022293053323817404
7025.44,-0.021944293899130062
7026.34,-0.021695227086426506
7027.24,-0.02146376344670911
7028.14,-0.02130942133379796
7029.04,-0.021067665201857523
7029.94,-0.020817574123830358
7030.84,-0.020584988786891505
7031.74,-0.020376320957798094
7032.64,-0.020123378840898997
7033.54,-0.019930053133065215
7034.44,-0.019625213093506864
7035.34,-0.01939073132679354
7036.24,-0.019161934432505266
7037.14,-0.018980465333257385
7038.04,-0.01877659938898873
7038.94,-0.018537262174869416
7039.84,-0.01831779961495342
7040.74,-0.018172643832874907
7041.64,-0.01806945179496876
7042.54,-0.017850328203791628
7043.44,-0.01763871922702866
7044.34,-0.017496680421608714
7045.24,-0.01732483590297975
7046.14,-0.017182909582612912
7047.04,-0.016967105106687617
7047.94,-0.01678905035102705
7048.84,-0.016528746374321848
7049.74,-0.016387888127997834
7050.64,-0.016151802502257513
7051.54,-0.015953831015234794
7052.44,-0.015747850833933787
7053.34,-0.015514277819022065
7054.25,-0.015370256129574406
7055.15,-0.015025679422477376
7056.04,-0.01491603021382194
7056.95,-0.014677397900886378
7057.85,-0.014542806879316306
7058.75,-0.0143742965398683
7059.65,-0.014154263493707419
7060.55,-0.01400957709428753
7061.45,-0.01386482934950858
7062.35,-0.013722431731093427
7063.25,-0.01360822001854175
7064.15,-0.013376434721812804
7065.05,-0.013263718844821122
7065.95,-0.013106287531340459
7066.85,-0.012915736015111786
7067.75,-0.012833065957517736
7068.65,-0.012699641321084093
7069.55,-0.012564288133435858
7070.45,-0.01247649216846832
7071.35,-0.012337828941848187
7072.25,-0.012209909946402305
7073.15,-0.012087980102555948
7074.05,-0.01198300243703311
7074.95,-0.011841478277020945
7075.85,-0.011737529817743897
7076.75,-0.011657224563046782
7077.65,-0.011550731635887608
7078.55,-0.011423057899109815
7079.45,-0.011276101360855143
7080.35,-0.011177309805591788
7081.25,-0.011009852993714262
7082.15,-0.01087263271750476
7083.05,-0.010711634213358722
7083.95,-0.010548604278589684
7084.85,-0.010420377693089433
7085.75,-0.010272621687911055
7086.65,-0.01014686699759937
7087.55,-0.010008624260329791
7088.45,-0.0098548012693846
7089.35,-0.009719711296802488
7090.25,-0.009617398950730638
7091.15,-0.009508890055665659
7092.06,-0.009406353738799183
7092.96,-0.009256843227511696
7093.85,-0.00919911250328187
7094.76,-0.009087518848201767
7095.66,-0.009044167693531948
7096.56,-0.008954583934182438
7097.46,-0.008887574606296704
7098.36,-0.008807059063250262
7099.26,-0.008692924441509509
7100.16,-0.008653773352961289
7101.06,-0.008581447495663924
7101.96,-0.008489539178087415
7102.86,-0.008424976681166294
7103.76,-0.008319726532895035
7104.66,-0.008285164461034401
7105.56,-0.008192455668319698
7106.46,-0.008097857890165476
7107.36,-0.008032771225262709
7108.26,-0.007973207765553608
7109.16,-0.007856208206079966
7110.06,-0.007811464594308009
7110.96,-0.0077572608575272265
7111.86,-0.007669293783356081
7112.76,-0.0075779180013566035
7113.66,-0.007502405799935339
7114.56,-0.007427266011065898
7115.46,-0.007367397476962525
7116.36,-0.007288376948085077
7117.26,-0.007239833685049177
7118.16,-0.0071504580820666505
7119.06,-0.0071223360319120676
7119.96,-0.007033287772493513
7120.86,-0.006950894387301918
7121.76,-0.006896753681895784
7122.66,-0.0068104641640161605
7123.56,-0.006719214705650639
7124.46,-0.006637264682842949
7125.36,-0.006572217973842659
7126.26,-0.006522162301549822
7127.16,-0.00642333055673628
7127.27,-0.006431303683235457
7128.17,-0.006340185128912215
7129.07,-0.006260793995729623
7129.96,-0.006219504481398972
7130.86,-0.006144398499651388
7131.75,-0.006100369510962742
7132.65,-0.006037763054708021
7133.55,-0.00597947653441539
7134.44,-0.0059096529304704035
7135.34,-0.005872377783109273
7136.23,-0.005844654390077459
7137.13,-0.005763781447528542
7138.03,-0.005718824397149399
7138.92,-0.005672734285629515
7139.82,-0.005639963863575098
7140.71,-0.005566440995448758
7141.61,-0.005503089314232252
7142.5,-0.005444231015180614
7143.4,-0.005394871924954057
7144.3,-0.005359006715663846
7145.19,-0.0052827995403220696
7146.09,-0.005222492447017318
7146.98,-0.0051761890679518485
7147.88,-0.0051261587374587915
7148.78,-0.005101904688837196
7149.67,-0.005030846189620822
7150.57,-0.004991224435300536
7151.46,-0.004957342587238764
7152.36,-0.00491620892668226
7153.26,-0.004884914641028362
7154.15,-0.0048346629902906715
7155.05,-0.004819539427576449
7155.94,-0.0047541662376456685
7156.84,-0.004708720754312718
7157.74,-0.004661694553998763
7158.63,-0.004656436465102485
7159.53,-0.004610582885070029
7160.42,-0.004574372188645291
7161.32,-0.004541031691159321
7162.21,-0.004486446138349992
7163.11,-0.004469959492707657
7164.01,-0.004413877981722554
7164.9,-0.0043930558395319525
7165.8,-0.00434951592125206
7166.69,-0.0043203304382794325
7167.59,-0.004287843050156122
7168.49,-0.004257128636976406
7169.38,-0.004234280170325903
7170.28,-0.0042113112456180135
7171.17,-0.004180738288335069
7172.07,-0.004149561449180841
7172.96,-0.004105912555101551
7173.86,-0.004065348185815684
7174.76,-0.004041728692740661
7175.65,-0.003990529815650594
7176.55,-0.00396075709125371
7177.44,-0.0039284884118874945
7178.34,-0.003887292574872971
7179.24,-0.0038516570476586293
7180.13,-0.0038224804014629125
7181.03,-0.0037606980334719724
7181.92,-0.0037237828778383317
7182.82,-0.003692143882584087
7183.72,-0.003660655182621212
7184.61,-0.0036253173796332995
7185.51,-0.00358246832372268
7186.4,-0.0035494290905578063
7187.3,-0.0035082109671140476
7188.19,-0.0034774563785084822
7189.09,-0.0034408355658099524
7189.99,-0.0034250673388280532
7190.88,-0.0033954522352795443
7191.78,-0.003367427433200579
7192.67,-0.0033295975469956286
7193.57,-0.003317651267642142
7194.47,-0.003280011685978611
7195.36,-0.003250400377574771
7196.26,-0.0032262948708917084
7197.15,-0.0032020757278378525
7198.05,-0.003175607925440441
7198.95,-0.0031482899752303846
7199.84,-0.0031282357528535903
7200.74,-0.0031008497248221226
7201.63,-0.0030678525586931046
7202.53,-0.0030378629752426437
7203.43,-0.003000273219974978
7204.32,-0.0029711420275850067
7205.22,-0.002950085332655627
7206.11,-0.002923819320669332
7207.01,-0.00289479761459894
7207.9,-0.0028765448104460865
7208.8,-0.0028544517711584705
7209.7,-0.0028265863148662783
7210.59,-0.0028088400430593343
7211.49,-0.0027871051750265603
7212.38,-0.0027681911867212775
7213.28,-0.002746702241713418
7214.18,-0.002732499979349511
7215.07,-0.0027000058418871274
7215.97,-0.002690556717051901
7216.86,-0.0026742049077212214
7217.76,-0.0026503388793954925
7218.66,-0.0026236827493412653
7219.55,-0.0026067382370249534
7220.45,-0.00259518568959652
7221.34,-0.0025795633247928523
7222.24,-0.002553582824530091
7223.13,-0.0025276784520707344
7224.03,-0.0025087773164348794
7224.93,-0.002485188912213075
7225.82,-0.002470519117826472
7226.72,-0.002468124795525542
7227.61,-0.002433671734124551
7228.51,-0.002427213315674174
7229.41,-0.0024092895153894995
7230.3,-0.0023876879591543812
7231.2,-0.0023689826833857906
7232.09,-0.002350511227903406
7232.99,-0.002322183958887908
7233.89,-0.002314383702674563
7234.78,-0.002287886951580209
7235.68,-0.002275883469690174
7236.57,-0.0022484629880253873
7237.47,-0.0022374839157991303
7238.36,-0.0022154208007739012
7239.26,-0.0021957038063099865
7240.16,-0.0021775407008957446
7241.05,-0.002158861468432351
7241.95,-0.0021327444028114255
7242.84,-0.0021158556598221143
7243.74,-0.002102286383710663
7244.64,-0.002087872573370789
7245.53,-0.002062558335382955
7246.43,-0.0020508529896378384
7247.32,-0.0020284256582296712
7248.22,-0.0020121183837506027
7249.12,-0.0019983371793508434
7250.01,-0.001974770671230741
7250.91,-0.001970514345490294
7251.8,-0.0019552568247296425
7252.7,-0.0019319688601635626
7253.6,-0.0019161270019444072
7254.49,-0.0019031140070695065
7255.39,-0.001888605162034647
7256.28,-0.0018715540571723186
7257.18,-0.0018641136179476509
7258.07,-0.0018432143768891587
7258.97,-0.001831205972749895
7259.87,-0.0018261961778221572
7260.76,-0.001802791698563959
7261.66,-0.001790703512772409
7262.55,-0.0017727725815385425
7263.45,-0.0017603103529723939
7264.35,-0.001743951039775883
7265.24,-0.0017392113982111297
7266.14,-0.001720042378467932
7267.03,-0.0017093008540678498
7267.93,-0.001696696324399132
7268.83,-0.0016854319348871293
7269.72,-0.0016749049042654807
7270.62,-0.0016584176033891337
7271.51,-0.0016463174426724107
7272.41,-0.0016305211395576376
7273.3,-0.0016218610836005911
7274.2,-0.0016100308365411026
7275.1,-0.0015928076671465942
7275.99,-0.0015776092104500545
7276.89,-0.0015665170170323633
7277.78,-0.0015611166831581123
7278.68,-0.0015433058299447193
7279.58,-0.0015287280920228412
7280.47,-0.0015191127627166988
7281.37,-0.0014983188324039856
7282.26,-0.0014893805953141266
7283.16,-0.0014731735082660431
7284.06,-0.0014587283776800475
7284.95,-0.0014472026493192404
7285.85,-0.0014325909647184122
7286.74,-0.0014164210899266824
7287.64,-0.0014074815805621853
7288.53,-0.0013886717319228292
7289.43,-0.0013807573944962727
7290.33,-0.0013659417396036442
7291.22,-0.0013569542159594498
7292.12,-0.0013472383782595892
7293.01,-0.0013411877157234109
7293.91,-0.001331924966937564
7294.81,-0.0013288771157689892
7295.7,-0.001313387437094173
7296.6,-0.0013089394598631023
7297.49,-0.0012999040582179569
7298.39,-0.0012978839884472144
7299.29,-0.0012858189939791028
7300.18,-0.0012766096006280308
7301.08,-0.001268412466666787
7301.97,-0.0012599737860861846
7302.87,-0.0012494654261323145
7303.76,-0.0012391044767599997
7304.66,-0.0012278285809338967
7305.56,-0.001224252492994374
7306.45,-0.001205625842257223
7307.35,-0.0012012131272581266
7308.24,-0.00119308101033701
7309.14,-0.001187017760817472
7310.04,-0.001169983287948234
7310.93,-0.001163533470146542
7311.83,-0.001153639391329942
7312.72,-0.0011417654361681646
7313.62,-0.001139832138495596
7314.52,-0.0011299224180316774
7315.41,-0.0011175196048185555
7316.31,-0.0011131326497102157
7317.2,-0.0011010983251674268
7318.1,-0.0010942674043552777
7318.99,-0.0010870553489991963
7319.89,-0.0010779079227919708
7320.79,-0.0010721988937320455
7321.68,-0.0010624028292746455
7322.58,-0.0010503643076653136
7323.47,-0.001040020169662128
7324.37,-0.0010351445486313775
7325.27,-0.0010271040472922923
7326.16,-0.0010185262981354862
7327.06,-0.0010104744232543076
7327.95,-0.0010056281515964328
7328.85,-0.0009964078324372825
7329.75,-0.0009916039888503815
7330.64,-0.000988236868162311
7331.54,-0.0009756017862317082
7332.43,-0.000971716437742926
7333.33,-0.0009688361233100966
7334.22,-0.0009586873464415964
7335.12,-0.0009510497306485711
7336.02,-0.0009488253560395941
7336.91,-0.0009399914399430429
7337.81,-0.0009340442314338088
7338.7,-0.0009289399967004661
7339.6,-0.0009242320332707592
7340.5,-0.0009164370629974796
7341.39,-0.0009102038702635035
7342.29,-0.0008992363482212974
7343.18,-0.000895753699789923
7344.08,-0.0008861219534908792
7344.98,-0.0008829573186129189
7345.87,-0.0008750082172885486
7346.77,-0.0008657066763033849
7347.66,-0.0008602744951583664
7348.56,-0.0008488296087228281
7349.45,-0.0008488879273818882
7350.35,-0.0008397547488618708
7351.25,-0.0008336791977543341
7352.14,-0.000824902432689953
7353.04,-0.0008167402943458933
7353.93,-0.0008117135204038944
7354.83,-0.0008029819111568049
7355.73,-0.0007969714240374952
7356.62,-0.0007880596364843313
7357.52,-0.0007880699229200096
7358.41,-0.0007770962148389106
7359.31,-0.0007714700248176674
7360.21,-0.0007661607812962624
7361.1,-0.0007598434874113085
7362.0,-0.0007560439961395538
7362.89,-0.0007515288101040561
7363.79,-0.000746261447650077
7364.69,-0.0007373905954500763
7365.58,-0.0007367542030162698
7366.48,-0.0007337327761946576
7367.37,-0.000730027346695622
7368.27,-0.0007219467734761523
7369.16,-0.000715977436112647
7370.06,-0.0007139075805007488
7370.96,-0.0007116339036481335
7371.85,-0.0007062027118881361
7372.75,-0.0007013762797536922
7373.64,-0.0006970380192635515
7374.54,-0.0006938116596107657
7375.44,-0.0006893386184672326
7376.33,-0.0006809376435193369
7377.23,-0.0006794331720354938
7378.12,-0.0006729698440399149
7379.02,-0.0006701987762018054
7379.92,-0.0006617199184560843
7380.81,-0.000657200970557716
7381.71,-0.0006518077418378437
7382.6,-0.0006475069534146213
7383.5,-0.0006399562259208594
7384.39,-0.0006324478396259768
7385.29,-0.0006272513815713724
7386.19,-0.000620690250007428
7387.08,-0.0006190610631226489
7387.98,-0.0006104128500035107
7388.87,-0.0006050198189193406
7389.77,-0.0006020643544921538
7390.67,-0.000596412908699627
7391.56,-0.0005935265941497916
7392.46,-0.0005898198243036519
7393.35,-0.000586210682903205
7394.25,-0.0005841161911064829
7395.15,-0.0005779603113668326
7396.04,-0.000575293391664544
7396.94,-0.0005735000959118764
7397.83,-0.0005692346450313563
7398.73,-0.0005653882354999224
7399.62,-0.0005605035633717615
7400.52,-0.0005594988800297632
7401.42,-0.0005565038649327955
7402.31,-0.000551527562845303
7403.21,-0.0005460450118917476
7404.1,-0.0005417170173746477
7405.0,-0.0005390860868257334
7405.9,-0.0005335425192060885
7406.79,-0.0005272415295287592
7407.69,-0.0005252491035069141
7408.58,-0.000517449171722622
7409.48,-0.0005143501067571779
7410.38,-0.0005099266349634165
7411.27,-0.0005022898381614563
7412.17,-0.0004961847049722401
7413.06,-0.0004918697272213721
7413.96,-0.00048648159809781913
7414.85,-0.0004825618670243995
7415.75,-0.0004778553251307756
7416.65,-0.00047593671590050933
7417.54,-0.0004712478732457043
7418.44,-0.0004688856174408863
7419.33,-0.00046458129299136917
7420.23,-0.00046333789496695496
7421.13,-0.0004607557347775921
7422.02,-0.00045894118110173494
7422.92,-0.0004585446711365559
7423.81,-0.0004561303619484611
7424.71,-0.00045424478044264445
7425.6,-0.00045463870022039745
7426.5,-0.0004523146300080985
7427.4,-0.00045196968301005854
7428.29,-0.0004482028856584607
7429.19,-0.0004458056962553329
7431.68,-0.000440538715069771
7434.18,-0.0004358527052867291
7436.67,-0.00042859208044551195
7439.17,-0.00041934836727562777
7441.66,-0.0004109765829658419
7444.16,-0.00040509736812501164
7446.66,-0.00039559167939693946
7449.15,-0.0003882343095592797
7451.65,-0.0003825131810743463
7454.14,-0.0003771575462164424
7456.64,-0.0003696742233673199
7459.13,-0.0003634167617351182
7461.63,-0.00035587976153384203
7464.12,-0.00034972276564185207
7466.62,-0.0003446531791204738
7469.11,-0.0003394896025327168
7471.61,-0.000332271873606928
7474.1,-0.00032660585889484234
7476.6,-0.00032190056142906027
7479.09,-0.00031499175188214414
7481.59,-0.0003082852235873413
7484.08,-0.0003042640252992225
7486.58,-0.00029693603197972164
7489.07,-0.00029223027237187515
7491.57,-0.0002864960425244835
7494.06,-0.000281123338828154
7496.56,-0.00027634280798945833
7499.05,-0.0002718187250064809
7501.55,-0.00026832752613265216
7504.04,-0.00026392476500933465
7506.54,-0.0002592920984425388
7509.03,-0.0002545751021507739
7511.53,-0.0002498857241527412
7514.02,-0.00024499583982376345
7516.52,-0.0002416956929419816
7519.01,-0.00023781071611855855
7521.51,-0.00023336110585551748
7524.0,-0.0002287413363205144
7526.5,-0.0002256542329765347
7528.99,-0.00022182240718949492
7531.49,-0.00021822423542292604
7533.99,-0.0002151567310838095
7536.48,-0.0002114605117669034
7538.98,-0.00020834466669117672
7541.47,-0.00020489878194926385
7543.97,-0.00020185313753550747
7546.46,-0.00019777960617062515
7548.96,-0.00019451625657351316
7551.45,-0.00019092960595669083
7553.95,-0.000187855382876471
7556.44,-0.00018433764462877914
7558.94,-0.000181366084683034
7561.43,-0.00017817677592278395
7563.93,-0.00017552882520688467
7566.42,-0.0001725467334677354
7568.92,-0.0001697924392246035
7571.41,-0.000166825488079348
7573.91,-0.00016415529296361523
7576.4,-0.00016162705463316904
7578.9,-0.00015938942015824691
7581.39,-0.00015595549377681928
7583.89,-0.00015307940562928426
7586.38,-0.00014993703482321053
7588.88,-0.00014738286600641352
7591.37,-0.0001452940784695411
7593.87,-0.00014355068441010058
7596.36,-0.00014169627731826427
7598.86,-0.00013929240582804357
7601.35,-0.00013654067759900934
7603.85,-0.00013445393177390557
7606.34,-0.00013233981446748747
7608.84,-0.00013049054015423198
7611.33,-0.00012786103501237164
7613.83,-0.00012555189698420846
7616.33,-0.00012347024157019317
7618.82,-0.00012118527432431396
7621.32,-0.000119376362648759
7623.81,-0.00011762147443410006
7626.31,-0.000116298110026224
7628.8,-0.00011457170858117785
7631.3,-0.00011275211907515988
7633.79,-0.00011122886510505328
7636.29,-0.00010944177372344507
7638.78,-0.00010778613665668188
7641.28,-0.00010596916760600727
7643.77,-0.00010458104793838771
7646.27,-0.00010262809545484118
7648.76,-0.00010074016822500866
7651.26,-9.940618357542886e-05
7653.75,-9.719440418495964e-05
7656.25,-9.493351603847189e-05
7658.74,-9.263603661854051e-05
7661.24,-9.050479413619394e-05
7663.73,-8.859262823956285e-05
7666.23,-8.72507212456728e-05
7668.72,-8.62732213673605e-05
7671.22,-8.582510920072341e-05
7673.71,-8.505618397801047e-05
7676.21,-8.435291248311216e-05
7678.7,-8.322884878356382e-05
7681.2,-8.208104903620183e-05
7683.69,-8.115747695212086e-05
7686.19,-7.976491770617519e-05
7688.69,-7.832915466048825e-05
7691.18,-7.725149902209017e-05
7693.68,-7.581178644293706e-05
7696.17,-7.439542529922147e-05
7698.67,-7.325115715797333e-05
7701.16,-7.206670598638431e-05
7703.66,-7.10863065246239e-05
7706.15,-7.02542544095643e-05
7708.65,-6.912326659206176e-05
7711.14,-6.798433829009635e-05
7713.64,-6.674444934398098e-05
7716.13,-6.583237711801003e-05
7718.63,-6.494892857736119e-05
7721.12,-6.428639135589872e-05
7723.62,-6.328792684025695e-05
7726.11,-6.271472182586129e-05
7728.61,-6.200388607989907e-05
7731.1,-6.10723016345139e-05
7733.6,-6.0481829341749185e-05
7736.09,-5.971520130500587e-05
7738.59,-5.885467131208494e-05
7741.08,-5.802334907542175e-05
7743.58,-5.692535668065715e-05
7746.07,-5.575657729181873e-05
7748.57,-5.477540956525795e-05
7751.06,-5.388969851630221e-05
7753.56,-5.326784149869117e-05
7756.05,-5.275163250668645e-05
7758.55,-5.2249928941834426e-05
7761.04,-5.168691252593689e-05
7763.54,-5.111255009142883e-05
7766.03,-5.0584217657508305e-05
7768.53,-4.9761551299931494e-05
7771.03,-4.910668224952644e-05
7773.52,-4.8498794273937646e-05
7776.02,-4.773324978981428e-05
7778.51,-4.7076458778147147e-05
7781.01,-4.632899716362491e-05
7783.5,-4.5577841909601944e-05
7786.0,-4.4895336425042856e-05
7788.49,-4.399486946370516e-05
7790.99,-4.3368007041801775e-05
7793.48,-4.2783328170885276e-05
7795.98,-4.216291803500478e-05
7798.47,-4.1606136537765877e-05
7800.97,-4.106402950858165e-05
7803.46,-4.0523629537946876e-05
7805.96,-4.0050554147129935e-05
7808.45,-3.939205174963791e-05
7810.95,-3.9052816269515256e-05
7813.44,-3.8586195598372866e-05
7815.94,-3.8002996141310314e-05
7818.43,-3.7647270936385375e-05
7820.93,-3.704745632786872e-05
7823.42,-3.663347196174282e-05
7825.92,-3.606895505723038e-05
7828.41,-3.5429043990326636e-05
7830.91,-3.47449404265698e-05
7833.4,-3.4203078812027736e-05
7835.9,-3.3692201613596466e-05
7838.39,-3.318510020983808e-05
7840.89,-3.288443270941864e-05
7843.38,-3.24870410079396e-05
7845.88,-3.211070678890553e-05
7848.38,-3.1622860985858885e-05
7850.87,-3.1274952156661234e-05
7853.37,-3.085244869410487e-05
7855.86,-3.0396537892811674e-05
7858.36,-3.0079381433544964e-05
7860.85,-2.972514234534747e-05
7863.35,-2.9283596707370714e-05
7865.84,-2.8933212363379017e-05
7868.34,-2.8493903888341616e-05
7870.83,-2.8158807097089032e-05
7873.33,-2.781242856023092e-05
7875.82,-2.7345066390146944e-05
7878.32,-2.7004812365657417e-05
7880.81,-2.6603719777874353e-05
7883.31,-2.6280602433609064e-05
7885.8,-2.5944966128657132e-05
7888.3,-2.5592941450313688e-05
7890.79,-2.529388930058613e-05
7893.29,-2.4925304297263832e-05
7895.78,-2.4607249655000124e-05
7898.28,-2.4222100231655372e-05
7900.77,-2.391906738894476e-05
7903.27,-2.360068216931756e-05
7905.76,-2.3256778698024094e-05
7908.26,-2.288009841328944e-05
7910.75,-2.2506522192807066e-05
7913.25,-2.212371985825503e-05
7915.74,-2.1819749324102854e-05
7918.24,-2.153735877626274e-05
7920.73,-2.122896214726886e-05
7923.23,-2.1005452723538064e-05
7925.73,-2.077316718309176e-05
7928.22,-2.0496154773003738e-05
7930.71,-2.0251865544021936e-05
7933.21,-1.991298351567979e-05
7935.71,-1.9640408442896172e-05
7938.2,-1.937568086754971e-05
7940.7,-1.902381729030538e-05
7943.19,-1.8710016065198676e-05
7945.69,-1.855958607978695e-05
7948.18,-1.8244797092880944e-05
7950.68,-1.81515860160244e-05
7953.17,-1.8048716397648453e-05
7955.67,-1.786316491667423e-05
7958.16,-1.76861618265817e-05
7960.66,-1.74721962754959e-05
7963.15,-1.7314909377333063e-05
7965.65,-1.7066451206074886e-05
7968.14,-1.687828874725727e-05
7970.64,-1.665859256685011e-05
7973.13,-1.647946480480914e-05
7975.63,-1.6242230096706945e-05
7978.12,-1.604935956724755e-05
7980.62,-1.5828687575100803e-05
7983.11,-1.5614298607367416e-05
7985.61,-1.536303512978105e-05
7988.1,-1.5208812225620665e-05
7990.6,-1.5029581669303313e-05
7993.09,-1.4788412948178339e-05
7995.59,-1.4599493743715433e-05
7998.08,-1.4374162950915919e-05
8000.58,-1.4201676820793236e-05
8003.07,-1.4081225379907953e-05
8005.57,-1.3981061487995362e-05
8008.06,-1.383298112458882e-05
8010.56,-1.3745503760172928e-05
8013.06,-1.3596054571061908e-05
8015.55,-1.3475722726037232e-05
8018.05,-1.32408452339332e-05
8020.54,-1.312233740672161e-05
8023.04,-1.2881162955417115e-05
8025.53,-1.2672208714120233e-05
8028.03,-1.2489594332878914e-05
8030.52,-1.233810865011843e-05
8033.02,-1.2248636485072215e-05
8035.51,-1.2091749114144424e-05
8038.01,-1.2012079453667205e-05
8040.5,-1.1860103105050974e-05
8043.0,-1.1651350279602914e-05
8045.49,-1.1445746556928419e-05
8047.99,-1.1279621658949798e-05
8050.48,-1.1135021776407196e-05
8052.98,-1.1069119667900267e-05
8055.47,-1.0943328288952707e-05
8057.97,-1.0838876000772707e-05
8060.46,-1.0732415579759155e-05
8062.96,-1.0601488398667169e-05
8065.45,-1.0476364271638503e-05
8067.95,-1.032631147293222e-05
8070.44,-1.0167302787854588e-05
8072.94,-1.0038723454898203e-05
8075.43,-9.896617548175742e-06
8077.93,-9.804081025854288e-06
8080.42,-9.695438917471034e-06
8082.92,-9.582561332999877e-06
8085.41,-9.447733898381251e-06
8087.91,-9.346273243226368e-06
8090.4,-9.209577345272059e-06
8092.9,-9.09531714427164e-06
8095.4,-8.991676873632094e-06
8097.89,-8.901792661728542e-06
8100.39,-8.815125774844096e-06
8102.88,-8.711638259673644e-06
8105.38,-8.620313389961135e-06
8107.87,-8.5233516769963e-06
8110.37,-8.42702391349157e-06
8112.86,-8.334947216959472e-06
8115.36,-8.215942218078865e-06
8117.85,-8.13921909350707e-06
8120.35,-8.054053819361205e-06
8122.84,-7.962828950714114e-06
8125.34,-7.900620079987024e-06
8127.83,-7.79971806660237e-06
8130.33,-7.724235113308003e-06
8132.82,-7.618336764136459e-06
8135.32,-7.541154644116051e-06
8137.81,-7.476708817096117e-06
8140.31,-7.3666310054020785e-06
8142.8,-7.289435183831401e-06
8145.3,-7.207529455271616e-06
8147.79,-7.132211960729557e-06
8150.29,-7.045191768244322e-06
8152.78,-6.984267847304418e-06
8155.28,-6.895205373942618e-06
8157.77,-6.8128441930026215e-06
8160.27,-6.739041632792596e-06
8162.76,-6.646454327782492e-06
8165.26,-6.569790321749766e-06
8167.75,-6.522259174868888e-06
8170.25,-6.438196507238779e-06
8172.75,-6.367507491638374e-06
8175.24,-6.308657316735338e-06
8177.74,-6.207828048856441e-06
8180.23,-6.115774462221731e-06
8182.73,-6.015504259184043e-06
8185.22,-5.932911915437914e-06
8187.72,-5.857544030485459e-06
8190.21,-5.791724635890319e-06
8192.71,-5.727338936950836e-06
8195.2,-5.6449406740484375e-06
8197.7,-5.571645858019057e-06
8200.19,-5.519069561244953e-06
8202.69,-5.490363728192056e-06
8205.18,-5.429671271958798e-06
8207.68,-5.382698874828474e-06
8210.17,-5.344013033935692e-06
8212.67,-5.2987934385121704e-06
8215.16,-5.222383711166748e-06
8217.66,-5.170349766720578e-06
8220.15,-5.13355790032658e-06
8222.65,-5.07899549046599e-06
8225.14,-5.0411806480404105e-06
8227.64,-4.9957816287558765e-06
8230.13,-4.944321098022067e-06
8232.63,-4.896157649292906e-06
8235.12,-4.83650054199302e-06
8237.62,-4.7812151419736346e-06
8240.11,-4.7245896585802066e-06
8242.61,-4.678947266883814e-06
8245.1,-4.631470314777944e-06
8247.6,-4.574217926461966e-06
8250.1,-4.517041054071182e-06
8252.59,-4.471278123817245e-06
8255.08,-4.420854742146461e-06
8257.58,-4.38090930244736e-06
8260.08,-4.33856651327641e-06
8262.57,-4.31214774590241e-06
8265.07,-4.275325311881021e-06
8267.56,-4.226474650823547e-06
8270.06,-4.172878143835397e-06
8272.55,-4.132157436275618e-06
8275.05,-4.089078206155805e-06
8277.54,-4.038934958823602e-06
8280.04,-3.998221872513788e-06
8282.53,-3.951246826919669e-06
8285.03,-3.924079815909124e-06
8287.52,-3.8633403936810545e-06
8290.02,-3.824881983064174e-06
8292.51,-3.779172948857927e-06
8295.01,-3.734546338030928e-06
8297.5,-3.6884146318351605e-06
8300.0,-3.6454784237339137e-06
8302.49,-3.6016858434501592e-06
8304.99,-3.565124356478158e-06
8307.48,-3.5154446905424098e-06
8309.98,-3.4780874469052116e-06
8312.47,-3.4393074549910455e-06
8314.97,-3.4240341854260216e-06
