wave,flux
6961.52,-0.05052532366369865
6962.42,-0.04996423713214771
6963.32,-0.049457619505150395
6964.22,-0.048626146769730566
6965.12,-0.04805444244367735
6966.02,-0.04751026775828544
6966.92,-0.046428478893635015
6967.82,-0.046131128872400104
6968.72,-0.04550513660022132
6969.62,-0.045014581011679954
6970.52,-0.044219488559604864
6971.42,-0.04344310051807532
6972.32,-0.043057654483729266
6973.22,-0.04251344714467821
6974.12,-0.04176587345591795
6975.02,-0.041155143972698115
6975.92,-0.04036509571223799
6976.82,-0.03980617815238106
6977.72,-0.03915234926699211
6978.62,-0.038301397451766916
6979.52,-0.03799617450010362
6980.42,-0.037373170363471285
6981.33,-0.03685781769365485
6982.23,-0.036510400587948244
6983.12,-0.036110890730751924
6984.03,-0.035833956574562294
6984.93,-0.03540458061342833
6985.83,-0.035094527240206515
6986.73,-0.03475936635474653
6987.63,-0.03428369745062331
6988.53,-0.03387532018571395
6989.43,-0.03350609180902412
6990.33,-0.03309246712039456
6991.23,-0.03256690997160483
6992.13,-0.03217557043906175
6993.03,-0.031835874214803
6993.93,-0.03148635234363775
6994.83,-0.03104614274181217
6995.73,-0.030594909337150734
6996.63,-0.03028360056879319
6997.53,-0.029934290458348927
6998.43,-0.029440473411190774
6999.33,-0.02912368706180478
7000.23,-0.02874080007775785
7001.13,-0.028321329286474926
7002.03,-0.027941591850821488
7002.93,-0.027520048849082945
7003.83,-0.027175936174699673
7004.73,-0.026919980299595393
7005.63,-0.026414549502649334
7006.53,-0.026278382499172987
7007.43,-0.025983226603389944
7008.33,-0.02553373515319624
7009.23,-0.025333462808600535
7010.13,-0.02502362107922358
7011.03,-0.024732796824767717
7011.93,-0.024460389892451244
7012.83,-0.0241039378562344
7013.73,-0.02373905463622382
7014.63,-0.023432442036047794
7015.53,-0.02311133090004303
7016.43,-0.02288698498885434
7017.33,-0.02255592052123858
7018.23,-0.022299352939893012
7019.14,-0.022012101116652805
7020.04,-0.021722983603199887
7020.94,-0.02148141571945706
7021.84,-0.02128773942453896
7022.74,-0.021049089866392885
7023.64,-0.020782279083179978
7024.54,-0.02057560177583532
7025.44,-0.02038715351138789
7026.34,-0.020082569695772122
7027.24,-0.020023675847701795
7028.14,-0.01968282548593603
7029.04,-0.019392758113377595
7029.94,-0.01929347766189371
7030.84,-0.019068994908293065
7031.74,-0.018824479338113716
7032.64,-0.018716090350403024
7033.54,-0.018370164592222418
7034.44,-0.018230678285848283
7035.34,-0.01806055574509687
7036.24,-0.017797959187286678
7037.14,-0.017563310358877215
7038.04,-0.017447174738543
7038.94,-0.01727410882286427
7039.84,-0.01715009586795007
7040.74,-0.016978282153989454
7041.64,-0.016790439092234762
7042.54,-0.016672056972715087
7043.44,-0.01644556957160792
7044.34,-0.01630323308391049
7045.24,-0.016254515081616884
7046.14,-0.01603431404015002
7047.04,-0.015898994682813413
7047.94,-0.015676610492607233
7048.84,-0.015507777026017423
7049.74,-0.015277761908277116
7050.64,-0.015082887697327907
7051.54,-0.014842820389483837
7052.44,-0.014599267907101072
7053.34,-0.014332221721557037
7054.25,-0.014177950825925866
7055.15,-0.013836921903549978
7056.04,-0.013744231276017989
7056.95,-0.013509302740303373
7057.85,-0.013276076480890948
7058.75,-0.01309351430094305
7059.65,-0.012920234309081973
7060.55,-0.01271245103003973
7061.45,-0.012582212080170891
7062.35,-0.012399281017517477
7063.25,-0.012320638408117124
7064.15,-0.012160270929321077
7065.05,-0.01193438746433659
7065.95,-0.011926700943458698
7066.85,-0.011772119464826846
7067.75,-0.011640472291816573
7068.65,-0.01152186530621914
7069.55,-0.011418585227582025
7070.45,-0.01129416815893746
7071.35,-0.011191211686736237
7072.25,-0.011156214849210897
7073.15,-0.01094196572091391
7074.05,-0.010872219493356216
7074.95,-0.010810946051823615
7075.85,-0.010718160515823664
7076.75,-0.010654816231745298
7077.65,-0.01051546957911105
7078.55,-0.010383349253745252
7079.45,-0.010304911820427193
7080.35,-0.01020265977365581
7081.25,-0.010019554188767333
7082.15,-0.009921436974099395
7083.05,-0.009790210082987647
7083.95,-0.009619699429564928
7084.85,-0.009449602088567792
7085.75,-0.00927552185821347
7086.65,-0.00919525242941006
7087.55,-0.009003584098496675
7088.45,-0.008897374157262536
7089.35,-0.008749255856272118
7090.25,-0.008630269150292927
7091.15,-0.008560751655162032
7092.06,-0.00843661462874502
7092.96,-0.008327843313259056
7093.85,-0.008252926115843212
7094.76,-0.008174146976495697
7095.66,-0.008073083461304401
7096.56,-0.007997199744963712
7097.46,-0.00796547998642294
7098.36,-0.007884689783662597
7099.26,-0.007779066994251199
7100.16,-0.007742437047133566
7101.06,-0.007663901423065279
7101.96,-0.007605769319528239
7102.86,-0.00759255592462005
7103.76,-0.007487430560676091
7104.66,-0.007418367611296103
7105.56,-0.007364882437203255
7106.46,-0.007257996512539959
7107.36,-0.007218038710144148
7108.26,-0.007141941638936975
7109.16,-0.007070822829665262
7110.06,-0.007029740600971204
7110.96,-0.0069772421830333825
7111.86,-0.006879102233037372
7112.76,-0.006817205114694662
7113.66,-0.006755314758233443
7114.56,-0.006671390439116158
7115.46,-0.006642357005631817
7116.36,-0.00657041989649749
7117.26,-0.006513622206213529
7118.16,-0.00645340714106236
7119.06,-0.006380151293492356
7119.96,-0.006350877176810642
7120.86,-0.00628168794169464
7121.76,-0.0061835019353028205
7122.66,-0.006145804148982441
7123.56,-0.006023764969488997
7124.46,-0.005981334262790882
7125.36,-0.005891807118710099
7126.26,-0.005815913395750001
7127.16,-0.0057198456482801885
7127.27,-0.005745896996266197
7128.17,-0.005686299778590998
7129.07,-0.005599832653001275
7129.96,-0.005512740398096912
7130.86,-0.005445566013441152
7131.75,-0.00540368987911969
7132.65,-0.005363455362558482
7133.55,-0.005299898408340328
7134.44,-0.005277891550648351
7135.34,-0.005184902742183476
7136.23,-0.00520782948161893
7137.13,-0.005145747592108279
7138.03,-0.00510403710438049
7138.92,-0.0050600650779951874
7139.82,-0.005007973565024032
7140.71,-0.004960138633423746
7141.61,-0.004926634294302332
7142.5,-0.00486054417633173
7143.4,-0.004851995309380044
7144.3,-0.004781724227370362
7145.19,-0.004742799062657638
7146.09,-0.004680514747076376
7146.98,-0.004636001542415789
7147.88,-0.0045892544742462465
7148.78,-0.004543478288934344
7149.67,-0.004507022848759064
7150.57,-0.00447761929507513
7151.46,-0.0044381207847262825
7152.36,-0.004412440504880921
7153.26,-0.00436978440397746
7154.15,-0.004337679126967096
7155.05,-0.004320347392943255
7155.94,-0.004285776838636398
7156.84,-0.004261075618314598
7157.74,-0.004205833432171123
7158.63,-0.004169729311733337
7159.53,-0.004147037468325114
7160.42,-0.004100334726688354
7161.32,-0.004044626664892455
7162.21,-0.004031703948472355
7163.11,-0.003969026458480423
7164.01,-0.0039164829227762744
7164.9,-0.0038888355761936807
7165.8,-0.0038565601513826475
7166.69,-0.003817247021141324
7167.59,-0.0037852930859913767
7168.49,-0.0037663128350319815
7169.38,-0.0037409767487538077
7170.28,-0.003709775661695021
7171.17,-0.0036762547245149683
7172.07,-0.003650738105948784
7172.96,-0.0036344362531991123
7173.86,-0.0036042756135260816
7174.76,-0.00356625413635963
7175.65,-0.0035350794115598114
7176.55,-0.0035013645909832128
7177.44,-0.003456619231864618
7178.34,-0.0034387971113804053
7179.24,-0.0034001096343664805
7180.13,-0.003369294343455144
7181.03,-0.0033367092889255625
7181.92,-0.003297372374292029
7182.82,-0.0032713460454499724
7183.72,-0.0032351530751757326
7184.61,-0.0032012373653737066
7185.51,-0.0031675425877799503
7186.4,-0.003125765710809807
7187.3,-0.0031044461509056
7188.19,-0.0030647243372919418
7189.09,-0.003042281724599409
7189.99,-0.0030035323926965716
7190.88,-0.0029989863291643645
7191.78,-0.0029574491565825217
7192.67,-0.0029480155115067046
7193.57,-0.0029268491686679924
7194.47,-0.002906278689349426
7195.36,-0.0028738278329804904
7196.26,-0.0028464182870709107
7197.15,-0.002826243923657543
7198.05,-0.002801644869134969
7198.95,-0.0027831764575788386
7199.84,-0.0027608708788440053
7200.74,-0.0027332479512072474
7201.63,-0.002707490561417325
7202.53,-0.0026879462982601103
7203.43,-0.0026538332900420485
7204.32,-0.0026332181015913067
7205.22,-0.0026135449405918286
7206.11,-0.0025831800794679166
7207.01,-0.002557256680894125
7207.9,-0.0025324709311680825
7208.8,-0.0025056391475642994
7209.7,-0.0024920150124062212
7210.59,-0.0024724830496600093
7211.49,-0.002467006541553061
7212.38,-0.0024470044982487565
7213.28,-0.002431271895226554
7214.18,-0.0024061760531464246
7215.07,-0.0023968262916139647
7215.97,-0.002381465433101546
7216.86,-0.002367116932236909
7217.76,-0.0023482849432064873
7218.66,-0.0023305122302044535
7219.55,-0.0023154209244894536
7220.45,-0.002305890037189665
7221.34,-0.002284927059437872
7222.24,-0.002275103368463177
7223.13,-0.0022484157297674562
7224.03,-0.002241315213113894
7224.93,-0.002224170294977129
7225.82,-0.0021985790115512612
7226.72,-0.0021862251618949067
7227.61,-0.0021789361366837596
7228.51,-0.0021710326903309975
7229.41,-0.0021474033857406846
7230.3,-0.0021260238852630104
7231.2,-0.002118271447606296
7232.09,-0.002103584294136107
7232.99,-0.002080197993313545
7233.89,-0.0020723539706280496
7234.78,-0.0020610861051956176
7235.68,-0.002035799921183076
7236.57,-0.0020112772227037505
7237.47,-0.0019963380745397765
7238.36,-0.001982631908397304
7239.26,-0.001962360987081155
7240.16,-0.0019540988759091196
7241.05,-0.0019331723347582608
7241.95,-0.00191961574964299
7242.84,-0.0018997950046703124
7243.74,-0.0018801906451996954
7244.64,-0.0018671525424331032
7245.53,-0.0018471349032452146
7246.43,-0.001837703687136286
7247.32,-0.0018224549217235805
7248.22,-0.001805331096565165
7249.12,-0.0017984947728454006
7250.01,-0.0017785643511698903
7250.91,-0.001771687459879507
7251.8,-0.0017481769798517266
7252.7,-0.0017419426082227875
7253.6,-0.0017209431965265918
7254.49,-0.0017153060528777627
7255.39,-0.0016964799728146083
7256.28,-0.0016922705596567613
7257.18,-0.0016724192164778253
7258.07,-0.0016651218200052803
7258.97,-0.001654412366300214
7259.87,-0.001637106749803821
7260.76,-0.0016241957037831099
7261.66,-0.001611555268660133
7262.55,-0.0015990960647169303
7263.45,-0.0015860912453487884
7264.35,-0.0015791826564778625
7265.24,-0.0015709185750693402
7266.14,-0.0015532360007792145
7267.03,-0.0015482686447419736
7267.93,-0.0015299570590897548
7268.83,-0.0015261406025889055
7269.72,-0.0015216023457957641
7270.62,-0.0015064411776037913
7271.51,-0.0014951946934041642
7272.41,-0.0014742775080672157
7273.3,-0.001472052246520977
7274.2,-0.0014599690021925992
7275.1,-0.0014455451949798514
7275.99,-0.0014308699845641689
7276.89,-0.0014186372409356357
7277.78,-0.0014082619906620978
7278.68,-0.001392456804968706
7279.58,-0.0013821135768233735
7280.47,-0.0013704609223182107
7281.37,-0.0013520861809310427
7282.26,-0.0013444380327901505
7283.16,-0.0013335721601928688
7284.06,-0.0013156965827311046
7284.95,-0.0013036151177005396
7285.85,-0.0012958240636460991
7286.74,-0.0012803545424146256
7287.64,-0.0012676203871444026
7288.53,-0.0012610208703361186
7289.43,-0.0012545253180942892
7290.33,-0.0012412741984944194
7291.22,-0.001232416100057026
7292.12,-0.0012167813642994612
7293.01,-0.0012154368486196382
7293.91,-0.0012041548010265624
7294.81,-0.0012023663626201107
7295.7,-0.0011923336274079193
7296.6,-0.0011907063883160652
7297.49,-0.0011869620455944169
7298.39,-0.0011772649555270636
7299.29,-0.0011699672454732793
7300.18,-0.0011627141419920403
7301.08,-0.0011583256069595449
7301.97,-0.0011463742658039816
7302.87,-0.0011390372030404851
7303.76,-0.0011314883926803459
7304.66,-0.001123234592002916
7305.56,-0.0011133683093946037
7306.45,-0.0011047513061670426
7307.35,-0.0010944605471274143
7308.24,-0.0010904891719508661
7309.14,-0.001075952729672812
7310.04,-0.0010704618963316187
7310.93,-0.0010603675047322924
7311.83,-0.0010554062327302273
7312.72,-0.0010477740376726241
7313.62,-0.0010400699303440755
7314.52,-0.001030351703337043
7315.41,-0.0010249409006960683
7316.31,-0.0010150080208588899
7317.2,-0.0010091849790617772
7318.1,-0.001005471074214231
7318.99,-0.0009937012513690424
7319.89,-0.0009861767967864086
7320.79,-0.0009772821792597643
7321.68,-0.000974026981718191
7322.58,-0.0009615943535032942
7323.47,-0.0009538948976674622
7324.37,-0.0009480128965173648
7325.27,-0.0009402290331495356
7326.16,-0.0009334074053612803
7327.06,-0.0009240119635493524
7327.95,-0.0009212083603318748
7328.85,-0.0009158530692393382
7329.75,-0.0009090765842935329
7330.64,-0.0009058607306772416
7331.54,-0.0008969567804911278
7332.43,-0.0008908202520473645
7333.33,-0.0008879731847372665
7334.22,-0.0008862821070729531
7335.12,-0.0008781703329695933
7336.02,-0.0008710851067805301
7336.91,-0.0008704520578140519
7337.81,-0.0008619649602070319
7338.7,-0.0008583111273775942
7339.6,-0.0008507237880522947
7340.5,-0.0008452656634602565
7341.39,-0.0008403703798994789
7342.29,-0.000830444232027243
7343.18,-0.0008246061491682866
7344.08,-0.0008178599673859868
7344.98,-0.0008106229236300394
7345.87,-0.0008059266924969049
7346.77,-0.0007981182425248707
7347.66,-0.0007942259559961175
7348.56,-0.0007846854551333756
7349.45,-0.0007803070387744904
7350.35,-0.0007726215863118642
7351.25,-0.0007666886454468803
7352.14,-0.0007603821503889315
7353.04,-0.0007550008754760125
7353.93,-0.000746851439349669
7354.83,-0.0007378091987420284
7355.73,-0.0007312223294165401
7356.62,-0.000723784881300541
7357.52,-0.000723538707390589
7358.41,-0.0007133611472034451
7359.31,-0.0007093308130827871
7360.21,-0.000703505882640041
7361.1,-0.0006995316133133352
7362.0,-0.0006963609939615707
7362.89,-0.0006928780009407999
7363.79,-0.0006855360478653544
7364.69,-0.0006833505218279092
7365.58,-0.0006799739807810609
7366.48,-0.0006764692287993059
7367.37,-0.0006738670473993522
7368.27,-0.0006696336853062774
7369.16,-0.0006658469393390265
7370.06,-0.000662663884710354
7370.96,-0.0006610792113007287
7371.85,-0.0006561606728865559
7372.75,-0.0006525562083739558
7373.64,-0.0006512175803727428
7374.54,-0.0006461620236490488
7375.44,-0.0006398816021859771
7376.33,-0.0006384336645112729
7377.23,-0.0006331211359689345
7378.12,-0.0006263811662632885
7379.02,-0.0006213131563547165
7379.92,-0.0006179034087620974
7380.81,-0.0006113575069928704
7381.71,-0.00060491168239917
7382.6,-0.0006002117137411661
7383.5,-0.0005948829017573049
7384.39,-0.0005890308823825136
7385.29,-0.000585324568211996
7386.19,-0.0005768751221967188
7387.08,-0.0005739315395889411
7387.98,-0.000566230187425474
7388.87,-0.0005610688568281351
7389.77,-0.0005593918391860346
7390.67,-0.0005550270779954184
7391.56,-0.0005478948774812621
7392.46,-0.0005470062761745398
7393.35,-0.0005435668707038393
7394.25,-0.0005418536575048459
7395.15,-0.0005382128989559905
7396.04,-0.0005342481350228757
7396.94,-0.0005323237136120329
7397.83,-0.0005285550755436465
7398.73,-0.0005265563169162867
7399.62,-0.000523122142153554
7400.52,-0.0005196975077473341
7401.42,-0.0005179481535663828
7402.31,-0.0005134789877588097
7403.21,-0.000510893880895374
7404.1,-0.0005063994201708981
7405.0,-0.0005030767467199091
7405.9,-0.0004973420047351928
7406.79,-0.0004921323584784943
7407.69,-0.0004895425573341256
7408.58,-0.000486335681928093
7409.48,-0.00047961412653841577
7410.38,-0.0004738669923281574
7411.27,-0.0004684546576365206
7412.17,-0.00046455992627750665
7413.06,-0.00045693743676122504
7413.96,-0.0004537787697467086
7414.85,-0.00044959325168752746
7415.75,-0.0004446938139639165
7416.65,-0.0004402416684351763
7417.54,-0.00043941027880422883
7418.44,-0.0004353291792795127
7419.33,-0.0004335610307069063
7420.23,-0.0004319716737872996
7421.13,-0.0004288437686509997
7422.02,-0.00042914061615870186
7422.92,-0.000425999749317856
7423.81,-0.00042709446484025015
7424.71,-0.0004237584256745152
7425.6,-0.00042325018514898806
7426.5,-0.00042170641917371884
7427.4,-0.00042163916367240475
7428.29,-0.00042029846254678255
7429.19,-0.00041814460695846744
7431.68,-0.0004146699856443603
7434.18,-0.00040759663313177203
7436.67,-0.0004004557621882374
7439.17,-0.0003913686793665947
7441.66,-0.0003841289555447761
7444.16,-0.0003758310243680494
7446.66,-0.00036923662496248357
7449.15,-0.0003628826978176986
7451.65,-0.0003592365293143704
7454.14,-0.00035313042895426615
7456.64,-0.0003471175538191383
7459.13,-0.0003401408158702727
7461.63,-0.00033562949198397444
7464.12,-0.00032681052003714596
7466.62,-0.00032157849114089503
7469.11,-0.000317293853700937
7471.61,-0.00031031403984745456
7474.1,-0.0003066598581412477
7476.6,-0.00030036075539656334
7479.09,-0.0002959913568373247
7481.59,-0.0002889808160751083
7484.08,-0.00028496993107034137
7486.58,-0.0002792481481090754
7489.07,-0.00027329749689567525
7491.57,-0.00026803401401932943
7494.06,-0.0002628639104007683
7496.56,-0.00025807888078236687
7499.05,-0.00025405616627335257
7501.55,-0.00025138380363003425
7504.04,-0.00024734730223244174
7506.54,-0.00024386208581627224
7509.03,-0.00023874410906636997
7511.53,-0.00023441226895608446
7514.02,-0.0002304128661753425
7516.52,-0.00022732572335663204
7519.01,-0.00022363560331069106
7521.51,-0.00022019671711200327
7524.0,-0.0002160927319818072
7526.5,-0.00021182814260525546
7528.99,-0.00020850588000409563
7531.49,-0.0002054791700327462
7533.99,-0.00020253923570681304
7536.48,-0.00019930283348161345
7538.98,-0.0001964553424104491
7541.47,-0.00019310471034383222
7543.97,-0.00018954990576034272
7546.46,-0.00018612091787920365
7548.96,-0.00018269018575590732
7551.45,-0.00017964813825260497
7553.95,-0.00017636447971424774
7556.44,-0.00017310299413987276
7558.94,-0.00017084376903132203
7561.43,-0.00016783303513672428
7563.93,-0.00016483264333390748
7566.42,-0.0001626721446442218
7568.92,-0.00016008586024251995
7571.41,-0.00015736466795129788
7573.91,-0.00015448918217897213
7576.4,-0.00015214116235216988
7578.9,-0.0001500877977523656
7581.39,-0.00014675806123747704
7583.89,-0.00014379976955863528
7586.38,-0.00014046785923196612
7588.88,-0.00013784176662381126
7591.37,-0.00013549532213675837
7593.87,-0.00013301868788614683
7596.36,-0.00013156010005047197
7598.86,-0.00012937281662637058
7601.35,-0.0001268653103954355
7603.85,-0.000124723436076706
7606.34,-0.0001230262791093029
7608.84,-0.00012091808710398698
7611.33,-0.00011877469452333511
7613.83,-0.00011694633030823306
7616.33,-0.00011434590124397665
7618.82,-0.00011244291493800058
7621.32,-0.00011082594882763048
7623.81,-0.0001092423443215149
7626.31,-0.00010792785478534542
7628.8,-0.00010621440900839544
7631.3,-0.00010489810574352674
7633.79,-0.00010297672318840094
7636.29,-0.00010144829639766158
7638.78,-9.981756551536157e-05
7641.28,-9.83602637272814e-05
7643.77,-9.72786155297416e-05
7646.27,-9.539101819553168e-05
7648.76,-9.372535885099028e-05
7651.26,-9.193968038904354e-05
7653.75,-9.012309531353837e-05
7656.25,-8.784715327648383e-05
7658.74,-8.542253787864132e-05
7661.24,-8.325002935835625e-05
7663.73,-8.108328588661612e-05
7666.23,-7.971535437293156e-05
7668.72,-7.880113561428551e-05
7671.22,-7.815588878674315e-05
7673.71,-7.801651985578648e-05
7676.21,-7.724636813927663e-05
7678.7,-7.646320285728665e-05
7681.2,-7.549798929997691e-05
7683.69,-7.421655124178454e-05
7686.19,-7.3332413165048e-05
7688.69,-7.182095056537306e-05
7691.18,-7.081250139342928e-05
7693.68,-6.9434322854605e-05
7696.17,-6.8309673070208e-05
7698.67,-6.689806814602847e-05
7701.16,-6.608720262130039e-05
7703.66,-6.517106236416509e-05
7706.15,-6.426387015589423e-05
7708.65,-6.324574710279607e-05
7711.14,-6.221005729620775e-05
7713.64,-6.1029821329402426e-05
7716.13,-6.0210298044282425e-05
7718.63,-5.946289958518201e-05
7721.12,-5.8791659352999554e-05
7723.62,-5.82508884278573e-05
7726.11,-5.752900170561907e-05
7728.61,-5.702233833627458e-05
7731.1,-5.64937831149135e-05
7733.6,-5.5853916122754564e-05
7736.09,-5.521245694705923e-05
7738.59,-5.450726596804872e-05
7741.08,-5.354099690446527e-05
7743.58,-5.232641166177992e-05
7746.07,-5.1076137087231876e-05
7748.57,-5.011935027208047e-05
7751.06,-4.937611814962346e-05
7753.56,-4.871972578639637e-05
7756.05,-4.832566524604942e-05
7758.55,-4.806605828500341e-05
7761.04,-4.749343077604925e-05
7763.54,-4.7047833867749006e-05
7766.03,-4.645402824799463e-05
7768.53,-4.5864037540779906e-05
7771.03,-4.536333202523378e-05
7773.52,-4.482309939567464e-05
7776.02,-4.424847457995858e-05
7778.51,-4.3548137159570516e-05
7781.01,-4.269658304656581e-05
7783.5,-4.193494920967844e-05
7786.0,-4.1276762643122166e-05
7788.49,-4.050667080879283e-05
7790.99,-3.996924638593726e-05
7793.48,-3.9430811180479735e-05
7795.98,-3.892245179309413e-05
7798.47,-3.840905049583316e-05
7800.97,-3.7960612608539284e-05
7803.46,-3.743321470128849e-05
7805.96,-3.707308426332505e-05
7808.45,-3.6518307362992634e-05
7810.95,-3.6113765380322215e-05
7813.44,-3.564396904737685e-05
7815.94,-3.5331743405215477e-05
7818.43,-3.4862183275123985e-05
7820.93,-3.4459119584071774e-05
7823.42,-3.393103603281772e-05
7825.92,-3.3438148617248174e-05
7828.41,-3.2748732519788884e-05
7830.91,-3.208451963712437e-05
7833.4,-3.1496484836949815e-05
7835.9,-3.099487455482043e-05
7838.39,-3.06414670019923e-05
7840.89,-3.033307823808293e-05
7843.38,-2.9998273163605105e-05
7845.88,-2.9646330069310903e-05
7848.38,-2.931999052572465e-05
7850.87,-2.8894799466498253e-05
7853.37,-2.854944337820159e-05
7855.86,-2.8133968620382077e-05
7858.36,-2.7777785521736245e-05
7860.85,-2.7476395193334572e-05
7863.35,-2.7094928910947272e-05
7865.84,-2.6826146619988737e-05
7868.34,-2.649877035628521e-05
7870.83,-2.6135232465424277e-05
7873.33,-2.580395336267427e-05
7875.82,-2.533167599239792e-05
7878.32,-2.5048569811906424e-05
7880.81,-2.470106342698904e-05
7883.31,-2.4358755711103026e-05
7885.8,-2.4019486864322917e-05
7888.3,-2.3750831329198523e-05
7890.79,-2.3513581335029272e-05
7893.29,-2.3143478115443475e-05
7895.78,-2.282738297256745e-05
7898.28,-2.251166927947371e-05
7900.77,-2.2170115735284217e-05
7903.27,-2.190300060369012e-05
7905.76,-2.1572496409189538e-05
7908.26,-2.11860504617373e-05
7910.75,-2.0802396162176155e-05
7913.25,-2.0406537516880324e-05
7915.74,-2.0112991086365882e-05
7918.24,-1.9811363915565916e-05
7920.73,-1.9634152507157302e-05
7923.23,-1.950583946586813e-05
7925.73,-1.9253977740085686e-05
7928.22,-1.9009465342640144e-05
7930.71,-1.8732043065773854e-05
7933.21,-1.847597905446849e-05
7935.71,-1.8168758185819608e-05
7938.2,-1.7799256333496767e-05
7940.7,-1.7599944382940645e-05
7943.19,-1.7251130229343176e-05
7945.69,-1.7063814899766043e-05
7948.18,-1.692548664731541e-05
7950.68,-1.6788278568436807e-05
7953.17,-1.671885523428129e-05
7955.67,-1.6575836881816918e-05
7958.16,-1.645316542663709e-05
7960.66,-1.6245928562363364e-05
7963.15,-1.6071017837188455e-05
7965.65,-1.5924209010630382e-05
7968.14,-1.5769091072529358e-05
7970.64,-1.5578380398789134e-05
7973.13,-1.5368190539901815e-05
7975.63,-1.522217687655168e-05
7978.12,-1.4989350036626564e-05
7980.62,-1.4790714815570808e-05
7983.11,-1.4555703057611578e-05
7985.61,-1.435079330034548e-05
7988.1,-1.4164033574888296e-05
7990.6,-1.3995492162137026e-05
7993.09,-1.3777773709899512e-05
7995.59,-1.360443165668294e-05
7998.08,-1.3407425747050235e-05
8000.58,-1.3275274374545698e-05
8003.07,-1.3142050834892064e-05
8005.57,-1.306757696176014e-05
8008.06,-1.2947253786611335e-05
8010.56,-1.2879739630284016e-05
8013.06,-1.2772179592725478e-05
8015.55,-1.2606838875873806e-05
8018.05,-1.2476415448004256e-05
8020.54,-1.2310658467635437e-05
8023.04,-1.2065738735063912e-05
8025.53,-1.1865674435175646e-05
8028.03,-1.1666603604331434e-05
8030.52,-1.1546673740604577e-05
8033.02,-1.1491585413927204e-05
8035.51,-1.1396593265297983e-05
8038.01,-1.1282514798453892e-05
8040.5,-1.1180909722417919e-05
8043.0,-1.101719393267268e-05
8045.49,-1.0767036918223065e-05
8047.99,-1.060055591557226e-05
8050.48,-1.045798820883836e-05
8052.98,-1.0378740330435758e-05
8055.47,-1.0308513533763706e-05
8057.97,-1.0198977483494864e-05
8060.46,-1.0107231916560895e-05
8062.96,-1.0004444058997684e-05
8065.45,-9.855945081075923e-06
8067.95,-9.687246306531852e-06
8070.44,-9.515714065448741e-06
8072.94,-9.384531520810357e-06
8075.43,-9.294576811224477e-06
8077.93,-9.183720244851709e-06
8080.42,-9.096844758229321e-06
8082.92,-9.002186349258173e-06
8085.41,-8.88142033061595e-06
8087.91,-8.789297101141674e-06
8090.4,-8.649702437194016e-06
8092.9,-8.529832499782114e-06
8095.4,-8.418718535303634e-06
8097.89,-8.331563314352379e-06
8100.39,-8.245863060604373e-06
8102.88,-8.168313279276792e-06
8105.38,-8.090040252827607e-06
8107.87,-8.019997663820969e-06
8110.37,-7.931776830971517e-06
8112.86,-7.808432895090353e-06
8115.36,-7.70358046463335e-06
8117.85,-7.622163468704697e-06
8120.35,-7.536960916042151e-06
8122.84,-7.4808382168048144e-06
8125.34,-7.42732958728953e-06
8127.83,-7.351382300591286e-06
8130.33,-7.284792343388326e-06
8132.82,-7.185085497642607e-06
8135.32,-7.102667589245278e-06
8137.81,-7.020934333739219e-06
8140.31,-6.935558075494797e-06
8142.8,-6.875929965536743e-06
8145.3,-6.78726384896776e-06
8147.79,-6.7121672927524365e-06
8150.29,-6.622890423781221e-06
8152.78,-6.55585974516323e-06
8155.28,-6.503172857263878e-06
8157.77,-6.405119103391692e-06
8160.27,-6.329818794348792e-06
8162.76,-6.26613141312102e-06
8165.26,-6.191744340364499e-06
8167.75,-6.1352915791302275e-06
8170.25,-6.078270851363531e-06
8172.75,-6.000558964646627e-06
8175.24,-5.937437408982438e-06
8177.74,-5.86139436304282e-06
8180.23,-5.7406271832381625e-06
8182.73,-5.649546064609804e-06
8185.22,-5.546278208210022e-06
8187.72,-5.48868422375048e-06
8190.21,-5.4190281933933395e-06
8192.71,-5.354357545251221e-06
8195.2,-5.286260465660528e-06
8197.7,-5.2042048521378354e-06
8200.19,-5.163975925106845e-06
8202.69,-5.124118558349057e-06
8205.18,-5.082026289965495e-06
8207.68,-5.031080313592979e-06
8210.17,-5.0002655142527845e-06
8212.67,-4.9541843436042585e-06
8215.16,-4.907340220303199e-06
8217.66,-4.86583304594259e-06
8220.15,-4.828252297932345e-06
8222.65,-4.790077634084256e-06
8225.14,-4.757320615126213e-06
8227.64,-4.709629880982555e-06
8230.13,-4.670190269423121e-06
8232.63,-4.616510226675234e-06
8235.12,-4.564368067674524e-06
8237.62,-4.514004905697818e-06
8240.11,-4.4716465847257015e-06
8242.61,-4.410985380716655e-06
8245.1,-4.360962075355305e-06
8247.6,-4.31222417847465e-06
8250.1,-4.256137649843822e-06
8252.59,-4.2169250610104934e-06
8255.08,-4.173001979682198e-06
8257.58,-4.117661178839308e-06
8260.08,-4.095369696341663e-06
8262.57,-4.072327358138561e-06
8265.07,-4.0342768007579905e-06
8267.56,-3.994658451049712e-06
8270.06,-3.948196432923587e-06
8272.55,-3.9061000545123806e-06
8275.05,-3.854543167564137e-06
8277.54,-3.808878173669699e-06
8280.04,-3.771020035913282e-06
8282.53,-3.744883702497518e-06
8285.03,-3.6860579500200153e-06
8287.52,-3.6493579282028716e-06
8290.02,-3.5948563638632963e-06
8292.51,-3.5586343863691964e-06
