wave,flux
6615.83,-0.0002735926242517984
6616.73,-0.0002741605779472384
6617.63,-0.0002758137467267164
6618.53,-0.00027664593714946903
6619.43,-0.0002777771064416377
6620.33,-0.0002789689991820732
6621.23,-0.000279048799055605
6622.13,-0.00028007957229711787
6623.03,-0.00027970816382656824
6623.93,-0.0002803852538338685
6624.83,-0.0002790060614075918
6625.73,-0.0002807409284380084
6626.63,-0.00028050768613768686
6627.53,-0.00028141473077767715
6628.43,-0.00028140636656469943
6629.33,-0.00028120307034170663
6630.23,-0.00028276891750053326
6631.13,-0.00028252464509245263
6632.03,-0.00028345979568330934
6632.93,-0.00028280161209540415
6633.83,-0.00028328907794709284
6634.73,-0.0002840908557216112
6635.63,-0.00028580052973871476
6636.53,-0.00028643316888136235
6637.43,-0.00028704751540962445
6638.33,-0.0002881603178420457
6639.23,-0.000290415193510256
6640.13,-0.0002912012742648857
6641.03,-0.00029229124299154764
6641.93,-0.00029487767468040966
6642.83,-0.0002957798184803547
6643.73,-0.0002962183577006941
6644.63,-0.0002976143805065446
6645.53,-0.0002980768157262897
6646.43,-0.0002983548481265834
6647.34,-0.00030026952826368847
6648.24,-0.0003020176756486179
6649.14,-0.00030425171617470045
6650.04,-0.0003031077569324791
6650.94,-0.0003054176856008224
6651.84,-0.00030759403472697613
6652.74,-0.0003065875423338474
6653.64,-0.00030888244135739184
6654.54,-0.0003094757717103518
6655.44,-0.00030936915714598057
6656.34,-0.0003107933051581602
6657.24,-0.0003115611827330601
6658.14,-0.00031190196316247264
6659.04,-0.0003140943627513739
6659.94,-0.0003130782393485759
6660.84,-0.0003132447713170271
6661.74,-0.0003131698036869869
6662.64,-0.000313003700642598
6663.54,-0.0003144114990494086
6664.44,-0.0003138461449044717
6665.34,-0.00031556940672782826
6666.24,-0.0003153520690414559
6667.14,-0.000317997772958594
6668.04,-0.00031961030440290724
6668.94,-0.0003215443503962254
6669.84,-0.00032319664908793465
6670.74,-0.00032564641743184876
6671.64,-0.00032625474354018027
6672.54,-0.00033008833194398887
6673.44,-0.00033123397602136806
6674.34,-0.00033261295613253754
6675.24,-0.00033289668920296196
6676.14,-0.00033228076143318463
6677.04,-0.0003319574192874609
6677.94,-0.0003320225827838408
6678.84,-0.0003347382234893074
6679.74,-0.0003335920464310693
6680.64,-0.00033602084193292157
6681.54,-0.0003343228824127727
6682.44,-0.0003367173106823226
6683.34,-0.0003382485960711122
6684.24,-0.00033983478132464475
6685.15,-0.0003428024316303748
6686.05,-0.0003434031728067468
6686.95,-0.00034592730690410396
6687.85,-0.00034861053917607343
6688.75,-0.0003497116343309246
6689.65,-0.0003511812784397491
6690.55,-0.00035163373866434043
6691.45,-0.00035414093830455457
6692.35,-0.0003541577194516371
6693.25,-0.0003552551153235694
6694.15,-0.00035628238382273334
6695.05,-0.0003569905402950168
6695.95,-0.00035682811368396725
6696.85,-0.0003572606440117823
6697.75,-0.0003590472316913688
6698.65,-0.00035955867554485503
6699.55,-0.0003606005815556678
6700.45,-0.00036205187133306425
6701.35,-0.0003629752126210465
6702.25,-0.0003643355306191505
6703.15,-0.00036752189577932587
6704.05,-0.00036856608094302645
6704.95,-0.0003706208562562362
6705.85,-0.0003703022676657604
6706.75,-0.00037242216428745746
6707.65,-0.00037463166506110693
6708.55,-0.0003748882676330326
6709.45,-0.00037474823175602274
6710.35,-0.0003768196491159918
6711.25,-0.0003766508652117814
6712.15,-0.00037666276610839937
6713.05,-0.00037709742413845007
6713.95,-0.0003791374867715975
6714.85,-0.00037653958600239527
6715.75,-0.00037580637886312735
6716.65,-0.00037630873108386966
6717.55,-0.00037697356907188983
6718.45,-0.00037725737564325124
6719.35,-0.000379618715476507
6720.25,-0.0003794389683336017
6721.16,-0.0003823563443436578
6722.06,-0.00038439002379803345
6722.96,-0.00038721178421820664
6723.86,-0.0003902449765853724
6724.76,-0.00039293242490820955
6725.66,-0.0003938104331804069
6726.56,-0.0003978180128657231
6727.46,-0.00040083250652896124
6728.36,-0.00040108309700485765
6729.26,-0.00040497740501390457
6730.16,-0.00040646547923670236
6731.06,-0.00040861995966627265
6731.96,-0.00040851027526823844
6732.86,-0.00041145949527892993
6733.76,-0.00041384550565560623
6734.66,-0.00041423499951687013
6735.56,-0.0004168148891759706
6736.46,-0.0004169154186581273
6737.36,-0.0004182781151093109
6738.26,-0.00041958701803140544
6739.16,-0.0004210491431412977
6740.06,-0.00042144543972690636
6740.96,-0.0004216306652421815
6741.86,-0.00042421199305992007
6742.76,-0.00042617539767553263
6743.66,-0.00042346481423249216
6744.56,-0.0004241564366179294
6745.46,-0.0004264008602143481
6746.36,-0.0004267321004121998
6747.26,-0.00043043443293384366
6748.16,-0.0004300960569783729
6749.06,-0.0004312950462610872
6749.96,-0.00043153660103526745
6750.86,-0.0004336737551707017
6751.76,-0.0004357593469848245
6752.66,-0.00043895307630055096
6753.56,-0.00043911225234800845
6754.46,-0.00044230063692299375
6755.36,-0.0004462371360316296
6756.26,-0.0004492111242620466
6757.16,-0.0004524258077785858
6758.06,-0.00045569137535938836
6758.97,-0.00045828696006636725
6759.87,-0.0004592619440051351
6760.77,-0.00046409850487817944
6761.67,-0.0004657755044053741
6762.57,-0.00046781909105163516
6763.47,-0.00046941333068284353
6764.37,-0.00047019092862623797
6765.27,-0.00047344743561513657
6766.17,-0.0004738368847996181
6767.07,-0.0004734911084265148
6767.97,-0.0004762788685222473
6768.87,-0.00047649874732061506
6769.77,-0.00047863413783035897
6770.67,-0.000478920816074536
6771.57,-0.00048168089483080625
6772.47,-0.0004828894107731926
6773.37,-0.00048799873705433267
6774.27,-0.0004911848805437381
6775.17,-0.0004929080764742862
6776.07,-0.0004978541957578705
6776.97,-0.000499812216901123
6777.87,-0.00050348631610351
6778.77,-0.0005038248684041849
6779.67,-0.0005074247940104012
6780.57,-0.0005099888226040853
6781.47,-0.0005077200177195243
6782.37,-0.0005083039452486512
6783.27,-0.0005082089336191107
6784.17,-0.0005080354663098371
6785.07,-0.0005079981616434941
6785.97,-0.0005071251630708729
6786.87,-0.0005096774462388553
6787.77,-0.0005138052103466489
6788.67,-0.0005128892352300034
6789.57,-0.0005152912727079772
6790.47,-0.0005165294885195571
6791.37,-0.0005203161988321879
6792.27,-0.0005218667601674605
6793.17,-0.0005252442627605318
6794.07,-0.0005279696027013018
6794.97,-0.0005301100727972901
6795.88,-0.0005334865020557449
6796.78,-0.0005351609049503757
6797.68,-0.0005369931701418451
6798.58,-0.000539859990276417
6799.48,-0.0005415966536936269
6800.38,-0.000544145009434923
6801.28,-0.0005467447760176126
6802.18,-0.0005498214016358662
6803.08,-0.0005501616530084626
6803.98,-0.0005570377749370349
6804.88,-0.0005588407653848202
6805.78,-0.00055770841373396
6806.68,-0.0005602622877513566
6807.58,-0.0005634615289029085
6808.48,-0.0005644956532961076
6809.38,-0.0005668455324407796
6810.28,-0.0005706064680102771
6811.18,-0.0005723416743857608
6812.08,-0.0005748893511934129
6812.98,-0.0005758309747628354
6813.88,-0.0005796975443800408
6814.78,-0.0005796718892087382
6815.68,-0.0005832005186092346
6816.58,-0.0005860917003332484
6817.48,-0.0005874301176646484
6818.38,-0.0005895171162941195
6819.28,-0.000593650538833633
6820.18,-0.0005964311250588976
6821.08,-0.000599770705182106
6821.98,-0.0006038861276739989
6822.88,-0.0006057452165985022
6823.78,-0.0006090528743562649
6824.68,-0.0006127618314984095
6825.58,-0.0006141414905483172
6826.48,-0.000614322732331094
6827.38,-0.0006200540528134094
6828.28,-0.0006218873427348465
6829.18,-0.0006245519029740072
6830.08,-0.0006291907102171475
6830.98,-0.0006286946973552169
6831.88,-0.0006317009301738749
6832.79,-0.000632192436847904
6833.69,-0.0006348656736756109
6834.59,-0.0006361737318833669
6835.49,-0.0006392690119832684
6836.39,-0.00063969211769791
6837.29,-0.0006428091930750173
6838.19,-0.0006426909614853455
6839.09,-0.0006433794814848392
6839.99,-0.0006456127026469978
6840.89,-0.0006462556543859475
6841.79,-0.0006449681472629582
6842.69,-0.0006487750602699377
6843.59,-0.0006486726609752253
6844.49,-0.0006542719887191969
6845.39,-0.0006563644396672682
6846.29,-0.000661226237148064
6847.19,-0.0006626408900038137
6848.09,-0.0006683039333137298
6848.99,-0.0006740033705570059
6849.89,-0.000676410642525733
6850.79,-0.0006795920711357731
6851.69,-0.0006824543632157965
6852.59,-0.0006833572602390024
6853.49,-0.0006884137555213468
6854.39,-0.0006875344429322334
6855.29,-0.0006873207400125737
6856.19,-0.0006899813847124736
6857.09,-0.0006905919375087885
6857.99,-0.0006932685770940832
6858.89,-0.0006919977675228713
6859.79,-0.0006938878167740219
6860.69,-0.0006963824520225932
6861.59,-0.0007012923819299905
6862.49,-0.0007031642769234572
6863.39,-0.0007081727897176823
6864.29,-0.0007134149877010556
6865.19,-0.0007170607810287015
6866.09,-0.000720215157746028
6866.99,-0.0007237445070768756
6867.89,-0.0007265196226331127
6868.79,-0.0007272894943067277
6869.7,-0.0007330236821369706
6870.6,-0.0007364663460622261
6871.5,-0.0007385127947713053
6872.4,-0.0007406708893023709
6873.3,-0.0007453707114609405
6874.2,-0.0007493563275241198
6875.1,-0.0007500638111762126
6876.0,-0.0007569664996240888
6876.9,-0.0007609634894618402
6877.8,-0.0007632044096727619
6878.7,-0.0007661563755702154
6879.6,-0.0007743912643087161
6880.5,-0.0007727553626004871
6881.4,-0.000780241721015334
6882.3,-0.0007841489776252403
6883.2,-0.0007861998761699678
6884.1,-0.0007921931541873124
6885.0,-0.0007923789790739949
6885.9,-0.0007974744213267005
6886.8,-0.000801477947104324
6887.7,-0.0008065739712018958
6888.6,-0.0008133417493425559
6889.5,-0.0008187900075023857
6890.4,-0.000826211606193396
6891.3,-0.0008312763987005032
6892.2,-0.0008355657976548386
6893.1,-0.000839301094043508
6894.0,-0.000845491574456628
6894.9,-0.0008503815887119503
6895.8,-0.0008506795614394328
6896.7,-0.0008580152000232441
6897.6,-0.0008583818375616256
6898.5,-0.0008630619294022744
6899.4,-0.0008672928118364214
6900.3,-0.0008726211165413735
6901.2,-0.0008781010781445575
6902.1,-0.0008792792952649603
6903.0,-0.0008844446128779993
6903.9,-0.0008924326445494166
6904.8,-0.0008917573425603005
6905.7,-0.000899082264906764
6906.6,-0.000902890206354915
6907.51,-0.0009068822360967324
6908.41,-0.0009122779955521609
6909.31,-0.0009120415263522105
6910.21,-0.0009175400263595008
6911.11,-0.0009221297271066844
6912.01,-0.0009225846559628062
6912.91,-0.0009280931366983963
6913.81,-0.0009279777847357128
6914.71,-0.0009308474818909894
6915.61,-0.0009334712535064128
6916.51,-0.0009378410463777216
6917.41,-0.0009375804682014346
6918.31,-0.0009441833830322664
6919.21,-0.0009461354449311196
6920.11,-0.0009508388092175617
6921.01,-0.0009539903896735867
6921.91,-0.0009582104512951791
6922.81,-0.0009639763771744341
6923.71,-0.0009653837735785805
6924.61,-0.0009684597152798825
6925.51,-0.0009736952079227056
6926.41,-0.0009784212597053166
6927.31,-0.0009832404431982824
6928.21,-0.0009886976090152757
6929.11,-0.0009947324282259652
6930.01,-0.0009999808971015618
6930.91,-0.0010022984626418745
6931.81,-0.0010066257370506754
6932.71,-0.001011877329172534
6933.61,-0.0010177162305628669
6934.51,-0.0010259004306582883
6935.41,-0.0010306226520765288
6936.31,-0.0010357226901877787
6937.21,-0.0010397157473168832
6938.11,-0.001045009263680625
6939.01,-0.001054767260738174
6939.91,-0.0010575524468162062
6940.81,-0.001061066809426818
6941.71,-0.0010677831343052046
6942.61,-0.0010709751891911229
6943.52,-0.001073498482744198
6944.42,-0.001078838051614045
6945.31,-0.001085776868078306
6946.22,-0.001084941623210113
6947.12,-0.0010896805342325334
6948.02,-0.001089366210527104
6948.92,-0.0011002803187939636
6949.82,-0.0011014059983044894
6950.72,-0.0011052471436583421
6951.62,-0.0011113071744904284
6952.52,-0.001118546658743953
6953.42,-0.0011214641233885628
6954.32,-0.0011280829382119828
6955.22,-0.0011308000781263437
6956.12,-0.0011394996159986882
6957.02,-0.0011477111369023127
6957.92,-0.0011543318516039774
6958.82,-0.0011639799664787463
6959.72,-0.001166191277073995
6960.62,-0.0011725278793653035
6961.52,-0.0011849553993071578
6962.42,-0.0011960323990606958
6963.32,-0.0011984283096633185
6964.22,-0.0012042964949769061
6965.12,-0.0012067923886665824
6966.02,-0.0012187346805978788
6966.92,-0.0012278184344292921
6967.82,-0.0012303921703214716
6968.72,-0.0012394025464620322
6969.62,-0.0012405190028949523
6970.52,-0.0012455361457992572
6971.42,-0.00125141309046735
6972.32,-0.0012547194702031165
6973.22,-0.0012557584414410337
6974.12,-0.0012584798772848084
6975.02,-0.0012595890272964754
6975.92,-0.0012614564157463434
6976.82,-0.0012641778622079086
6977.72,-0.001258543576500577
6978.62,-0.0012593309422400706
6979.52,-0.0012621913548664706
6980.42,-0.0012751860606524555
6981.33,-0.0012793913440752487
6982.23,-0.0012916553395741998
6983.12,-0.0012965985449632743
6984.03,-0.0013091583656568272
6984.93,-0.0013196906732033079
6985.83,-0.0013343301609599477
6986.73,-0.001343583561139984
6987.63,-0.0013486450526195267
6988.53,-0.0013580003858379894
6989.43,-0.0013670515473930473
6990.33,-0.001373685371497157
6991.23,-0.001390946135166056
6992.13,-0.0013882651064853052
6993.03,-0.0013916693983348986
6993.93,-0.0013992807881219687
6994.83,-0.0014029059188121445
6995.73,-0.0014105892004509881
6996.63,-0.0014156693705629402
6997.53,-0.0014209614397369713
6998.43,-0.0014241776294948811
6999.33,-0.0014350678436583564
7000.23,-0.00143418780004575
7001.13,-0.0014371447137008087
7002.03,-0.001444670539536033
7002.93,-0.0014453104129613728
7003.83,-0.0014556371774998686
7004.73,-0.0014594344918175204
7005.63,-0.0014669014313523194
7006.53,-0.0014733178966030202
7007.43,-0.0014746767326155189
7008.33,-0.0014833422041622252
7009.23,-0.0014877299102628435
7010.13,-0.0015008330394488147
7011.03,-0.00150498398809323
7011.93,-0.0015112907958038653
7012.83,-0.0015170136244616614
7013.73,-0.0015230714743407108
7014.63,-0.0015276058846344614
7015.53,-0.0015279968695064415
7016.43,-0.0015350487046364811
7017.33,-0.001539410710858545
7018.23,-0.0015519005200656459
7019.14,-0.0015564044982881494
7020.04,-0.0015672247319711307
7020.94,-0.0015765140830238066
7021.84,-0.0015909053560249633
7022.74,-0.0015907375276497187
7023.64,-0.0016081949952591673
7024.54,-0.0016102251549684088
7025.44,-0.0016217552583518255
7026.34,-0.0016207351503222005
7027.24,-0.001644827794222316
7028.14,-0.0016461742085896996
7029.04,-0.0016537382268713313
7029.94,-0.0016710725959372924
7030.84,-0.0016708980173984831
7031.74,-0.0016934918559251254
7032.64,-0.0017017504676055896
7033.54,-0.0017044734747576223
7034.44,-0.0017229838474363925
7035.34,-0.0017302531414355696
7036.24,-0.001737905405441451
7037.14,-0.0017464097918758396
7038.04,-0.001752630431496745
7038.94,-0.001773047750531424
7039.84,-0.0017760926392844172
7040.74,-0.0017936724166491662
7041.64,-0.0018029523907010748
7042.54,-0.001830777786508476
7043.44,-0.0018389335594985567
7044.34,-0.0018532732032742248
7045.24,-0.0018692857975468908
7046.14,-0.0018856571491358818
7047.04,-0.0018997052086097926
7047.94,-0.0018950808925360485
7048.84,-0.0019071404789490745
7049.74,-0.0019049146366150072
7050.64,-0.0019031307167198751
7051.54,-0.0019006702817589533
7052.44,-0.0018971473100608002
7053.34,-0.0018960796137588044
7054.25,-0.0018899952438780965
7055.15,-0.0018796438335589422
7056.04,-0.0018714937750182463
7056.95,-0.0018617571312567473
7057.85,-0.001849470739393259
7058.75,-0.001855072166867622
7059.65,-0.001853129901745875
7060.55,-0.0018586017087432237
7061.45,-0.001857246624584854
7062.35,-0.0018690679823029322
7063.25,-0.0018725960261589806
7064.15,-0.0018767899847559719
7065.05,-0.001888767936459695
7065.95,-0.0018888304160438742
7066.85,-0.001894951082402104
7067.75,-0.0019137465319280162
7068.65,-0.0019187423776166669
7069.55,-0.0019296553264840856
7070.45,-0.001939531931177716
7071.35,-0.0019511299418991793
7072.25,-0.001963080393087261
7073.15,-0.001988965778768273
7074.05,-0.001999167851890068
7074.95,-0.002019745901667111
7075.85,-0.002030826922736218
7076.75,-0.0020428314745940496
7077.65,-0.0020564891151552698
7078.55,-0.0020692302169778697
7079.45,-0.0020788698577429766
7080.35,-0.0020824540890389495
7081.25,-0.002092170252711759
7082.15,-0.0020950384582102246
7083.05,-0.00209243479572091
7083.95,-0.0020939165512764576
7084.85,-0.002082262909547706
7085.75,-0.002077940434506855
7086.65,-0.002073385297301542
7087.55,-0.002071466087598917
7088.45,-0.002066298649616956
7089.35,-0.0020604302888368575
7090.25,-0.0020651984979037047
7091.15,-0.0020621142281271997
7092.06,-0.0020731607499518963
7092.96,-0.0020709366853707634
7093.85,-0.0020902699797155995
7094.76,-0.002097408145202598
7095.66,-0.002103987120726794
7096.56,-0.002124073348462285
7097.46,-0.0021404877308904614
7098.36,-0.0021434035855610505
7099.26,-0.0021572517741805675
7100.16,-0.0021757220123175412
7101.06,-0.002186852369067883
7101.96,-0.002206215756847982
7102.86,-0.0022221137820869754
7103.76,-0.002236968788037802
7104.66,-0.0022519249658863915
7105.56,-0.002268482274654719
7106.46,-0.00228683096796294
7107.36,-0.0022947164246355243
7108.26,-0.002305845257902226
7109.16,-0.002319075904019827
7110.06,-0.0023318781203333664
7110.96,-0.002342529275841012
7111.86,-0.002350652048114533
7112.76,-0.002369029934668045
7113.66,-0.002366124862263602
7114.56,-0.0023899149547541338
7115.46,-0.002398241744945029
7116.36,-0.002420916608986241
7117.26,-0.0024364857409036812
7118.16,-0.002441986295553293
7119.06,-0.0024611233818578175
7119.96,-0.0024719282150977616
7120.86,-0.0024867752859079545
7121.76,-0.002492798108290257
7122.66,-0.0025026718126963904
7123.56,-0.0025015592629984637
7124.46,-0.0025133197094173313
7125.36,-0.0024982151996101464
7126.26,-0.0024976528860667663
7127.16,-0.0025129779770334884
7127.27,-0.0025056916531624443
7128.17,-0.0025142932449326023
7129.07,-0.0025126904886920414
7129.96,-0.002521930017792795
7130.86,-0.0025223505365967154
7131.75,-0.00253778461240533
7132.65,-0.0025536562121455646
7133.55,-0.0025636079838832577
7134.44,-0.0025953422873993127
7135.34,-0.002592537789498424
7136.23,-0.0026210768263504707
7137.13,-0.0026436494131977435
7138.03,-0.002656228838167035
7138.92,-0.002685957263567602
7139.82,-0.0027050069911487965
7140.71,-0.0027151357611718187
7141.61,-0.002738478994974635
7142.5,-0.002743653881924792
7143.4,-0.00275062161538611
7144.3,-0.0027633826175203534
7145.19,-0.002779377751595267
7146.09,-0.0027877075227771804
7146.98,-0.0028017736040920555
7147.88,-0.002815660553557437
7148.78,-0.0028160743829033644
7149.67,-0.002845645167432638
7150.57,-0.002869414098391572
7151.46,-0.0028927699352013156
7152.36,-0.0028993926912013407
7153.26,-0.0029307853032921115
7154.15,-0.0029550626405704834
7155.05,-0.0029636725511977308
7155.94,-0.002997062188539692
7156.84,-0.0030149371854935893
7157.74,-0.003036718781819273
7158.63,-0.0030515393548907433
7159.53,-0.003064369329185286
7160.42,-0.003075277255076052
7161.32,-0.003090501567279074
7162.21,-0.0030964909425598808
7163.11,-0.003114143652868585
7164.01,-0.0031210522500884795
7164.9,-0.003139625081769755
7165.8,-0.0031529002032588895
7166.69,-0.00319421335756263
7167.59,-0.0032072975016069942
7168.49,-0.003231113431049989
7169.38,-0.003257061485816148
7170.28,-0.0032872279573178892
7171.17,-0.0033198510628214585
7172.07,-0.003337201279999535
7172.96,-0.003361031144168207
7173.86,-0.003391098815507602
7174.76,-0.0033953472039976325
7175.65,-0.0034080133621508476
7176.55,-0.0034204371205547204
7177.44,-0.0034629254279018177
7178.34,-0.003460300764455405
7179.24,-0.003464381319859063
7180.13,-0.0034814114790331094
7181.03,-0.003491606051067831
7181.92,-0.003512387424640859
7182.82,-0.0035324828334601147
7183.72,-0.003537685870213232
7184.61,-0.003548902846484087
7185.51,-0.003563506594081704
7186.4,-0.0035740250539985255
7187.3,-0.003573937714739672
7188.19,-0.003588180265082022
7189.09,-0.0036136628088344748
7189.99,-0.003634225798277063
7190.88,-0.0036601099684567934
7191.78,-0.0036687467933527876
7192.67,-0.0036831783767347736
7193.57,-0.003723423394548942
7194.47,-0.0037582158969074473
7195.36,-0.0037747577768929602
7196.26,-0.00378463966438612
7197.15,-0.0038243120738310236
7198.05,-0.0038417141894168914
7198.95,-0.0038518432887274753
7199.84,-0.0038842657914374412
7200.74,-0.0039005631028920253
7201.63,-0.003932545903004713
7202.53,-0.003945906911425579
7203.43,-0.003966302392441447
7204.32,-0.0039950697837678765
7205.22,-0.004003109181475846
7206.11,-0.004015334585134591
7207.01,-0.004049842203899084
7207.9,-0.004071226210223048
7208.8,-0.004073450902186636
7209.7,-0.004116096200044715
7210.59,-0.004127863490181384
7211.49,-0.004149988725648103
7212.38,-0.004184593689334523
7213.28,-0.004222505041383855
7214.18,-0.004246133626176446
7215.07,-0.004289947426707743
7215.97,-0.004327174876224606
7216.86,-0.0043657004921287415
7217.76,-0.004399728102807783
7218.66,-0.004440399810234214
7219.55,-0.0044673431383361545
7220.45,-0.004492485814756118
7221.34,-0.004534054707208018
7222.24,-0.004550486861128437
7223.13,-0.004583753432061255
7224.03,-0.0046228255964145554
7224.93,-0.004655584032196552
7225.82,-0.0047029626956826154
7226.72,-0.0047352853692470415
7227.61,-0.004758457435421174
7228.51,-0.0048233881172538556
7229.41,-0.004843610776425873
7230.3,-0.004882816320078138
7231.2,-0.004914023117590889
7232.09,-0.004948610051698554
7232.99,-0.004978189072258831
7233.89,-0.005013572428660159
7234.78,-0.005057712143308579
7235.68,-0.005088010885395349
7236.57,-0.005087584554943286
7237.47,-0.005137457536491004
7238.36,-0.0051676365766237355
7239.26,-0.005182776076790543
7240.16,-0.0052146946618105315
7241.05,-0.005227842979210282
7241.95,-0.005272247657081175
7242.84,-0.005292255685414972
7243.74,-0.005336502039981963
7244.64,-0.0053489184270499885
7245.53,-0.005382076333268123
7246.43,-0.005433971501329922
7247.32,-0.005460847282520726
7248.22,-0.005480570903777457
7249.12,-0.005511535043940046
7250.01,-0.005549323534044237
7250.91,-0.005583849728830584
7251.8,-0.005627660806154025
7252.7,-0.0056316275773656875
7253.6,-0.00569408047325507
7254.49,-0.005723686068056915
7255.39,-0.005757841676335295
7256.28,-0.005793879821827873
7257.18,-0.005828920918070186
7258.07,-0.0058483605058216705
7258.97,-0.005870693962615836
7259.87,-0.0059371948925539915
7260.76,-0.005964566909397707
7261.66,-0.006003302270823586
7262.55,-0.006041935174585318
7263.45,-0.0061006145249672
7264.35,-0.006136495573879499
7265.24,-0.0061781949558726195
7266.14,-0.006226172828509851
7267.03,-0.006266804668843747
7267.93,-0.006327644668600058
7268.83,-0.00635500174939298
7269.72,-0.006392616074624197
7270.62,-0.0064282538479146605
7271.51,-0.006461937430855678
7272.41,-0.006491341197088745
7273.3,-0.006540679435676898
7274.2,-0.006591282041865649
7275.1,-0.006625947111033271
7275.99,-0.006667706190152012
7276.89,-0.006681265761490378
7277.78,-0.006719766103954453
7278.68,-0.006734805849891752
7279.58,-0.006746093039745111
7280.47,-0.006768633130492842
7281.37,-0.006818160013703068
7282.26,-0.006839100773156793
7283.16,-0.0068423665153248565
7284.06,-0.006885884361186682
7284.95,-0.006907009340461092
7285.85,-0.00693496562809877
7286.74,-0.006986095952798479
7287.64,-0.006996231242779399
7288.53,-0.0070434685427102905
7289.43,-0.0070855452167705385
7290.33,-0.007107368043744294
7291.22,-0.007156500922377859
7292.12,-0.007239946812705577
7293.01,-0.00729462004557078
7293.91,-0.007365090630048168
7294.81,-0.007413476042544696
7295.7,-0.0074529039055036845
7296.6,-0.007575591035417233
7297.49,-0.007661189783932342
7298.39,-0.007724311781746446
7299.29,-0.00780231450441849
7300.18,-0.007857505157185581
7301.08,-0.00791041959515022
7301.97,-0.007971322844855307
7302.87,-0.008030529691826636
7303.76,-0.008097885434949464
7304.66,-0.008101896474278178
7305.56,-0.008167229526262821
7306.45,-0.008206354545945769
7307.35,-0.008279907684064449
7308.24,-0.008316869585271858
7309.14,-0.008384670614081486
7310.04,-0.008408498944437489
7310.93,-0.00849556043060736
7311.83,-0.008514639554320079
7312.72,-0.008611606568998498
7313.62,-0.008632274737935035
7314.52,-0.008697066719109083
7315.41,-0.008813297239534201
7316.31,-0.008833587673524742
7317.2,-0.008885014693713797
7318.1,-0.008962117692966218
7318.99,-0.008988937054472417
7319.89,-0.009049982013510633
7320.79,-0.00909123565859325
7321.68,-0.009164212238105303
7322.58,-0.009184359342217325
7323.47,-0.009250733558768192
7324.37,-0.00928429931960916
7325.27,-0.009346470495608135
7326.16,-0.00940656388944251
7327.06,-0.009433792044994435
7327.95,-0.009577733675835023
7328.85,-0.00962522134453508
7329.75,-0.009641015746565102
7330.64,-0.009776853812043474
7331.54,-0.00984801032063543
7332.43,-0.009967581904212292
7333.33,-0.010063593066936294
7334.22,-0.010177949844181912
7335.12,-0.010231133862316086
7336.02,-0.010277159151273805
7336.91,-0.010382361432025719
7337.81,-0.010493404111673205
7338.7,-0.010570059354893926
7339.6,-0.010653657497269643
7340.5,-0.01071687536467724
7341.39,-0.010787570227523845
7342.29,-0.010895850708985584
7343.18,-0.010906274132673128
7344.08,-0.01096335630357557
7344.98,-0.011044728758295617
7345.87,-0.011018735945784636
7346.77,-0.011184465533765698
7347.66,-0.011134659233069328
7348.56,-0.011212525575049417
7349.45,-0.01129994324410431
7350.35,-0.011358778084374986
7351.25,-0.011380858793087124
7352.14,-0.01143253601645255
7353.04,-0.011459981514523113
7353.93,-0.01146033221184387
7354.83,-0.011580783343962666
7355.73,-0.011614804811951238
7356.62,-0.011637816608680159
7357.52,-0.011752638018793629
7358.41,-0.011799951884086241
7359.31,-0.011865963707089328
7360.21,-0.011967133028299817
7361.1,-0.012033408204443534
7362.0,-0.012163125981752553
7362.89,-0.012269365229737872
7363.79,-0.012340171837590246
7364.69,-0.01248231313372159
7365.58,-0.012583025092226249
7366.48,-0.012683825568149365
7367.37,-0.012808368009928135
7368.27,-0.012912774653792267
7369.16,-0.013084281454512658
7370.06,-0.013184883052099734
7370.96,-0.013385723649794349
7371.85,-0.013465777720258663
7372.75,-0.013591541812333642
7373.64,-0.013716594496252512
7374.54,-0.013800855495663483
7375.44,-0.013946069544970576
7376.33,-0.014124303962464422
7377.23,-0.014160354753891234
7378.12,-0.014238500880929057
7379.02,-0.014354258597664194
7379.92,-0.014391956007504366
7380.81,-0.014466975956781905
7381.71,-0.014540706251099959
7382.6,-0.014540772288930026
7383.5,-0.014588187317570661
7384.39,-0.01461252505848478
7385.29,-0.014736436133653911
7386.19,-0.014734841293032125
7387.08,-0.014818863329815385
7387.98,-0.014872983327756282
7388.87,-0.015019565130847047
7389.77,-0.015017661881476468
7390.67,-0.015133976607254835
7391.56,-0.015293740891230997
7392.46,-0.01536848784292835
7393.35,-0.015471280134089705
7394.25,-0.015644267711633342
7395.15,-0.01581380179523991
7396.04,-0.015897937886588588
7396.94,-0.01610826396570117
7397.83,-0.016232552984583534
7398.73,-0.01643716238454912
7399.62,-0.016545841502112905
7400.52,-0.016600287932280824
7401.42,-0.016832620669703553
7402.31,-0.016905898170106234
7403.21,-0.016988551902732237
7404.1,-0.017142736222168355
7405.0,-0.017269418245410867
7405.9,-0.017311445929832393
7406.79,-0.017354349058112548
7407.69,-0.01751055018666878
7408.58,-0.01755522890715523
7409.48,-0.017600030992482252
7410.38,-0.017665776282373983
7411.27,-0.017677530591014744
7412.17,-0.01763334472479496
7413.06,-0.017718720242779727
7413.96,-0.017835925880007493
7414.85,-0.01789956526703238
7415.75,-0.017935591792428915
7416.65,-0.0179714166641058
7417.54,-0.018093155945392764
7418.44,-0.018239608881815052
7419.33,-0.018480928136099428
