wave,flux
6622.13,-0.0003503081173660382
6623.03,-0.0003512223085443726
6623.93,-0.0003519812278522648
6624.83,-0.00035213376777713297
6625.73,-0.0003535308994008541
6626.63,-0.00035398462768766465
6627.53,-0.0003539571742990019
6628.43,-0.0003551501462047294
6629.33,-0.00035559473015371953
6630.23,-0.0003577841273873872
6631.13,-0.0003590552705317994
6632.03,-0.0003596613367227108
6632.93,-0.00036126781971142853
6633.83,-0.0003617600156777707
6634.73,-0.0003633593646650846
6635.63,-0.0003650855182814243
6636.53,-0.0003656312866403324
6637.43,-0.000365872079333074
6638.33,-0.000366964492354895
6639.23,-0.00037078863258575026
6640.13,-0.00037007656489551844
6641.03,-0.0003711651428112473
6641.93,-0.0003728595792014838
6642.83,-0.00037326886704487205
6643.73,-0.0003765566645825153
6644.63,-0.0003770406511512238
6645.53,-0.00037744792854304464
6646.43,-0.0003789165594411689
6647.34,-0.000379522645536662
6648.24,-0.00038125166159617274
6649.14,-0.000383414357865987
6650.04,-0.00038509332341597324
6650.94,-0.0003873253967964934
6651.84,-0.00038799588745696824
6652.74,-0.0003895790390889696
6653.64,-0.00039188756716281356
6654.54,-0.0003913152199025982
6655.44,-0.00039390551328754523
6656.34,-0.0003947102787688698
6657.24,-0.00039741233157206005
6658.14,-0.0003977063170087688
6659.04,-0.00039896282144693596
6659.94,-0.0004001736431218484
6660.84,-0.0004002759710374801
6661.74,-0.00040121759621032654
6662.64,-0.00040070483566339714
6663.54,-0.00040275052717276763
6664.44,-0.0004032777855883428
6665.34,-0.0004055857115415373
6666.24,-0.0004053951397953319
6667.14,-0.00041005113325024014
6668.04,-0.000409523212378502
6668.94,-0.00041292345324096135
6669.84,-0.0004148451202540908
6670.74,-0.0004151568765568223
6671.64,-0.000416479439779766
6672.54,-0.00041890818368204034
6673.44,-0.0004201809263386916
6674.34,-0.0004230257300475827
6675.24,-0.0004212529601842291
6676.14,-0.0004216646120360307
6677.04,-0.00042558777076520964
6677.94,-0.0004237379100218064
6678.84,-0.0004260812220546501
6679.74,-0.00042388440435266287
6680.64,-0.0004277332655959088
6681.54,-0.0004288410495496074
6682.44,-0.0004302163612835497
6683.34,-0.0004329555372670767
6684.24,-0.00043609758789602823
6685.15,-0.00043642678495497766
6686.05,-0.00044036476643479074
6686.95,-0.0004394189171376991
6687.85,-0.0004441509026338495
6688.75,-0.00044742248361069007
6689.65,-0.000446953218755434
6690.55,-0.0004496350428409878
6691.45,-0.0004490923980416795
6692.35,-0.00045121924993917867
6693.25,-0.00045354027583263863
6694.15,-0.0004525187726932882
6695.05,-0.00045482828614699467
6695.95,-0.0004602375423497763
6696.85,-0.0004581192757627031
6697.75,-0.0004612308410002493
6698.65,-0.0004627873872081565
6699.55,-0.00046174758785716966
6700.45,-0.00046296452427503106
6701.35,-0.00046586946930280966
6702.25,-0.00046737378040715094
6703.15,-0.0004675578644238378
6704.05,-0.0004715387473840499
6704.95,-0.00047411138334259626
6705.85,-0.0004735940723371689
6706.75,-0.00047637633895975136
6707.65,-0.00047789646267188974
6708.55,-0.0004790439858555316
6709.45,-0.0004788103288719982
6710.35,-0.00048102865647857353
6711.25,-0.00048259149813082493
6712.15,-0.00048299636457397487
6713.05,-0.0004820939605054345
6713.95,-0.0004840984250914946
6714.85,-0.0004854236334574079
6715.75,-0.00048454199699264383
6716.65,-0.00048772130748627477
6717.55,-0.00048746366994349396
6718.45,-0.0004907930172587028
6719.35,-0.0004904319504810794
6720.25,-0.0004925062710437608
6721.16,-0.0004941222791225575
6722.06,-0.0004973354179370839
6722.96,-0.0004988980872976779
6723.86,-0.0005022708867520526
6724.76,-0.0005042166703788701
6725.66,-0.0005063933402351933
6726.56,-0.0005074911077985281
6727.46,-0.0005141755430338535
6728.36,-0.0005142409772842429
6729.26,-0.0005170075952968475
6730.16,-0.0005222120804512105
6731.06,-0.0005234530261140833
6731.96,-0.0005251934922204611
6732.86,-0.0005260792803485241
6733.76,-0.0005293571662727608
6734.66,-0.0005300901946709703
6735.56,-0.0005322381474022538
6736.46,-0.0005357892681387165
6737.36,-0.0005339722168862004
6738.26,-0.000536387911365458
6739.16,-0.0005381385768783214
6740.06,-0.0005400901351018458
6740.96,-0.0005379594495885202
6741.86,-0.0005419932659971261
6742.76,-0.000544621075970605
6743.66,-0.0005451660231840603
6744.56,-0.0005472337208123744
6745.46,-0.0005487861278794051
6746.36,-0.0005486226566638645
6747.26,-0.0005532343958356708
6748.16,-0.0005536754532363169
6749.06,-0.0005547750439499204
6749.96,-0.0005585037420535103
6750.86,-0.0005561537551886407
6751.76,-0.0005610804833418414
6752.66,-0.0005618626690564512
6753.56,-0.0005637430363782957
6754.46,-0.0005704248813400549
6755.36,-0.0005723823732521917
6756.26,-0.0005750441429592978
6757.16,-0.0005778529358816033
6758.06,-0.0005809446476101297
6758.97,-0.0005821292164138735
6759.87,-0.0005868706400789042
6760.77,-0.0005906143051124855
6761.67,-0.000590818844931129
6762.57,-0.0005948652941989181
6763.47,-0.0005987366736017252
6764.37,-0.0005972679018370685
6765.27,-0.0006014401630558588
6766.17,-0.000602117416418526
6767.07,-0.0006041715893704425
6767.97,-0.0006033415677399115
6768.87,-0.0006051518508532169
6769.77,-0.0006077520347707509
6770.67,-0.0006104432577630678
6771.57,-0.0006096903878217621
6772.47,-0.0006144547118297284
6773.37,-0.0006170050667380773
6774.27,-0.0006206529693757884
6775.17,-0.0006244652711788382
6776.07,-0.0006266099748141149
6776.97,-0.0006329775857166294
6777.87,-0.0006345885103251095
6778.77,-0.0006344633582671789
6779.67,-0.000641155536923155
6780.57,-0.0006433503020030843
6781.47,-0.0006416709805494615
6782.37,-0.0006452728219839879
6783.27,-0.0006482808643739497
6784.17,-0.000649673130997252
6785.07,-0.0006470758366334524
6785.97,-0.0006464463750874345
6786.87,-0.0006510557412009982
6787.77,-0.000654408296984337
6788.67,-0.0006561673262821232
6789.57,-0.0006565869249530329
6790.47,-0.0006617866843258664
6791.37,-0.0006644449978337825
6792.27,-0.0006662545773965593
6793.17,-0.0006682600270526712
6794.07,-0.0006716434184114112
6794.97,-0.0006748006721936932
6795.88,-0.0006768661072654105
6796.78,-0.0006813324012488102
6797.68,-0.0006842036824126973
6798.58,-0.0006866641444627885
6799.48,-0.0006901648006947757
6800.38,-0.0006936304059389835
6801.28,-0.0006934466053252185
6802.18,-0.000698981778796454
6803.08,-0.0006984033947119971
6803.98,-0.0007019200213792162
6804.88,-0.0007068357528593863
6805.78,-0.0007103399354620194
6806.68,-0.0007087180933821831
6807.58,-0.000712441183894901
6808.48,-0.0007153540109074797
6809.38,-0.0007192990348876979
6810.28,-0.000718524903253431
6811.18,-0.0007253129467891909
6812.08,-0.0007267300923662367
6812.98,-0.0007309702587766604
6813.88,-0.0007325909248331113
6814.78,-0.0007354659122531786
6815.68,-0.0007353477627018946
6816.58,-0.0007426304889791323
6817.48,-0.0007431151233741916
6818.38,-0.0007465777912261171
6819.28,-0.0007503285350820145
6820.18,-0.0007530320740276432
6821.08,-0.0007557082183441492
6821.98,-0.0007573204038259738
6822.88,-0.0007641562148975157
6823.78,-0.0007701096679951396
6824.68,-0.000769849439114126
6825.58,-0.0007753557706433869
6826.48,-0.0007758518700878836
6827.38,-0.000778563341905372
6828.28,-0.0007822102858950917
6829.18,-0.0007821848393563909
6830.08,-0.0007868265283304352
6830.98,-0.0007878559288559684
6831.88,-0.0007944953009452358
6832.79,-0.0007976670451829256
6833.69,-0.0007975482370020174
6834.59,-0.0008029522634260164
6835.49,-0.0008073934162947452
6836.39,-0.0008097571116690052
6837.29,-0.0008088068255946726
6838.19,-0.0008096635082275261
6839.09,-0.0008138437701089618
6839.99,-0.0008200761184456686
6840.89,-0.0008181752935285422
6841.79,-0.0008185288707621823
6842.69,-0.0008198372827977721
6843.59,-0.0008235723696584683
6844.49,-0.0008274772375392613
6845.39,-0.000828003466460445
6846.29,-0.0008335218527321692
6847.19,-0.0008403605156893779
6848.09,-0.0008459061697743497
6848.99,-0.0008508249827986904
6849.89,-0.0008522829271639853
6850.79,-0.0008556477555001664
6851.69,-0.0008545321958739462
6852.59,-0.000862848587963405
6853.49,-0.000864377387648159
6854.39,-0.0008666051738764329
6855.29,-0.0008713267559119853
6856.19,-0.0008730094742290991
6857.09,-0.0008763808292048563
6857.99,-0.0008758769409802344
6858.89,-0.0008810326682309842
6859.79,-0.0008846031146534241
6860.69,-0.0008861521641441098
6861.59,-0.000891841003864669
6862.49,-0.0008935478270865535
6863.39,-0.0008992413251363401
6864.29,-0.000899037684424799
6865.19,-0.0009095008509082808
6866.09,-0.0009144844616055573
6866.99,-0.0009155655924223319
6867.89,-0.0009199434368649118
6868.79,-0.0009249684588810115
6869.7,-0.0009255063083291862
6870.6,-0.0009303515704877415
6871.5,-0.0009372892602106426
6872.4,-0.0009370714551230519
6873.3,-0.0009427439789268945
6874.2,-0.0009515492529224682
6875.1,-0.0009518419663111424
6876.0,-0.0009514048305083434
6876.9,-0.000956379429214894
6877.8,-0.0009637064444941121
6878.7,-0.0009705526053410496
6879.6,-0.0009699804772340586
6880.5,-0.0009755652797331206
6881.4,-0.0009810550549116037
6882.3,-0.0009847900802744953
6883.2,-0.0009895410139572523
6884.1,-0.0009923364533468806
6885.0,-0.0009937205096237388
6885.9,-0.0010038151211490755
6886.8,-0.0010036153842474399
6887.7,-0.0010108248898082835
6888.6,-0.001012435436172526
6889.5,-0.0010169971419509605
6890.4,-0.0010248902618792916
6891.3,-0.0010310798894203476
6892.2,-0.0010360250881897022
6893.1,-0.0010391744796953758
6894.0,-0.0010416087912248004
6894.9,-0.0010493700111177875
6895.8,-0.0010523251549640652
6896.7,-0.0010582039798676859
6897.6,-0.0010627215903631704
6898.5,-0.001065860966274719
6899.4,-0.0010681288133394921
6900.3,-0.0010768512690955566
6901.2,-0.0010818773776760757
6902.1,-0.0010889954352869466
6903.0,-0.0010888688007876632
6903.9,-0.0010961000995341288
6904.8,-0.0011020755549489972
6905.7,-0.0011062684575243538
6906.6,-0.001105806646558996
6907.51,-0.0011132457500676793
6908.41,-0.0011197599024045303
6909.31,-0.0011222146593550238
6910.21,-0.0011285563661641968
6911.11,-0.0011358074793033613
6912.01,-0.0011348927289321028
6912.91,-0.0011392641717819674
6913.81,-0.001141298759598784
6914.71,-0.0011459075339147035
6915.61,-0.0011486666645110434
6916.51,-0.0011455555348608133
6917.41,-0.0011566004649742568
6918.31,-0.0011575237609941131
6919.21,-0.0011577733602904335
6920.11,-0.001164529640498801
6921.01,-0.0011749807207481655
6921.91,-0.0011820459648341328
6922.81,-0.001186296674336019
6923.71,-0.0011901955537729004
6924.61,-0.0012013886103237731
6925.51,-0.0012024249300205375
6926.41,-0.0012113546825969178
6927.31,-0.0012136607749059516
6928.21,-0.0012161258547546286
6929.11,-0.0012231169921938434
6930.01,-0.0012322772758339153
6930.91,-0.0012390723949701871
6931.81,-0.0012363926497922302
6932.71,-0.0012459280867786757
6933.61,-0.0012537812609771277
6934.51,-0.0012583408071961918
6935.41,-0.001263506627359194
6936.31,-0.0012694498620794531
6937.21,-0.0012692805304332414
6938.11,-0.0012785932749813534
6939.01,-0.0012845530857959124
6939.91,-0.0012906108340154238
6940.81,-0.0012987726066594487
6941.71,-0.001296547260061369
6942.61,-0.001307865478733613
6943.52,-0.0013093038987676646
6944.42,-0.0013148534804967873
6945.31,-0.001317193415211205
6946.22,-0.0013187329110172466
6947.12,-0.0013286378597996374
6948.02,-0.001335322603292819
6948.92,-0.0013373911344841357
6949.82,-0.001347129121673452
6950.72,-0.0013496803246511298
6951.62,-0.0013619053594101215
6952.52,-0.0013614272497268327
6953.42,-0.0013670613932952782
6954.32,-0.0013697302059589144
6955.22,-0.0013838867498681174
6956.12,-0.0013821886020386272
6957.02,-0.001402361226546335
6957.92,-0.0014060132211952362
6958.82,-0.001407017592210455
6959.72,-0.0014216454027763563
6960.62,-0.001427271804403838
6961.52,-0.0014342522180080342
6962.42,-0.0014420114476661335
6963.32,-0.0014476952723460085
6964.22,-0.0014464573892902577
6965.12,-0.0014569669785975202
6966.02,-0.001463437750662864
6966.92,-0.0014722881927278085
6967.82,-0.0014779616804105468
6968.72,-0.001481828895712246
6969.62,-0.0014886970066574942
6970.52,-0.0014935990861538624
6971.42,-0.0014984429554394823
6972.32,-0.0015088212388978323
6973.22,-0.0015133362236945818
6974.12,-0.001514340089259207
6975.02,-0.0015221764143804866
6975.92,-0.001524681419940675
6976.82,-0.0015154725027201625
6977.72,-0.0015218290173628288
6978.62,-0.0015325021722166455
6979.52,-0.0015352398892544714
6980.42,-0.001540360663563656
6981.33,-0.0015501219679786259
6982.23,-0.0015637406806111621
6983.12,-0.001569026338882695
6984.03,-0.0015799556712851573
6984.93,-0.0015898462067494023
6985.83,-0.0016005449827024567
6986.73,-0.0016078958909619635
6987.63,-0.0016203492726725144
6988.53,-0.0016300282776203542
6989.43,-0.0016343624747064951
6990.33,-0.0016454084422639027
6991.23,-0.0016424698136652005
6992.13,-0.0016562058406938255
6993.03,-0.0016656536598404134
6993.93,-0.0016705829540931407
6994.83,-0.00167930039479725
6995.73,-0.0016813181350813426
6996.63,-0.0016967542482143158
6997.53,-0.0016966153778582645
6998.43,-0.0017089801463971216
6999.33,-0.0017160191578549006
7000.23,-0.0017174825362286314
7001.13,-0.0017247444713640585
7002.03,-0.0017300211764193832
7002.93,-0.0017435739263429346
7003.83,-0.0017405393114842626
7004.73,-0.001751744267773514
7005.63,-0.0017550173520109597
7006.53,-0.0017656403716745394
7007.43,-0.0017694539073204504
7008.33,-0.0017871771171905056
7009.23,-0.0017902241585831507
7010.13,-0.0018064570236645905
7011.03,-0.0018103564836262406
7011.93,-0.001819404212888785
7012.83,-0.0018212976534878692
7013.73,-0.0018278437113133995
7014.63,-0.0018325525102622987
7015.53,-0.0018362157198508638
7016.43,-0.0018465412947433813
7017.33,-0.0018509171187983161
7018.23,-0.0018559341380818613
7019.14,-0.0018674186794053894
7020.04,-0.001885614642860413
7020.94,-0.001891354370479035
7021.84,-0.0018988000017730012
7022.74,-0.0019040388753001486
7023.64,-0.001916249010722783
7024.54,-0.001924063062497729
7025.44,-0.0019363088512952395
7026.34,-0.0019502056411588836
7027.24,-0.0019604242858424505
7028.14,-0.001963022880503968
7029.04,-0.001974817126714248
7029.94,-0.0019865816691659313
7030.84,-0.0019961876220929834
7031.74,-0.0020009978718296025
7032.64,-0.0020223687327947473
7033.54,-0.0020348501594996877
7034.44,-0.0020382130596818104
7035.34,-0.0020367918732275628
7036.24,-0.00205847404954389
7037.14,-0.002071316342493635
7038.04,-0.0020640511497434814
7038.94,-0.0020862134864865125
7039.84,-0.002103436032977357
7040.74,-0.0021045683818477295
7041.64,-0.0021174091804279866
7042.54,-0.002140963832246587
7043.44,-0.0021604369052171985
7044.34,-0.0021596459571897497
7045.24,-0.0021759021399579085
7046.14,-0.0021993973832918966
7047.04,-0.0021987722891438945
7047.94,-0.002213338185965609
7048.84,-0.0022232199619929838
7049.74,-0.002230695524039204
7050.64,-0.002234697071250467
7051.54,-0.002250120445565679
7052.44,-0.00224553147007915
7053.34,-0.0022508762901232364
7054.25,-0.0022418937393497867
7055.15,-0.002250246667556371
7056.04,-0.0022540312386670827
7056.95,-0.002255612008346753
7057.85,-0.0022605063059930215
7058.75,-0.002272892274524518
7059.65,-0.0022823441120302284
7060.55,-0.0022860388267771305
7061.45,-0.00230199649800141
7062.35,-0.002306283495024794
7063.25,-0.0023130210313118214
7064.15,-0.0023164527790778917
7065.05,-0.0023309532458350474
7065.95,-0.002346542513776206
7066.85,-0.002364672356038489
7067.75,-0.0023626535620649993
7068.65,-0.002380060759910645
7069.55,-0.002388399976119179
7070.45,-0.0024011669077921107
7071.35,-0.002426228601079684
7072.25,-0.0024361213883793815
7073.15,-0.0024552327814322847
7074.05,-0.0024676668951934323
7074.95,-0.0024762613543210196
7075.85,-0.002497860844692269
7076.75,-0.0025084305342301626
7077.65,-0.002523087577595782
7078.55,-0.002527870237294995
7079.45,-0.002545268562680029
7080.35,-0.0025495702848098056
7081.25,-0.0025622223591382108
7082.15,-0.002563569483275679
7083.05,-0.0025641321239409224
7083.95,-0.0025654716573921908
7084.85,-0.0025718587878258013
7085.75,-0.0025727356596613646
7086.65,-0.0025749588132648387
7087.55,-0.0025657937136244324
7088.45,-0.0025767994166773925
7089.35,-0.0025818100580732722
7090.25,-0.00259622297999893
7091.15,-0.002606320039924427
7092.06,-0.002606680604810233
7092.96,-0.0026178292035601513
7093.85,-0.0026243529941463277
7094.76,-0.002636531443139956
7095.66,-0.00265831472215313
7096.56,-0.0026717006863407524
7097.46,-0.002692660354496705
7098.36,-0.0027063125615277967
7099.26,-0.0027246451702397276
7100.16,-0.0027413877310759798
7101.06,-0.002761985864069956
7101.96,-0.002780772823143388
7102.86,-0.0027893986034837185
7103.76,-0.002817820713116253
7104.66,-0.0028233160412759442
7105.56,-0.0028531457593261693
7106.46,-0.0028639241516432903
7107.36,-0.0028825811022615273
7108.26,-0.0028860165616180246
7109.16,-0.0028989788965499805
7110.06,-0.002929239091631242
7110.96,-0.0029411602193774792
7111.86,-0.0029614017171791865
7112.76,-0.0029681315026260156
7113.66,-0.0029765526103451515
7114.56,-0.002994268191045725
7115.46,-0.003015906055699893
7116.36,-0.0030310204541676585
7117.26,-0.0030492502222183564
7118.16,-0.003067269631712228
7119.06,-0.0030878014459081436
7119.96,-0.0030972636938570767
7120.86,-0.003114934740623297
7121.76,-0.003103365433134968
7122.66,-0.003128700521512371
7123.56,-0.0031439750749553638
7124.46,-0.0031524425534890043
7125.36,-0.0031598175255994764
7126.26,-0.003171585272164552
7127.16,-0.00317200085218969
7127.27,-0.0031775589709236774
7128.17,-0.003183406414676265
7129.07,-0.003189944901683322
7129.96,-0.0032065716449365947
7130.86,-0.0032236528619352823
7131.75,-0.003238443058581945
7132.65,-0.003253583583458645
7133.55,-0.0032793700592585167
7134.44,-0.003294639046842101
7135.34,-0.003317951171821751
7136.23,-0.0033287956224825536
7137.13,-0.0033458008419197265
7138.03,-0.00336758721687172
7138.92,-0.003399846776745845
7139.82,-0.0034050214293182895
7140.71,-0.0034306652355233186
7141.61,-0.003462211581458087
7142.5,-0.003469156810826816
7143.4,-0.00348489977426225
7144.3,-0.0034883725646272625
7145.19,-0.0035005889330286693
7146.09,-0.0035224606470384604
7146.98,-0.0035247900204249867
7147.88,-0.0035478261862758958
7148.78,-0.0035653676629867413
7149.67,-0.003592800918156851
7150.57,-0.003603311228194606
7151.46,-0.003615428109948534
7152.36,-0.0036476875190321455
7153.26,-0.0036850961689678502
7154.15,-0.0037094355136274987
7155.05,-0.0037235510582603847
7155.94,-0.003740766097491822
7156.84,-0.0037676747512547532
7157.74,-0.0037895481770704896
7158.63,-0.003840305762421059
7159.53,-0.0038572249700121923
7160.42,-0.0038577715601203094
7161.32,-0.003890692247901992
7162.21,-0.003899451506899501
7163.11,-0.0039018845558898563
7164.01,-0.003946019538234252
7164.9,-0.003966797277717477
7165.8,-0.003979663268945247
7166.69,-0.004012524517767056
7167.59,-0.004036539261512839
7168.49,-0.0040707440674310315
7169.38,-0.004096100740314398
7170.28,-0.004117128844264091
7171.17,-0.004154432325514216
7172.07,-0.0041715689081485135
7172.96,-0.004203651372229259
7173.86,-0.004228345064118259
7174.76,-0.004239523560394401
7175.65,-0.004267747875243659
7176.55,-0.004274146431376671
7177.44,-0.004307590724681261
7178.34,-0.004332766807493513
7179.24,-0.004346391491174148
7180.13,-0.004357824621117715
7181.03,-0.0043712915368161465
7181.92,-0.004376414843007762
7182.82,-0.004412426603112341
7183.72,-0.004415733947272346
7184.61,-0.0044388248661651995
7185.51,-0.004454496492538109
7186.4,-0.004469485949839925
7187.3,-0.0044928180228413234
7188.19,-0.004513828710594864
7189.09,-0.004542717603390573
7189.99,-0.0045538974686972974
7190.88,-0.004601574097945761
7191.78,-0.004599617176549418
7192.67,-0.004627124714659859
7193.57,-0.004661018325807436
7194.47,-0.004702391846574437
7195.36,-0.004726861803868449
7196.26,-0.004778033499824895
7197.15,-0.004784649502132108
7198.05,-0.004813785282100245
7198.95,-0.00484324913401538
7199.84,-0.00486503320509944
7200.74,-0.004887093304482969
7201.63,-0.004928032803846362
7202.53,-0.004933277916726944
7203.43,-0.004955978290620766
7204.32,-0.004966141307718151
7205.22,-0.0050017295993666135
7206.11,-0.005028450097528414
7207.01,-0.005050994745759069
7207.9,-0.005053446661542036
7208.8,-0.005097526384875573
7209.7,-0.005140988031313879
7210.59,-0.005155180303033754
7211.49,-0.0052012801666452444
7212.38,-0.005224588420879596
7213.28,-0.005290882484316795
7214.18,-0.0053061520902182935
7215.07,-0.005352245108309348
7215.97,-0.005391248235658718
7216.86,-0.005411669524266325
7217.76,-0.005463249404711692
7218.66,-0.005489916207506504
7219.55,-0.005538202257891886
7220.45,-0.005547382036744646
7221.34,-0.0055917701828892994
7222.24,-0.005651814096340229
7223.13,-0.005680575534958418
7224.03,-0.005695481910693175
7224.93,-0.005735515290958328
7225.82,-0.005770140408238673
7226.72,-0.005818121424266071
7227.61,-0.005859477910645567
7228.51,-0.005886728598965017
7229.41,-0.00594524762388457
7230.3,-0.005982515925394627
7231.2,-0.0059780472790087885
7232.09,-0.00606074820715956
7232.99,-0.006087365988422569
7233.89,-0.006112517536392624
7234.78,-0.006136446791759147
7235.68,-0.006195147650727137
7236.57,-0.0061962891818946545
7237.47,-0.006220340163850337
7238.36,-0.006298954847086088
7239.26,-0.006299941154215644
7240.16,-0.00633902497070244
7241.05,-0.00636640019989002
7241.95,-0.006384686880983816
7242.84,-0.0064279191650195465
7243.74,-0.006485529659215085
7244.64,-0.006479739401306046
7245.53,-0.0065349564657395665
7246.43,-0.0065484895473089345
7247.32,-0.006589182686162039
7248.22,-0.00663408486921406
7249.12,-0.006666783264704446
7250.01,-0.00672589016123407
7250.91,-0.006734128801150378
7251.8,-0.0067926729297647
7252.7,-0.006825041880085966
7253.6,-0.006872123216232493
7254.49,-0.006920400852694847
7255.39,-0.006963785483432841
7256.28,-0.006979893823270091
7257.18,-0.007015754159254649
7258.07,-0.007083511550543845
7258.97,-0.007122061045670554
7259.87,-0.007156704263588823
7260.76,-0.007195085821967239
7261.66,-0.0072576637731150435
7262.55,-0.007264784075500049
7263.45,-0.007320164743477521
7264.35,-0.0073891940805752765
7265.24,-0.007410861616490905
7266.14,-0.007437177050623634
7267.03,-0.007514303608081883
7267.93,-0.0075379313384025684
7268.83,-0.00760900186943039
7269.72,-0.0076462189660490175
7270.62,-0.007685965670787321
7271.51,-0.007732787696831784
7272.41,-0.007796795555065798
7273.3,-0.007863294626402409
7274.2,-0.007895889495333656
7275.1,-0.007919280913037159
7275.99,-0.0079602111802115
7276.89,-0.00800401415779806
7277.78,-0.008039966161503462
7278.68,-0.00809600718768169
7279.58,-0.00816361067006918
7280.47,-0.008147892981789685
7281.37,-0.008204866616963041
7282.26,-0.008220344978907019
7283.16,-0.008254936667406908
7284.06,-0.008303808274215983
7284.95,-0.008303480397096311
7285.85,-0.008357200961808982
7286.74,-0.008404713513766569
7287.64,-0.008469338188754163
7288.53,-0.008489451227111502
7289.43,-0.008513996368786771
7290.33,-0.00857394515739118
7291.22,-0.008616934802862035
7292.12,-0.008657034178091685
7293.01,-0.00871478115684312
7293.91,-0.008794685518888934
7294.81,-0.008829182147876922
7295.7,-0.008934591221275847
7296.6,-0.009042774849218668
7297.49,-0.009055617728538204
7298.39,-0.0091311548900619
7299.29,-0.009206595476856635
7300.18,-0.009274462809144393
7301.08,-0.00932722237327791
7301.97,-0.00938145409268052
7302.87,-0.009450393360168763
7303.76,-0.009511726756306462
7304.66,-0.009539838675603336
7305.56,-0.00962028472018239
7306.45,-0.009674984479041816
7307.35,-0.009745596099159499
7308.24,-0.009751530002608498
7309.14,-0.009811178451106161
7310.04,-0.009901059564912586
7310.93,-0.009906372911550283
7311.83,-0.010007641894349233
7312.72,-0.010075088853462092
7313.62,-0.010135425205404688
7314.52,-0.010195648869463763
7315.41,-0.010267803217142721
7316.31,-0.01030413344807743
7317.2,-0.01040298604807797
7318.1,-0.010444370823028253
7318.99,-0.010518550084371917
7319.89,-0.010540676685629297
7320.79,-0.010673751777108735
7321.68,-0.010701380824271836
7322.58,-0.010755917211598687
7323.47,-0.010775147831479023
7324.37,-0.010836765319067706
7325.27,-0.010920530019576451
7326.16,-0.010940124967119881
7327.06,-0.01106944818739392
7327.95,-0.011110463999943154
7328.85,-0.011183567308933254
7329.75,-0.011265884820558982
7330.64,-0.011325257104443242
7331.54,-0.011445041403755293
7332.43,-0.011495505093597536
7333.33,-0.011604867682798881
7334.22,-0.011727042755676511
7335.12,-0.011790445227502673
7336.02,-0.01181903553766929
7336.91,-0.011952809698111177
7337.81,-0.012029359289792815
7338.7,-0.012111044265914297
7339.6,-0.012194202828508905
7340.5,-0.012294409678801063
7341.39,-0.01229562273812768
7342.29,-0.012374144356188643
7343.18,-0.012499229664916945
7344.08,-0.012558122720764852
7344.98,-0.012631280969702402
7345.87,-0.012717416312159429
7346.77,-0.012766156998399454
7347.66,-0.012798996564816473
7348.56,-0.012931691129627098
7349.45,-0.012922723954963
7350.35,-0.012963030778470929
7351.25,-0.012995106648548792
7352.14,-0.013124229211467513
7353.04,-0.013162845474337796
7353.93,-0.013289217561626633
7354.83,-0.013333834904449617
7355.73,-0.013391452336391744
7356.62,-0.01342825931119615
7357.52,-0.013506243163384965
7358.41,-0.013634833480745847
7359.31,-0.013737707086739888
7360.21,-0.01378164413700225
7361.1,-0.01390344666872355
7362.0,-0.014003411022459248
7362.89,-0.014078357017014636
7363.79,-0.01411731707657065
7364.69,-0.014285857069722897
7365.58,-0.014386797917571404
7366.48,-0.014457165633086636
7367.37,-0.014568082899312685
7368.27,-0.014696622041565667
7369.16,-0.014787100138792897
7370.06,-0.014952565483104942
7370.96,-0.015088980179709773
7371.85,-0.015145335651726008
7372.75,-0.015290199656080562
7373.64,-0.01537030292815614
7374.54,-0.015516238841055198
7375.44,-0.015617854109768037
7376.33,-0.015671476218794663
7377.23,-0.01584898885230379
7378.12,-0.015889039054239936
7379.02,-0.016005835375951752
7379.92,-0.01606365148994917
7380.81,-0.016150018230779554
7381.71,-0.016245459203056378
7382.6,-0.016300502676196284
7383.5,-0.01644418212645662
7384.39,-0.016383256106977134
7385.29,-0.016472942237634413
7386.19,-0.016548095025901096
7387.08,-0.016623328753176892
7387.98,-0.016688919836120173
7388.87,-0.01682346103284365
7389.77,-0.016900566598739862
7390.67,-0.017046633387843985
7391.56,-0.01715710920860758
7392.46,-0.017211911711188792
7393.35,-0.017390356723900983
7394.25,-0.01748682457773765
7395.15,-0.017693794124559546
7396.04,-0.0178388608008895
7396.94,-0.017912825768590872
7397.83,-0.018135681800697273
7398.73,-0.01825478717731882
7399.62,-0.01836804663482241
7400.52,-0.01853005933470736
7401.42,-0.018645743460677818
7402.31,-0.01874283792795119
7403.21,-0.01885761969208156
7404.1,-0.018993182679989448
7405.0,-0.019022291420426447
7405.9,-0.01917372535637387
7406.79,-0.019233740482791244
7407.69,-0.019240469061880112
7408.58,-0.019412847888673705
7409.48,-0.019469201527144875
7410.38,-0.019447228637595133
7411.27,-0.01958534564726625
7412.17,-0.01965370115984495
7413.06,-0.019668519606350385
7413.96,-0.019759340913426807
7414.85,-0.01979840547659695
7415.75,-0.019928169770786413
7416.65,-0.02003491687961486
7417.54,-0.02017122175117476
7418.44,-0.02029658230622703
7419.33,-0.02046469886634227
7420.23,-0.02064455106684975
7421.13,-0.020895537036311747
7422.02,-0.02101823034733675
7422.92,-0.021311817358809344
7423.81,-0.02150007780527104
7424.71,-0.021714989470824175
7425.6,-0.021996240121165023
7426.5,-0.02220988881780792
7427.4,-0.02249125229827469
7428.29,-0.022751277675711078
