wave,flux
6620.33,-0.0003045523476907787
6621.23,-0.00030556415743878085
6622.13,-0.0003064335400312998
6623.03,-0.0003071426857774954
6623.93,-0.0003059540617619724
6624.83,-0.00030721909225815767
6625.73,-0.000307566427588768
6626.63,-0.0003066391084726785
6627.53,-0.00030691434751161197
6628.43,-0.00030682193244415074
6629.33,-0.00030779573388101334
6630.23,-0.0003074312242288407
6631.13,-0.00030887906684050315
6632.03,-0.0003093204022374457
6632.93,-0.00030910069554016494
6633.83,-0.0003096757468868545
6634.73,-0.0003113098122349298
6635.63,-0.00031098265376974717
6636.53,-0.00031264355543970463
6637.43,-0.0003127608569666281
6638.33,-0.00031552336726737966
6639.23,-0.0003179372512903551
6640.13,-0.0003201904721497763
6641.03,-0.0003195886195604938
6641.93,-0.00031964609345803854
6642.83,-0.00032264104686951324
6643.73,-0.00032420484208109916
6644.63,-0.0003251911918326598
6645.53,-0.0003257007708170909
6646.43,-0.00032704969810737995
6647.34,-0.00032961779657880404
6648.24,-0.0003295089694598435
6649.14,-0.00033047850284037404
6650.04,-0.00033197647461258436
6650.94,-0.00033368138794885827
6651.84,-0.0003339910514063679
6652.74,-0.0003363118924515354
6653.64,-0.0003377276260143406
6654.54,-0.0003376759885389057
6655.44,-0.0003383785191147365
6656.34,-0.00034041828470022443
6657.24,-0.0003403837252005448
6658.14,-0.000341372978310575
6659.04,-0.00034221568733385627
6659.94,-0.000343136057159287
6660.84,-0.0003433796691457347
6661.74,-0.0003423520054925328
6662.64,-0.00034327195744709516
6663.54,-0.0003435079427509606
6664.44,-0.0003424591265635761
6665.34,-0.00034581888061940125
6666.24,-0.00034595921317163574
6667.14,-0.0003472967149980446
6668.04,-0.00034928090888214244
6668.94,-0.0003524837777660081
6669.84,-0.0003540041809923231
6670.74,-0.00035562979146579264
6671.64,-0.00035765712562147855
6672.54,-0.00036184955271430474
6673.44,-0.00036301325213689673
6674.34,-0.0003640221575206997
6675.24,-0.0003635161768579483
6676.14,-0.00036410539076857157
6677.04,-0.00036395056156092703
6677.94,-0.0003648406903121782
6678.84,-0.00036431495045036676
6679.74,-0.00036557103194734215
6680.64,-0.00036597511776231107
6681.54,-0.00036865143174168256
6682.44,-0.00036912327437133247
6683.34,-0.0003695120625516965
6684.24,-0.0003730667193999224
6685.15,-0.00037424794880422076
6686.05,-0.000377107488723858
6686.95,-0.00038023456156853974
6687.85,-0.0003808602320144864
6688.75,-0.0003839940117946788
6689.65,-0.000384692927082823
6690.55,-0.00038535028451963134
6691.45,-0.0003870519514108327
6692.35,-0.0003881203790647188
6693.25,-0.00038904213662853784
6694.15,-0.0003901601118040597
6695.05,-0.0003904608141100652
6695.95,-0.00039238591174168544
6696.85,-0.00039107780408100017
6697.75,-0.0003929887010107836
6698.65,-0.0003938130736183757
6699.55,-0.0003965751402014922
6700.45,-0.00039641627711009287
6701.35,-0.0003984235590094614
6702.25,-0.0003999072802451472
6703.15,-0.0004024017672711536
6704.05,-0.0004023338820811191
6704.95,-0.00040527362362696023
6705.85,-0.000407260045864833
6706.75,-0.00040844121329156844
6707.65,-0.0004086037729895589
6708.55,-0.0004117966432473881
6709.45,-0.0004117575392721486
6710.35,-0.00041295427084623643
6711.25,-0.00041436268705031366
6712.15,-0.00041362454120483667
6713.05,-0.00041282999094904263
6713.95,-0.0004143795073194115
6714.85,-0.0004126836814519587
6715.75,-0.0004120510397936673
6716.65,-0.00041216334436398736
6717.55,-0.0004128632118371233
6718.45,-0.0004150354427199094
6719.35,-0.0004145742467323041
6720.25,-0.00041819420570399213
6721.16,-0.00041969298632473005
6722.06,-0.00042185548068697683
6722.96,-0.00042502040130896844
6723.86,-0.00042791259167135017
6724.76,-0.00043021233748486055
6725.66,-0.00043362415935272304
6726.56,-0.00043602574494205193
6727.46,-0.00043760285396199854
6728.36,-0.00044027410035028987
6729.26,-0.0004431336946845559
6730.16,-0.00044541182319292506
6731.06,-0.00044837641303596454
6731.96,-0.0004505802887620714
6732.86,-0.00045115904977883
6733.76,-0.0004550215850242558
6734.66,-0.0004565490587889258
6735.56,-0.00045749720709135634
6736.46,-0.00045622453702121225
6737.36,-0.0004596553249823342
6738.26,-0.00046115029676930896
6739.16,-0.00046130781302314614
6740.06,-0.0004615389938448423
6740.96,-0.00046202683291506384
6741.86,-0.0004640279681749752
6742.76,-0.00046302365412871296
6743.66,-0.0004675326147983771
6744.56,-0.00046610053352277755
6745.46,-0.00046685278895008893
6746.36,-0.00046840353287748643
6747.26,-0.0004707883792271593
6748.16,-0.0004717915567389209
6749.06,-0.0004732003672070774
6749.96,-0.000475181377016726
6750.86,-0.0004755722415398009
6751.76,-0.0004762870135904916
6752.66,-0.0004804428760552565
6753.56,-0.0004811426805145807
6754.46,-0.00048676756577613133
6755.36,-0.00048817552387970723
6756.26,-0.0004918616128684195
6757.16,-0.0004940391261723214
6758.06,-0.000499243773874551
6758.97,-0.0005028484795294746
6759.87,-0.000504342757943417
6760.77,-0.0005076502281907808
6761.67,-0.0005117988961560861
6762.57,-0.0005136674235707936
6763.47,-0.0005159153502541286
6764.37,-0.0005154212356421578
6765.27,-0.0005186304136674024
6766.17,-0.0005195173772067168
6767.07,-0.0005200568475884614
6767.97,-0.0005198082053804417
6768.87,-0.0005212755295439426
6769.77,-0.0005245956344096848
6770.67,-0.0005258736501665071
6771.57,-0.000527539265972834
6772.47,-0.000531287816564122
6773.37,-0.0005321997266015901
6774.27,-0.0005371773947828325
6775.17,-0.0005411062699705632
6776.07,-0.0005460524326116221
6776.97,-0.0005475528449000457
6777.87,-0.0005494222516486813
6778.77,-0.0005523350253552832
6779.67,-0.0005540401447132533
6780.57,-0.0005558436492962935
6781.47,-0.0005562984068617638
6782.37,-0.000556564297343813
6783.27,-0.0005598682126640418
6784.17,-0.000557393491688085
6785.07,-0.0005555813283642431
6785.97,-0.0005578940778392148
6786.87,-0.0005599339980580323
6787.77,-0.0005621725890532181
6788.67,-0.0005628966063565572
6789.57,-0.0005647673063426533
6790.47,-0.0005662612960674325
6791.37,-0.0005720016155892661
6792.27,-0.0005710693172722329
6793.17,-0.0005736848518817257
6794.07,-0.0005770936132375457
6794.97,-0.0005823162678910156
6795.88,-0.0005843211971079045
6796.78,-0.0005863421933263402
6797.68,-0.0005901871750793497
6798.58,-0.000595247548000691
6799.48,-0.000596181244676366
6800.38,-0.0005988179173083606
6801.28,-0.0006033784441504606
6802.18,-0.0006046013253149334
6803.08,-0.0006075491412474132
6803.98,-0.0006071545846979047
6804.88,-0.0006119244775680854
6805.78,-0.0006158692634158115
6806.68,-0.0006178125883068037
6807.58,-0.0006172143430854348
6808.48,-0.000621721280473832
6809.38,-0.0006230271672484733
6810.28,-0.0006249277718668293
6811.18,-0.0006283745652943821
6812.08,-0.0006287497477347517
6812.98,-0.0006326455504946528
6813.88,-0.0006353957450693268
6814.78,-0.0006400425672815599
6815.68,-0.0006408294482670014
6816.58,-0.000642437956558014
6817.48,-0.0006447698689891103
6818.38,-0.0006467869961264414
6819.28,-0.0006518914087523559
6820.18,-0.0006557544245857006
6821.08,-0.0006575944187807641
6821.98,-0.0006619699628333507
6822.88,-0.0006638319238147454
6823.78,-0.0006674365592201342
6824.68,-0.0006721737726820146
6825.58,-0.0006753755641146873
6826.48,-0.0006767993313499392
6827.38,-0.0006774749011777456
6828.28,-0.0006819151315372216
6829.18,-0.0006881974029213834
6830.08,-0.0006870765116498819
6830.98,-0.0006876917403899958
6831.88,-0.000691326952680827
6832.79,-0.0006959347820036403
6833.69,-0.0006977228299875096
6834.59,-0.0007039319650622962
6835.49,-0.0007009251809659131
6836.39,-0.0007071389298951558
6837.29,-0.000704180859765811
6838.19,-0.0007054797203462669
6839.09,-0.0007056733043407403
6839.99,-0.0007079218802317106
6840.89,-0.0007100595416485661
6841.79,-0.0007116450703765987
6842.69,-0.0007105040501323837
6843.59,-0.0007123672808980475
6844.49,-0.0007154903313961696
6845.39,-0.0007196444745344941
6846.29,-0.0007242709275466626
6847.19,-0.0007310951443393234
6848.09,-0.000734757318042063
6848.99,-0.0007335268244149448
6849.89,-0.0007403168174691052
6850.79,-0.0007449876438347163
6851.69,-0.0007490593238447439
6852.59,-0.0007487075477326843
6853.49,-0.0007505748491819358
6854.39,-0.0007545188734580201
6855.29,-0.0007566590489357573
6856.19,-0.0007564193943079148
6857.09,-0.0007578365429552831
6857.99,-0.0007574502847324577
6858.89,-0.0007624430480986841
6859.79,-0.0007607522468808474
6860.69,-0.0007684308243278596
6861.59,-0.0007696115270067512
6862.49,-0.0007748245584772938
6863.39,-0.0007759316335252087
6864.29,-0.0007807494608247626
6865.19,-0.0007851075590593004
6866.09,-0.0007906486574686711
6866.99,-0.0007913926073003671
6867.89,-0.0007936139465235322
6868.79,-0.0007994502613481312
6869.7,-0.0008034574355391319
6870.6,-0.0008023120911500606
6871.5,-0.0008071267443903008
6872.4,-0.0008134362931821318
6873.3,-0.000815275660741938
6874.2,-0.0008208619029703019
6875.1,-0.0008244871661769801
6876.0,-0.0008283635481228959
6876.9,-0.0008328214633475692
6877.8,-0.0008365996929032633
6878.7,-0.0008434627844028314
6879.6,-0.0008456347439201481
6880.5,-0.0008528054091811925
6881.4,-0.0008526703083002627
6882.3,-0.0008563573554015301
6883.2,-0.0008631915702640873
6884.1,-0.0008660097406908108
6885.0,-0.0008694212971076595
6885.9,-0.0008777219350617995
6886.8,-0.0008811363403662843
6887.7,-0.000889086798971181
6888.6,-0.0008926006206303893
6889.5,-0.0008996481411716559
6890.4,-0.0009035077273326802
6891.3,-0.0009090347147183752
6892.2,-0.0009147449524879375
6893.1,-0.0009180719851809581
6894.0,-0.0009251051938154602
6894.9,-0.0009253280729365165
6895.8,-0.0009309446072791582
6896.7,-0.0009377208739792532
6897.6,-0.0009421748937935798
6898.5,-0.0009470654190249967
6899.4,-0.0009494427125408779
6900.3,-0.000951826107414378
6901.2,-0.0009605930830781015
6902.1,-0.0009633302013468035
6903.0,-0.000964231342060162
6903.9,-0.0009692545683468671
6904.8,-0.0009756344528452178
6905.7,-0.0009828540721513186
6906.6,-0.0009837955288958154
6907.51,-0.0009924726682833396
6908.41,-0.0009944062177727625
6909.31,-0.0009994349933728952
6910.21,-0.0010071618265458018
6911.11,-0.0010110530364996473
6912.01,-0.0010110051243178624
6912.91,-0.0010143636337565313
6913.81,-0.0010172921020283764
6914.71,-0.0010182823724876118
6915.61,-0.0010204395813306105
6916.51,-0.0010220386712797584
6917.41,-0.001026566756036691
6918.31,-0.001033494867460189
6919.21,-0.0010355784055467558
6920.11,-0.001040974462175961
6921.01,-0.0010435349157264882
6921.91,-0.0010522601067476489
6922.81,-0.0010532982308974405
6923.71,-0.00105845060926328
6924.61,-0.0010618238368823255
6925.51,-0.0010659707731453995
6926.41,-0.0010734877268978604
6927.31,-0.0010724923363707257
6928.21,-0.001080305926276806
6929.11,-0.0010860859232416213
6930.01,-0.0010912410630442636
6930.91,-0.0010987654110595302
6931.81,-0.0011015735525878982
6932.71,-0.001103238375785119
6933.61,-0.0011142663046082594
6934.51,-0.0011113853395549487
6935.41,-0.0011239808106222346
6936.31,-0.0011314311360025033
6937.21,-0.0011334842177298911
6938.11,-0.0011439245760514018
6939.01,-0.001149383237601625
6939.91,-0.0011562496419597634
6940.81,-0.0011608289536889885
6941.71,-0.0011629018786785837
6942.61,-0.001169481042771503
6943.52,-0.0011724576611644728
6944.42,-0.0011782024879659922
6945.31,-0.0011762071909278418
6946.22,-0.0011777760524794916
6947.12,-0.00119037281525003
6948.02,-0.0011910762124616053
6948.92,-0.0011926829170022936
6949.82,-0.001202365104232765
6950.72,-0.0012058446417745367
6951.62,-0.0012103956834449987
6952.52,-0.001216564413107989
6953.42,-0.0012153488027465775
6954.32,-0.0012305494005055589
6955.22,-0.0012393907269099846
6956.12,-0.0012411799564739602
6957.02,-0.0012481334696699152
6957.92,-0.0012562206291551487
6958.82,-0.0012686799558747203
6959.72,-0.001276405254393683
6960.62,-0.0012843161388467487
6961.52,-0.001288939933249302
6962.42,-0.0012978414002048546
6963.32,-0.0013060289275945967
6964.22,-0.0013160979554345494
6965.12,-0.0013135757532537532
6966.02,-0.001326494291383963
6966.92,-0.0013338692379368836
6967.82,-0.0013398545441127014
6968.72,-0.0013432802215566394
6969.62,-0.0013543037953934137
6970.52,-0.0013593043962338055
6971.42,-0.0013598063362600273
6972.32,-0.0013680538111000787
6973.22,-0.0013711292306529282
6974.12,-0.0013700721918362875
6975.02,-0.001369503083308846
6975.92,-0.0013670433606043312
6976.82,-0.0013712774151364469
6977.72,-0.0013705637995091375
6978.62,-0.0013751083813800223
6979.52,-0.0013751950293334032
6980.42,-0.001381812822732817
6981.33,-0.0013899891015766923
6982.23,-0.001405911275571259
6983.12,-0.0014120758319303883
6984.03,-0.0014311312811893773
6984.93,-0.0014358504052390203
6985.83,-0.0014494301646847854
6986.73,-0.0014602774653123738
6987.63,-0.001467881534679617
6988.53,-0.0014839349259559312
6989.43,-0.0014879998039186327
6990.33,-0.0014995170819443562
6991.23,-0.00150371880522513
6992.13,-0.0015130994593902365
6993.03,-0.0015214847904503619
6993.93,-0.0015229967880046101
6994.83,-0.0015332508274914858
6995.73,-0.0015377365098649476
6996.63,-0.0015387696932792872
6997.53,-0.0015459222415286475
6998.43,-0.001550364550442891
6999.33,-0.0015609282387001786
7000.23,-0.0015612237614566942
7001.13,-0.0015651255757886064
7002.03,-0.0015737000545004431
7002.93,-0.0015711665556224245
7003.83,-0.0015821028132874749
7004.73,-0.0015854613946029656
7005.63,-0.0015925359875463836
7006.53,-0.0016017290217431666
7007.43,-0.0016060120599048888
7008.33,-0.0016211585492559523
7009.23,-0.001624898146340653
7010.13,-0.0016313815069084134
7011.03,-0.0016372747988713805
7011.93,-0.001647827527095049
7012.83,-0.0016597012249668912
7013.73,-0.0016541186926971778
7014.63,-0.001660290728995256
7015.53,-0.0016710277378702422
7016.43,-0.0016744497752891657
7017.33,-0.001681353949142609
7018.23,-0.0016880160547772182
7019.14,-0.0016995090112389972
7020.04,-0.0017099701145290923
7020.94,-0.0017208703197160288
7021.84,-0.001719472812043829
7022.74,-0.0017385512358107631
7023.64,-0.0017420783434450408
7024.54,-0.0017552011358176987
7025.44,-0.001762592878934177
7026.34,-0.0017685836803492648
7027.24,-0.0017863475988218515
7028.14,-0.0017944722772953534
7029.04,-0.0018031261453387761
7029.94,-0.001812511468726142
7030.84,-0.0018268559415218115
7031.74,-0.0018243510035680212
7032.64,-0.0018443622947432587
7033.54,-0.001851596642164514
7034.44,-0.0018742522864113754
7035.34,-0.0018813249374983192
7036.24,-0.0018947828157477196
7037.14,-0.0018969847050933771
7038.04,-0.0019120994514558044
7038.94,-0.0019185264506663038
7039.84,-0.0019392583809531897
7040.74,-0.001953233545955567
7041.64,-0.0019675111485640863
7042.54,-0.0019813655573561314
7043.44,-0.00199625540552997
7044.34,-0.0020179776190686147
7045.24,-0.002033528125244039
7046.14,-0.0020379372726993545
7047.04,-0.0020542928811019164
7047.94,-0.0020684075616328053
7048.84,-0.0020660420433405583
7049.74,-0.0020750785631722395
7050.64,-0.0020676485648020064
7051.54,-0.0020677511913152753
7052.44,-0.0020590436170024834
7053.34,-0.0020542926441471927
7054.25,-0.0020465768807127914
7055.15,-0.0020409780147910062
7056.04,-0.0020346233487062724
7056.95,-0.0020275986217036294
7057.85,-0.002023295360668685
7058.75,-0.0020257140513631595
7059.65,-0.0020226518779308954
7060.55,-0.0020208958645236306
7061.45,-0.002026327610823373
7062.35,-0.002036277513839671
7063.25,-0.0020436146687043645
7064.15,-0.002054364597687111
7065.05,-0.0020526427983127886
7065.95,-0.0020604004346444203
7066.85,-0.0020806115241933923
7067.75,-0.002081012106804352
7068.65,-0.002092123085494477
7069.55,-0.002103420542984641
7070.45,-0.0021217775278000507
7071.35,-0.0021310649235186017
7072.25,-0.0021556127631278538
7073.15,-0.002162135262867138
7074.05,-0.002184528518795763
7074.95,-0.0022005519736236433
7075.85,-0.002214826545731917
7076.75,-0.0022314394026590333
7077.65,-0.002254932164259459
7078.55,-0.002259731607707458
7079.45,-0.0022659246281464995
7080.35,-0.002278232271626042
7081.25,-0.0022809119122611946
7082.15,-0.0022865237417270604
7083.05,-0.0022857003152669227
7083.95,-0.002288321637915974
7084.85,-0.0022815528767530513
7085.75,-0.002273104596381528
7086.65,-0.0022713634534072737
7087.55,-0.00226401479603429
7088.45,-0.0022641137390585126
7089.35,-0.0022493689477434842
7090.25,-0.0022572135084212262
7091.15,-0.0022572812270568927
7092.06,-0.0022719036045998576
7092.96,-0.0022589019150068596
7093.85,-0.002283448356976708
7094.76,-0.002300200366688506
7095.66,-0.0023092205120635
7096.56,-0.002322857769003329
7097.46,-0.002347030326739449
7098.36,-0.00235151481594858
7099.26,-0.0023696416249090256
7100.16,-0.0023874749454948223
7101.06,-0.0023960599903448394
7101.96,-0.0024185284532990264
7102.86,-0.0024351443865831546
7103.76,-0.00245764139078317
7104.66,-0.0024664031901998036
7105.56,-0.0024851012550525923
7106.46,-0.00250393370728184
7107.36,-0.002516873651358863
7108.26,-0.0025331409627585362
7109.16,-0.0025272461049220857
7110.06,-0.002549890098468244
7110.96,-0.002546015395903283
7111.86,-0.0025682708611807093
7112.76,-0.002582214169939969
7113.66,-0.0025871116378659758
7114.56,-0.0026117349450679424
7115.46,-0.002629786607291234
7116.36,-0.0026397769725866427
7117.26,-0.0026586612549157726
7118.16,-0.0026797072991854103
7119.06,-0.002692754936249644
7119.96,-0.0026995741988389246
7120.86,-0.0027090977711807787
7121.76,-0.0027215251207351777
7122.66,-0.0027317810296090196
7123.56,-0.0027369387833699774
7124.46,-0.0027380521819267262
7125.36,-0.0027504850416816655
7126.26,-0.0027460143948362546
7127.16,-0.0027517730735699174
7127.27,-0.0027457469347485714
7128.17,-0.00274800839555927
7129.07,-0.002762334930308739
7129.96,-0.0027697627767028408
7130.86,-0.0027825528112717345
7131.75,-0.0027848248648217147
7132.65,-0.0028019301553477267
7133.55,-0.0028171095583556854
7134.44,-0.0028281245038804296
7135.34,-0.002848620796566966
7136.23,-0.002890497620421125
7137.13,-0.0029087954996491142
7138.03,-0.002923208406388863
7138.92,-0.0029401672939513256
7139.82,-0.0029610990358854565
7140.71,-0.0029866126753952974
7141.61,-0.0029929280151346407
7142.5,-0.003029280678032932
7143.4,-0.0030344913897569045
7144.3,-0.0030236189745673912
7145.19,-0.0030550468275569306
7146.09,-0.003061913149941988
7146.98,-0.0030719089721348556
7147.88,-0.003091513499582247
7148.78,-0.003105880562349141
7149.67,-0.0031169851490425757
7150.57,-0.0031380437338109817
7151.46,-0.0031620792079375144
7152.36,-0.003198571237948561
7153.26,-0.003218078983104584
7154.15,-0.0032474625936568307
7155.05,-0.0032657462639000623
7155.94,-0.003289553851350111
7156.84,-0.0033059662376105888
7157.74,-0.003334171251924084
7158.63,-0.0033426123594012718
7159.53,-0.003357168001560131
7160.42,-0.0033708141717629344
7161.32,-0.00339387478660924
7162.21,-0.0034023020816269967
7163.11,-0.0034045044780966565
7164.01,-0.0034290853027677363
7164.9,-0.003431098294931398
7165.8,-0.0034428515457621636
7166.69,-0.0034985772839123425
7167.59,-0.0035135384568004318
7168.49,-0.0035304430265171056
7169.38,-0.003564332912582547
7170.28,-0.003609391049350207
7171.17,-0.0036255590962560483
7172.07,-0.0036672234871670414
7172.96,-0.0036862519379310846
7173.86,-0.0037109605492223296
7174.76,-0.003726380357460386
7175.65,-0.003736037355555317
7176.55,-0.0037617956815802203
7177.44,-0.0037846776704930016
7178.34,-0.0037927814772283847
7179.24,-0.0038019870413143427
7180.13,-0.0038138637793335246
7181.03,-0.003823994527582201
7181.92,-0.0038336943410616476
7182.82,-0.0038542314690191747
7183.72,-0.003860163294137538
7184.61,-0.003874726759761337
7185.51,-0.0039049312994375923
7186.4,-0.0039024352035185715
7187.3,-0.0039211193470249
7188.19,-0.003941306827516507
7189.09,-0.0039501527674154985
7189.99,-0.003967937647021634
7190.88,-0.003998351052195504
7191.78,-0.004028994850080933
7192.67,-0.0040658438122237175
7193.57,-0.00405133864519212
7194.47,-0.004087786900602536
7195.36,-0.004125983717721197
7196.26,-0.004162785263782992
7197.15,-0.004174354776561209
7198.05,-0.004199276329596831
7198.95,-0.004225109850771307
7199.84,-0.004265580521395859
7200.74,-0.0042863308796135275
7201.63,-0.004297869488509098
7202.53,-0.0043132359490533475
7203.43,-0.004335798733402623
7204.32,-0.004364131124854496
7205.22,-0.004384428071011398
7206.11,-0.004402502157333273
7207.01,-0.004433167558250279
7207.9,-0.004446775925857371
7208.8,-0.0044593771788351486
7209.7,-0.004497936945306186
7210.59,-0.004516846992312419
7211.49,-0.004562606624360261
7212.38,-0.004592339936336572
7213.28,-0.004634731271095354
7214.18,-0.004657625810784931
7215.07,-0.004713445578632404
7215.97,-0.004731569201992899
7216.86,-0.0047563933030859975
7217.76,-0.004818614959701401
7218.66,-0.004855419713187282
7219.55,-0.004896423297419492
7220.45,-0.004905010310271887
7221.34,-0.004955296235313353
7222.24,-0.004972907533056363
7223.13,-0.005035069382039375
7224.03,-0.005069231150760477
7224.93,-0.005106835883182275
7225.82,-0.005128067861382007
7226.72,-0.005175841249765228
7227.61,-0.005217200426418288
7228.51,-0.005243184292276703
7229.41,-0.005298564025544983
7230.3,-0.0053543950064477265
7231.2,-0.005373631940815499
7232.09,-0.005388972101934454
7232.99,-0.00545745156504169
7233.89,-0.005479931343317326
7234.78,-0.0055064982951581985
7235.68,-0.005523637792793409
7236.57,-0.005565120485728675
7237.47,-0.0056260876247835635
7238.36,-0.005651603815378289
7239.26,-0.005650973523740326
7240.16,-0.005686225356566517
7241.05,-0.005718803235615212
7241.95,-0.005762921123320972
7242.84,-0.0057976184842647585
7243.74,-0.005806177141196335
7244.64,-0.005846163045316227
7245.53,-0.005886078362042143
7246.43,-0.005902780813677332
7247.32,-0.005942823728618039
7248.22,-0.005999301202863474
7249.12,-0.006035685270883705
7250.01,-0.0060444651202413435
7250.91,-0.006090066997600586
7251.8,-0.006141470285355893
7252.7,-0.0061716034505197885
7253.6,-0.0062244670576521634
7254.49,-0.006228521870509093
7255.39,-0.006284786971165849
7256.28,-0.006312187583512926
7257.18,-0.006375624565736641
7258.07,-0.006424930872280834
7258.97,-0.006457089314087165
7259.87,-0.006469946015629582
7260.76,-0.006496158066313255
7261.66,-0.006564173857932291
7262.55,-0.006596748678251116
7263.45,-0.006638805849432262
7264.35,-0.006691567806038193
7265.24,-0.006725270167306702
7266.14,-0.006794931160165381
7267.03,-0.006858724799665938
7267.93,-0.00687789645111674
7268.83,-0.006918126046538968
7269.72,-0.007008167458069913
7270.62,-0.0070039892475747545
7271.51,-0.007071848847161146
7272.41,-0.007119632090272511
7273.3,-0.00715786748274075
7274.2,-0.00721026825398499
7275.1,-0.007218495427417315
7275.99,-0.007273390084758327
7276.89,-0.007288118719466239
7277.78,-0.007323401572643863
7278.68,-0.007356109151446067
7279.58,-0.0073459634324749635
7280.47,-0.007404668721552435
7281.37,-0.007405879149358867
7282.26,-0.0074639555957968125
7283.16,-0.007520893898282752
7284.06,-0.007483776270590819
7284.95,-0.007532517583439227
7285.85,-0.007570159908249746
7286.74,-0.007608389796099668
7287.64,-0.007651673285737968
7288.53,-0.0076543385856920965
7289.43,-0.007707579852718286
7290.33,-0.0077546354749439194
7291.22,-0.007798415923115189
7292.12,-0.007847454653853366
7293.01,-0.007945100736514724
7293.91,-0.008040602237012626
7294.81,-0.0080745212117269
7295.7,-0.00818322640359408
7296.6,-0.008247711884327474
7297.49,-0.008318167398031573
7298.39,-0.008384674539498697
7299.29,-0.008466658452264726
7300.18,-0.008552561790579073
7301.08,-0.008621876192347916
7301.97,-0.008709233518312452
7302.87,-0.008730608221239057
7303.76,-0.008803775092732332
7304.66,-0.008866065172430979
7305.56,-0.008914250929262367
7306.45,-0.008984657892156208
7307.35,-0.009026224212313902
7308.24,-0.009061470595721158
7309.14,-0.009096984606498697
7310.04,-0.009147690316232917
7310.93,-0.009202653263101343
7311.83,-0.009297182410529518
7312.72,-0.009387864186649586
7313.62,-0.00941068340869349
7314.52,-0.009476369511178149
7315.41,-0.009576223053861726
7316.31,-0.009618567111720055
7317.2,-0.009674681311018514
7318.1,-0.009727610487296895
7318.99,-0.00979406818622579
7319.89,-0.009829026587470369
7320.79,-0.009916397215171678
7321.68,-0.009957755326685329
7322.58,-0.010028916838517617
7323.47,-0.010052739101602953
7324.37,-0.01012639574383137
7325.27,-0.010157293252576383
7326.16,-0.01026081023130768
7327.06,-0.010295096228663715
7327.95,-0.010437466315476271
7328.85,-0.01045895193268882
7329.75,-0.010531957185344835
7330.64,-0.010584044803500506
7331.54,-0.010707392744742947
7332.43,-0.010810755817461729
7333.33,-0.010906412955405625
7334.22,-0.010965505353314394
7335.12,-0.011096533342810279
7336.02,-0.011262366416226174
7336.91,-0.011309876989233972
7337.81,-0.011423255687743702
7338.7,-0.011530789666549121
7339.6,-0.011616175929918761
7340.5,-0.011690528013776454
7341.39,-0.011731062540216131
7342.29,-0.011790683616511368
7343.18,-0.011864942967363947
7344.08,-0.011951984351340516
7344.98,-0.01197602012702365
7345.87,-0.01207734288493418
7346.77,-0.012119109142958776
7347.66,-0.012165343040080717
7348.56,-0.012220464867045552
7349.45,-0.012252661447556292
7350.35,-0.012327418607531811
7351.25,-0.012382741420713217
7352.14,-0.012412682202909555
7353.04,-0.01242256904778581
7353.93,-0.012547335572494855
7354.83,-0.012596990861279904
7355.73,-0.012650295297430567
7356.62,-0.012702261064908486
7357.52,-0.012784616598386424
7358.41,-0.012808527880385022
7359.31,-0.01295099511388413
7360.21,-0.012952919869627154
7361.1,-0.01315420025003698
7362.0,-0.01325290342006428
7362.89,-0.013284915004802205
7363.79,-0.013464203601864493
7364.69,-0.013596256228602327
7365.58,-0.01373446975964611
7366.48,-0.013788140334605322
7367.37,-0.013985980700912152
7368.27,-0.014076377430209295
7369.16,-0.01422396270732638
7370.06,-0.014351157812842222
7370.96,-0.014511722406704303
7371.85,-0.01468053720665444
7372.75,-0.014805508854862192
7373.64,-0.014896895422697632
7374.54,-0.015022314615317243
7375.44,-0.015178957313205378
7376.33,-0.015286574039546018
7377.23,-0.015392176108009994
7378.12,-0.01551284078536497
7379.02,-0.015612105909463264
7379.92,-0.015620449285871656
7380.81,-0.015751605062485897
7381.71,-0.01576815470270683
7382.6,-0.015872519315234458
7383.5,-0.015866263888123906
7384.39,-0.015940231706565406
7385.29,-0.015943410777039955
7386.19,-0.01607120495480604
7387.08,-0.016123853195583848
7387.98,-0.016114408513795347
7388.87,-0.016157263316796622
7389.77,-0.01633422951121883
7390.67,-0.01644473918292292
7391.56,-0.016539731952343054
7392.46,-0.01670578330441775
7393.35,-0.016853212606643034
7394.25,-0.01700327010076716
7395.15,-0.01719870644318444
7396.04,-0.017293380486539046
7396.94,-0.01750700560786369
7397.83,-0.0177159358911869
7398.73,-0.017760834968130537
7399.62,-0.017957836766064564
7400.52,-0.018069478451169574
7401.42,-0.018186761625548463
7402.31,-0.018362558603465154
7403.21,-0.01844896515475311
7404.1,-0.018589335383799224
7405.0,-0.018726413665074635
7405.9,-0.01888154812889491
7406.79,-0.018926605110266153
7407.69,-0.019027395846320367
7408.58,-0.01911521488678089
7409.48,-0.01916923720942078
7410.38,-0.019194475453295622
7411.27,-0.019235442808260048
7412.17,-0.01929647469865286
7413.06,-0.019277410000308665
7413.96,-0.01933912947572931
7414.85,-0.0194207348046679
7415.75,-0.01945279461732574
7416.65,-0.019622614603477268
7417.54,-0.019682797775027117
7418.44,-0.019890045188024365
7419.33,-0.019957982342213864
7420.23,-0.02023391064887485
7421.13,-0.020334220374720016
7422.02,-0.020580850202618926
7422.92,-0.020719616033092775
7423.81,-0.021055147026843316
