wave,flux
6584.32,-4.9602153516788844e-05
6585.22,-4.98350767961064e-05
6586.12,-5.007676356129731e-05
6587.02,-5.0357356100325076e-05
6587.92,-5.048812979674104e-05
6588.82,-5.050747582029341e-05
6589.72,-5.042785509380628e-05
6590.62,-5.060455022953291e-05
6591.52,-5.023275278280279e-05
6592.42,-5.042973652381519e-05
6593.32,-5.038631847473535e-05
6594.22,-5.043631125603128e-05
6595.12,-5.052411421679174e-05
6596.02,-5.0436155006301444e-05
6596.92,-5.079251781478023e-05
6597.82,-5.096321230553501e-05
6598.72,-5.11467633143339e-05
6599.62,-5.14463462261696e-05
6600.52,-5.14091406468369e-05
6601.42,-5.1644882458685046e-05
6602.32,-5.2225707832285e-05
6603.22,-5.218516417294721e-05
6604.12,-5.2410839908181336e-05
6605.02,-5.227940223261365e-05
6605.92,-5.252672442996794e-05
6606.82,-5.236428497517678e-05
6607.72,-5.239937869184613e-05
6608.62,-5.264158893196067e-05
6609.52,-5.2640155233418585e-05
6610.43,-5.287300674373256e-05
6611.33,-5.287379776057496e-05
6612.23,-5.321251708369489e-05
6613.13,-5.338886304964494e-05
6614.03,-5.3605104324605086e-05
6614.93,-5.367489769983294e-05
6615.83,-5.387725929495789e-05
6616.73,-5.422260942410268e-05
6617.63,-5.4399696281087656e-05
6618.53,-5.45386218185893e-05
6619.43,-5.504832683750893e-05
6620.33,-5.5009638508175756e-05
6621.23,-5.4844136449506965e-05
6622.13,-5.497892237311225e-05
6623.03,-5.489157205986213e-05
6623.93,-5.5147340160334815e-05
6624.83,-5.5000777178821544e-05
6625.73,-5.498665217738459e-05
6626.63,-5.4892430979042604e-05
6627.53,-5.498948164213098e-05
6628.43,-5.50922301818953e-05
6629.33,-5.505214041128762e-05
6630.23,-5.496870502048297e-05
6631.13,-5.544273091334344e-05
6632.03,-5.518888573057098e-05
6632.93,-5.519342436132323e-05
6633.83,-5.523114506687791e-05
6634.73,-5.5526106107212145e-05
6635.63,-5.550736354007533e-05
6636.53,-5.572653475742081e-05
6637.43,-5.576153040635776e-05
6638.33,-5.5943548140327794e-05
6639.23,-5.6050741334916266e-05
6640.13,-5.626750959854045e-05
6641.03,-5.6317810044574105e-05
6641.93,-5.648128941260857e-05
6642.83,-5.649215916867042e-05
6643.73,-5.6809651268900176e-05
6644.63,-5.692558354016461e-05
6645.53,-5.693228209272448e-05
6646.43,-5.687366717143959e-05
6647.34,-5.7198428451678626e-05
6648.24,-5.7264819460405795e-05
6649.14,-5.7492274315027525e-05
6650.04,-5.767551394495015e-05
6650.94,-5.7764625498562055e-05
6651.84,-5.818013307999028e-05
6652.74,-5.8072012434062354e-05
6653.64,-5.8216469431815664e-05
6654.54,-5.816113423224531e-05
6655.44,-5.8519370976562546e-05
6656.34,-5.862762344493282e-05
6657.24,-5.8622541969633365e-05
6658.14,-5.857735440316978e-05
6659.04,-5.873046036760048e-05
6659.94,-5.876737007981051e-05
6660.84,-5.8427712294113816e-05
6661.74,-5.843065101554934e-05
6662.64,-5.8721377029784464e-05
6663.54,-5.875183751973238e-05
6664.44,-5.862278305329488e-05
6665.34,-5.8618196487503365e-05
6666.24,-5.896342790802892e-05
6667.14,-5.8971085069291125e-05
6668.04,-5.962989329395211e-05
6668.94,-5.972867142799e-05
6669.84,-5.956991978686747e-05
6670.74,-5.992078674001577e-05
6671.64,-6.014227627640013e-05
6672.54,-6.031478086834713e-05
6673.44,-6.038215257146517e-05
6674.34,-6.0843757365706994e-05
6675.24,-6.0546356568107024e-05
6676.14,-6.0490621106884286e-05
6677.04,-6.0369583896289776e-05
6677.94,-6.041096744995285e-05
6678.84,-6.0537109431497914e-05
6679.74,-6.0584746126812415e-05
6680.64,-6.05521648674187e-05
6681.54,-6.0930973862098325e-05
6682.44,-6.0875009289958975e-05
6683.34,-6.0973790439826095e-05
6684.24,-6.118596612903676e-05
6685.15,-6.144505551420427e-05
6686.05,-6.19346795281184e-05
6686.95,-6.210191963886776e-05
6687.85,-6.235741800747285e-05
6688.75,-6.273061602335905e-05
6689.65,-6.251704645456011e-05
6690.55,-6.289166180368196e-05
6691.45,-6.292746718453268e-05
6692.35,-6.29479984690342e-05
6693.25,-6.29493535242485e-05
6694.15,-6.293014298346221e-05
6695.05,-6.326118865965095e-05
6695.95,-6.298918901873196e-05
6696.85,-6.327903484179908e-05
6697.75,-6.33569425187543e-05
6698.65,-6.326273620397906e-05
6699.55,-6.360835358647093e-05
6700.45,-6.360416695118955e-05
6701.35,-6.38648225106723e-05
6702.25,-6.372076444637294e-05
6703.15,-6.410822615401648e-05
6704.05,-6.419911786046066e-05
6704.95,-6.40581022123539e-05
6705.85,-6.437481803202644e-05
6706.75,-6.467297329753329e-05
6707.65,-6.467305445353986e-05
6708.55,-6.469262669530939e-05
6709.45,-6.472654184064569e-05
6710.35,-6.499133689587285e-05
6711.25,-6.481262698697394e-05
6712.15,-6.48052363496377e-05
6713.05,-6.479360479622996e-05
6713.95,-6.480831230232382e-05
6714.85,-6.506686908776421e-05
6715.75,-6.470895551103903e-05
6716.65,-6.461846212995787e-05
6717.55,-6.476618553731271e-05
6718.45,-6.481211370511671e-05
6719.35,-6.497925089951586e-05
6720.25,-6.517114813057229e-05
6721.16,-6.507560726519643e-05
6722.06,-6.559473131242663e-05
6722.96,-6.570961532754672e-05
6723.86,-6.589688382934079e-05
6724.76,-6.638067626313872e-05
6725.66,-6.671451922508135e-05
6726.56,-6.710566047387109e-05
6727.46,-6.709468303297811e-05
6728.36,-6.708479792927621e-05
6729.26,-6.777058646718537e-05
6730.16,-6.767596172639257e-05
6731.06,-6.791282417662705e-05
6731.96,-6.815320002419456e-05
6732.86,-6.8302618550598e-05
6733.76,-6.829785260010303e-05
6734.66,-6.866956183011912e-05
6735.56,-6.864128008189821e-05
6736.46,-6.879197920453136e-05
6737.36,-6.88630293726036e-05
6738.26,-6.884689895181941e-05
6739.16,-6.895452278485031e-05
6740.06,-6.875294856842149e-05
6740.96,-6.909958762319005e-05
6741.86,-6.912680480603939e-05
6742.76,-6.931879362346221e-05
6743.66,-6.91395231708597e-05
6744.56,-6.943176795748579e-05
6745.46,-6.928438939036932e-05
6746.36,-6.955758755616031e-05
6747.26,-6.955012962485795e-05
6748.16,-6.951935935959727e-05
6749.06,-6.95285989394364e-05
6749.96,-6.976745291033583e-05
6750.86,-6.98636544695898e-05
6751.76,-7.03881929739696e-05
6752.66,-7.041140724234838e-05
6753.56,-7.050151127273318e-05
6754.46,-7.049679870345228e-05
6755.36,-7.124558581654633e-05
6756.26,-7.147950227812965e-05
6757.16,-7.136727436236332e-05
6758.06,-7.182135977940099e-05
6758.97,-7.221087013601229e-05
6759.87,-7.250837525746668e-05
6760.77,-7.29610052756011e-05
6761.67,-7.314346862964314e-05
6762.57,-7.33532210964179e-05
6763.47,-7.358446671027738e-05
6764.37,-7.338298265866167e-05
6765.27,-7.36326986116521e-05
6766.17,-7.369108330197316e-05
6767.07,-7.362160271902995e-05
6767.97,-7.376557977290977e-05
6768.87,-7.34990803171638e-05
6769.77,-7.396221680394205e-05
6770.67,-7.424654423656427e-05
6771.57,-7.429925448934476e-05
6772.47,-7.460626749601027e-05
6773.37,-7.464872701641081e-05
6774.27,-7.494498645907008e-05
6775.17,-7.539395694043884e-05
6776.07,-7.560800833926627e-05
6776.97,-7.618438938489584e-05
6777.87,-7.608888558484415e-05
6778.77,-7.623382229516044e-05
6779.67,-7.653553110351324e-05
6780.57,-7.63803343198156e-05
6781.47,-7.646840840219421e-05
6782.37,-7.64895455914104e-05
6783.27,-7.6674503784898e-05
6784.17,-7.66455080935955e-05
6785.07,-7.62788455584184e-05
6785.97,-7.633792392994156e-05
6786.87,-7.64662820194695e-05
6787.77,-7.671803251721754e-05
6788.67,-7.69262693834364e-05
6789.57,-7.705425158530348e-05
6790.47,-7.726033457157894e-05
6791.37,-7.75991430145392e-05
6792.27,-7.758491802769643e-05
6793.17,-7.778138427149983e-05
6794.07,-7.800402929077974e-05
6794.97,-7.826907376737848e-05
6795.88,-7.878137491615357e-05
6796.78,-7.860357994385362e-05
6797.68,-7.907108363575108e-05
6798.58,-7.94609335573139e-05
6799.48,-7.957465454263871e-05
6800.38,-7.956984860798688e-05
6801.28,-7.968857738532076e-05
6802.18,-8.009820858624252e-05
6803.08,-8.015086854969691e-05
6803.98,-8.062331324154539e-05
6804.88,-8.070629709542733e-05
6805.78,-8.09342739572326e-05
6806.68,-8.093843789281584e-05
6807.58,-8.108456780232623e-05
6808.48,-8.154762484637531e-05
6809.38,-8.166516559126711e-05
6810.28,-8.148491416059689e-05
6811.18,-8.136197355913919e-05
6812.08,-8.182501598114829e-05
6812.98,-8.175862228050773e-05
6813.88,-8.207444581466845e-05
6814.78,-8.23845795089066e-05
6815.68,-8.223202667568807e-05
6816.58,-8.247898955999957e-05
6817.48,-8.266912098669566e-05
6818.38,-8.307188303392771e-05
6819.28,-8.30151723605065e-05
6820.18,-8.303970935016434e-05
6821.08,-8.373868564389466e-05
6821.98,-8.394567927163136e-05
6822.88,-8.40571836787992e-05
6823.78,-8.455561951100068e-05
6824.68,-8.460280787092467e-05
6825.58,-8.480697624489665e-05
6826.48,-8.509993267050783e-05
6827.38,-8.556026946358429e-05
6828.28,-8.554443517311862e-05
6829.18,-8.570059087474427e-05
6830.08,-8.598447682183912e-05
6830.98,-8.588802047131251e-05
6831.88,-8.593277422670185e-05
6832.79,-8.65186508491893e-05
6833.69,-8.627738657390012e-05
6834.59,-8.642810841482636e-05
6835.49,-8.660389576457495e-05
6836.39,-8.694840633706441e-05
6837.29,-8.682004041046317e-05
6838.19,-8.680287469795922e-05
6839.09,-8.698856794829368e-05
6839.99,-8.663507840663732e-05
6840.89,-8.669518414731874e-05
6841.79,-8.637474760500404e-05
6842.69,-8.692307791323154e-05
6843.59,-8.701382725091324e-05
6844.49,-8.707392381172937e-05
6845.39,-8.759555232624251e-05
6846.29,-8.781432292252598e-05
6847.19,-8.807369812319855e-05
6848.09,-8.862902416762448e-05
6848.99,-8.865140225052189e-05
6849.89,-8.950798499026879e-05
6850.79,-8.939596453662081e-05
6851.69,-8.95054927794147e-05
6852.59,-8.967040328477683e-05
6853.49,-8.981906658716059e-05
6854.39,-9.002167150642617e-05
6855.29,-8.976317840212103e-05
6856.19,-8.990824125264854e-05
6857.09,-9.012061438345664e-05
6857.99,-9.004991891203702e-05
6858.89,-9.045356924430292e-05
6859.79,-9.052876665418291e-05
6860.69,-9.075419668429115e-05
6861.59,-9.079954546419774e-05
6862.49,-9.103715339638837e-05
6863.39,-9.151932433918159e-05
6864.29,-9.169061280540672e-05
6865.19,-9.204077831634405e-05
6866.09,-9.203244481489376e-05
6866.99,-9.248523998831047e-05
6867.89,-9.267015367793537e-05
6868.79,-9.259500156924743e-05
6869.7,-9.288422789136837e-05
6870.6,-9.329330225278204e-05
6871.5,-9.335287608702662e-05
6872.4,-9.376982647522713e-05
6873.3,-9.37157022448693e-05
6874.2,-9.415782155144638e-05
6875.1,-9.473182626542553e-05
6876.0,-9.479334194736841e-05
6876.9,-9.497001331750824e-05
6877.8,-9.526064032819663e-05
6878.7,-9.566597184846772e-05
6879.6,-9.543358081220716e-05
6880.5,-9.595856136891456e-05
6881.4,-9.617338841034512e-05
6882.3,-9.675696557802977e-05
6883.2,-9.673565793877558e-05
6884.1,-9.66025262455785e-05
6885.0,-9.725948711456412e-05
6885.9,-9.739374060720442e-05
6886.8,-9.793848049590067e-05
6887.7,-9.834281569537107e-05
6888.6,-9.840277851759614e-05
6889.5,-9.929063499541002e-05
6890.4,-9.945109404984753e-05
6891.3,-9.94317626645411e-05
6892.2,-9.976684845371669e-05
6893.1,-0.00010004610120199349
6894.0,-0.00010056043799320697
6894.9,-0.00010079695687960335
6895.8,-0.00010136352119459803
6896.7,-0.00010138673919270745
6897.6,-0.00010092054034941058
6898.5,-0.0001017102941918482
6899.4,-0.00010138228351435335
6900.3,-0.00010173716279241279
6901.2,-0.00010275874249085104
6902.1,-0.0001025439097499222
6903.0,-0.00010288374286962256
6903.9,-0.00010322466446927794
6904.8,-0.00010404988202291692
6905.7,-0.00010359741909554251
6906.6,-0.00010462168788363083
6907.51,-0.00010460399496080382
6908.41,-0.00010472671683473655
6909.31,-0.00010478186904194245
6910.21,-0.00010522265544593757
6911.11,-0.00010522942884221228
6912.01,-0.00010549131906652899
6912.91,-0.0001057304673062624
6913.81,-0.00010581625064055359
6914.71,-0.00010555043116840509
6915.61,-0.00010525291265426689
6916.51,-0.00010569216509921836
6917.41,-0.00010588693429525657
6918.31,-0.00010554792911078555
6919.21,-0.00010593745542951348
6920.11,-0.00010653466672938941
6921.01,-0.00010667251929192649
6921.91,-0.0001069829371172095
6922.81,-0.00010695312073322374
6923.71,-0.0001074509833033467
6924.61,-0.0001078671488758016
6925.51,-0.00010808877356741177
6926.41,-0.000108425689233082
6927.31,-0.00010824171835770906
6928.21,-0.0001089985206665882
6929.11,-0.00010942947354741416
6930.01,-0.00010877757914586253
6930.91,-0.00010960180945514673
6931.81,-0.00010974042897267859
6932.71,-0.00011016164887898162
6933.61,-0.00011025180433324877
6934.51,-0.00011104441628026802
6935.41,-0.00011080881343106465
6936.31,-0.00011091999879785165
6937.21,-0.00011119216611011944
6938.11,-0.00011193538922516435
6939.01,-0.00011190955879113186
6939.91,-0.0001123053494312499
6940.81,-0.00011253776193341226
6941.71,-0.00011239706920025292
6942.61,-0.00011246205757680471
6943.52,-0.00011327812887366771
6944.42,-0.00011295668048549421
6945.31,-0.00011345168792696429
6946.22,-0.00011326786090769996
6947.12,-0.00011344470066586708
6948.02,-0.00011362185894670517
6948.92,-0.00011400942314590213
6949.82,-0.00011437720109810227
6950.72,-0.00011428890868426225
6951.62,-0.00011500583997379136
6952.52,-0.00011497412729392407
6953.42,-0.0001152628536773984
6954.32,-0.00011558079199623598
6955.22,-0.00011644039121024667
6956.12,-0.00011657605705024216
6957.02,-0.00011687383759219057
6957.92,-0.00011706263561185284
6958.82,-0.00011763708539043158
6959.72,-0.00011801216232394856
6960.62,-0.00011846055942978424
6961.52,-0.00011892012591556284
6962.42,-0.00011923879028259303
6963.32,-0.00011950756327770102
6964.22,-0.0001208032283560306
6965.12,-0.00012036090272850704
6966.02,-0.00012079093256283044
6966.92,-0.00012075831369256233
6967.82,-0.00012094535717952722
6968.72,-0.00012133393671476867
6969.62,-0.00012207790695010194
6970.52,-0.00012212717298819577
6971.42,-0.00012183766988698477
6972.32,-0.00012233869677869756
6973.22,-0.00012227810478495415
6974.12,-0.00012258734503635144
6975.02,-0.00012215947971112748
6975.92,-0.00012218142645502994
6976.82,-0.0001220626834343038
6977.72,-0.00012180479565517478
6978.62,-0.00012161312996985395
6979.52,-0.00012181094377670201
6980.42,-0.00012216079162612534
6981.33,-0.00012289231908468298
6982.23,-0.00012328327913724413
6983.12,-0.00012372833767988935
6984.03,-0.00012421437671490454
6984.93,-0.00012529468065143482
6985.83,-0.00012571053762048463
6986.73,-0.0001261791271650381
6987.63,-0.00012700717216562973
6988.53,-0.00012719078816744405
6989.43,-0.00012746521210875336
6990.33,-0.0001283443428873529
6991.23,-0.00012842929397319125
6992.13,-0.00012881616240147502
6993.03,-0.0001297080227349596
6993.93,-0.00012921680977861843
6994.83,-0.0001296589148980768
6995.73,-0.00013009723105380727
6996.63,-0.00013007861077172852
6997.53,-0.00013015438548032165
6998.43,-0.00013002350077678815
6999.33,-0.0001302840316287275
7000.23,-0.00013089881168932578
7001.13,-0.00013052981926442068
7002.03,-0.00013089042625591884
7002.93,-0.00013127086190754342
7003.83,-0.00013117481258363546
7004.73,-0.00013129828981300662
7005.63,-0.0001312707811520787
7006.53,-0.00013153979953871083
7007.43,-0.00013215616026809632
7008.33,-0.00013229971325598222
7009.23,-0.00013239980441014616
7010.13,-0.0001337843460817114
7011.03,-0.00013385435803941385
7011.93,-0.00013328292977788712
7012.83,-0.00013390841732696305
7013.73,-0.00013470137991094717
7014.63,-0.00013428891044646926
7015.53,-0.00013444086203663502
7016.43,-0.0001345263874605932
7017.33,-0.0001340782373938946
7018.23,-0.0001354181151561841
7019.14,-0.00013560589978701853
7020.04,-0.0001359946861037882
7020.94,-0.0001358994872049373
7021.84,-0.00013651724298789576
7022.74,-0.00013711472511527295
7023.64,-0.00013781040120306798
7024.54,-0.0001376594614102711
7025.44,-0.00013800090249438168
7026.34,-0.0001388040508613519
7027.24,-0.00013909434995343172
7028.14,-0.00013891962408477682
7029.04,-0.00014024421240493043
7029.94,-0.00014022798229898294
7030.84,-0.0001404987847290667
7031.74,-0.00014095769024586184
7032.64,-0.0001411521345559564
7033.54,-0.00014168588386200137
7034.44,-0.00014238995506268988
7035.34,-0.00014306756757087068
7036.24,-0.00014266797371830032
7037.14,-0.00014345341912917753
7038.04,-0.00014421551234641128
7038.94,-0.00014439864302717462
7039.84,-0.00014513576765502878
7040.74,-0.0001458343578694538
7041.64,-0.00014632247591998677
7042.54,-0.00014745596370686523
7043.44,-0.00014752066367731555
7044.34,-0.00014852982269318864
7045.24,-0.00014959982012776628
7046.14,-0.0001496470217850772
7047.04,-0.00014994289333678039
7047.94,-0.00015047716012790198
7048.84,-0.00015042516087425756
7049.74,-0.00015055662015084654
7050.64,-0.00015098798440800975
7051.54,-0.00015029993058468424
7052.44,-0.0001505121272431589
7053.34,-0.00015042556537211648
7054.25,-0.00014973310770593663
7055.15,-0.00014941291296666112
7056.04,-0.0001482168190232169
7056.95,-0.00014782008250519487
7057.85,-0.00014784918531849745
7058.75,-0.0001473484284617347
7059.65,-0.00014747135036757402
7060.55,-0.00014793005212069472
7061.45,-0.00014824060280652245
7062.35,-0.00014846756354326224
7063.25,-0.00014813109881226764
7064.15,-0.00014838260280372858
7065.05,-0.00014866293058839885
7065.95,-0.00014942024638704454
7066.85,-0.00014908319583673178
7067.75,-0.00014998952326040026
7068.65,-0.00014975565959939242
7069.55,-0.00015087351375213628
7070.45,-0.0001510670025830814
7071.35,-0.0001518911001063383
7072.25,-0.00015317710408795887
7073.15,-0.00015308273849044615
7074.05,-0.00015349642328316368
7074.95,-0.00015450902740916562
7075.85,-0.0001548521599898984
7076.75,-0.0001558486650403704
7077.65,-0.00015589581607277725
7078.55,-0.0001567219838453564
7079.45,-0.00015730942298575212
7080.35,-0.00015717464997330144
7081.25,-0.00015720273709130523
7082.15,-0.00015686797991396555
7083.05,-0.00015641863757542466
7083.95,-0.0001562840346345393
7084.85,-0.0001560352689362697
7085.75,-0.00015600399003023655
7086.65,-0.0001548087147465161
7087.55,-0.00015496325997747392
7088.45,-0.0001537850275521763
7089.35,-0.0001536946827801647
7090.25,-0.0001531993879722819
7091.15,-0.0001535880420203101
7092.06,-0.0001542456656780006
7092.96,-0.00015435931718233684
7093.85,-0.00015460453559222029
7094.76,-0.0001545076992272031
7095.66,-0.00015486635807771798
7096.56,-0.00015592751180192065
7097.46,-0.00015597081449770568
7098.36,-0.00015672534913286333
7099.26,-0.0001574586418997914
7100.16,-0.0001586058799055946
7101.06,-0.00015908251099954244
7101.96,-0.00016011617561709243
7102.86,-0.00016008910043729198
7103.76,-0.00016053906538326178
7104.66,-0.00016181575057614008
7105.56,-0.00016258601620050645
7106.46,-0.00016330299701154078
7107.36,-0.00016278622595915741
7108.26,-0.00016329018054695474
7109.16,-0.00016403294172813795
7110.06,-0.00016378498828341926
7110.96,-0.0001649720104536412
7111.86,-0.0001653047012281564
7112.76,-0.00016526648333520133
7113.66,-0.00016551389668835763
7114.56,-0.00016642614040965649
7115.46,-0.00016736720761095094
7116.36,-0.00016738450510759922
7117.26,-0.00016824040072446558
7118.16,-0.00016813494964663324
7119.06,-0.00016836988936407728
7119.96,-0.00016920645831487713
7120.86,-0.00016967729759171282
7121.76,-0.0001699555029158226
7122.66,-0.0001701497907306877
7123.56,-0.00017011234336497362
7124.46,-0.000170048046058286
7125.36,-0.0001704263509081475
7126.26,-0.00017029779453307925
7127.16,-0.0001704278893124974
7127.27,-0.0001704304346673717
7128.17,-0.00017054908048606297
7129.07,-0.00016994278683247715
7129.96,-0.00017011066696156783
7130.86,-0.00017122156413168998
7131.75,-0.00017138792674711685
7132.65,-0.00017172488967377776
7133.55,-0.00017132531686720828
7134.44,-0.00017287030263833693
7135.34,-0.00017253066984064468
7136.23,-0.0001741872783683457
7137.13,-0.00017454622658596536
7138.03,-0.00017634141360637959
7138.92,-0.00017647063443804067
7139.82,-0.000176473659328052
7140.71,-0.00017714959429048627
7141.61,-0.00017720278138722947
7142.5,-0.00017821913970520145
7143.4,-0.00017882498637283552
7144.3,-0.00017885665127133124
7145.19,-0.00017881241767972683
7146.09,-0.00017968757071151428
7146.98,-0.0001796119845880711
7147.88,-0.00017986641371126974
7148.78,-0.00017948656950236594
7149.67,-0.00018031209236140966
7150.57,-0.00018155371848986766
7151.46,-0.00018164799044180933
7152.36,-0.0001824951624574569
7153.26,-0.0001843033099617376
7154.15,-0.0001839062405992487
7155.05,-0.00018596955658793093
7155.94,-0.00018693149898393714
7156.84,-0.00018613326402041176
7157.74,-0.0001870107115904071
7158.63,-0.00018753000410075556
7159.53,-0.0001889979690147338
7160.42,-0.00018838733970750896
7161.32,-0.00018911206912852386
7162.21,-0.00018872173590778933
7163.11,-0.000189375151717564
7164.01,-0.00019029390315425217
7164.9,-0.00019034568831406638
7165.8,-0.0001909885781137012
7166.69,-0.0001915704210237573
7167.59,-0.00019207645288901512
7168.49,-0.00019375754734631307
7169.38,-0.00019471891447158022
7170.28,-0.00019526287994145605
7171.17,-0.00019643618632291998
7172.07,-0.0001973633888797803
7172.96,-0.00019773255677328047
7173.86,-0.0001976814343102543
7174.76,-0.0001987468926976174
7175.65,-0.00019916165157049835
7176.55,-0.00020043832537642865
7177.44,-0.00019962017359575573
7178.34,-0.00020035915811876631
7179.24,-0.00019950163203815013
7180.13,-0.00020039539521117473
7181.03,-0.00019960053681092506
7181.92,-0.00020092456894106676
7182.82,-0.00020117289130034728
7183.72,-0.000200917842060415
7184.61,-0.00020133810790897246
7185.51,-0.00020141166693238128
7186.4,-0.00020092784633813312
7187.3,-0.0002017527854389596
7188.19,-0.00020219714970812124
7189.09,-0.0002028025703399963
7189.99,-0.0002034541475820621
7190.88,-0.00020325636459503452
7191.78,-0.0002039590566088525
7192.67,-0.00020456947552058597
7193.57,-0.00020592832208190734
7194.47,-0.00020623723720987708
7195.36,-0.0002071507241400679
7196.26,-0.00020773634401017137
7197.15,-0.0002091022019883253
7198.05,-0.00020959861786813916
7198.95,-0.00021030933064509488
7199.84,-0.00021131631463800155
7200.74,-0.00021150917758932662
7201.63,-0.00021214321683264904
7202.53,-0.00021219963402751212
7203.43,-0.00021282400705411255
7204.32,-0.00021263965203362106
7205.22,-0.00021326142042027177
7206.11,-0.00021392078148578408
7207.01,-0.00021357826113045902
7207.9,-0.00021455536770146195
7208.8,-0.00021435015056703747
7209.7,-0.00021582816697705978
7210.59,-0.00021651540802718905
7211.49,-0.00021720170948266712
7212.38,-0.0002186744910067135
7213.28,-0.00021935328804255044
7214.18,-0.00021968920430639007
7215.07,-0.0002202374729093633
7215.97,-0.00022129730905331318
7216.86,-0.00022296010805825198
7217.76,-0.00022359047432228213
7218.66,-0.0002241605979903099
7219.55,-0.0002257293608780983
7220.45,-0.00022614179111286255
7221.34,-0.00022678027703078958
7222.24,-0.00022789160777718465
7223.13,-0.0002280552459928902
7224.03,-0.00022898828411085226
7224.93,-0.00022975425188795487
7225.82,-0.0002316793586925059
7226.72,-0.0002326985860384061
7227.61,-0.00023334184859299495
7228.51,-0.0002345502037942495
7229.41,-0.00023550182890722554
7230.3,-0.0002361385175574579
7231.2,-0.00023663505646020713
7232.09,-0.00023818069542047056
7232.99,-0.00023914625308070695
7233.89,-0.00023935544406828937
7234.78,-0.00024050999808816222
7235.68,-0.00024090206963723866
7236.57,-0.00024137863802277322
7237.47,-0.00024286342459063488
7238.36,-0.0002427826719474709
7239.26,-0.00024238218234639783
7240.16,-0.00024248732920311838
7241.05,-0.00024364114038567296
7241.95,-0.00024433580386271466
7242.84,-0.0002448307606420275
7243.74,-0.0002448659456725988
7244.64,-0.00024610648349036136
7245.53,-0.000246083673005474
7246.43,-0.000246994155683268
7247.32,-0.0002485243691659329
7248.22,-0.0002478959530013125
7249.12,-0.0002490961012523107
7250.01,-0.00024973885459113126
7250.91,-0.00025049572859471054
7251.8,-0.00025024263838336133
7252.7,-0.00025192010560469907
7253.6,-0.00025158390231307305
7254.49,-0.000251767715912832
7255.39,-0.00025353242360019127
7256.28,-0.00025479636530448984
7257.18,-0.0002559444988386112
7258.07,-0.00025632876599874724
7258.97,-0.00025669414053844006
7259.87,-0.0002573077705989527
7260.76,-0.00025761325297770255
7261.66,-0.0002591663422839939
7262.55,-0.00025948618959595495
7263.45,-0.0002608424804921404
7264.35,-0.0002610256307307918
7265.24,-0.00026229494062840345
7266.14,-0.00026267187800170695
7267.03,-0.00026306367445303824
7267.93,-0.0002653494507686588
7268.83,-0.0002656112253639623
7269.72,-0.0002664415857272447
7270.62,-0.00026802717259589445
7271.51,-0.00026786224912221293
7272.41,-0.00026838425464063967
7273.3,-0.00026862522453129453
7274.2,-0.0002698844966025203
7275.1,-0.0002711263099929108
7275.99,-0.00027117981511080196
7276.89,-0.00027183985953726164
7277.78,-0.00027210237248529936
7278.68,-0.0002729472325884601
7279.58,-0.00027231197125284265
7280.47,-0.00027316216781007776
7281.37,-0.0002730370510554956
7282.26,-0.0002722406559652453
7283.16,-0.0002723629283928434
7284.06,-0.00027348979317337157
7284.95,-0.00027373232346952905
7285.85,-0.00027442407348766224
7286.74,-0.0002735314610124469
7287.64,-0.00027450929858165456
7288.53,-0.0002752133223396522
7289.43,-0.0002760684273080039
7290.33,-0.00027630255401509115
7291.22,-0.0002771301279224461
7292.12,-0.00027694500557085385
7293.01,-0.00027954324331835065
7293.91,-0.00028009784998645105
7294.81,-0.00028126204919642705
7295.7,-0.0002840129532026341
7296.6,-0.0002855261175896122
7297.49,-0.00028712736043527167
7298.39,-0.0002870503553474367
7299.29,-0.00028965419496552916
7300.18,-0.00029026225787828655
7301.08,-0.00029132385678402243
7301.97,-0.00029261830336774984
7302.87,-0.00029302274673196195
7303.76,-0.00029454554667928263
7304.66,-0.000294524093113623
7305.56,-0.00029737531940410755
7306.45,-0.00029666398620581153
7307.35,-0.000297954632217862
7308.24,-0.0002961890831628796
7309.14,-0.0002979483714639253
7310.04,-0.00029861751520388627
7310.93,-0.00029954851811122305
7311.83,-0.00030103085120442203
7312.72,-0.0003018187911865445
7313.62,-0.0003014330009991833
7314.52,-0.00030342621825155006
7315.41,-0.00030447497991239564
7316.31,-0.0003053586632468661
7317.2,-0.00030615334567116095
7318.1,-0.00030632075749749584
7318.99,-0.00030652937338465516
7319.89,-0.00030901342934178426
7320.79,-0.00030883019878160967
7321.68,-0.0003088802989978841
7322.58,-0.0003085755202725281
7323.47,-0.00031087389913776417
7324.37,-0.0003106407414043624
7325.27,-0.00031213379106573644
7326.16,-0.0003139704276521031
7327.06,-0.0003139152485309552
7327.95,-0.0003155917180419944
7328.85,-0.0003166383344630727
7329.75,-0.00031577736089468105
7330.64,-0.00031845473224707723
7331.54,-0.0003211806906744011
7332.43,-0.0003210830312406673
7333.33,-0.0003233455649170078
7334.22,-0.0003246300405255511
7335.12,-0.0003275623163738664
7336.02,-0.0003275366624463476
7336.91,-0.00032902608664068085
7337.81,-0.00032895285633409313
7338.7,-0.00033250846137892467
7339.6,-0.00033218823572583276
7340.5,-0.000334145431506115
7341.39,-0.0003339576212382988
7342.29,-0.00033482057671673025
7343.18,-0.0003369980116850803
7344.08,-0.00033603339259684106
7344.98,-0.00033696515767016284
7345.87,-0.00033747328219450905
7346.77,-0.00033718494390631
7347.66,-0.00033752484335604983
