wave,flux
6967.82,-0.05145564761101089
6968.72,-0.050892511578840144
6969.62,-0.05004023355856123
6970.52,-0.04936592789358249
6971.42,-0.04862572434335994
6972.32,-0.04802740128241408
6973.22,-0.047108418067668405
6974.12,-0.04655400929603397
6975.02,-0.04567592535743564
6975.92,-0.0451291534274064
6976.82,-0.04432988187731707
6977.72,-0.04375717699550004
6978.62,-0.04305530574435248
6979.52,-0.042524006203372856
6980.42,-0.04202833590361096
6981.33,-0.041305405728454446
6982.23,-0.04094816376095155
6983.12,-0.04037604163113569
6984.03,-0.04002876702455807
6984.93,-0.03950726792116894
6985.83,-0.03902490009805157
6986.73,-0.038522547170730725
6987.63,-0.038190077097712105
6988.53,-0.03794020692937217
6989.43,-0.03734067157743461
6990.33,-0.036802847959596964
6991.23,-0.03631950063304565
6992.13,-0.03602756986598928
6993.03,-0.0354839519071772
6993.93,-0.035003175123974835
6994.83,-0.034508962016721094
6995.73,-0.03400355075523579
6996.63,-0.03362729942075698
6997.53,-0.0332499048450484
6998.43,-0.03285313738797811
6999.33,-0.03233342542019067
7000.23,-0.031895663394928914
7001.13,-0.031567982636266256
7002.03,-0.031088430314673805
7002.93,-0.03085001619499492
7003.83,-0.03040596249820935
7004.73,-0.030056087089676223
7005.63,-0.029562535065948102
7006.53,-0.02910338060313641
7007.43,-0.028837339012025922
7008.33,-0.028546136457606317
7009.23,-0.02811971621819684
7010.13,-0.02791172340209336
7011.03,-0.02762023156948646
7011.93,-0.027152684135455157
7012.83,-0.02687317884676942
7013.73,-0.026636984076763248
7014.63,-0.026190541509852814
7015.53,-0.025851244299614252
7016.43,-0.02554816975752555
7017.33,-0.02515674249782092
7018.23,-0.024936927755479604
7019.14,-0.024622321866366526
7020.04,-0.024245645114777312
7020.94,-0.023931576771348682
7021.84,-0.023760756787843836
7022.74,-0.02351940051846696
7023.64,-0.02313902069243384
7024.54,-0.02302715614799098
7025.44,-0.022704064836562902
7026.34,-0.022500839215944205
7027.24,-0.022164299076912006
7028.14,-0.0219607971311352
7029.04,-0.021796202979965998
7029.94,-0.021535339741684513
7030.84,-0.021363658064988054
7031.74,-0.021068635300435252
7032.64,-0.020779982825137832
7033.54,-0.02056005030112396
7034.44,-0.020272557590973905
7035.34,-0.020057981469001066
7036.24,-0.019795942169444837
7037.14,-0.019593719852052657
7038.04,-0.019427559701156373
7038.94,-0.019307958469541
7039.84,-0.01903366149685316
7040.74,-0.018822302452003715
7041.64,-0.018621498405190662
7042.54,-0.018497878285217043
7043.44,-0.018323322371786167
7044.34,-0.018152418449356493
7045.24,-0.017949407095605982
7046.14,-0.017744114387514463
7047.04,-0.017555323652003813
7047.94,-0.01735285035326154
7048.84,-0.017234791522036098
7049.74,-0.01698416568105617
7050.64,-0.016739640284439635
7051.54,-0.016483424593243888
7052.44,-0.016275934856398912
7053.34,-0.016054067522358592
7054.25,-0.015841657809831156
7055.15,-0.015654768407489705
7056.04,-0.015489693963118228
7056.95,-0.015218748537972877
7057.85,-0.015079084111280231
7058.75,-0.014885411704456265
7059.65,-0.014735478190431245
7060.55,-0.014591455173036255
7061.45,-0.014425964911574118
7062.35,-0.014205401285132107
7063.25,-0.014132016743502573
7064.15,-0.013889529763941899
7065.05,-0.01375319547051529
7065.95,-0.013628114261772278
7066.85,-0.013459735505269733
7067.75,-0.013303741920899873
7068.65,-0.013183502044818217
7069.55,-0.013126946341751869
7070.45,-0.012989055637630531
7071.35,-0.012815354356100934
7072.25,-0.012689576403287618
7073.15,-0.012546307506237643
7074.05,-0.0124324033482883
7074.95,-0.012308713712546033
7075.85,-0.012235220303410576
7076.75,-0.012129778152338807
7077.65,-0.011975429860230617
7078.55,-0.011858758762146171
7079.45,-0.011745073245758497
7080.35,-0.01153144183712356
7081.25,-0.011415433600838772
7082.15,-0.011308780411401676
7083.05,-0.011158994495981713
7083.95,-0.010994580813900008
7084.85,-0.01084805714340454
7085.75,-0.0106769787334575
7086.65,-0.01054336928238091
7087.55,-0.01038400580879373
7088.45,-0.010240358486674622
7089.35,-0.010097261283493895
7090.25,-0.009981438825024273
7091.15,-0.009882473810491803
7092.06,-0.009800663658172101
7092.96,-0.009668486415096435
7093.85,-0.009595626531412712
7094.76,-0.009462654338897557
7095.66,-0.009383304067258987
7096.56,-0.009292080939291347
7097.46,-0.009222477408221663
7098.36,-0.009157908546854105
7099.26,-0.009028062551133413
7100.16,-0.008964299995679062
7101.06,-0.008901477386499485
7101.96,-0.008859150598398927
7102.86,-0.008751200478962728
7103.76,-0.008672183085107133
7104.66,-0.008608042854114827
7105.56,-0.008549765421617084
7106.46,-0.008448620264759912
7107.36,-0.008353577261532144
7108.26,-0.008234719925735113
7109.16,-0.008196869279672113
7110.06,-0.008119413495285423
7110.96,-0.008018933403455318
7111.86,-0.00794798072263086
7112.76,-0.007874744948507314
7113.66,-0.007791455343840007
7114.56,-0.00773729072151773
7115.46,-0.007658992900177512
7116.36,-0.007578694163739763
7117.26,-0.00749502998020493
7118.16,-0.007459368797839737
7119.06,-0.007395953487611931
7119.96,-0.007287446617320597
7120.86,-0.00720568713682609
7121.76,-0.007139649974954114
7122.66,-0.007039061164506423
7123.56,-0.006979465044581705
7124.46,-0.006908159821022291
7125.36,-0.006828457387728346
7126.26,-0.006763441743800576
7127.16,-0.006649398744130276
7127.27,-0.006685765227533454
7128.17,-0.006613039711696693
7129.07,-0.006526628207765895
7129.96,-0.00644016088209811
7130.86,-0.006384891213235596
7131.75,-0.0062994806364114215
7132.65,-0.0062459122980246026
7133.55,-0.006166326058706551
7134.44,-0.00614938996875512
7135.34,-0.006083108149770828
7136.23,-0.006030858576991878
7137.13,-0.005974435324922268
7138.03,-0.005930705961710939
7138.92,-0.0058637351446807085
7139.82,-0.00583480705641548
7140.71,-0.005793720076614347
7141.61,-0.0057207692968025345
7142.5,-0.005673780964068805
7143.4,-0.005622576925727399
7144.3,-0.005544960037851563
7145.19,-0.005508190833028249
7146.09,-0.005452084790616565
7146.98,-0.005399273088614857
7147.88,-0.005327272637481527
7148.78,-0.00527447431754518
7149.67,-0.005226882069558476
7150.57,-0.005189349017646847
7151.46,-0.005144654002563553
7152.36,-0.005106821182548362
7153.26,-0.005077417325536717
7154.15,-0.005021447788554708
7155.05,-0.005002037423118913
7155.94,-0.004973575086593245
7156.84,-0.004898134236235109
7157.74,-0.004875324491240305
7158.63,-0.004839130085548664
7159.53,-0.004784564626786384
7160.42,-0.004755098149659871
7161.32,-0.0047151728847613745
7162.21,-0.004664457202822861
7163.11,-0.0046045318709310576
7164.01,-0.00457265599619247
7164.9,-0.004508122732895766
7165.8,-0.004482455130141889
7166.69,-0.004441106406030292
7167.59,-0.004414818705815421
7168.49,-0.004380071708806789
7169.38,-0.00434774848999105
7170.28,-0.004316510778320327
7171.17,-0.004293130588864848
7172.07,-0.004254430011432472
7172.96,-0.004200658927253146
7173.86,-0.004169466942567421
7174.76,-0.004145657636992202
7175.65,-0.004073835983509273
7176.55,-0.004052095854637948
7177.44,-0.004017593174758095
7178.34,-0.003981699607284924
7179.24,-0.003934645231653057
7180.13,-0.003900529463986699
7181.03,-0.003855603136114404
7181.92,-0.00381361029794904
7182.82,-0.0037819420911967094
7183.72,-0.0037373803932767824
7184.61,-0.0037080527194188213
7185.51,-0.0036601572036012646
7186.4,-0.0036241301801438817
7187.3,-0.0035968687886317368
7188.19,-0.0035461428777323533
7189.09,-0.003529170627586056
7189.99,-0.0035005309356713815
7190.88,-0.0034657563963810516
7191.78,-0.003443389444167416
7192.67,-0.003411414326538595
7193.57,-0.0033871608520621268
7194.47,-0.0033544804639440646
7195.36,-0.0033350581689419573
7196.26,-0.0033037578758875205
7197.15,-0.0032915008152374263
7198.05,-0.003260060375699711
7198.95,-0.0032283287740435098
7199.84,-0.00319569829264777
7200.74,-0.0031666431319582124
7201.63,-0.0031362109581041246
7202.53,-0.003109115778602546
7203.43,-0.003087065926554068
7204.32,-0.003052461498757826
7205.22,-0.0030198732717036563
7206.11,-0.0029987066120929465
7207.01,-0.0029703577743544346
7207.9,-0.00293342706721364
7208.8,-0.002920497379948662
7209.7,-0.002901697347286499
7210.59,-0.0028732659826418267
7211.49,-0.0028429307963024095
7212.38,-0.0028476212326866987
7213.28,-0.0028100464395466825
7214.18,-0.0027990894276380828
7215.07,-0.0027745026392088667
7215.97,-0.0027540098674196756
7216.86,-0.002731978016893676
7217.76,-0.0027096339005109322
7218.66,-0.0026949971118679734
7219.55,-0.002671719289406354
7220.45,-0.002663802086338659
7221.34,-0.0026330342193748506
7222.24,-0.0026152521694664485
7223.13,-0.002593016195683037
7224.03,-0.0025821885785359535
7224.93,-0.0025638275532144346
7225.82,-0.0025538351317633814
7226.72,-0.0025075294845699385
7227.61,-0.002504525428176432
7228.51,-0.002486333943203296
7229.41,-0.00246969956069716
7230.3,-0.0024571325420050653
7231.2,-0.002437616097446159
7232.09,-0.0024156480949150986
7232.99,-0.002397299834181094
7233.89,-0.0023814696181075623
7234.78,-0.0023498369087910837
7235.68,-0.00233470956562092
7236.57,-0.0023176072225418063
7237.47,-0.002292077219054133
7238.36,-0.002269947341912373
7239.26,-0.002256495486871576
7240.16,-0.002229357120260866
7241.05,-0.002214610737114307
7241.95,-0.0021934177226677256
7242.84,-0.002179983312447953
7243.74,-0.0021571120620915403
7244.64,-0.0021334712293733004
7245.53,-0.0021205769802430975
7246.43,-0.0021010740297772042
7247.32,-0.0020845371349823144
7248.22,-0.0020710158578716473
7249.12,-0.0020633602467019256
7250.01,-0.002032248223603347
7250.91,-0.0020222978860525197
7251.8,-0.0020116213176184002
7252.7,-0.001989188217048865
7253.6,-0.0019722591373596402
7254.49,-0.0019558527128751848
7255.39,-0.001938964419351704
7256.28,-0.0019220437898847392
7257.18,-0.0019105696296656117
7258.07,-0.0018955552065510648
7258.97,-0.0018788977001389857
7259.87,-0.0018718967829068052
7260.76,-0.0018608444914065257
7261.66,-0.001840706405435575
7262.55,-0.0018322996652618134
7263.45,-0.001809066143414066
7264.35,-0.0018046928354607434
7265.24,-0.0017853044643695573
7266.14,-0.0017688224558849014
7267.03,-0.0017579896053742663
7267.93,-0.0017526151286928048
7268.83,-0.0017347707531472068
7269.72,-0.0017299532018806775
7270.62,-0.001711572932915987
7271.51,-0.0016965805579630057
7272.41,-0.0016857950599009747
7273.3,-0.0016717670267956594
7274.2,-0.0016588972998421894
7275.1,-0.001641485078969986
7275.99,-0.0016334075184943684
7276.89,-0.0016172839318864675
7277.78,-0.0016038911818543672
7278.68,-0.0015862719140433414
7279.58,-0.001577350402395912
7280.47,-0.0015601050332849022
7281.37,-0.0015531972107295997
7282.26,-0.0015358771853043614
7283.16,-0.0015173104392572172
7284.06,-0.001510868168356169
7284.95,-0.0014941765123532823
7285.85,-0.001475981416151275
7286.74,-0.00146449917609855
7287.64,-0.0014543154880943324
7288.53,-0.0014392262512458725
7289.43,-0.001426570741958423
7290.33,-0.0014139683564417902
7291.22,-0.0014046443618980485
7292.12,-0.0013938655883619657
7293.01,-0.0013875532532171182
7293.91,-0.0013790387358010268
7294.81,-0.0013745118954713973
7295.7,-0.001358472753479085
7296.6,-0.0013530667056620579
7297.49,-0.0013392797799313932
7298.39,-0.0013344744651859082
7299.29,-0.0013290451577011692
7300.18,-0.0013167396799857256
7301.08,-0.0013090365068969003
7301.97,-0.0013043898775573397
7302.87,-0.0012932208280744667
7303.76,-0.0012805049843267326
7304.66,-0.0012721453659365054
7305.56,-0.0012630122662352311
7306.45,-0.0012579745747866263
7307.35,-0.0012408962059489324
7308.24,-0.001230835369667659
7309.14,-0.001219834661285296
7310.04,-0.0012133131734812519
7310.93,-0.0012050460719360613
7311.83,-0.0011959500840542504
7312.72,-0.0011886630709856249
7313.62,-0.001175184675193547
7314.52,-0.0011646776802364297
7315.41,-0.0011658128184636604
7316.31,-0.0011525788895139677
7317.2,-0.0011438096665143747
7318.1,-0.001133299381268045
7318.99,-0.0011254409328066682
7319.89,-0.0011172873713270121
7320.79,-0.0011050439588472952
7321.68,-0.0010989222423117477
7322.58,-0.0010902598185562407
7323.47,-0.0010783142818984778
7324.37,-0.0010666094694921214
7325.27,-0.0010634957178156815
7326.16,-0.001057091957721506
7327.06,-0.0010442000126816182
7327.95,-0.001036593008110642
7328.85,-0.001035612159295812
7329.75,-0.001023990260591345
7330.64,-0.0010184451691237436
7331.54,-0.001009238377295153
7332.43,-0.0010035004938288299
7333.33,-0.00099624690877161
7334.22,-0.0009935163705388102
7335.12,-0.0009883604614610631
7336.02,-0.0009823516370861258
7336.91,-0.0009724070706247233
7337.81,-0.0009684792809875084
7338.7,-0.0009645514583984517
7339.6,-0.0009581681061542877
7340.5,-0.0009492808778747575
7341.39,-0.0009384209662330036
7342.29,-0.0009322781723942793
7343.18,-0.0009265194604049573
7344.08,-0.0009210755894143041
7344.98,-0.000911435895034383
7345.87,-0.0009087845987889176
7346.77,-0.0009000554291517936
7347.66,-0.0008905529425940855
7348.56,-0.0008840549904750092
7349.45,-0.0008771393548239109
7350.35,-0.0008680626014059636
7351.25,-0.0008636767389326933
7352.14,-0.0008540012126350967
7353.04,-0.0008447221722979653
7353.93,-0.0008411521648747777
7354.83,-0.0008334583545650828
7355.73,-0.000826193930631188
7356.62,-0.0008168975964285423
7357.52,-0.0008107187336255555
7358.41,-0.0008087676286870237
7359.31,-0.0007996201308010515
7360.21,-0.0007947736777424001
7361.1,-0.0007868720993571622
7362.0,-0.0007821527991499435
7362.89,-0.0007759178183843689
7363.79,-0.0007700478656865652
7364.69,-0.000771239940883892
7365.58,-0.0007639397788000437
7366.48,-0.00076159863807083
7367.37,-0.0007522705193334974
7368.27,-0.0007503020278780187
7369.16,-0.0007484233054568664
7370.06,-0.0007409965119633622
7370.96,-0.0007368391716228715
7371.85,-0.0007345801309880778
7372.75,-0.0007268946045234173
7373.64,-0.0007259816441330186
7374.54,-0.0007207241656804367
7375.44,-0.0007146274464208182
7376.33,-0.0007082700969347384
7377.23,-0.0007078375857123558
7378.12,-0.0006989645317631105
7379.02,-0.0006943208435897239
7379.92,-0.0006883037282809682
7380.81,-0.0006839558418100873
7381.71,-0.0006744174138921039
7382.6,-0.0006725106622712418
7383.5,-0.0006659940633352129
7384.39,-0.0006570907726132447
7385.29,-0.0006543918923064107
7386.19,-0.0006453364625882834
7387.08,-0.0006418213918933587
7387.98,-0.0006340620436133653
7388.87,-0.000632056566946827
7389.77,-0.0006252075180269031
7390.67,-0.0006216529835205485
7391.56,-0.0006162226417935833
7392.46,-0.0006116865928581825
7393.35,-0.0006096857670315725
7394.25,-0.0006057930559898027
7395.15,-0.000603123336294317
7396.04,-0.0005986016023618524
7396.94,-0.000595163820516043
7397.83,-0.0005927643639679508
7398.73,-0.0005885995246612143
7399.62,-0.0005843994334715719
7400.52,-0.0005820063738543986
7401.42,-0.0005761505833442262
7402.31,-0.0005744221561007939
7403.21,-0.00056632162641788
7404.1,-0.0005655081315682087
7405.0,-0.0005588561201978409
7405.9,-0.0005550370359785916
7406.79,-0.0005500357362655478
7407.69,-0.0005458862468550166
7408.58,-0.0005408910909822383
7409.48,-0.0005350910971509796
7410.38,-0.0005299449999062763
7411.27,-0.0005218960243984247
7412.17,-0.0005205021099991378
7413.06,-0.0005133202951443888
7413.96,-0.0005073383321721441
7414.85,-0.0005051436309314796
7415.75,-0.0005007770781392853
7416.65,-0.0004942703495230075
7417.54,-0.0004886057371047664
7418.44,-0.000490339965852042
7419.33,-0.00048626791237497106
7420.23,-0.0004861248490483733
7421.13,-0.00048153456143841446
7422.02,-0.00048051927364821113
7422.92,-0.0004791090696000453
7423.81,-0.00047820410334454205
7424.71,-0.0004745992851559705
7425.6,-0.0004747653727162017
7426.5,-0.00047278227512476497
7427.4,-0.0004721330947811958
7428.29,-0.00046869351924544596
7429.19,-0.00046842763582529415
7431.68,-0.00046211229330952937
7434.18,-0.00045411896036584066
7436.67,-0.00044763974784083586
7439.17,-0.0004384664789628346
7441.66,-0.00042959079817748617
7444.16,-0.00042053672867397137
7446.66,-0.0004125211386484129
7449.15,-0.000406478522000714
7451.65,-0.00039932142959015556
7454.14,-0.0003937831351862088
7456.64,-0.0003873622029684541
7459.13,-0.00037809589262587475
7461.63,-0.00037221443347844124
7464.12,-0.0003655016812872827
7466.62,-0.00035790216928648994
7469.11,-0.0003534691297289598
7471.61,-0.0003480588423500915
7474.1,-0.00034203433454677446
7476.6,-0.00033546339884819523
7479.09,-0.00032943202505904376
7481.59,-0.0003237775836665124
7484.08,-0.0003159914331916657
7486.58,-0.00031062311286182963
7489.07,-0.0003051007079694503
7491.57,-0.0002997826969277013
7494.06,-0.0002933141136657676
7496.56,-0.0002878758911476879
7499.05,-0.0002840744001146299
7501.55,-0.0002794894985985675
7504.04,-0.0002759998361923852
7506.54,-0.00027082371640821726
7509.03,-0.00026563174542747745
7511.53,-0.0002607184658132
7514.02,-0.0002558485693283775
7516.52,-0.0002527609211302197
7519.01,-0.00024820293956761646
7521.51,-0.0002442709178631999
7524.0,-0.00024021846749711074
7526.5,-0.00023519344642963924
7528.99,-0.00023174391521886542
7531.49,-0.0002279749657029513
7533.99,-0.00022404891966862516
7536.48,-0.00022075429674316732
7538.98,-0.00021770933452910446
7541.47,-0.0002146343618737303
7543.97,-0.00021073719043341896
7546.46,-0.000206980970794094
7548.96,-0.00020334357707619231
7551.45,-0.00019979972754933405
7553.95,-0.00019596177446491733
7556.44,-0.0001926614166322074
7558.94,-0.00018973066898298087
7561.43,-0.0001866741501190357
7563.93,-0.00018364346826306503
7566.42,-0.0001803927434840634
7568.92,-0.00017775027340920875
7571.41,-0.00017455674495004628
7573.91,-0.0001715472695129548
7576.4,-0.0001687937080854314
7578.9,-0.0001663280160673087
7581.39,-0.0001631557092953131
7583.89,-0.0001599828635356479
7586.38,-0.00015718337611446333
7588.88,-0.0001547739285683168
7591.37,-0.0001524013068007895
7593.87,-0.00015079681100357977
7596.36,-0.00014835802535838373
7598.86,-0.00014565033736822634
7601.35,-0.0001433803199246608
7603.85,-0.0001410249121020816
7606.34,-0.00013869438494851786
7608.84,-0.00013652397763038105
7611.33,-0.00013408689629405577
7613.83,-0.00013206763976331896
7616.33,-0.00012931732495390552
7618.82,-0.0001271806467270218
7621.32,-0.00012540021211001376
7623.81,-0.00012349294097733
7626.31,-0.00012193186546484272
7628.8,-0.0001206465881832399
7631.3,-0.0001186132735030706
7633.79,-0.00011693688254024293
7636.29,-0.00011516862970246337
7638.78,-0.00011310732207308645
7641.28,-0.00011132788457099436
7643.77,-0.00010984795688520364
7646.27,-0.00010794763084088978
7648.76,-0.00010613592399708268
7651.26,-0.00010419297790537955
7653.75,-0.000101977405450476
7656.25,-9.966328197358886e-05
7658.74,-9.739964312830424e-05
7661.24,-9.478977280274263e-05
7663.73,-9.277874091426954e-05
7666.23,-9.119955935144059e-05
7668.72,-9.020987795257775e-05
7671.22,-8.991800949759734e-05
7673.71,-8.927994251345389e-05
7676.21,-8.850228816743172e-05
7678.7,-8.774872716045696e-05
7681.2,-8.647603101153361e-05
7683.69,-8.519569535495454e-05
7686.19,-8.387794358325562e-05
7688.69,-8.259911936533644e-05
7691.18,-8.115425301647359e-05
7693.68,-7.954170471752323e-05
7696.17,-7.816441707184273e-05
7698.67,-7.687705452789362e-05
7701.16,-7.549984992375415e-05
7703.66,-7.456163573733611e-05
7706.15,-7.372554797633858e-05
7708.65,-7.269659733212313e-05
7711.14,-7.145255577694178e-05
7713.64,-7.02622286015104e-05
7716.13,-6.925670071083114e-05
7718.63,-6.844791365954694e-05
7721.12,-6.762682245592783e-05
7723.62,-6.681310681187496e-05
7726.11,-6.603072133813872e-05
7728.61,-6.522275074132786e-05
7731.1,-6.444566552938098e-05
7733.6,-6.358459007882492e-05
7736.09,-6.296266494156361e-05
7738.59,-6.215172958695054e-05
7741.08,-6.110393105970672e-05
7743.58,-5.98908235916677e-05
7746.07,-5.8719227694923644e-05
7748.57,-5.763023674023235e-05
7751.06,-5.6769222651341034e-05
7753.56,-5.609273105711009e-05
7756.05,-5.568513727516702e-05
7758.55,-5.505319063365207e-05
7761.04,-5.442707690509964e-05
7763.54,-5.385629249147424e-05
7766.03,-5.3235153319027526e-05
7768.53,-5.2506054218874706e-05
7771.03,-5.1828793104568245e-05
7773.52,-5.119683873782013e-05
7776.02,-5.031923420458641e-05
7778.51,-4.956954148067483e-05
7781.01,-4.878382253792532e-05
7783.5,-4.796208611996307e-05
7786.0,-4.725493191179288e-05
7788.49,-4.635461505762471e-05
7790.99,-4.5718443297531446e-05
7793.48,-4.506542804858022e-05
7795.98,-4.4455676002167865e-05
7798.47,-4.3829272456706356e-05
7800.97,-4.3165176395681256e-05
7803.46,-4.276674008685324e-05
7805.96,-4.226525170649628e-05
7808.45,-4.1704629580459576e-05
7810.95,-4.1109427265574337e-05
7813.44,-4.051376998280151e-05
7815.94,-4.009192467728298e-05
7818.43,-3.961066526262057e-05
7820.93,-3.9074077068087066e-05
7823.42,-3.8502022855848194e-05
7825.92,-3.7920185874392276e-05
7828.41,-3.730909928629264e-05
7830.91,-3.6647896620467166e-05
7833.4,-3.5985982395470794e-05
7835.9,-3.5426642302103624e-05
7838.39,-3.4950473578275664e-05
7840.89,-3.463391621897162e-05
7843.38,-3.4214418554686795e-05
7845.88,-3.3905269605325174e-05
7848.38,-3.342579383280915e-05
7850.87,-3.290619969208011e-05
7853.37,-3.244377281611689e-05
7855.86,-3.214233761608842e-05
7858.36,-3.1651004390472766e-05
7860.85,-3.128633381223612e-05
7863.35,-3.098488059227181e-05
7865.84,-3.0429876366667518e-05
7868.34,-3.0145623985287004e-05
7870.83,-2.972071200372018e-05
7873.33,-2.928329853109623e-05
7875.82,-2.8936568879480116e-05
7878.32,-2.8433533745159795e-05
7880.81,-2.8070025225708943e-05
7883.31,-2.7721404682639085e-05
7885.8,-2.7290047724937227e-05
7888.3,-2.698877277897586e-05
7890.79,-2.670067343781873e-05
7893.29,-2.6322451587658272e-05
7895.78,-2.601516348238628e-05
7898.28,-2.5655395750366804e-05
7900.77,-2.5222472562400388e-05
7903.27,-2.487202466207285e-05
7905.76,-2.457885357959225e-05
7908.26,-2.4146753088957838e-05
7910.75,-2.3820979625141252e-05
7913.25,-2.341315847414239e-05
7915.74,-2.3066351928570466e-05
7918.24,-2.2734305832464608e-05
7920.73,-2.2500219304290017e-05
7923.23,-2.2272270651014763e-05
7925.73,-2.1970949105847105e-05
7928.22,-2.1674093977627217e-05
7930.71,-2.1429591014320716e-05
7933.21,-2.1051563438211278e-05
7935.71,-2.071935678317051e-05
7938.2,-2.0415615955892977e-05
7940.7,-2.0121821234228332e-05
7943.19,-1.9801805931590313e-05
7945.69,-1.9595231131509935e-05
7948.18,-1.9326155776682485e-05
7950.68,-1.9189368217071727e-05
7953.17,-1.902216867619012e-05
7955.67,-1.8913344137614174e-05
7958.16,-1.864686181801626e-05
7960.66,-1.8455800078731726e-05
7963.15,-1.828177394135962e-05
7965.65,-1.804364975575144e-05
7968.14,-1.786321467085825e-05
7970.64,-1.7608867996039368e-05
7973.13,-1.7396328976084354e-05
7975.63,-1.7221597584121933e-05
7978.12,-1.693592719779751e-05
7980.62,-1.6686490751685406e-05
7983.11,-1.6458535329836233e-05
7985.61,-1.6225676746723386e-05
7988.1,-1.6048831241049452e-05
7990.6,-1.5854753962945382e-05
7993.09,-1.5607966039407246e-05
7995.59,-1.5416604660781185e-05
7998.08,-1.518869751171284e-05
8000.58,-1.5039329394383674e-05
8003.07,-1.4905325743899103e-05
8005.57,-1.4711561776089759e-05
8008.06,-1.4592837602862447e-05
8010.56,-1.4458946953539553e-05
8013.06,-1.4285658006404514e-05
8015.55,-1.4144863851258423e-05
8018.05,-1.4009954276294604e-05
8020.54,-1.3805499494741447e-05
8023.04,-1.3607671630634079e-05
8025.53,-1.3372981558262992e-05
8028.03,-1.313814089622396e-05
8030.52,-1.3027748973483588e-05
8033.02,-1.2902520005051142e-05
8035.51,-1.2783183491050368e-05
8038.01,-1.2641855042666397e-05
8040.5,-1.2511833568282071e-05
8043.0,-1.2323365929491939e-05
8045.49,-1.2102151255968276e-05
8047.99,-1.192417087576323e-05
8050.48,-1.17720119243621e-05
8052.98,-1.161961980756563e-05
8055.47,-1.154857305762847e-05
8057.97,-1.1421900700426179e-05
8060.46,-1.1335756470247128e-05
8062.96,-1.1206001781659732e-05
8065.45,-1.1043154251425768e-05
8067.95,-1.0897989966576087e-05
8070.44,-1.0731472413678798e-05
8072.94,-1.0571419764126715e-05
8075.43,-1.047132293198492e-05
8077.93,-1.034443295909721e-05
8080.42,-1.0238825573537722e-05
8082.92,-1.0138178244726442e-05
8085.41,-9.996045620224279e-06
8087.91,-9.865286973487257e-06
8090.4,-9.775865934340113e-06
8092.9,-9.602673394935745e-06
8095.4,-9.50518040122699e-06
8097.89,-9.400418387203272e-06
8100.39,-9.307680058350198e-06
8102.88,-9.20633826255205e-06
8105.38,-9.101090296428595e-06
8107.87,-9.02007960649334e-06
8110.37,-8.921411517664452e-06
8112.86,-8.801457723105408e-06
8115.36,-8.685078070248348e-06
8117.85,-8.584602874274118e-06
8120.35,-8.488136838074967e-06
8122.84,-8.39763982629203e-06
8125.34,-8.342932521055001e-06
8127.83,-8.216106713391903e-06
8130.33,-8.133171698182219e-06
8132.82,-8.05908470867927e-06
8135.32,-7.974639246326942e-06
8137.81,-7.862879844050893e-06
8140.31,-7.7908617178816e-06
8142.8,-7.686288818163525e-06
8145.3,-7.611371075914988e-06
8147.79,-7.516853880789054e-06
8150.29,-7.430637862791076e-06
8152.78,-7.368452695782946e-06
8155.28,-7.282267293184411e-06
8157.77,-7.2023831627454495e-06
8160.27,-7.110930953226808e-06
8162.76,-7.04009971597349e-06
8165.26,-6.943647358880783e-06
8167.75,-6.885099748321413e-06
8170.25,-6.804092703623911e-06
8172.75,-6.720270166051212e-06
8175.24,-6.662157776448935e-06
8177.74,-6.556926235425048e-06
8180.23,-6.44099704508098e-06
8182.73,-6.340736598261127e-06
8185.22,-6.259540134993685e-06
8187.72,-6.163062011601811e-06
8190.21,-6.098868725287417e-06
8192.71,-6.028409008722133e-06
8195.2,-5.953370364267451e-06
8197.7,-5.882541197610676e-06
8200.19,-5.819423077649776e-06
8202.69,-5.781785575984716e-06
8205.18,-5.744919486715909e-06
8207.68,-5.688705896690882e-06
8210.17,-5.6405227199827416e-06
8212.67,-5.586652109094974e-06
8215.16,-5.545583866343856e-06
8217.66,-5.486962950454724e-06
8220.15,-5.424977159366946e-06
8222.65,-5.382780066154757e-06
8225.14,-5.328006169771873e-06
8227.64,-5.286382914029846e-06
8230.13,-5.232177869622563e-06
8232.63,-5.180277938314843e-06
8235.12,-5.125150837929593e-06
8237.62,-5.055058095085556e-06
8240.11,-5.000606968816479e-06
8242.61,-4.945299112122445e-06
8245.1,-4.898851550184471e-06
8247.6,-4.832575608965568e-06
8250.1,-4.788635688924236e-06
8252.59,-4.730634034468456e-06
8255.08,-4.675110124852551e-06
8257.58,-4.629377981692625e-06
8260.08,-4.595512083172946e-06
8262.57,-4.564731781257819e-06
8265.07,-4.510294539491625e-06
8267.56,-4.48204183402592e-06
8270.06,-4.427796661396761e-06
8272.55,-4.371449705785422e-06
8275.05,-4.330659262258794e-06
8277.54,-4.2857583180192746e-06
8280.04,-4.2412019598603375e-06
8282.53,-4.195134555073972e-06
8285.03,-4.153370329189358e-06
8287.52,-4.099517696603e-06
8290.02,-4.060093437103606e-06
8292.51,-4.007528130975621e-06
8295.01,-3.95236284905529e-06
8297.5,-3.916334256970328e-06
8300.0,-3.8708885631052165e-06
8302.49,-3.831643975470243e-06
8304.99,-3.7828517108011705e-06
8307.48,-3.739823564196642e-06
8309.98,-3.700518650197479e-06
8312.47,-3.666300366727423e-06
8314.97,-3.626317155307253e-06
