wave,flux
7019.14,-9.083818239818484e-06
7020.04,-9.009006688291662e-06
7020.94,-9.027515934295976e-06
7021.84,-8.956984791673959e-06
7022.74,-8.929963954687838e-06
7023.64,-8.895708477857407e-06
7024.54,-8.858192354144283e-06
7025.44,-8.804930055943495e-06
7026.34,-8.806544138929036e-06
7027.24,-8.769229138235516e-06
7028.14,-8.696140926549389e-06
7029.04,-8.686267619937293e-06
7029.94,-8.646081586876301e-06
7030.84,-8.607012350064267e-06
7031.74,-8.56586516125242e-06
7032.64,-8.559670860189746e-06
7033.54,-8.492885208901918e-06
7034.44,-8.449083213436528e-06
7035.34,-8.414568176654779e-06
7036.24,-8.386553578453389e-06
7037.14,-8.346568802898822e-06
7038.04,-8.36558504134101e-06
7038.94,-8.296105958292243e-06
7039.84,-8.270396437847314e-06
7040.74,-8.231595386100991e-06
7041.64,-8.219997371449263e-06
7042.54,-8.191952945906028e-06
7043.44,-8.181437812243605e-06
7044.34,-8.227102594347769e-06
7045.24,-8.174898184070061e-06
7046.14,-8.14477303788946e-06
7047.04,-8.110016100364125e-06
7047.94,-8.051945303714171e-06
7048.84,-8.015101658167356e-06
7049.74,-8.012687718755338e-06
7050.64,-7.945606488178637e-06
7051.54,-7.881553081016664e-06
7052.44,-7.79904853304876e-06
7053.34,-7.752122196115182e-06
7054.25,-7.704188932625054e-06
7055.15,-7.656286607376813e-06
7056.04,-7.577900413629637e-06
7056.95,-7.52478649751732e-06
7057.85,-7.478985938624251e-06
7058.75,-7.449569136448688e-06
7059.65,-7.4408177820695316e-06
7060.55,-7.336532695690299e-06
7061.45,-7.301606788431887e-06
7062.35,-7.298753514438737e-06
7063.25,-7.2554257539374145e-06
7064.15,-7.2463182595796575e-06
7065.05,-7.1995560167450775e-06
7065.95,-7.180565114064819e-06
7066.85,-7.130967492136915e-06
7067.75,-7.061802003798094e-06
7068.65,-7.095489527054155e-06
7069.55,-7.050820030083314e-06
7070.45,-6.993900076455408e-06
7071.35,-7.006926523475438e-06
7072.25,-6.999336662042164e-06
7073.15,-6.961087481032761e-06
7074.05,-6.922303927135447e-06
7074.95,-6.9196704256297705e-06
7075.85,-6.882279157994778e-06
7076.75,-6.8779670398038915e-06
7077.65,-6.851578392251048e-06
7078.55,-6.788958503345359e-06
7079.45,-6.80623873759093e-06
7080.35,-6.721022990270069e-06
7081.25,-6.694043068380333e-06
7082.15,-6.63538881911344e-06
7083.05,-6.612182859079688e-06
7083.95,-6.557000275376447e-06
7084.85,-6.521513435345986e-06
7085.75,-6.459363930418287e-06
7086.65,-6.3946380131043785e-06
7087.55,-6.36662364279531e-06
7088.45,-6.2958133034828465e-06
7089.35,-6.26476972542233e-06
7090.25,-6.214935166503945e-06
7091.15,-6.163090299042632e-06
7092.06,-6.157732658996698e-06
7092.96,-6.104912082758949e-06
7093.85,-6.080547613097729e-06
7094.76,-6.09219244892188e-06
7095.66,-6.016460700384375e-06
7096.56,-6.017101130705019e-06
7097.46,-6.00810149126632e-06
7098.36,-5.995834456353446e-06
7099.26,-5.9610721659445266e-06
7100.16,-5.9366797055498114e-06
7101.06,-5.9665188540033775e-06
7101.96,-5.933022130139626e-06
7102.86,-5.937457930532441e-06
7103.76,-5.908409409066764e-06
7104.66,-5.911439356475533e-06
7105.56,-5.874408759428288e-06
7106.46,-5.865484416436716e-06
7107.36,-5.819724450071436e-06
7108.26,-5.805582822485181e-06
7109.16,-5.789089555786657e-06
7110.06,-5.771776145789456e-06
7110.96,-5.737193574908554e-06
7111.86,-5.721710736529314e-06
7112.76,-5.68892897413754e-06
7113.66,-5.645827862914677e-06
7114.56,-5.630035281895011e-06
7115.46,-5.611202427209453e-06
7116.36,-5.600971690549889e-06
7117.26,-5.573061478783609e-06
7118.16,-5.557493752590522e-06
7119.06,-5.53020356220507e-06
7119.96,-5.511674479475668e-06
7120.86,-5.517917522580974e-06
7121.76,-5.473176833230848e-06
7122.66,-5.427448589076099e-06
7123.56,-5.397263438735758e-06
7124.46,-5.370356446044564e-06
7125.36,-5.3494934300149724e-06
7126.26,-5.300202447617091e-06
7127.16,-5.290032326228073e-06
7127.27,-5.274689654570073e-06
7128.17,-5.2675713121880696e-06
7129.07,-5.2131110873825e-06
7129.96,-5.189175090636954e-06
7130.86,-5.161957502572733e-06
7131.75,-5.16372978106577e-06
7132.65,-5.130970979994278e-06
7133.55,-5.1026705746126865e-06
7134.44,-5.106779636585694e-06
7135.34,-5.062001963282124e-06
7136.23,-5.028279509743106e-06
7137.13,-5.035698731168714e-06
7138.03,-5.032597397878646e-06
7138.92,-4.992654439080855e-06
7139.82,-4.989332355641982e-06
7140.71,-4.943882009577278e-06
7141.61,-4.9351516261265665e-06
7142.5,-4.909278311638311e-06
7143.4,-4.876652309374681e-06
7144.3,-4.875682391502883e-06
7145.19,-4.827993445620992e-06
7146.09,-4.8114822092012565e-06
7146.98,-4.795583078231848e-06
7147.88,-4.7749262527863944e-06
7148.78,-4.730568977364841e-06
7149.67,-4.730936693091072e-06
7150.57,-4.700822393277365e-06
7151.46,-4.695919620997095e-06
7152.36,-4.704523771862281e-06
7153.26,-4.66418290377235e-06
7154.15,-4.666365148579135e-06
7155.05,-4.632571160843287e-06
7155.94,-4.605495319987801e-06
7156.84,-4.619163367666712e-06
7157.74,-4.615792064243137e-06
7158.63,-4.605841280783795e-06
7159.53,-4.589237826419444e-06
7160.42,-4.566526796695847e-06
7161.32,-4.567629641762444e-06
7162.21,-4.551572388652791e-06
7163.11,-4.558278939178721e-06
7164.01,-4.527891012755848e-06
7164.9,-4.532793698276204e-06
7165.8,-4.531169981252318e-06
7166.69,-4.5223254064104924e-06
7167.59,-4.524241955761598e-06
7168.49,-4.513893968666603e-06
7169.38,-4.496843504032101e-06
7170.28,-4.515885227079673e-06
7171.17,-4.487396517496951e-06
7172.07,-4.486288703500584e-06
7172.96,-4.47158127056796e-06
7173.86,-4.454590719738368e-06
7174.76,-4.418108579516453e-06
7175.65,-4.421965831727299e-06
7176.55,-4.403776272489004e-06
7177.44,-4.371915485506617e-06
7178.34,-4.351201865844535e-06
7179.24,-4.323963977411609e-06
7180.13,-4.304133431249368e-06
7181.03,-4.2836934429627875e-06
7181.92,-4.258542197182823e-06
7182.82,-4.251774730127009e-06
7183.72,-4.2080020368443465e-06
7184.61,-4.208027715895985e-06
7185.51,-4.180435121312156e-06
7186.4,-4.171214531819556e-06
7187.3,-4.142239692129026e-06
7188.19,-4.114955776360043e-06
7189.09,-4.085088602038233e-06
7189.99,-4.067882062381551e-06
7190.88,-4.067786632196988e-06
7191.78,-4.0543605660463894e-06
7192.67,-4.031179459083994e-06
7193.57,-4.024610721540692e-06
7194.47,-4.00878939011454e-06
7195.36,-3.99207212625416e-06
7196.26,-3.9808744228691024e-06
7197.15,-3.980746814889447e-06
7198.05,-3.951947847604648e-06
7198.95,-3.934526862556823e-06
7199.84,-3.9187932537071205e-06
7200.74,-3.909315732705355e-06
7201.63,-3.89986985459728e-06
7202.53,-3.886441991245571e-06
7203.43,-3.88604841521213e-06
7204.32,-3.858762699935921e-06
7205.22,-3.826536065363019e-06
7206.11,-3.803623109592535e-06
7207.01,-3.799178124298322e-06
7207.9,-3.7713119224736757e-06
7208.8,-3.7624254614439826e-06
7209.7,-3.7495329098296456e-06
7210.59,-3.7469518438905296e-06
7211.49,-3.7272434132470786e-06
7212.38,-3.7255270398082436e-06
7213.28,-3.7025929446309944e-06
7214.18,-3.695731168976579e-06
7215.07,-3.693413662529416e-06
7215.97,-3.672606117143208e-06
7216.86,-3.669904467669031e-06
7217.76,-3.6517117877903844e-06
7218.66,-3.6388086775062087e-06
7219.55,-3.63519768857529e-06
7220.45,-3.6194427145710698e-06
7221.34,-3.605369663963068e-06
7222.24,-3.5934737887153902e-06
7223.13,-3.581871507223501e-06
7224.03,-3.5762454381098454e-06
7224.93,-3.5620234768778154e-06
7225.82,-3.5483483338817137e-06
7226.72,-3.5543365154218004e-06
7227.61,-3.539382736872239e-06
7228.51,-3.531681703444944e-06
7229.41,-3.527600360213923e-06
7230.3,-3.5124099127680268e-06
7231.2,-3.5157334761661734e-06
7232.09,-3.4970486068765373e-06
7232.99,-3.489153172887957e-06
7233.89,-3.48779845559739e-06
7234.78,-3.467101093907985e-06
7235.68,-3.4383891084047147e-06
7236.57,-3.43180398310658e-06
7237.47,-3.3968832509132354e-06
7238.36,-3.3952426161476625e-06
7239.26,-3.379368884796121e-06
7240.16,-3.3582476226764397e-06
7241.05,-3.3487974432890603e-06
7241.95,-3.333462049749055e-06
7242.84,-3.3251985674565113e-06
7243.74,-3.305003343278562e-06
7244.64,-3.2877293545154486e-06
7245.53,-3.2801750061406326e-06
7246.43,-3.2615603995951256e-06
7247.32,-3.2434859428548083e-06
7248.22,-3.2416331339046763e-06
7249.12,-3.22088112083428e-06
7250.01,-3.2223153380776416e-06
7250.91,-3.202523625770241e-06
7251.8,-3.182037506273578e-06
7252.7,-3.170657545835666e-06
7253.6,-3.1563214630977597e-06
7254.49,-3.159162352471554e-06
7255.39,-3.1258032834917356e-06
7256.28,-3.1190845709465357e-06
7257.18,-3.113371822592241e-06
7258.07,-3.114018047194467e-06
7258.97,-3.096176763184506e-06
7259.87,-3.0874094228089e-06
7260.76,-3.075269538615216e-06
7261.66,-3.059865672025857e-06
7262.55,-3.0549704526020824e-06
7263.45,-3.0400470021500715e-06
7264.35,-3.034858339475749e-06
7265.24,-3.0269382110943396e-06
7266.14,-3.001582170449574e-06
7267.03,-2.997567875912658e-06
7267.93,-2.9901966327608523e-06
7268.83,-2.9710212199899173e-06
7269.72,-2.9725101546987777e-06
7270.62,-2.9644171318459656e-06
7271.51,-2.95709882746396e-06
7272.41,-2.936074569520658e-06
7273.3,-2.9257674003845978e-06
7274.2,-2.924496743557189e-06
7275.1,-2.9019419809474397e-06
7275.99,-2.8912301365687254e-06
7276.89,-2.8825913200840972e-06
7277.78,-2.8688261127751125e-06
7278.68,-2.86829936519791e-06
7279.58,-2.84535798482157e-06
7280.47,-2.8254665279842287e-06
7281.37,-2.8230821408392823e-06
7282.26,-2.802938772901301e-06
7283.16,-2.7834302073110067e-06
7284.06,-2.766155292063216e-06
7284.95,-2.7654884538748236e-06
7285.85,-2.7443481072414898e-06
7286.74,-2.72550619104067e-06
7287.64,-2.693411877698701e-06
7288.53,-2.687881801614183e-06
7289.43,-2.675729922313566e-06
7290.33,-2.6693691567318248e-06
7291.22,-2.65676962910774e-06
7292.12,-2.6497772557286683e-06
7293.01,-2.653716240015894e-06
7293.91,-2.6460435384185e-06
7294.81,-2.636293768178926e-06
7295.7,-2.631874473884444e-06
7296.6,-2.628126424417917e-06
7297.49,-2.6256098041946154e-06
7298.39,-2.6077377933727104e-06
7299.29,-2.6122099675073223e-06
7300.18,-2.595085375170633e-06
7301.08,-2.5904132151746747e-06
7301.97,-2.5816994680792492e-06
7302.87,-2.5763599012241018e-06
7303.76,-2.5582570482811503e-06
7304.66,-2.55441853524158e-06
7305.56,-2.534863761431914e-06
7306.45,-2.5394691131088836e-06
7307.35,-2.524382898969863e-06
7308.24,-2.520471057601609e-06
7309.14,-2.504799289562399e-06
7310.04,-2.4962074616794278e-06
7310.93,-2.484149135999242e-06
7311.83,-2.48749771864791e-06
7312.72,-2.4698399604124675e-06
7313.62,-2.454852980018365e-06
7314.52,-2.43419580436349e-06
7315.41,-2.4411976276229826e-06
7316.31,-2.4324598755548843e-06
7317.2,-2.4239209533867856e-06
7318.1,-2.401682965708935e-06
7318.99,-2.4107185481699563e-06
7319.89,-2.3889550208552413e-06
7320.79,-2.3850367511284733e-06
7321.68,-2.3759492899377395e-06
7322.58,-2.3657226971587765e-06
7323.47,-2.3572228052360097e-06
7324.37,-2.3431999739955467e-06
7325.27,-2.3382482909011583e-06
7326.16,-2.318292495928747e-06
7327.06,-2.3134129466395064e-06
7327.95,-2.310222304605358e-06
7328.85,-2.29927701210493e-06
7329.75,-2.2959217400650797e-06
7330.64,-2.288501566174631e-06
7331.54,-2.2781642709596403e-06
7332.43,-2.27539264757992e-06
7333.33,-2.2561733057994226e-06
7334.22,-2.2577262656387292e-06
7335.12,-2.2488135057701572e-06
7336.02,-2.245119528410078e-06
7336.91,-2.251840176294456e-06
7337.81,-2.2413524620379873e-06
7338.7,-2.2387808991254874e-06
7339.6,-2.220853497873557e-06
7340.5,-2.213323543060893e-06
7341.39,-2.201401775685362e-06
7342.29,-2.1904800990846456e-06
7343.18,-2.1876296542106853e-06
7344.08,-2.1795848017317383e-06
7344.98,-2.1670118831159526e-06
7345.87,-2.154185926716218e-06
7346.77,-2.142985286223098e-06
7347.66,-2.1375880900821964e-06
7348.56,-2.129542582145235e-06
7349.45,-2.1284639698865255e-06
7350.35,-2.10450997721104e-06
7351.25,-2.0951239181548014e-06
7352.14,-2.0848486414810093e-06
7353.04,-2.0740337928279566e-06
7353.93,-2.0615336868753968e-06
7354.83,-2.056948625138021e-06
7355.73,-2.04152072573332e-06
7356.62,-2.036797707301799e-06
7357.52,-2.0273352472138484e-06
7358.41,-2.016373822369614e-06
7359.31,-2.0072804423400403e-06
7360.21,-1.9999514152236073e-06
7361.1,-1.996299606072885e-06
7362.0,-1.9907538632298916e-06
7362.89,-1.988170900385635e-06
7363.79,-1.9799542989275787e-06
7364.69,-1.976902382589879e-06
7365.58,-1.9654204224682475e-06
7366.48,-1.9548265836377467e-06
7367.37,-1.955467861391852e-06
7368.27,-1.9486996098296224e-06
7369.16,-1.947547627321036e-06
7370.06,-1.939182479455302e-06
7370.96,-1.9364334739249113e-06
7371.85,-1.9355336382221918e-06
7372.75,-1.928509352579143e-06
7373.64,-1.9201903280837444e-06
7374.54,-1.920766887431541e-06
7375.44,-1.9042085594063136e-06
7376.33,-1.9044346529575327e-06
7377.23,-1.8984318594878494e-06
7378.12,-1.8839718052314674e-06
7379.02,-1.8778644074726164e-06
7379.92,-1.8699848125746552e-06
7380.81,-1.8561183742514164e-06
7381.71,-1.8543787999710517e-06
7382.6,-1.8446256996929524e-06
7383.5,-1.8326553968795446e-06
7384.39,-1.8257136935158536e-06
7385.29,-1.8044503224082631e-06
7386.19,-1.7879778762974194e-06
7387.08,-1.7828524462903455e-06
7387.98,-1.7709889877197565e-06
7388.87,-1.7644562333122027e-06
7389.77,-1.7548660069430624e-06
7390.67,-1.755281901553375e-06
7391.56,-1.7432864802062813e-06
7392.46,-1.7450012151996864e-06
7393.35,-1.7369477597405395e-06
7394.25,-1.7351469671603712e-06
7395.15,-1.7293642993482878e-06
7396.04,-1.7244775494262509e-06
7396.94,-1.7130854549099649e-06
7397.83,-1.7253547475309957e-06
7398.73,-1.716560457594688e-06
7399.62,-1.7079930308974275e-06
7400.52,-1.703852628403813e-06
7401.42,-1.7005357205383877e-06
7402.31,-1.690924375105641e-06
7403.21,-1.678781787851945e-06
7404.1,-1.670219107268643e-06
7405.0,-1.670039467911104e-06
7405.9,-1.6556457311427922e-06
7406.79,-1.643900920834842e-06
7407.69,-1.6357829472254494e-06
7408.58,-1.6283547986397833e-06
7409.48,-1.6169136024696744e-06
7410.38,-1.603897525140297e-06
7411.27,-1.5846465999877346e-06
7412.17,-1.5758753050752973e-06
7413.06,-1.5609052289232615e-06
7413.96,-1.5514033329731628e-06
7414.85,-1.5423416075602467e-06
7415.75,-1.5367592163441263e-06
7416.65,-1.524544792368383e-06
7417.54,-1.5271168772110826e-06
7418.44,-1.5127706607233213e-06
7419.33,-1.5142936274769817e-06
7420.23,-1.5165734184901876e-06
7421.13,-1.509377179594863e-06
7422.02,-1.5097121554047808e-06
7422.92,-1.5062319360252273e-06
7423.81,-1.5086089542143405e-06
7424.71,-1.5061854569681964e-06
7425.6,-1.5063792467559752e-06
7426.5,-1.5077409156749741e-06
7427.4,-1.5076913292165535e-06
7428.29,-1.5088142403891787e-06
7429.19,-1.5069362095494731e-06
7431.68,-1.5089238033522201e-06
7434.18,-1.492898434637594e-06
7436.67,-1.478512667388989e-06
7439.17,-1.4684991582710365e-06
7441.66,-1.4487561156811226e-06
7444.16,-1.428409501737993e-06
7446.66,-1.4178687859031836e-06
7449.15,-1.4023506622096621e-06
7451.65,-1.3938666466270566e-06
7454.14,-1.3839502876692665e-06
7456.64,-1.3736649837162335e-06
7459.13,-1.3557461663728183e-06
7461.63,-1.3450408508412034e-06
7464.12,-1.324412925202946e-06
7466.62,-1.3177143764225406e-06
7469.11,-1.3089579615163714e-06
7471.61,-1.2980512038060173e-06
7474.1,-1.284134752401725e-06
7476.6,-1.2651981212666267e-06
7479.09,-1.2504939971121062e-06
7481.59,-1.2407182323180085e-06
7484.08,-1.226592961937984e-06
7486.58,-1.2235651340648539e-06
7489.07,-1.2027838376659645e-06
7491.57,-1.1903420046007697e-06
7494.06,-1.1728383588093921e-06
7496.56,-1.16261111187032e-06
7499.05,-1.1552938966635538e-06
7501.55,-1.1487257852988745e-06
7504.04,-1.1400842252093715e-06
7506.54,-1.1294367488379716e-06
7509.03,-1.1187108241314503e-06
7511.53,-1.1023181946856011e-06
7514.02,-1.0946527526573355e-06
7516.52,-1.0864812666154845e-06
7519.01,-1.0805261206693597e-06
7521.51,-1.0667943962964648e-06
7524.0,-1.0562901109658724e-06
7526.5,-1.047665343106125e-06
7528.99,-1.033465091993359e-06
7531.49,-1.0256179518834661e-06
7533.99,-1.0199025037320601e-06
7536.48,-1.0141417751649215e-06
7538.98,-1.0030241948766813e-06
7541.47,-9.927409990505804e-07
7543.97,-9.840653939423203e-07
7546.46,-9.73216896791295e-07
7548.96,-9.630567198904927e-07
7551.45,-9.531637318328341e-07
7553.95,-9.436981686715043e-07
7556.44,-9.320410382205761e-07
7558.94,-9.270553419388254e-07
7561.43,-9.15699133489454e-07
7563.93,-9.102002224420302e-07
7566.42,-9.006764149552571e-07
7568.92,-8.916344835486493e-07
7571.41,-8.816328379406634e-07
7573.91,-8.735972477736912e-07
7576.4,-8.658069036597482e-07
7578.9,-8.584804776229275e-07
7581.39,-8.484310305226379e-07
7583.89,-8.394774035523859e-07
7586.38,-8.257920129203393e-07
7588.88,-8.185990905835362e-07
7591.37,-8.102291755356693e-07
7593.87,-8.054464017954143e-07
7596.36,-7.981458614774038e-07
7598.86,-7.917559812075442e-07
7601.35,-7.815813365818511e-07
7603.85,-7.751992263362475e-07
7606.34,-7.669699343916623e-07
7608.84,-7.598440979541658e-07
7611.33,-7.52871289980602e-07
7613.83,-7.440285844658077e-07
7616.33,-7.350714585199766e-07
7618.82,-7.27786721300574e-07
7621.32,-7.196019468599698e-07
7623.81,-7.152013050344899e-07
7626.31,-7.10662889563956e-07
7628.8,-7.056119337269863e-07
7631.3,-6.998746779791109e-07
7633.79,-6.938520970571079e-07
7636.29,-6.872708495914215e-07
7638.78,-6.801079694101851e-07
7641.28,-6.75042460121498e-07
7643.77,-6.689174226633465e-07
7646.27,-6.644809638044475e-07
7648.76,-6.547644034963334e-07
7651.26,-6.47545589622875e-07
7653.75,-6.388600152095985e-07
7656.25,-6.276884974179433e-07
7658.74,-6.176148175273776e-07
7661.24,-6.069409619329344e-07
7663.73,-5.957353008113588e-07
7666.23,-5.906705383694929e-07
7668.72,-5.878850729192622e-07
7671.22,-5.862744802222944e-07
7673.71,-5.875955793448735e-07
7676.21,-5.853636313091238e-07
7678.7,-5.814686085412694e-07
7681.2,-5.768850055005429e-07
7683.69,-5.719258456673909e-07
7686.19,-5.659665644514438e-07
7688.69,-5.602261052367829e-07
7691.18,-5.5523216866278e-07
7693.68,-5.480818769582727e-07
7696.17,-5.410840545397092e-07
7698.67,-5.367234343443063e-07
7701.16,-5.308321271219302e-07
7703.66,-5.265714441033861e-07
7706.15,-5.236393873981218e-07
7708.65,-5.189761639146063e-07
7711.14,-5.129386077147818e-07
7713.64,-5.059433629101516e-07
7716.13,-5.010170010781258e-07
7718.63,-4.982710979851208e-07
7721.12,-4.95969348919853e-07
7723.62,-4.93270744465998e-07
7726.11,-4.898915201289928e-07
7728.61,-4.870015384294871e-07
7731.1,-4.844327545303007e-07
7733.6,-4.831021222693362e-07
7736.09,-4.795717131213102e-07
7738.59,-4.742059555821362e-07
7741.08,-4.689704769247536e-07
7743.58,-4.630063842349049e-07
7746.07,-4.557919418248775e-07
7748.57,-4.486478297655485e-07
7751.06,-4.4593928870968337e-07
7753.56,-4.416835682736116e-07
7756.05,-4.4117096980795476e-07
7758.55,-4.397450142082139e-07
7761.04,-4.369770692316699e-07
7763.54,-4.343516955801722e-07
7766.03,-4.315711365591329e-07
7768.53,-4.280682232132528e-07
7771.03,-4.2510480866672784e-07
7773.52,-4.203226657768652e-07
7776.02,-4.1799200589429836e-07
7778.51,-4.130576932696817e-07
7781.01,-4.0931963931096716e-07
7783.5,-4.043295139022858e-07
7786.0,-4.0098964255061177e-07
7788.49,-3.9667817994303914e-07
7790.99,-3.9220608131686313e-07
7793.48,-3.883302680735612e-07
7795.98,-3.8614252880103636e-07
7798.47,-3.830255895038142e-07
7800.97,-3.7962527648929677e-07
7803.46,-3.7630334937390313e-07
7805.96,-3.735456542413485e-07
7808.45,-3.718926022535033e-07
7810.95,-3.6856613518592054e-07
7813.44,-3.6552323322296695e-07
7815.94,-3.6358736533911855e-07
7818.43,-3.612081699954137e-07
7820.93,-3.581346943478925e-07
7823.42,-3.5597086344459e-07
7825.92,-3.517846906880715e-07
7828.41,-3.468982593742382e-07
7830.91,-3.43068102813223e-07
7833.4,-3.382904878967973e-07
7835.9,-3.349418782375386e-07
7838.39,-3.3255942404953833e-07
7840.89,-3.3020968493730004e-07
7843.38,-3.2829413524718153e-07
7845.88,-3.261265860118498e-07
7848.38,-3.241647528211785e-07
7850.87,-3.212057221536075e-07
7853.37,-3.1717383543795994e-07
7855.86,-3.1547071539372633e-07
7858.36,-3.133627959407373e-07
7860.85,-3.1093016997091376e-07
7863.35,-3.093715108149667e-07
7865.84,-3.063783028929196e-07
7868.34,-3.039924111443063e-07
7870.83,-3.0075077495102773e-07
7873.33,-2.9788848145526446e-07
7875.82,-2.9514687714525084e-07
7878.32,-2.9195795229001456e-07
7880.81,-2.8973495738310927e-07
7883.31,-2.8780561523018153e-07
7885.8,-2.8535354714114354e-07
7888.3,-2.8356572108056997e-07
7890.79,-2.811003486889914e-07
7893.29,-2.7903511787527775e-07
7895.78,-2.7578270974896303e-07
7898.28,-2.73409755812928e-07
7900.77,-2.7077522302487246e-07
7903.27,-2.6839320741514236e-07
7905.76,-2.662868461016333e-07
7908.26,-2.629033305161379e-07
7910.75,-2.5961724729581324e-07
7913.25,-2.5612925775164116e-07
7915.74,-2.5380568657806133e-07
7918.24,-2.5127301814893935e-07
7920.73,-2.496693126490244e-07
7923.23,-2.4796478638254147e-07
7925.73,-2.4683616277785964e-07
7928.22,-2.449774646432242e-07
7930.71,-2.42682537650226e-07
7933.21,-2.3999404434458436e-07
7935.71,-2.3675682933959432e-07
7938.2,-2.3430504487700156e-07
7940.7,-2.3202334477333085e-07
7943.19,-2.2946341271534313e-07
7945.69,-2.2781396940225425e-07
7948.18,-2.2683710446188028e-07
7950.68,-2.2526737059674455e-07
7953.17,-2.2507232365046577e-07
7955.67,-2.2410969932023418e-07
7958.16,-2.2317704387385746e-07
7960.66,-2.2144024911312846e-07
7963.15,-2.2008099986269556e-07
7965.65,-2.1850534215148952e-07
7968.14,-2.1703344670116534e-07
7970.64,-2.1566581351374867e-07
7973.13,-2.142666025011213e-07
7975.63,-2.1189528090325705e-07
7978.12,-2.0978521872237807e-07
7980.62,-2.0808625781350337e-07
7983.11,-2.0603734395638853e-07
7985.61,-2.046570246699337e-07
7988.1,-2.0248254986203277e-07
7990.6,-2.008478890271391e-07
7993.09,-1.9838434763749126e-07
7995.59,-1.9693400711572011e-07
7998.08,-1.947447909749606e-07
8000.58,-1.9336204955878676e-07
8003.07,-1.9210980408888753e-07
8005.57,-1.9200206806345387e-07
8008.06,-1.9112929822643132e-07
8010.56,-1.902342613558811e-07
8013.06,-1.894390596288058e-07
8015.55,-1.879962341157552e-07
8018.05,-1.861761759629567e-07
8020.54,-1.847799792562325e-07
8023.04,-1.82354520530128e-07
8025.53,-1.8020383729114397e-07
8028.03,-1.78613267022883e-07
8030.52,-1.7681809579283395e-07
8033.02,-1.7612783091958986e-07
8035.51,-1.750962614607607e-07
8038.01,-1.7491416908987015e-07
8040.5,-1.7276998878350536e-07
8043.0,-1.7087614561447002e-07
8045.49,-1.691966046647278e-07
8047.99,-1.667997998052023e-07
8050.48,-1.6532782034449938e-07
8052.98,-1.644951044065951e-07
8055.47,-1.6385283928685232e-07
8057.97,-1.6308392500283362e-07
8060.46,-1.6219852201970735e-07
8062.96,-1.6078177030197215e-07
8065.45,-1.5931789086692284e-07
8067.95,-1.5787514271766297e-07
8070.44,-1.5574567914449876e-07
8072.94,-1.5399133507651968e-07
8075.43,-1.5268101142374822e-07
8077.93,-1.5153596071799426e-07
8080.42,-1.5061233429629469e-07
8082.92,-1.497454635614276e-07
8085.41,-1.4857071894980364e-07
8087.91,-1.4705468724062117e-07
8090.4,-1.4591834712004343e-07
8092.9,-1.4455870397319517e-07
8095.4,-1.4293883449004145e-07
8097.89,-1.4198325783626948e-07
8100.39,-1.412847738926852e-07
8102.88,-1.4106381462966578e-07
8105.38,-1.398210239746243e-07
8107.87,-1.388359864681526e-07
8110.37,-1.373339221438791e-07
8112.86,-1.3665286971842397e-07
8115.36,-1.3547267267703744e-07
8117.85,-1.342598047688053e-07
8120.35,-1.3327748345435156e-07
8122.84,-1.32242034078486e-07
8125.34,-1.3165134349834672e-07
8127.83,-1.3096273910304173e-07
8130.33,-1.2963998042463662e-07
8132.82,-1.2895579487273926e-07
8135.32,-1.2776822743219955e-07
8137.81,-1.2685623442444044e-07
8140.31,-1.2598645570391854e-07
8142.8,-1.2511554145236525e-07
8145.3,-1.2399468530575837e-07
8147.79,-1.2302575505463806e-07
8150.29,-1.2205591561985254e-07
8152.78,-1.2123757695209485e-07
8155.28,-1.202389334794235e-07
8157.77,-1.194911415825516e-07
8160.27,-1.1863949066030256e-07
8162.76,-1.1781793580146991e-07
8165.26,-1.1658100649524628e-07
8167.75,-1.1598911811171022e-07
8170.25,-1.1524840467768963e-07
8172.75,-1.1447086426045567e-07
8175.24,-1.1347224516864648e-07
8177.74,-1.1207941267630617e-07
8180.23,-1.111258853775694e-07
8182.73,-1.0967754379880536e-07
8185.22,-1.0854804667370775e-07
8187.72,-1.0750068205229386e-07
8190.21,-1.0669201098065644e-07
8192.71,-1.0585713161725651e-07
8195.2,-1.0466837723980646e-07
8197.7,-1.0355423933586584e-07
8200.19,-1.028260371978437e-07
8202.69,-1.0211675210711653e-07
8205.18,-1.017407803006605e-07
8207.68,-1.0124509306195598e-07
8210.17,-1.0067745481628876e-07
8212.67,-9.992719443334513e-08
8215.16,-9.972729224653826e-08
8217.66,-9.893445872129666e-08
8220.15,-9.830152567621531e-08
8222.65,-9.786987735560477e-08
8225.14,-9.756371376870439e-08
8227.64,-9.691848619121071e-08
8230.13,-9.626439527337947e-08
8232.63,-9.550596805460497e-08
8235.12,-9.479490058148591e-08
8237.62,-9.430153740075772e-08
8240.11,-9.310636050048099e-08
8242.61,-9.28105938689471e-08
8245.1,-9.190733775615564e-08
8247.6,-9.109243265145557e-08
8250.1,-9.043008476682787e-08
8252.59,-8.952514266483837e-08
8255.08,-8.909020348959053e-08
8257.58,-8.838595307372645e-08
8260.08,-8.787401208638995e-08
8262.57,-8.76290566282582e-08
8265.07,-8.716379134215154e-08
8267.56,-8.647963530318278e-08
8270.06,-8.571892833633602e-08
8272.55,-8.505082606496069e-08
8275.05,-8.465265946106165e-08
8277.54,-8.376039068149202e-08
8280.04,-8.345236760937727e-08
8282.53,-8.249251551677288e-08
8285.03,-8.206905917129491e-08
8287.52,-8.132669903808141e-08
